# CellID	NodeIndex	X	Y	R	Theta
0	97	2.73852	-3.64681	16.3762	1.39254
0	98	2.9306	-3.69231	16.3666	1.38049
0	99	3.14057	-3.72319	16.3774	1.36755
0	100	3.34197	-3.73379	16.4089	1.3554
0	101	3.53978	-3.72794	16.458	1.34373
0	102	3.7369	-3.70625	16.5246	1.3324
0	103	3.9364	-3.66999	16.608	1.32125
0	104	4.13567	-3.62287	16.7038	1.31038
0	105	4.33379	-3.56773	16.809	1.29984
0	106	4.52903	-3.50636	16.9213	1.28969
0	107	4.72	-3.44122	17.0377	1.27998
0	108	4.90529	-3.37309	17.1568	1.27078
0	109	5.08756	-3.3023	17.279	1.26191
0	110	5.26673	-3.22761	17.4052	1.25341
0	111	5.44137	-3.15346	17.5307	1.24526
0	112	5.61056	-3.07645	17.6583	1.23758
0	113	5.77594	-2.99955	17.7856	1.23021
0	114	5.934	-2.91598	17.9176	1.22345
0	115	6.08816	-2.8332	18.0483	1.21698
0	116	6.23279	-2.74182	18.1844	1.21126
0	117	6.37022	-2.64939	18.3195	1.20601
0	118	6.50295	-2.55652	18.4538	1.20109
0	119	6.62126	-2.44787	18.598	1.19727
0	120	6.74508	-2.33466	18.7488	1.19332
0	121	6.85709	-2.19435	18.9206	1.19055
0	122	6.96807	-2.03569	19.1091	1.18824
0	123	7.05462	-1.88728	19.2791	1.18695
0	124	7.11961	-1.74064	19.4394	1.18667
0	125	7.18253	-1.59685	19.5963	1.18645
0	126	7.2339	-1.44948	19.7522	1.18683
0	127	7.28428	-1.29718	19.9123	1.18735
0	128	7.32718	-1.13769	20.0763	1.18834
0	129	7.36608	-0.973421	20.2432	1.18959
0	130	7.39936	-0.799593	20.417	1.19124
0	131	7.43179	-0.618091	20.5976	1.19305
0	132	7.45656	-0.429638	20.782	1.19528
0	133	7.47673	-0.237369	20.9683	1.19775
0	134	7.48876	-0.0440002	21.1528	1.20055
0	135	7.49519	0.147506	21.3338	1.20352
0	136	7.49908	0.344247	21.5189	1.20663
1	0	-1.71609	0.535928	20.3586	1.64705
1	1	-1.75712	0.749766	20.5749	1.64824
1	2	-1.79372	0.972117	20.7995	1.64917
1	3	-1.83595	1.20046	21.0304	1.65032
1	4	-1.8739	1.43385	21.2661	1.65123
1	5	-1.89923	1.66775	21.5013	1.65153
1	6	-1.90954	1.90089	21.7345	1.65114
1	7	-1.90484	2.13345	21.9659	1.65008
1	8	-1.88943	2.36321	22.1938	1.64856
1	9	-1.86627	2.5892	22.4173	1.64675
1	10	-1.83999	2.80983	22.6354	1.64485
1	11	-1.81862	3.02438	22.8478	1.64323
1	12	-1.79321	3.23304	23.0541	1.64147
1	13	-1.7634	3.43712	23.2556	1.63957
1	14	-1.73727	3.6419	23.4581	1.63786
1	15	-1.71125	3.84708	23.6611	1.63618
1	16	-1.68597	4.05181	23.8638	1.63457
1	17	-1.66279	4.25467	24.0648	1.63307
1	18	-1.64197	4.45424	24.2627	1.6317
1	19	-1.62189	4.64659	24.4535	1.6304
1	20	-1.60372	4.83291	24.6384	1.62921
1	21	-1.5884	5.01531	24.8196	1.62817
1	22	-1.5831	5.19298	24.9967	1.62755
1	23	-1.55185	5.36356	25.1653	1.62592
1	24	-1.58079	5.50729	25.3104	1.62675
1	25	-1.69257	5.65501	25.4643	1.63081
1	26	-1.78169	5.83438	25.6489	1.63386
1	27	-1.91852	6.01724	25.8403	1.6387
1	28	-2.11342	6.21403	26.0505	1.64565
1	29	-2.38516	6.43424	26.2916	1.65533
1	30	-2.67425	6.63021	26.5127	1.66557
1	31	-2.97332	6.80405	26.7155	1.6761
1	32	-3.281	6.96004	26.9046	1.68686
1	33	-3.60117	7.09886	27.0812	1.69801
1	34	-3.93734	7.21458	27.2405	1.70972
1	35	-4.28484	7.29914	27.3744	1.72186
1	36	-4.63348	7.35266	27.4818	1.73411
1	37	-4.97949	7.38247	27.5696	1.74632
1	38	-5.32591	7.39327	27.6428	1.75859
1	39	-5.67621	7.38314	27.7004	1.77108
1	40	-6.02848	7.34689	27.7372	1.78379
1	41	-6.37545	7.28375	27.751	1.79649
1	42	-6.7133	7.19902	27.7462	1.80904
1	43	-7.04475	7.09649	27.727	1.82153
1	44	-7.37364	6.974	27.6921	1.83413
1	45	-7.69936	6.82693	27.6372	1.8469
1	46	-8.01711	6.66268	27.568	1.85961
1	47	-8.32408	6.48573	27.488	1.87215
1	48	-8.61593	6.29598	27.3954	1.88438
1	49	-8.89327	6.09043	27.2874	1.89637
1	50	-9.10017	5.89947	27.1739	1.90584
1	51	-9.2527	5.71118	27.047	1.91345
1	52	-9.36286	5.5176	26.9022	1.91972
1	53	-9.48269	5.34312	26.7798	1.92616
1	54	-9.53681	5.15042	26.6182	1.93058
1	55	-9.52884	4.91256	26.3929	1.93347
1	56	-9.53598	4.67238	26.171	1.93698
1	57	-9.53349	4.43546	25.9491	1.94016
1	58	-9.52807	4.20228	25.7298	1.94324
1	59	-9.52006	3.97212	25.5126	1.94623
1	60	-9.51211	3.74392	25.2975	1.94924
1	61	-9.5028	3.5177	25.0839	1.95223
1	62	-9.49272	3.29453	24.8732	1.9552
1	63	-9.48213	3.07571	24.6664	1.95812
1	64	-9.47121	2.86171	24.4643	1.96101
1	65	-9.4603	2.65191	24.2662	1.96389
1	66	-9.44933	2.44515	24.0711	1.96676
1	67	-9.438	2.24049	23.878	1.96962
1	68	-9.42591	2.0379	23.6867	1.97248
1	69	-9.41274	1.83842	23.4981	1.97528
1	70	-9.39849	1.64377	23.3136	1.978
1	71	-9.38399	1.45549	23.135	1.98065
1	72	-9.36986	1.2742	22.9632	1.98323
1	73	-9.356	1.09958	22.7978	1.98575
1	74	-9.33792	0.931079	22.6363	1.98802
1	75	-9.32881	0.764684	22.4806	1.99064
1	76	-9.32928	0.597241	22.328	1.99372
1	77	-9.3218	0.425617	22.1685	1.99659
1	78	-9.31736	0.249307	22.0062	1.99972
1	79	-9.31515	0.0683583	21.8409	2.00307
1	80	-9.30657	-0.116544	21.6695	2.00628
1	81	-9.29964	-0.305274	21.4956	2.0097
1	82	-9.29363	-0.49556	21.3209	2.01323
1	83	-9.28079	-0.687459	21.1421	2.01657
1	84	-9.26902	-0.885023	20.9589	2.02013
1	85	-9.25723	-1.0883	20.7708	2.02387
1	86	-9.23962	-1.29242	20.5797	2.02744
1	87	-9.21907	-1.49611	20.388	2.03094
1	88	-9.19792	-1.70167	20.1945	2.03452
1	89	-9.17668	-1.90828	20.0004	2.03819
1	90	-9.15535	-2.11605	19.8054	2.04196
1	91	-9.13347	-2.32562	19.6089	2.04582
1	92	-9.1093	-2.5372	19.4098	2.04969
1	93	-9.07874	-2.7496	19.2074	2.05338
1	94	-9.03549	-2.95662	19.004	2.05642
1	95	-8.96926	-3.15234	18.8	2.05816
1	96	-8.8742	-3.33608	18.5932	2.05827
1	97	-8.74704	-3.50525	18.3842	2.05647
1	98	-8.61542	-3.64636	18.198	2.05369
1	99	-8.47492	-3.76174	18.0307	2.04976
1	100	-8.32836	-3.86284	17.8736	2.04509
1	101	-8.17508	-3.95161	17.7249	2.03969
1	102	-8.0194	-4.03858	17.5773	2.03402
1	103	-7.85769	-4.12231	17.4304	2.02787
1	104	-7.69009	-4.20899	17.2791	2.02138
1	105	-7.51448	-4.29442	17.1261	2.01432
1	106	-7.32991	-4.38006	16.97	2.00666
1	107	-7.13549	-4.46455	16.812	1.9983
1	108	-6.93366	-4.54659	16.6543	1.98931
1	109	-6.7262	-4.62543	16.4987	1.97977
1	110	-6.51719	-4.69822	16.3496	1.96981
1	111	-6.30921	-4.76422	16.2088	1.95957
1	112	-6.10209	-4.82311	16.0767	1.94903
1	113	-5.89758	-4.87074	15.9579	1.93823
1	114	-5.69449	-4.90267	15.8561	1.927
1	115	-5.49146	-4.91461	15.7752	1.9152
1	116	-5.28443	-4.90665	15.7141	1.90262
1	117	-5.07031	-4.87646	15.6743	1.88908
1	118	-4.87461	-4.82688	15.6614	1.87622
1	119	-4.6958	-4.76169	15.671	1.86409
1	120	-4.52659	-4.68277	15.6987	1.85232
1	121	-4.35976	-4.59609	15.7367	1.8406
1	122	-4.19371	-4.50182	15.7844	1.82887
1	123	-4.02459	-4.40244	15.8384	1.81694
1	124	-3.85537	-4.29772	15.8999	1.80502
1	125	-3.68389	-4.18858	15.9674	1.79298
1	126	-3.50926	-4.07431	16.0416	1.7808
1	127	-3.33087	-3.95502	16.1223	1.76843
1	128	-3.14984	-3.8306	16.21	1.75597
1	129	-2.96803	-3.70232	16.3039	1.74356
1	130	-2.7871	-3.57207	16.4023	1.73133
1	131	-2.60733	-3.44158	16.5036	1.71932
1	132	-2.42807	-3.31133	16.607	1.70748
1	133	-2.24874	-3.18053	16.7133	1.69578
1	134	-2.06968	-3.04781	16.8238	1.68424
1	135	-1.89017	-2.91118	16.9404	1.6728
1	136	-1.72016	-2.77008	17.0644	1.66204
1	137	-1.56991	-2.61799	17.2029	1.65254
1	138	-1.44061	-2.45359	17.3568	1.64434
1	139	-1.33627	-2.27312	17.5295	1.63765
1	140	-1.28065	-2.09723	17.7014	1.63385
1	141	-1.26798	-1.92409	17.8734	1.63253
1	142	-1.28151	-1.75068	18.0474	1.63269
1	143	-1.30647	-1.57626	18.223	1.63346
1	144	-1.33619	-1.39952	18.4013	1.63447
1	145	-1.36703	-1.21891	18.5835	1.63551
1	146	-1.39982	-1.03581	18.7683	1.63662
1	147	-1.43422	-0.849371	18.9566	1.63779
1	148	-1.46995	-0.659024	19.149	1.63898
1	149	-1.50699	-0.464899	19.3452	1.64021
1	150	-1.54526	-0.267959	19.5443	1.64147
1	151	-1.58475	-0.0697144	19.7449	1.64275
1	152	-1.62771	0.128104	19.9453	1.64419
1	153	-1.6706	0.329524	20.1493	1.64558
2	0	15.8359	1.27399	26.4312	0.920546
2	1	15.8691	1.48478	26.6194	0.924345
2	2	15.9014	1.69613	26.8077	0.928133
2	3	15.9326	1.90576	26.9944	0.931863
2	4	15.9621	2.11182	27.1776	0.935511
2	5	15.9855	2.31375	27.3542	0.939205
2	6	16.0136	2.51869	27.5363	0.942775
2	7	16.0449	2.72759	27.724	0.946288
2	8	16.0744	2.94157	27.9149	0.949914
2	9	16.1044	3.15971	28.1101	0.953559
2	10	16.1342	3.38066	28.3077	0.957218
2	11	16.1632	3.60259	28.506	0.96087
2	12	16.1907	3.82402	28.7034	0.964504
2	13	16.2148	4.04436	28.8984	0.968164
2	14	16.2313	4.26344	29.0885	0.971965
2	15	16.2343	4.48091	29.2701	0.976067
2	16	16.2203	4.69893	29.4431	0.980611
2	17	16.1779	4.9145	29.599	0.985853
2	18	16.1024	5.12416	29.7327	0.991865
2	19	15.9663	5.32217	29.8248	0.999315
2	20	15.6433	5.53402	29.8308	1.01227
2	21	15.3212	5.75548	29.8504	1.02535
2	22	14.9861	5.95091	29.8461	1.03834
2	23	14.6447	6.12738	29.8273	1.05121
2	24	14.2945	6.28933	29.7965	1.06411
2	25	13.9309	6.4337	29.7488	1.07715
2	26	13.5566	6.55359	29.6796	1.09017
2	27	13.1802	6.6493	29.5928	1.10295
2	28	12.8031	6.72725	29.4947	1.11555
2	29	12.4207	6.78952	29.3848	1.12817
2	30	12.0297	6.83065	29.2569	1.14085
2	31	11.6361	6.84486	29.108	1.15335
2	32	11.2477	6.83611	28.9447	1.16549
2	33	10.864	6.81181	28.7731	1.17741
2	34	10.4792	6.77305	28.5918	1.18932
2	35	10.0901	6.7129	28.3932	1.20125
2	36	9.70276	6.6234	28.1717	1.21293
2	37	9.32725	6.50761	27.9335	1.22407
2	38	8.96357	6.37411	27.6859	1.23478
2	39	8.60625	6.22582	27.4296	1.2453
2	40	8.2538	6.0605	27.1617	1.25565
2	41	7.9779	5.91175	26.9356	1.26367
2	42	7.76385	5.76791	26.7343	1.26968
2	43	7.59688	5.61987	26.5437	1.27403
2	44	7.47294	5.45891	26.3536	1.27674
2	45	7.46767	5.26886	26.1702	1.27483
2	46	7.50122	5.07208	25.9919	1.27139
2	47	7.53047	4.86921	25.8069	1.26799
2	48	7.5654	4.66187	25.6195	1.26427
2	49	7.60113	4.44974	25.4283	1.26041
2	50	7.63954	4.23634	25.237	1.25638
2	51	7.67875	4.02126	25.0448	1.25224
2	52	7.72137	3.80461	24.8526	1.24788
2	53	7.76495	3.58163	24.6553	1.24333
2	54	7.81189	3.35767	24.4586	1.23857
2	55	7.85893	3.13363	24.2624	1.23373
2	56	7.91029	2.91182	24.0704	1.22866
2	57	7.9556	2.68669	23.8738	1.22371
2	58	7.9902	2.45601	23.6689	1.21902
2	59	8.01538	2.21796	23.4544	1.21452
2	60	8.03826	1.97649	23.2363	1.20997
2	61	8.06038	1.73305	23.0166	1.20534
2	62	8.07975	1.48972	22.7965	1.20073
2	63	8.09298	1.2471	22.5753	1.1963
2	64	8.10155	1.00349	22.3519	1.19195
2	65	8.11184	0.755924	22.1259	1.18738
2	66	8.11667	0.504292	21.8946	1.18288
2	67	8.11232	0.244356	21.6525	1.17852
2	68	8.10569	-0.0210676	21.4049	1.17407
2	69	8.09766	-0.289509	21.1545	1.16952
2	70	8.08469	-0.557975	20.9025	1.16507
2	71	8.06327	-0.824668	20.6491	1.16092
2	72	8.03331	-1.09246	20.3918	1.15704
2	73	8.0136	-1.36043	20.1387	1.15259
2	74	8.01976	-1.61552	19.9084	1.1471
2	75	8.05327	-1.86387	19.6962	1.14036
2	76	8.11264	-2.10706	19.5006	1.13239
2	77	8.20667	-2.30565	19.3614	1.12364
2	78	8.31649	-2.4575	19.2727	1.1151
2	79	8.4422	-2.58038	19.2184	1.10641
2	80	8.57877	-2.68566	19.1862	1.09759
2	81	8.72032	-2.78161	19.166	1.08873
2	82	8.86636	-2.87122	19.1551	1.07981
2	83	9.01645	-2.9581	19.15	1.07076
2	84	9.17084	-3.04135	19.1518	1.0616
2	85	9.33053	-3.12133	19.1607	1.05229
2	86	9.49605	-3.19928	19.1759	1.04277
2	87	9.66817	-3.27558	19.1976	1.03303
2	88	9.84634	-3.34992	19.2259	1.02309
2	89	10.031	-3.42145	19.262	1.01297
2	90	10.2211	-3.4859	19.309	1.00285
2	91	10.4158	-3.54027	19.3688	0.992867
2	92	10.6118	-3.57925	19.4441	0.983327
2	93	10.8075	-3.59936	19.5366	0.974419
2	94	11.0022	-3.59769	19.648	0.966267
2	95	11.1977	-3.57577	19.7777	0.958763
2	96	11.3989	-3.53301	19.9288	0.951733
2	97	11.5911	-3.47735	20.086	0.945551
2	98	11.7791	-3.41196	20.2494	0.939912
2	99	11.9667	-3.33931	20.419	0.934591
2	100	12.1577	-3.26161	20.5953	0.929372
2	101	12.3552	-3.17932	20.7797	0.924126
2	102	12.5602	-3.09158	20.9736	0.918845
2	103	12.7688	-2.99737	21.1753	0.913713
2	104	12.9805	-2.89568	21.3854	0.908781
2	105	13.1897	-2.79337	21.5949	0.904053
2	106	13.3937	-2.69318	21.8	0.899541
2	107	13.596	-2.59187	22.0054	0.895206
2	108	13.7973	-2.48846	22.2122	0.891044
2	109	13.9982	-2.38092	22.4222	0.887093
2	110	14.1972	-2.26752	22.636	0.88344
2	111	14.3941	-2.1475	22.8538	0.880113
2	112	14.5856	-2.02385	23.0713	0.877129
2	113	14.7726	-1.89821	23.2875	0.874404
2	114	14.9494	-1.76134	23.506	0.87237
2	115	15.1132	-1.60298	23.7326	0.871375
2	116	15.2383	-1.43946	23.9382	0.871775
2	117	15.3229	-1.27093	24.1217	0.873585
2	118	15.3795	-1.09543	24.2927	0.876437
2	119	15.4248	-0.916267	24.4595	0.879701
2	120	15.4658	-0.733881	24.6263	0.883138
2	121	15.5059	-0.54756	24.7959	0.886658
2	122	15.5465	-0.356413	24.9698	0.890237
2	123	15.5879	-0.159912	25.1488	0.893874
2	124	15.6297	0.0418758	25.3324	0.897578
2	125	15.6675	0.245499	25.5154	0.901395
2	126	15.7021	0.449779	25.6973	0.905271
2	127	15.736	0.65401	25.879	0.909114
2	128	15.7698	0.858737	26.0615	0.912918
2	129	15.8028	1.06519	26.2452	0.916734
3	0	-9.98537	0.0318667	22.0973	2.03131
3	1	-10.0013	0.277169	22.3243	2.02706
3	2	-10.0185	0.526286	22.5558	2.02288
3	3	-10.0376	0.774324	22.7874	2.01888
3	4	-10.0521	1.01958	23.0149	2.01483
3	5	-10.058	1.26042	23.2351	2.01061
3	6	-10.06	1.49929	23.4523	2.00635
3	7	-10.0633	1.73769	23.6701	2.00223
3	8	-10.067	1.97539	23.8877	1.9982
3	9	-10.0729	2.2101	24.1039	1.99439
3	10	-10.0809	2.43936	24.3164	1.99081
3	11	-10.0896	2.6625	24.5238	1.98743
3	12	-10.0984	2.88077	24.7271	1.98418
3	13	-10.1076	3.0962	24.9282	1.98105
3	14	-10.1171	3.31039	25.1286	1.978
3	15	-10.1275	3.52364	25.3286	1.97504
3	16	-10.1392	3.7349	25.5275	1.97221
3	17	-10.1528	3.94256	25.7241	1.96954
3	18	-10.1676	4.14551	25.9169	1.96702
3	19	-10.1847	4.34336	26.1061	1.9647
3	20	-10.2038	4.53653	26.2919	1.96255
3	21	-10.2291	4.72503	26.4758	1.96072
3	22	-10.2523	4.90993	26.6557	1.95889
3	23	-10.2929	5.08832	26.8362	1.95777
3	24	-10.3128	5.268	27.0102	1.95594
3	25	-10.3786	5.41591	27.1719	1.95614
3	26	-10.504	5.55442	27.3475	1.95849
3	27	-10.6226	5.71582	27.5418	1.96026
3	28	-10.7817	5.87431	27.749	1.96339
3	29	-10.9935	6.03785	27.9814	1.96815
3	30	-11.2749	6.21651	28.2557	1.97489
3	31	-11.5659	6.37812	28.5195	1.98204
3	32	-11.8683	6.52451	28.7754	1.98964
3	33	-12.1869	6.65144	29.0219	1.99789
3	34	-12.5218	6.74957	29.2511	2.00692
3	35	-12.864	6.81284	29.4544	2.01655
3	36	-13.2041	6.8458	29.6322	2.02642
3	37	-13.5414	6.85635	29.7916	2.03643
3	38	-13.8799	6.84745	29.9372	2.04667
3	39	-14.2216	6.81638	30.0678	2.05724
3	40	-14.5629	6.76097	30.1801	2.0681
3	41	-14.8999	6.6893	30.2797	2.07901
3	42	-15.2293	6.59926	30.3631	2.08993
3	43	-15.5536	6.48963	30.4307	2.10097
3	44	-15.8736	6.35551	30.4788	2.11226
3	45	-16.1835	6.19315	30.5013	2.12371
3	46	-16.4752	6.00559	30.4969	2.13508
3	47	-16.6888	5.8371	30.47	2.14396
3	48	-16.8472	5.68085	30.4254	2.15112
3	49	-16.9635	5.5272	30.3612	2.15709
3	50	-17.0887	5.40137	30.3261	2.16283
3	51	-17.1494	5.27225	30.2531	2.16688
3	52	-17.166	5.11547	30.1329	2.17025
3	53	-17.204	4.95838	30.0248	2.17425
3	54	-17.23	4.79168	29.9026	2.17813
3	55	-17.2529	4.61692	29.7724	2.18211
3	56	-17.2742	4.43361	29.6347	2.18625
3	57	-17.2964	4.24294	29.4921	2.1906
3	58	-17.3166	4.04663	29.3443	2.19504
3	59	-17.3351	3.84709	29.1936	2.19955
3	60	-17.3534	3.64583	29.0419	2.20414
3	61	-17.3697	3.44286	28.8882	2.20875
3	62	-17.3865	3.23766	28.7337	2.21347
3	63	-17.4052	3.02949	28.5786	2.21836
3	64	-17.4188	2.81779	28.4183	2.22324
3	65	-17.4332	2.60425	28.2577	2.22823
3	66	-17.4486	2.39055	28.0983	2.23331
3	67	-17.4588	2.17746	27.9369	2.23829
3	68	-17.472	1.96552	27.779	2.24339
3	69	-17.4883	1.75325	27.6235	2.24864
3	70	-17.503	1.53868	27.466	2.25395
3	71	-17.5177	1.32133	27.3071	2.2594
3	72	-17.5317	1.10229	27.1473	2.26492
3	73	-17.5456	0.884054	26.9889	2.27049
3	74	-17.5566	0.668789	26.8316	2.27597
3	75	-17.5697	0.457684	26.6798	2.28147
3	76	-17.5861	0.249896	26.5334	2.28705
3	77	-17.5989	0.0432873	26.3864	2.29256
3	78	-17.615	-0.163144	26.2425	2.29822
3	79	-17.6331	-0.370713	26.0999	2.30402
3	80	-17.6471	-0.579736	25.9544	2.30981
3	81	-17.6573	-0.788209	25.8076	2.31554
3	82	-17.6672	-1.0009	25.6584	2.32145
3	83	-17.6766	-1.21456	25.509	2.32743
3	84	-17.6857	-1.42732	25.361	2.33345
3	85	-17.694	-1.63905	25.2141	2.33949
3	86	-17.6998	-1.8504	25.0667	2.34552
3	87	-17.6998	-2.06164	24.9162	2.35145
3	88	-17.6907	-2.27211	24.7606	2.35717
3	89	-17.6613	-2.47819	24.5946	2.36225
3	90	-17.5972	-2.67463	24.4111	2.36613
3	91	-17.4901	-2.86057	24.2045	2.36852
3	92	-17.3349	-3.03502	23.9716	2.36921
3	93	-17.1525	-3.18406	23.737	2.36834
3	94	-16.9533	-3.32138	23.4986	2.36661
3	95	-16.7453	-3.44792	23.2614	2.36423
3	96	-16.5355	-3.56835	23.0275	2.36157
3	97	-16.3278	-3.68646	22.7969	2.35885
3	98	-16.1195	-3.80274	22.5673	2.35599
3	99	-15.911	-3.9167	22.3394	2.353
3	100	-15.7044	-4.02674	22.1159	2.34988
3	101	-15.5032	-4.13091	21.9005	2.34668
3	102	-15.3049	-4.22994	21.6911	2.34336
3	103	-15.112	-4.32335	21.4896	2.33996
3	104	-14.9203	-4.41177	21.2929	2.33638
3	105	-14.7345	-4.49644	21.1033	2.33281
3	106	-14.5537	-4.57747	20.9199	2.32923
3	107	-14.3767	-4.65397	20.7428	2.32558
3	108	-14.1961	-4.72273	20.5691	2.32147
3	109	-14.0111	-4.78098	20.4005	2.31679
3	110	-13.8079	-4.82241	20.2326	2.3108
3	111	-13.6187	-4.84559	20.0883	2.30462
3	112	-13.441	-4.84435	19.9707	2.29798
3	113	-13.2704	-4.83876	19.8619	2.29137
3	114	-13.1006	-4.81614	19.7673	2.28416
3	115	-12.9275	-4.79508	19.6705	2.27681
3	116	-12.7518	-4.76276	19.5817	2.26891
3	117	-12.5689	-4.72851	19.4911	2.26059
3	118	-12.3777	-4.68578	19.4031	2.25159
3	119	-12.1817	-4.63579	19.3195	2.24207
3	120	-11.982	-4.57706	19.2422	2.23205
3	121	-11.7804	-4.51139	19.1713	2.22165
3	122	-11.5822	-4.44086	19.1084	2.21116
3	123	-11.3866	-4.36756	19.0513	2.20062
3	124	-11.192	-4.29266	18.9983	2.19003
3	125	-10.997	-4.21655	18.9482	2.17931
3	126	-10.801	-4.13796	18.9018	2.16843
3	127	-10.6058	-4.05388	18.8626	2.15736
3	128	-10.4183	-3.9594	18.8387	2.1463
3	129	-10.2496	-3.84977	18.8399	2.13562
3	130	-10.1019	-3.72164	18.8701	2.12538
3	131	-9.9863	-3.55801	18.9492	2.11564
3	132	-9.90961	-3.389	19.0546	2.1076
3	133	-9.86748	-3.21891	19.1796	2.10118
3	134	-9.84784	-3.04296	19.3217	2.0957
3	135	-9.8397	-2.86232	19.4742	2.09069
3	136	-9.83676	-2.6776	19.6333	2.08588
3	137	-9.83847	-2.49008	19.7975	2.08129
3	138	-9.84289	-2.29945	19.9662	2.07682
