# CellID	NodeIndex	X	Y	R	Theta
0	70	-0.237297	1.6275	22.0609	1.57787
0	71	-0.179972	1.44572	21.8788	1.57531
0	72	-0.121206	1.26717	21.7	1.57264
0	73	-0.0571194	1.0923	21.5251	1.56968
0	74	0.00625348	0.921136	21.3541	1.5667
0	75	0.0768031	0.755456	21.1889	1.56334
0	76	0.149331	0.591813	21.0259	1.55983
0	77	0.235829	0.434466	20.8697	1.5556
0	78	0.335665	0.278797	20.7158	1.55067
0	79	0.461407	0.126799	20.5668	1.54441
0	80	0.615593	-0.0274338	20.4173	1.53666
0	81	0.780724	-0.163267	20.2879	1.5283
0	82	0.955678	-0.285313	20.1742	1.51938
0	83	1.1419	-0.396747	20.0734	1.50983
0	84	1.33461	-0.502167	19.9809	1.49988
0	85	1.53028	-0.604754	19.8935	1.4897
0	86	1.72898	-0.705124	19.8106	1.47929
0	87	1.92967	-0.803336	19.7322	1.46871
0	88	2.13085	-0.898962	19.6587	1.45803
0	89	2.33046	-0.991132	19.5907	1.44738
0	90	2.52617	-1.07904	19.5286	1.43688
0	91	2.7162	-1.16192	19.4729	1.42664
0	92	2.90461	-1.24055	19.4231	1.41646
0	93	3.09111	-1.31451	19.3797	1.40636
0	94	3.27623	-1.38369	19.3428	1.39634
0	95	3.46134	-1.44756	19.3129	1.38632
0	96	3.64863	-1.50521	19.2916	1.37623
0	97	3.84088	-1.55449	19.2814	1.36595
0	98	4.04349	-1.59067	19.2883	1.35529
0	99	4.26226	-1.60834	19.3191	1.34403
0	100	4.50015	-1.6026	19.3795	1.33213
0	101	4.73178	-1.57256	19.4647	1.32094
0	102	4.95856	-1.51991	19.5729	1.31037
0	103	5.18338	-1.44674	19.7025	1.30031
0	104	5.40538	-1.35846	19.8478	1.29071
0	105	5.62571	-1.2606	20.0036	1.28148
0	106	5.84345	-1.1599	20.163	1.27256
0	107	6.06014	-1.05829	20.3246	1.26383
0	108	6.27628	-0.955763	20.4884	1.25529
0	109	6.49116	-0.851509	20.6549	1.24697
0	110	6.70303	-0.745067	20.8239	1.23895
0	111	6.90999	-0.636856	20.9942	1.23131
0	112	7.1109	-0.52786	21.1645	1.22407
0	113	7.30573	-0.418843	21.3337	1.21722
0	114	7.49512	-0.309857	21.502	1.21071
0	115	7.67986	-0.200375	21.6699	1.20451
0	116	7.861	-0.089746	21.8385	1.19858
0	117	8.03866	0.0208887	22.0065	1.19289
0	118	8.21329	0.134185	22.1766	1.18746
0	119	8.38428	0.253835	22.3518	1.18236
0	120	8.54562	0.38425	22.5338	1.17793
0	121	8.69228	0.531426	22.7261	1.17445
0	122	8.82642	0.70269	22.9359	1.17193
0	123	8.94797	0.899955	23.1649	1.17041
0	124	9.04137	1.09895	23.3846	1.17004
0	125	9.10674	1.30103	23.5962	1.17083
0	126	9.15076	1.5116	23.8073	1.17257
0	127	9.1831	1.72476	24.0164	1.17478
0	128	9.20865	1.93882	24.2238	1.17721
0	129	9.23036	2.1534	24.4304	1.17976
0	130	9.2498	2.36833	24.6366	1.18235
0	131	9.26735	2.58314	24.8421	1.18498
0	132	9.28179	2.79875	25.0474	1.18768
0	133	9.2905	3.01561	25.2519	1.19057
0	134	9.2933	3.23147	25.4535	1.19362
0	135	9.29119	3.44441	25.6508	1.19675
0	136	9.28556	3.65351	25.8435	1.19991
1	0	-1.05982	2.34248	22.7963	1.61374
1	1	-1.10787	2.53547	22.9912	1.61547
1	2	-1.14898	2.72581	23.1832	1.61687
1	3	-1.17938	2.91403	23.3727	1.6178
1	4	-1.20717	3.10749	23.5672	1.61859
1	5	-1.24125	3.30413	23.7653	1.61963
1	6	-1.27347	3.50462	23.9671	1.62056
1	7	-1.30395	3.70824	24.172	1.6214
1	8	-1.34186	3.91256	24.378	1.62253
1	9	-1.37559	4.11606	24.583	1.62347
1	10	-1.40298	4.32053	24.7886	1.62414
1	11	-1.42176	4.52224	24.991	1.62446
1	12	-1.43389	4.72186	25.191	1.62452
1	13	-1.44473	4.91918	25.3886	1.62453
1	14	-1.45759	5.11344	25.5833	1.62462
1	15	-1.47096	5.30381	25.7741	1.62474
1	16	-1.4838	5.4896	25.9603	1.62485
1	17	-1.49742	5.6702	26.1414	1.625
1	18	-1.51127	5.84557	26.3173	1.62516
1	19	-1.52863	6.01573	26.4881	1.62547
1	20	-1.55421	6.18083	26.6544	1.62609
1	21	-1.59382	6.33916	26.8147	1.62724
1	22	-1.61727	6.50123	26.9778	1.62776
1	23	-1.60504	6.66172	27.1374	1.62698
1	24	-1.66206	6.78894	27.2676	1.6288
1	25	-1.82506	6.91705	27.4054	1.63447
1	26	-1.97975	7.08811	27.5863	1.63967
1	27	-2.19021	7.25412	27.7672	1.64682
1	28	-2.47125	7.42504	27.9602	1.65638
1	29	-2.84434	7.61071	28.1793	1.66901
1	30	-3.22544	7.77584	28.3834	1.6818
1	31	-3.61672	7.92358	28.576	1.69484
1	32	-4.02233	8.04886	28.7531	1.7083
1	33	-4.43633	8.14458	28.9074	1.72203
1	34	-4.85044	8.2146	29.0417	1.73576
1	35	-5.26672	8.26527	29.1628	1.74956
1	36	-5.68948	8.29491	29.27	1.76359
1	37	-6.11504	8.2988	29.3584	1.77779
1	38	-6.53712	8.27978	29.4294	1.79196
1	39	-6.95802	8.24209	29.488	1.80617
1	40	-7.38209	8.18204	29.5316	1.82061
1	41	-7.80471	8.09323	29.5531	1.83521
1	42	-8.21734	7.97967	29.5545	1.84969
1	43	-8.62215	7.84834	29.5427	1.86409
1	44	-9.02388	7.69878	29.5188	1.87858
1	45	-9.42062	7.52918	29.4805	1.89315
1	46	-9.81176	7.34901	29.4366	1.90769
1	47	-10.1992	7.1598	29.3892	1.92226
1	48	-10.5835	6.95054	29.3283	1.93702
1	49	-10.9586	6.72416	29.2544	1.95177
1	50	-11.233	6.52333	29.1719	1.96306
1	51	-11.4323	6.33913	29.079	1.97181
1	52	-11.5759	6.16187	28.9725	1.97876
1	53	-11.6734	5.98262	28.8471	1.98433
1	54	-11.7886	5.83445	28.7582	1.99007
1	55	-11.8241	5.68005	28.6318	1.9934
1	56	-11.7851	5.48097	28.4342	1.99502
1	57	-11.7742	5.27217	28.2396	1.99771
1	58	-11.7466	5.06283	28.0376	1.9999
1	59	-11.7122	4.85356	27.8331	2.00191
1	60	-11.6738	4.6452	27.6278	2.0038
1	61	-11.6358	4.43858	27.4244	2.0057
1	62	-11.5974	4.23539	27.224	2.00757
1	63	-11.5594	4.03622	27.0274	2.00941
1	64	-11.5197	3.84133	26.8342	2.01116
1	65	-11.4823	3.64905	26.6443	2.01296
1	66	-11.4479	3.45826	26.4573	2.01487
1	67	-11.4083	3.27044	26.2706	2.01658
1	68	-11.3733	3.08381	26.0872	2.01846
1	69	-11.3466	2.89841	25.9086	2.02063
1	70	-11.3258	2.7156	25.735	2.02299
1	71	-11.3004	2.52999	25.557	2.02527
1	72	-11.2725	2.34237	25.3763	2.02753
1	73	-11.2452	2.15268	25.194	2.02987
1	74	-11.2189	1.96095	25.0106	2.03233
1	75	-11.1899	1.76828	24.8252	2.03474
1	76	-11.1603	1.57517	24.6394	2.03717
1	77	-11.1304	1.38266	24.454	2.03962
1	78	-11.1011	1.19164	24.2705	2.0421
1	79	-11.0721	1.00276	24.0891	2.04458
1	80	-11.0411	0.81668	23.9094	2.04698
1	81	-11.0127	0.632662	23.7329	2.04947
1	82	-10.9884	0.45059	23.5602	2.05211
1	83	-10.9558	0.264597	23.3803	2.05456
1	84	-10.9177	0.0759382	23.1957	2.05689
1	85	-10.8749	-0.11395	23.0078	2.0591
1	86	-10.8307	-0.30121	22.8218	2.06124
1	87	-10.7849	-0.485593	22.6376	2.06329
1	88	-10.7367	-0.667584	22.4545	2.06524
1	89	-10.6876	-0.845178	22.2749	2.06708
1	90	-10.6369	-1.01895	22.098	2.0688
1	91	-10.5763	-1.18811	21.9204	2.07006
1	92	-10.4936	-1.35073	21.7381	2.0703
1	93	-10.3784	-1.51035	21.5428	2.06916
1	94	-10.2279	-1.667	21.3334	2.06647
1	95	-10.0615	-1.80324	21.1345	2.06261
1	96	-9.87592	-1.91842	20.9456	2.0574
1	97	-9.66943	-2.01561	20.7636	2.0508
1	98	-9.45455	-2.10041	20.5897	2.04344
1	99	-9.23697	-2.17724	20.4229	2.03567
1	100	-9.02091	-2.2479	20.2635	2.0277
1	101	-8.80492	-2.31481	20.1088	2.01953
1	102	-8.59017	-2.38014	19.9575	2.01125
1	103	-8.37669	-2.44505	19.8085	2.0029
1	104	-8.16007	-2.50868	19.6607	1.99425
1	105	-7.94073	-2.57014	19.5153	1.9853
1	106	-7.72016	-2.6288	19.3736	1.9761
1	107	-7.50007	-2.68436	19.2366	1.96672
1	108	-7.28143	-2.73689	19.1047	1.95722
1	109	-7.06404	-2.78667	18.9775	1.9476
1	110	-6.8468	-2.83424	18.8543	1.93782
1	111	-6.63257	-2.88058	18.735	1.92803
1	112	-6.41975	-2.92457	18.6203	1.91815
1	113	-6.20736	-2.9638	18.5121	1.90808
1	114	-5.99499	-2.9958	18.4126	1.89777
1	115	-5.78205	-3.01881	18.3234	1.88717
1	116	-5.57253	-3.03217	18.2466	1.87649
1	117	-5.36414	-3.0314	18.1857	1.86554
1	118	-5.14602	-3.01072	18.1434	1.85371
1	119	-4.91652	-2.9676	18.1222	1.84088
1	120	-4.70177	-2.90655	18.1251	1.82857
1	121	-4.49514	-2.8292	18.1486	1.81647
1	122	-4.29213	-2.7314	18.1954	1.80434
1	123	-4.08991	-2.61782	18.2604	1.79213
1	124	-3.88973	-2.49357	18.3391	1.77999
1	125	-3.69251	-2.36386	18.4263	1.76806
1	126	-3.49854	-2.23425	18.5167	1.75641
1	127	-3.30926	-2.10599	18.609	1.74515
1	128	-3.12494	-1.97926	18.7029	1.73426
1	129	-2.94269	-1.85062	18.8012	1.72359
1	130	-2.76096	-1.72143	18.9023	1.71304
1	131	-2.58031	-1.59135	19.0065	1.70266
1	132	-2.40169	-1.46113	19.1131	1.6925
1	133	-2.22674	-1.33144	19.2215	1.68265
1	134	-2.05698	-1.2027	19.3314	1.67318
1	135	-1.89296	-1.07533	19.4421	1.66412
1	136	-1.7353	-0.948524	19.5544	1.65549
1	137	-1.5816	-0.824272	19.6659	1.64716
1	138	-1.43223	-0.701053	19.778	1.63916
1	139	-1.28706	-0.57822	19.8912	1.63146
1	140	-1.14631	-0.456148	20.0051	1.62406
1	141	-1.01439	-0.32935	20.1251	1.61718
1	142	-0.899456	-0.189643	20.2597	1.61119
1	143	-0.804179	-0.0276577	20.418	1.60621
1	144	-0.731409	0.158643	20.6017	1.60236
1	145	-0.691365	0.348426	20.7902	1.60015
1	146	-0.686328	0.543029	20.9846	1.59964
1	147	-0.712093	0.745238	21.1875	1.60058
1	148	-0.749596	0.947762	21.391	1.60205
1	149	-0.791579	1.14921	21.5937	1.6037
1	150	-0.833384	1.34911	21.7949	1.60531
1	151	-0.878326	1.54844	21.9957	1.60704
1	152	-0.923318	1.74787	22.1967	1.60874
1	153	-0.970805	1.94663	22.3971	1.61053
1	154	-1.01664	2.14511	22.5973	1.6122
2	0	20.3604	3.99444	31.852	0.873996
2	1	20.4058	4.24191	32.0712	0.877862
2	2	20.4487	4.48773	32.2879	0.881703
2	3	20.4883	4.72946	32.4999	0.885492
2	4	20.5203	4.96622	32.7037	0.889316
2	5	20.5585	5.20571	32.914	0.892997
2	6	20.6013	5.44964	33.1311	0.896609
2	7	20.6434	5.69993	33.3531	0.900308
2	8	20.6858	5.95596	33.5803	0.904055
2	9	20.7252	6.21571	33.8091	0.907889
2	10	20.7602	6.47592	34.0359	0.911786
2	11	20.7907	6.7343	34.2591	0.9157
2	12	20.8138	6.99068	34.4768	0.919699
2	13	20.8393	7.24492	34.6947	0.923556
2	14	20.8737	7.4979	34.9175	0.927138
2	15	20.8612	7.74048	35.1044	0.931569
2	16	20.7455	7.95698	35.2098	0.937875
2	17	20.5508	8.15551	35.2558	0.945659
2	18	20.3064	8.3526	35.274	0.954547
2	19	19.9885	8.5554	35.2578	0.96523
2	20	19.5717	8.77042	35.2004	0.978443
2	21	19.1484	8.96099	35.1251	0.991471
2	22	18.7189	9.13578	35.0392	1.00446
2	23	18.2756	9.29284	34.9369	1.01758
2	24	17.8205	9.42135	34.8101	1.03064
2	25	17.3665	9.52337	34.6669	1.04339
2	26	16.914	9.61028	34.517	1.05598
2	27	16.4559	9.68463	34.3589	1.06865
2	28	15.9864	9.73718	34.1818	1.08143
2	29	15.5146	9.75823	33.9813	1.09398
2	30	15.0501	9.75598	33.7686	1.10617
2	31	14.5876	9.73895	33.5486	1.11827
2	32	14.1206	9.70335	33.3149	1.13041
2	33	13.6527	9.63968	33.0602	1.14239
2	34	13.1951	9.55195	32.7925	1.15397
2	35	12.7449	9.44936	32.5185	1.16535
2	36	12.2947	9.32982	32.2332	1.17673
2	37	11.8455	9.18181	31.9261	1.18794
2	38	11.4114	9.00515	31.6018	1.19859
2	39	10.9933	8.81221	31.2717	1.2088
2	40	10.5828	8.60519	30.9342	1.21884
2	41	10.1795	8.37602	30.5816	1.22864
2	42	9.87084	8.16568	30.2807	1.23591
2	43	9.63139	7.96708	30.0148	1.24127
2	44	9.42293	7.76137	29.753	1.24566
2	45	9.3529	7.54561	29.5262	1.24558
2	46	9.40033	7.30307	29.3118	1.2414
2	47	9.4448	7.05185	29.0887	1.23716
2	48	9.49819	6.80322	28.8716	1.23259
2	49	9.54847	6.55534	28.6547	1.22807
2	50	9.59225	6.30705	28.4358	1.22368
2	51	9.63425	6.05859	28.2168	1.21929
2	52	9.67915	5.81115	28.0002	1.21474
2	53	9.72829	5.56607	27.7879	1.21001
2	54	9.77355	5.32541	27.579	1.20539
2	55	9.81099	5.08589	27.369	1.20099
2	56	9.83685	4.84897	27.1576	1.19694
2	57	9.85255	4.61219	26.9431	1.19319
2	58	9.86469	4.37444	26.7268	1.18949
2	59	9.87941	4.13597	26.5111	1.18563
2	60	9.89809	3.89771	26.2976	1.18157
2	61	9.91439	3.66336	26.0871	1.17758
2	62	9.92496	3.43111	25.8768	1.17376
2	63	9.92822	3.20373	25.6686	1.17022
2	64	9.92966	2.97954	25.4628	1.16673
2	65	9.9342	2.75751	25.2606	1.16311
2	66	9.94002	2.53745	25.0611	1.15942
2	67	9.94854	2.3199	24.8653	1.15561
2	68	9.9568	2.10805	24.6749	1.15184
2	69	9.96529	1.90129	24.4897	1.14809
2	70	9.97468	1.69817	24.3085	1.14431
2	71	9.98498	1.49928	24.1318	1.14051
2	72	9.99882	1.30316	23.9596	1.13657
2	73	10.0269	1.10956	23.796	1.13207
2	74	10.0833	0.918731	23.6476	1.12649
2	75	10.1773	0.728885	23.5171	1.11941
2	76	10.3139	0.53762	23.4055	1.11059
2	77	10.4778	0.377708	23.336	1.10126
2	78	10.6594	0.234587	23.2917	1.09152
2	79	10.8557	0.103652	23.2672	1.08144
2	80	11.0602	-0.0186	23.2567	1.07121
2	81	11.2698	-0.135369	23.2558	1.06089
2	82	11.4822	-0.249557	23.2611	1.05053
2	83	11.6966	-0.360976	23.2722	1.04015
2	84	11.9138	-0.471755	23.2879	1.0297
2	85	12.1356	-0.583692	23.3075	1.01907
2	86	12.3639	-0.697085	23.332	1.00819
2	87	12.598	-0.808431	23.3641	0.997171
2	88	12.8376	-0.915518	23.4056	0.986088
2	89	13.0802	-1.01632	23.4568	0.975095
2	90	13.3226	-1.10972	23.5169	0.964331
2	91	13.5641	-1.19485	23.5859	0.953862
2	92	13.8054	-1.26935	23.666	0.943723
2	93	14.0488	-1.32896	23.7616	0.933959
2	94	14.2977	-1.37032	23.8774	0.924548
2	95	14.5574	-1.38818	24.0206	0.915466
2	96	14.802	-1.37784	24.1785	0.907708
2	97	15.034	-1.34254	24.3497	0.901092
2	98	15.2573	-1.28841	24.5312	0.895324
2	99	15.4791	-1.22258	24.7216	0.889987
2	100	15.7001	-1.14905	24.9182	0.884951
2	101	15.9221	-1.07066	25.1197	0.88009
2	102	16.1472	-0.989	25.3264	0.875292
2	103	16.3775	-0.904337	25.5392	0.870493
2	104	16.6143	-0.815853	25.7598	0.865679
2	105	16.8571	-0.722246	25.9887	0.860897
2	106	17.1042	-0.623193	26.2252	0.856213
2	107	17.3532	-0.520275	26.4664	0.851656
2	108	17.6029	-0.415532	26.7099	0.847206
2	109	17.8534	-0.30939	26.9556	0.842846
2	110	18.106	-0.200916	27.2049	0.838568
2	111	18.3614	-0.0884172	27.4595	0.834391
2	112	18.616	0.0314276	27.7195	0.83049
2	113	18.865	0.163207	27.9849	0.827096
2	114	19.091	0.319551	28.2531	0.824955
2	115	19.2933	0.503808	28.5257	0.824131
2	116	19.4716	0.716742	28.803	0.824609
2	117	19.606	0.929431	29.0505	0.826182
2	118	19.7044	1.14681	29.2771	0.828742
2	119	19.7774	1.36963	29.4908	0.832024
2	120	19.8408	1.59476	29.7002	0.835549
2	121	19.9024	1.82257	29.9106	0.839131
2	122	19.9649	2.05471	30.1253	0.842735
2	123	20.0234	2.29175	30.3415	0.846493
2	124	20.0771	2.53278	30.5578	0.850405
2	125	20.1273	2.7754	30.7735	0.85438
2	126	20.1747	3.01801	30.9878	0.858366
2	127	20.2216	3.26019	31.202	0.862304
2	128	20.2678	3.50307	31.4167	0.866216
2	129	20.3141	3.74772	31.6334	0.870111
3	0	-11.7191	1.18071	24.5476	2.06473
3	1	-11.7523	1.39161	24.7491	2.06187
3	2	-11.7826	1.59977	24.9471	2.05901
3	3	-11.8111	1.80664	25.1433	2.05615
3	4	-11.8422	2.01218	25.3397	2.05345
3	5	-11.8732	2.21664	25.5353	2.05081
3	6	-11.9049	2.41934	25.7298	2.04827
3	7	-11.9373	2.61995	25.9229	2.04582
3	8	-11.9702	2.81897	26.115	2.04345
3	9	-12.0039	3.01767	26.3074	2.04116
3	10	-12.0398	3.21772	26.502	2.03894
3	11	-12.076	3.41801	26.6971	2.03677
3	12	-12.114	3.62001	26.8947	2.03466
3	13	-12.1526	3.81947	27.0905	2.03264
3	14	-12.192	4.01552	27.2835	2.03073
3	15	-12.2317	4.20745	27.4732	2.02892
3	16	-12.2709	4.39526	27.6591	2.02719
3	17	-12.31	4.57911	27.8413	2.02554
3	18	-12.3497	4.75933	28.0207	2.02399
3	19	-12.3913	4.9362	28.198	2.02257
3	20	-12.4347	5.11004	28.3734	2.02127
3	21	-12.4856	5.27916	28.5478	2.02029
3	22	-12.5283	5.44732	28.7178	2.01909
3	23	-12.5942	5.60193	28.8857	2.01883
3	24	-12.623	5.76061	29.0412	2.01735
3	25	-12.7086	5.87694	29.1831	2.01828
3	26	-12.8884	5.9733	29.348	2.02238
3	27	-13.0633	6.10716	29.545	2.02573
3	28	-13.2836	6.23089	29.7532	2.03055
3	29	-13.5639	6.35657	29.9909	2.03707
3	30	-13.9281	6.49461	30.2791	2.04576
3	31	-14.3006	6.61823	30.5606	2.05475
3	32	-14.6843	6.72592	30.8358	2.06414
3	33	-15.0735	6.81838	31.103	2.07376
3	34	-15.4642	6.88833	31.3541	2.0836
3	35	-15.8558	6.93964	31.5926	2.0936
3	36	-16.2534	6.97373	31.8223	2.10389
3	37	-16.6546	6.99185	32.0436	2.11439
3	38	-17.0545	6.9836	32.2452	2.12513
3	39	-17.4485	6.95368	32.429	2.13595
3	40	-17.8404	6.90639	32.6009	2.14688
3	41	-18.2338	6.83918	32.7609	2.15807
3	42	-18.6257	6.74881	32.905	2.1695
3	43	-19.0125	6.64444	33.0389	2.18096
3	44	-19.3921	6.52457	33.1604	2.19241
3	45	-19.7687	6.38695	33.2701	2.20402
3	46	-20.1417	6.22739	33.3645	2.21586
3	47	-20.5075	6.05326	33.4476	2.22773
3	48	-20.8607	5.86374	33.5156	2.23953
3	49	-21.2051	5.65966	33.5714	2.25135
3	50	-21.5412	5.43805	33.613	2.26327
3	51	-21.7966	5.24076	33.6257	2.27286
3	52	-21.9964	5.06159	33.6191	2.28084
3	53	-22.1546	4.88694	33.5906	2.2878
3	54	-22.2518	4.71747	33.5272	2.29331
3	55	-22.2883	4.55235	33.4277	2.29739
3	56	-22.2849	4.37551	33.2935	2.30085
3	57	-22.2953	4.19959	33.1696	2.30462
3	58	-22.2981	4.02062	33.0388	2.30831
3	59	-22.2985	3.83742	32.9037	2.31206
3	60	-22.3014	3.64824	32.7664	2.31603
3	61	-22.3012	3.45511	32.6245	2.32003
3	62	-22.3022	3.25859	32.4816	2.32418
3	63	-22.3008	3.0602	32.3362	2.32834
3	64	-22.2963	2.86238	32.1897	2.33246
3	65	-22.2843	2.66829	32.0412	2.33637
3	66	-22.2758	2.47063	31.8931	2.34048
3	67	-22.2704	2.27022	31.7457	2.34475
3	68	-22.26	2.06732	31.5936	2.349
3	69	-22.2511	1.86141	31.441	2.3534
3	70	-22.2425	1.65236	31.287	2.35791
3	71	-22.2313	1.44082	31.1301	2.36247
3	72	-22.2198	1.2283	30.9729	2.3671
3	73	-22.2081	1.01679	30.817	2.37174
3	74	-22.1965	0.808028	30.6637	2.37636
3	75	-22.1846	0.603141	30.5135	2.38093
3	76	-22.1682	0.403168	30.364	2.38533
3	77	-22.155	0.198521	30.2143	2.38996
3	78	-22.1434	-0.0106945	30.0633	2.39478
3	79	-22.1273	-0.22319	29.9075	2.39963
3	80	-22.1077	-0.436773	29.7491	2.40447
3	81	-22.0823	-0.648279	29.5885	2.40919
3	82	-22.0584	-0.861327	29.4285	2.41403
3	83	-22.0334	-1.07397	29.2688	2.41889
3	84	-22.0078	-1.28567	29.1099	2.42376
3	85	-21.9802	-1.49621	28.951	2.42861
3	86	-21.9505	-1.70555	28.792	2.43344
3	87	-21.9118	-1.91146	28.6289	2.43802
3	88	-21.8528	-2.10917	28.4562	2.44198
3	89	-21.7604	-2.29227	28.2678	2.44483
3	90	-21.6279	-2.46189	28.0574	2.44643
3	91	-21.481	-2.60009	27.856	2.44686
3	92	-21.323	-2.70968	27.6645	2.44625
3	93	-21.1521	-2.80196	27.4741	2.44485
3	94	-20.9738	-2.88593	27.2836	2.44301
3	95	-20.7914	-2.96567	27.0927	2.44094
3	96	-20.6044	-3.04724	26.8972	2.43877
3	97	-20.4118	-3.12793	26.6981	2.43642
3	98	-20.2144	-3.20856	26.4957	2.43391
3	99	-20.0127	-3.28881	26.2904	2.43124
3	100	-19.8071	-3.36737	26.0833	2.42838
3	101	-19.5993	-3.44298	25.8768	2.42533
3	102	-19.3836	-3.52068	25.6633	2.4221
3	103	-19.1628	-3.59947	25.4454	2.41871
3	104	-18.9392	-3.6779	25.226	2.41518
3	105	-18.714	-3.75493	25.0067	2.4115
3	106	-18.4875	-3.83027	24.7878	2.40767
3	107	-18.2575	-3.90679	24.566	2.40371
3	108	-18.0218	-3.98426	24.3397	2.39955
3	109	-17.7813	-4.05887	24.1122	2.39509
3	110	-17.538	-4.12595	23.8883	2.39024
3	111	-17.2954	-4.18181	23.6733	2.38497
3	112	-17.0538	-4.22078	23.4713	2.37911
3	113	-16.8101	-4.24032	23.2821	2.37249
3	114	-16.5582	-4.23735	23.1038	2.36481
3	115	-16.3176	-4.21139	22.9512	2.35666
3	116	-16.0811	-4.16503	22.8174	2.34789
3	117	-15.8453	-4.09948	22.6998	2.33846
3	118	-15.6072	-4.01528	22.5963	2.32829
3	119	-15.3722	-3.91849	22.5064	2.31775
3	120	-15.1426	-3.81373	22.4286	2.30707
3	121	-14.9198	-3.70548	22.3604	2.29643
3	122	-14.7029	-3.59692	22.2989	2.28592
3	123	-14.4901	-3.48942	22.2417	2.27553
3	124	-14.2793	-3.38277	22.1876	2.26518
3	125	-14.0694	-3.27585	22.1367	2.2548
3	126	-13.8605	-3.16745	22.0899	2.24437
3	127	-13.6539	-3.05709	22.0484	2.23392
3	128	-13.4511	-2.94526	22.0129	2.22354
3	129	-13.2533	-2.83289	21.9832	2.21328
3	130	-13.0604	-2.72042	21.9588	2.20318
3	131	-12.8718	-2.60729	21.9396	2.1932
3	132	-12.6864	-2.49227	21.9261	2.18327
3	133	-12.5054	-2.3763	21.918	2.17347
3	134	-12.3257	-2.26055	21.9125	2.16372
3	135	-12.1499	-2.14499	21.9111	2.15412
3	136	-11.9818	-2.02392	21.9206	2.14468
3	137	-11.8298	-1.88829	21.9529	2.13551
3	138	-11.702	-1.72802	22.0207	2.12671
3	139	-11.5984	-1.53402	22.1316	2.11811
