# CellID	NodeIndex	X	Y	R	Theta
0	59	-0.702289	3.49863	24.3687	1.58968
0	60	-0.68911	3.30744	24.1773	1.58928
0	61	-0.673445	3.11541	23.985	1.58878
0	62	-0.65527	2.92147	23.7908	1.58816
0	63	-0.634598	2.72504	23.594	1.58743
0	64	-0.611014	2.52626	23.3949	1.58656
0	65	-0.58433	2.32584	23.1941	1.58555
0	66	-0.554483	2.12501	22.9929	1.58438
0	67	-0.521843	1.92492	22.7924	1.58307
0	68	-0.486792	1.7261	22.5932	1.58162
0	69	-0.449743	1.52846	22.3951	1.58006
0	70	-0.410518	1.33154	22.1979	1.57838
0	71	-0.368728	1.13478	22.0009	1.57655
0	72	-0.323112	0.938015	21.8039	1.57451
0	73	-0.272946	0.741467	21.6072	1.57222
0	74	-0.216866	0.544758	21.4105	1.56961
0	75	-0.152965	0.350836	21.2167	1.56659
0	76	-0.0758174	0.16476	21.0311	1.56289
0	77	0.0158402	-0.0101595	20.8572	1.55843
0	78	0.128307	-0.174466	20.6946	1.55289
0	79	0.257118	-0.333953	20.5378	1.54648
0	80	0.392217	-0.464319	20.4113	1.53971
0	81	0.526632	-0.580606	20.2997	1.53291
0	82	0.670737	-0.677311	20.209	1.52561
0	83	0.81777	-0.767791	20.1259	1.51811
0	84	0.968359	-0.855728	20.0466	1.51037
0	85	1.12498	-0.94043	19.9721	1.50229
0	86	1.28781	-1.02327	19.9014	1.49384
0	87	1.45789	-1.10825	19.8305	1.48496
0	88	1.63637	-1.1934	19.7618	1.47559
0	89	1.82247	-1.27889	19.6954	1.46577
0	90	2.01515	-1.36344	19.6325	1.45556
0	91	2.21252	-1.44647	19.5738	1.44506
0	92	2.4128	-1.5275	19.5196	1.43436
0	93	2.61464	-1.60651	19.4699	1.42354
0	94	2.81746	-1.68331	19.4249	1.41263
0	95	3.02115	-1.75794	19.3844	1.40164
0	96	3.22689	-1.82538	19.3538	1.39058
0	97	3.43386	-1.87546	19.3428	1.37959
0	98	3.64745	-1.90515	19.3554	1.36846
0	99	3.8703	-1.9135	19.3933	1.35712
0	100	4.09246	-1.89763	19.4571	1.34613
0	101	4.30231	-1.86076	19.5408	1.33608
0	102	4.50449	-1.80789	19.6401	1.3267
0	103	4.70292	-1.74508	19.7498	1.31772
0	104	4.90007	-1.67588	19.8669	1.30898
0	105	5.09842	-1.60234	19.99	1.30035
0	106	5.29694	-1.5246	20.1187	1.29187
0	107	5.49705	-1.44284	20.2531	1.28348
0	108	5.69988	-1.35714	20.3935	1.27514
0	109	5.90591	-1.26726	20.5402	1.26682
0	110	6.11474	-1.17287	20.6934	1.25855
0	111	6.32508	-1.0741	20.8527	1.25041
0	112	6.53524	-0.97193	21.0166	1.24245
0	113	6.74419	-0.867768	21.1832	1.2347
0	114	6.95194	-0.762718	21.3515	1.22713
0	115	7.1591	-0.65698	21.5214	1.21973
0	116	7.36621	-0.549732	21.6939	1.21246
0	117	7.57321	-0.439184	21.8706	1.20537
0	118	7.77884	-0.322642	22.0535	1.19855
0	119	7.97984	-0.196452	22.2446	1.1922
0	120	8.16649	-0.0583544	22.4422	1.18674
0	121	8.33241	0.095569	22.6473	1.1825
0	122	8.47948	0.268732	22.8633	1.17941
0	123	8.61031	0.462208	23.0921	1.17737
0	124	8.70806	0.649598	23.3027	1.17658
0	125	8.77731	0.834443	23.5	1.17688
0	126	8.82554	1.0195	23.6894	1.178
0	127	8.8608	1.20546	23.8747	1.17961
0	128	8.88997	1.39251	24.0588	1.18146
0	129	8.91537	1.58225	24.244	1.18346
0	130	8.93906	1.77619	24.4326	1.18556
0	131	8.9607	1.97584	24.6258	1.18779
0	132	8.98045	2.18211	24.8246	1.19016
0	133	8.99691	2.39507	25.0285	1.19271
0	134	9.0069	2.60932	25.2314	1.19548
0	135	9.00991	2.8226	25.431	1.19844
0	136	9.00666	3.03246	25.6255	1.20154
1	0	-1.08041	1.5055	22.3869	1.60825
1	1	-1.10702	1.70352	22.5858	1.6091
1	2	-1.13617	1.90201	22.7853	1.61004
1	3	-1.16389	2.10059	22.9848	1.61091
1	4	-1.18873	2.29941	23.1845	1.61164
1	5	-1.21782	2.49795	23.384	1.61253
1	6	-1.24284	2.69767	23.5846	1.61324
1	7	-1.26388	2.89902	23.7867	1.61376
1	8	-1.29031	3.10058	23.9892	1.6145
1	9	-1.31296	3.30244	24.1919	1.61507
1	10	-1.32807	3.50419	24.3941	1.61533
1	11	-1.33489	3.70554	24.5956	1.61524
1	12	-1.33444	3.9067	24.7965	1.61486
1	13	-1.33174	4.108	24.9975	1.6144
1	14	-1.33106	4.30924	25.1985	1.61402
1	15	-1.3306	4.50919	25.3982	1.61366
1	16	-1.33532	4.70611	25.5952	1.61352
1	17	-1.33511	4.90493	25.7938	1.61318
1	18	-1.32712	5.10461	25.993	1.61255
1	19	-1.31282	5.30488	26.1925	1.61168
1	20	-1.31027	5.50639	26.3937	1.61128
1	21	-1.30453	5.70926	26.5962	1.61075
1	22	-1.32342	5.91025	26.7978	1.61116
1	23	-1.3156	6.1003	26.9874	1.61058
1	24	-1.37749	6.24085	27.1303	1.61266
1	25	-1.5333	6.37197	27.2683	1.61816
1	26	-1.68549	6.54305	27.4468	1.62341
1	27	-1.89628	6.70501	27.6203	1.63072
1	28	-2.18135	6.86356	27.797	1.64062
1	29	-2.55937	7.02664	27.9885	1.65368
1	30	-2.94471	7.16694	28.1626	1.66691
1	31	-3.33675	7.29013	28.3254	1.68027
1	32	-3.73949	7.39376	28.4751	1.69393
1	33	-4.14995	7.47107	28.605	1.70784
1	34	-4.55978	7.52319	28.7154	1.72173
1	35	-4.96882	7.55638	28.8125	1.73559
1	36	-5.3817	7.57094	28.8974	1.7496
1	37	-5.7977	7.56171	28.9652	1.76379
1	38	-6.20975	7.5286	29.0146	1.77795
1	39	-6.61663	7.47701	29.0507	1.79202
1	40	-7.02294	7.40742	29.0749	1.80618
1	41	-7.4294	7.31377	29.0816	1.82052
1	42	-7.82825	7.19384	29.0669	1.83484
1	43	-8.21566	7.05409	29.0361	1.84898
1	44	-8.59627	6.89801	28.9934	1.86308
1	45	-8.97322	6.72322	28.9375	1.87729
1	46	-9.34438	6.53541	28.8734	1.89151
1	47	-9.70812	6.33798	28.8036	1.90566
1	48	-10.0638	6.12919	28.7261	1.91974
1	49	-10.4145	5.90966	28.6426	1.93387
1	50	-10.6768	5.71767	28.558	1.94484
1	51	-10.8717	5.54217	28.4669	1.95347
1	52	-11.0171	5.37459	28.3664	1.96043
1	53	-11.1224	5.20549	28.2504	1.96615
1	54	-11.2445	5.06469	28.168	1.97208
1	55	-11.2939	4.92143	28.0556	1.97569
1	56	-11.2862	4.74948	27.8946	1.97787
1	57	-11.3104	4.57356	27.7428	1.98118
1	58	-11.3128	4.39228	27.5776	1.98388
1	59	-11.3207	4.20813	27.4123	1.98684
1	60	-11.3221	4.01847	27.2395	1.9897
1	61	-11.3236	3.82662	27.0649	1.99264
1	62	-11.3253	3.63258	26.8887	1.99565
1	63	-11.3273	3.43718	26.7116	1.99873
1	64	-11.3289	3.24161	26.5345	2.00184
1	65	-11.3299	3.04694	26.3582	2.00497
1	66	-11.3314	2.85382	26.1837	2.00812
1	67	-11.3297	2.66239	26.0097	2.01118
1	68	-11.3293	2.47264	25.838	2.01429
1	69	-11.3302	2.28477	25.6688	2.01747
1	70	-11.3234	2.09978	25.4992	2.02036
1	71	-11.3198	1.91546	25.3317	2.02339
1	72	-11.3198	1.72787	25.1632	2.02665
1	73	-11.3141	1.53838	24.9906	2.02979
1	74	-11.3109	1.34792	24.8186	2.03307
1	75	-11.31	1.15665	24.6471	2.0365
1	76	-11.304	0.964432	24.4729	2.03981
1	77	-11.2996	0.771021	24.2985	2.04324
1	78	-11.2954	0.576465	24.1235	2.04676
1	79	-11.2888	0.381501	23.9473	2.05025
1	80	-11.2812	0.187623	23.7719	2.05372
1	81	-11.2683	-0.00301231	23.5972	2.05699
1	82	-11.2573	-0.196361	23.4213	2.06043
1	83	-11.2473	-0.391668	23.2444	2.064
1	84	-11.2346	-0.588761	23.0649	2.06756
1	85	-11.2217	-0.788196	22.8836	2.07122
1	86	-11.2072	-0.990289	22.6994	2.07493
1	87	-11.1895	-1.19466	22.5121	2.07863
1	88	-11.1657	-1.39983	22.3214	2.08217
1	89	-11.1352	-1.60418	22.1284	2.08548
1	90	-11.0903	-1.80318	21.9332	2.08817
1	91	-11.017	-1.98503	21.7388	2.08938
1	92	-10.9101	-2.15072	21.542	2.08888
1	93	-10.7731	-2.30236	21.3424	2.08682
1	94	-10.6243	-2.42581	21.1617	2.08358
1	95	-10.4662	-2.52389	20.9989	2.07931
1	96	-10.2984	-2.60803	20.844	2.07425
1	97	-10.1258	-2.68782	20.6911	2.0688
1	98	-9.94927	-2.76884	20.5359	2.06314
1	99	-9.76701	-2.8474	20.3809	2.05708
1	100	-9.5784	-2.92411	20.2254	2.0506
1	101	-9.38332	-2.99943	20.069	2.04371
1	102	-9.18215	-3.07285	19.9125	2.0364
1	103	-8.97622	-3.14418	19.7569	2.02871
1	104	-8.76707	-3.21364	19.6028	2.0207
1	105	-8.55577	-3.28197	19.45	2.01245
1	106	-8.34235	-3.35014	19.2979	2.00396
1	107	-8.12588	-3.41864	19.1456	1.9952
1	108	-7.90527	-3.48709	18.9932	1.9861
1	109	-7.68027	-3.55422	18.8418	1.97661
1	110	-7.45194	-3.61861	18.6934	1.96675
1	111	-7.22215	-3.67945	18.5496	1.95658
1	112	-6.99222	-3.73659	18.4111	1.94618
1	113	-6.7623	-3.78981	18.2784	1.93554
1	114	-6.53171	-3.83802	18.1522	1.92462
1	115	-6.29981	-3.87976	18.0338	1.91336
1	116	-6.06666	-3.90861	17.9295	1.90165
1	117	-5.83302	-3.91598	17.848	1.88941
1	118	-5.59793	-3.89383	17.7969	1.87647
1	119	-5.3594	-3.84279	17.7754	1.86281
1	120	-5.14865	-3.77322	17.7828	1.85033
1	121	-4.95573	-3.68838	17.8123	1.83861
1	122	-4.77361	-3.59265	17.8576	1.82736
1	123	-4.59554	-3.49029	17.9125	1.81629
1	124	-4.4174	-3.3826	17.9748	1.80522
1	125	-4.23601	-3.26964	18.0436	1.79399
1	126	-4.0497	-3.15056	18.1197	1.78251
1	127	-3.86312	-3.02534	18.2041	1.77104
1	128	-3.67743	-2.89475	18.2964	1.75967
1	129	-3.49349	-2.76093	18.3944	1.74849
1	130	-3.31122	-2.62627	18.4959	1.7375
1	131	-3.13016	-2.49195	18.5994	1.7267
1	132	-2.95005	-2.35802	18.7047	1.71608
1	133	-2.77202	-2.22353	18.8131	1.70568
1	134	-2.59761	-2.08893	18.924	1.69559
1	135	-2.4193	-1.95057	19.04	1.68539
1	136	-2.24037	-1.80892	19.1613	1.67527
1	137	-2.06124	-1.66731	19.2844	1.66527
1	138	-1.88564	-1.52322	19.4122	1.65556
1	139	-1.70965	-1.37872	19.5422	1.64596
1	140	-1.53744	-1.2307	19.6777	1.63667
1	141	-1.37426	-1.0767	19.8214	1.62794
1	142	-1.22839	-0.913961	19.9761	1.62019
1	143	-1.10278	-0.737	20.1471	1.61353
1	144	-0.998791	-0.543888	20.3359	1.60801
1	145	-0.932936	-0.3555	20.5219	1.60446
1	146	-0.904935	-0.173192	20.7031	1.60281
1	147	-0.904012	0.00732714	20.8835	1.60249
1	148	-0.916179	0.188064	21.0646	1.6028
1	149	-0.934739	0.369919	21.2469	1.6034
1	150	-0.95553	0.554262	21.4319	1.60409
1	151	-0.978653	0.739451	21.6177	1.60487
1	152	-1.00311	0.926531	21.8055	1.6057
1	153	-1.02829	1.1164	21.9962	1.60654
1	154	-1.0541	1.30948	22.1901	1.60739
2	0	20.1121	4.29491	32.3628	0.890608
2	1	20.1386	4.52832	32.5612	0.894484
2	2	20.1649	4.76323	32.7611	0.898346
2	3	20.1913	5.00034	32.9633	0.902201
2	4	20.2175	5.24006	33.1679	0.906061
2	5	20.2424	5.48166	33.3737	0.909939
2	6	20.2642	5.72308	33.5779	0.913839
2	7	20.2827	5.96179	33.7785	0.917722
2	8	20.2989	6.19616	33.9747	0.921533
2	9	20.3143	6.42608	34.1674	0.925244
2	10	20.3295	6.65242	34.3575	0.928855
2	11	20.3443	6.87627	34.5459	0.932391
2	12	20.3565	7.09839	34.7318	0.935919
2	13	20.3583	7.31869	34.9105	0.93962
2	14	20.3739	7.53536	35.0948	0.942906
2	15	20.3119	7.73179	35.2177	0.947605
2	16	20.155	7.91942	35.2793	0.954321
2	17	19.948	8.09431	35.3034	0.961969
2	18	19.6867	8.27729	35.3055	0.971005
2	19	19.3442	8.47409	35.2768	0.982168
2	20	18.9476	8.67566	35.227	0.994709
2	21	18.5444	8.86382	35.1679	1.00724
2	22	18.1275	9.0374	35.0948	1.01992
2	23	17.6941	9.18498	34.9965	1.03268
2	24	17.2568	9.30126	34.8749	1.04516
2	25	16.821	9.39645	34.7412	1.05738
2	26	16.3815	9.47644	34.5976	1.06959
2	27	15.9347	9.537	34.4386	1.08181
2	28	15.4865	9.5742	34.2634	1.09387
2	29	15.041	9.59294	34.0779	1.10574
2	30	14.5931	9.59547	33.8817	1.11758
2	31	14.1386	9.57393	33.6657	1.12944
2	32	13.6865	9.52121	33.4271	1.141
2	33	13.2453	9.44611	33.1771	1.15214
2	34	12.8101	9.35733	32.921	1.16313
2	35	12.3742	9.2528	32.6542	1.17411
2	36	11.9389	9.1236	32.3688	1.18497
2	37	11.5145	8.96931	32.0679	1.19543
2	38	11.102	8.79855	31.7594	1.20554
2	39	10.6946	8.61182	31.441	1.21552
2	40	10.2916	8.4001	31.1038	1.2253
2	41	9.90465	8.16056	30.7487	1.2345
2	42	9.61353	7.95457	30.4589	1.24129
2	43	9.38659	7.77312	30.2142	1.24646
2	44	9.1857	7.59105	29.9779	1.25087
2	45	9.08967	7.40608	29.7721	1.25198
2	46	9.08791	7.2094	29.5848	1.24995
2	47	9.13262	7.00442	29.4046	1.24631
2	48	9.16335	6.79046	29.2118	1.24298
2	49	9.18705	6.56618	29.0072	1.23972
2	50	9.21797	6.33523	28.7991	1.23609
2	51	9.2501	6.09542	28.5833	1.23228
2	52	9.28568	5.85105	28.3649	1.22823
2	53	9.32458	5.60853	28.1498	1.22404
2	54	9.36342	5.36631	27.9354	1.21978
2	55	9.4057	5.12751	27.726	1.21539
2	56	9.44416	4.88859	27.5156	1.21106
2	57	9.47481	4.64665	27.3002	1.20689
2	58	9.50199	4.40093	27.0805	1.20272
2	59	9.53423	4.15266	26.8607	1.19827
2	60	9.56443	3.90737	26.6435	1.19387
2	61	9.58648	3.66326	26.4249	1.18969
2	62	9.60146	3.42189	26.2066	1.18573
2	63	9.60961	3.18079	25.9864	1.18196
2	64	9.61274	2.93833	25.7634	1.17828
2	65	9.6156	2.69456	25.5394	1.17452
2	66	9.62837	2.45139	25.3203	1.17035
2	67	9.63745	2.20742	25.0993	1.16623
2	68	9.64417	1.96384	24.8783	1.16213
2	69	9.65261	1.72065	24.6587	1.15789
2	70	9.66131	1.47737	24.4396	1.15357
2	71	9.67448	1.23411	24.2228	1.14901
2	72	9.70126	0.992625	24.0137	1.14387
2	73	9.76314	0.761925	23.8298	1.1375
2	74	9.87015	0.539421	23.6736	1.12945
2	75	10.0204	0.324171	23.5443	1.11977
2	76	10.1973	0.139261	23.4562	1.10955
2	77	10.3991	-0.0161933	23.4081	1.09888
2	78	10.6178	-0.154853	23.3855	1.08785
2	79	10.8481	-0.279478	23.3835	1.07665
2	80	11.0808	-0.395526	23.3931	1.06554
2	81	11.3138	-0.507915	23.409	1.05451
2	82	11.5473	-0.619003	23.4291	1.0435
2	83	11.782	-0.728622	23.4539	1.0325
2	84	12.0182	-0.834728	23.4853	1.02155
2	85	12.2547	-0.934972	23.5246	1.01075
2	86	12.4901	-1.02889	23.5714	1.00017
2	87	12.72	-1.11846	23.6214	0.989934
2	88	12.9464	-1.2052	23.6744	0.979927
2	89	13.1685	-1.28888	23.7297	0.970191
2	90	13.3893	-1.36887	23.7896	0.960631
2	91	13.6112	-1.44377	23.8564	0.951212
2	92	13.8374	-1.508	23.9365	0.941958
2	93	14.0712	-1.55292	24.0387	0.932993
2	94	14.3162	-1.5686	24.1728	0.924463
2	95	14.5772	-1.54883	24.3466	0.916394
2	96	14.8409	-1.49648	24.5493	0.909171
2	97	15.095	-1.42341	24.7635	0.902889
2	98	15.3436	-1.33665	24.986	0.897228
2	99	15.5907	-1.23996	25.2161	0.89196
2	100	15.8388	-1.13758	25.4518	0.886899
2	101	16.0884	-1.03157	25.6921	0.881975
2	102	16.3376	-0.920104	25.9368	0.87729
2	103	16.5836	-0.80511	26.1827	0.872872
2	104	16.8247	-0.68944	26.4265	0.868695
2	105	17.0612	-0.574609	26.6671	0.864704
2	106	17.2949	-0.460451	26.9058	0.860849
2	107	17.5273	-0.345686	27.1445	0.857111
2	108	17.7586	-0.228552	27.3847	0.853526
2	109	17.9875	-0.107979	27.6261	0.850152
2	110	18.2102	0.012403	27.8637	0.846995
2	111	18.4265	0.133528	28.0978	0.844083
2	112	18.637	0.25791	28.3308	0.841446
2	113	18.8437	0.381021	28.5604	0.838923
2	114	19.0426	0.514298	28.7925	0.836878
2	115	19.2271	0.672065	29.0332	0.835799
2	116	19.395	0.864458	29.2885	0.835951
2	117	19.5353	1.08259	29.5445	0.837378
2	118	19.6389	1.31495	29.7865	0.840016
2	119	19.7122	1.56209	30.0197	0.843693
2	120	19.7655	1.81701	30.2459	0.847979
2	121	19.8081	2.07324	30.4665	0.852494
2	122	19.8471	2.32687	30.6835	0.856975
2	123	19.883	2.57808	30.8971	0.861421
2	124	19.9179	2.8277	31.1096	0.865795
2	125	19.9529	3.07703	31.3225	0.870103
2	126	19.9876	3.32689	31.5361	0.874371
2	127	20.0211	3.57639	31.7493	0.878603
2	128	20.0529	3.82273	31.9595	0.882756
2	129	20.0828	4.06283	32.1642	0.886777
3	0	-11.9014	0.00757122	23.9088	2.0802
3	1	-11.9045	0.211826	24.0889	2.07617
3	2	-11.9075	0.415027	24.2683	2.07223
3	3	-11.9124	0.618199	24.449	2.06841
3	4	-11.9161	0.82276	24.6307	2.06458
3	5	-11.9178	1.03008	24.8142	2.06068
3	6	-11.9238	1.24087	25.0032	2.05692
3	7	-11.9294	1.45001	25.191	2.05324
3	8	-11.9306	1.65793	25.3759	2.04948
3	9	-11.9278	1.86553	25.559	2.04564
3	10	-11.9319	2.07008	25.743	2.04215
3	11	-11.9334	2.27273	25.9244	2.03865
3	12	-11.9331	2.47481	26.1048	2.03515
3	13	-11.9354	2.67717	26.2869	2.03178
3	14	-11.9381	2.87995	26.4698	2.02847
3	15	-11.9413	3.08271	26.6533	2.02521
3	16	-11.9451	3.28468	26.8365	2.02203
3	17	-11.9501	3.48519	27.0193	2.01897
3	18	-11.9561	3.68407	27.2012	2.016
3	19	-11.9651	3.8815	27.3834	2.01319
3	20	-11.9747	4.08093	27.5679	2.01041
3	21	-11.9869	4.28352	27.7565	2.0077
3	22	-12.0092	4.4871	27.9505	2.00534
3	23	-12.0557	4.6852	28.1498	2.00388
3	24	-12.0664	4.87693	28.3284	2.00138
3	25	-12.1466	5.00279	28.4762	2.00209
3	26	-12.3328	5.103	28.6454	2.00653
3	27	-12.5211	5.2481	28.8566	2.01033
3	28	-12.7666	5.37542	29.0768	2.0161
3	29	-13.0846	5.49196	29.3199	2.02418
3	30	-13.4955	5.60539	29.6036	2.03498
3	31	-13.91	5.69897	29.8746	2.04598
3	32	-14.3288	5.77901	30.1393	2.05713
3	33	-14.7524	5.84857	30.4007	2.06838
3	34	-15.1788	5.90337	30.6543	2.07975
3	35	-15.602	5.93754	30.8924	2.09117
3	36	-16.024	5.95606	31.1203	2.10264
3	37	-16.4506	5.95887	31.3412	2.11432
3	38	-16.8789	5.94669	31.5545	2.12614
3	39	-17.3021	5.9117	31.7501	2.13805
3	40	-17.7188	5.85998	31.9327	2.14993
3	41	-18.1342	5.79388	32.107	2.16188
3	42	-18.5509	5.70856	32.2708	2.17408
3	43	-18.9637	5.60109	32.4189	2.18644
3	44	-19.3709	5.48198	32.5593	2.19877
3	45	-19.7727	5.34957	32.6907	2.21109
3	46	-20.173	5.19879	32.8115	2.22362
3	47	-20.5679	5.02433	32.9155	2.23637
3	48	-20.9545	4.83666	33.0093	2.2491
3	49	-21.3298	4.63646	33.0915	2.26172
3	50	-21.6984	4.42142	33.1634	2.27442
3	51	-22.0575	4.18413	33.2175	2.28729
3	52	-22.3244	3.96859	33.232	2.2976
3	53	-22.5198	3.764	33.2102	2.30609
3	54	-22.66	3.56024	33.154	2.31335
3	55	-22.8101	3.39105	33.1316	2.32014
3	56	-22.8618	3.22158	33.0431	2.32478
3	57	-22.8349	3.01517	32.8744	2.32848
3	58	-22.8363	2.80099	32.7201	2.33301
3	59	-22.8202	2.58615	32.554	2.33721
3	60	-22.7949	2.37295	32.383	2.34122
3	61	-22.7745	2.16055	32.2167	2.34535
3	62	-22.7612	1.94937	32.0567	2.34966
3	63	-22.7506	1.73867	31.8996	2.35407
3	64	-22.7339	1.52822	31.739	2.35837
3	65	-22.7189	1.3191	31.5811	2.36273
3	66	-22.7015	1.11263	31.424	2.36702
3	67	-22.6868	0.908791	31.2713	2.37135
3	68	-22.6765	0.707501	31.124	2.37576
3	69	-22.6608	0.501184	30.9699	2.38021
3	70	-22.6441	0.290957	30.8132	2.38477
3	71	-22.6272	0.0784735	30.6553	2.38943
3	72	-22.6099	-0.134399	30.4976	2.39414
3	73	-22.5923	-0.34616	30.3411	2.39887
3	74	-22.5749	-0.556108	30.1866	2.4036
3	75	-22.5556	-0.763969	30.0328	2.40829
3	76	-22.5373	-0.970314	29.8814	2.41301
3	77	-22.5199	-1.17527	29.7323	2.41777
3	78	-22.5004	-1.3779	29.5839	2.42246
3	79	-22.4812	-1.57695	29.4386	2.42712
3	80	-22.4604	-1.77484	29.2936	2.43176
3	81	-22.4355	-1.97241	29.1462	2.43634
3	82	-22.4073	-2.16777	28.9984	2.44084
3	83	-22.3772	-2.36008	28.8516	2.44526
3	84	-22.3461	-2.54941	28.7067	2.44963
3	85	-22.3142	-2.73621	28.5631	2.45395
3	86	-22.2805	-2.92105	28.42	2.45822
3	87	-22.2438	-3.10397	28.2763	2.46242
3	88	-22.1966	-3.28407	28.1267	2.46635
3	89	-22.1253	-3.45744	27.9628	2.46959
3	90	-22.0215	-3.62386	27.7781	2.47196
3	91	-21.8813	-3.78534	27.5679	2.47339
3	92	-21.7204	-3.92129	27.3575	2.47365
3	93	-21.5403	-4.03568	27.1452	2.47285
3	94	-21.3418	-4.13174	26.9299	2.47108
3	95	-21.135	-4.2182	26.7143	2.4688
3	96	-20.9251	-4.2979	26.5005	2.46622
3	97	-20.717	-4.37549	26.2897	2.46357
3	98	-20.5125	-4.45036	26.0836	2.46089
3	99	-20.3048	-4.52432	25.8756	2.45806
3	100	-20.0954	-4.59726	25.6674	2.45511
3	101	-19.8869	-4.66937	25.4605	2.45211
3	102	-19.6819	-4.73947	25.2579	2.44909
3	103	-19.4719	-4.807	25.0533	2.44581
3	104	-19.2605	-4.87093	24.8502	2.44234
3	105	-19.0507	-4.93174	24.6506	2.43875
3	106	-18.8443	-4.99011	24.4555	2.43511
3	107	-18.6419	-5.04625	24.2653	2.43146
3	108	-18.4437	-5.09951	24.0805	2.42777
3	109	-18.2432	-5.14943	23.8964	2.42385
3	110	-18.0412	-5.19422	23.715	2.41967
3	111	-17.8381	-5.23188	23.5379	2.41517
3	112	-17.6337	-5.25965	23.3669	2.41025
3	113	-17.4259	-5.27178	23.2046	2.40466
3	114	-17.2109	-5.26365	23.0513	2.39813
3	115	-16.986	-5.23252	22.9075	2.39048
3	116	-16.7743	-5.18392	22.7866	2.38258
3	117	-16.5719	-5.12199	22.6832	2.37446
3	118	-16.374	-5.05072	22.5909	2.36611
3	119	-16.1762	-4.97407	22.5042	2.35753
3	120	-15.9755	-4.89282	22.4204	2.34864
3	121	-15.7702	-4.80647	22.3387	2.33938
3	122	-15.5627	-4.71335	22.2624	2.32977
3	123	-15.3535	-4.61342	22.1921	2.31983
3	124	-15.1474	-4.50949	22.129	2.30981
3	125	-14.9422	-4.40326	22.0704	2.2997
3	126	-14.7354	-4.29548	22.0142	2.28943
3	127	-14.5295	-4.18605	21.9622	2.27909
3	128	-14.3237	-4.07408	21.9146	2.26864
3	129	-14.1178	-3.95976	21.8711	2.25806
3	130	-13.9133	-3.84342	21.8325	2.24744
3	131	-13.7123	-3.72552	21.7998	2.23687
3	132	-13.5116	-3.60639	21.7706	2.22624
3	133	-13.3111	-3.48693	21.7444	2.21558
3	134	-13.1111	-3.36589	21.7222	2.20487
3	135	-12.9103	-3.24496	21.7019	2.19411
3	136	-12.7125	-3.11926	21.6897	2.18333
3	137	-12.5226	-2.98537	21.6914	2.17262
3	138	-12.3488	-2.83833	21.7154	2.16219
3	139	-12.2003	-2.67425	21.7698	2.15232
