# CellID	NodeIndex	X	Y	R	Theta
0	73	-0.258757	-0.244657	21.28	1.5767
0	74	-0.185694	-0.416063	21.1083	1.57328
0	75	-0.11003	-0.583787	20.9405	1.56969
0	76	-0.0249164	-0.742981	20.7816	1.56559
0	77	0.067217	-0.897038	20.6282	1.56108
0	78	0.184963	-1.04076	20.486	1.55527
0	79	0.315858	-1.18855	20.3407	1.54872
0	80	0.456199	-1.30774	20.2251	1.54165
0	81	0.591484	-1.41989	20.1174	1.53477
0	82	0.738681	-1.51225	20.031	1.52726
0	83	0.889288	-1.6006	19.9499	1.51952
0	84	1.04478	-1.68743	19.8718	1.51148
0	85	1.20757	-1.7729	19.7968	1.50302
0	86	1.37822	-1.85948	19.7228	1.49409
0	87	1.55615	-1.94615	19.6509	1.48472
0	88	1.74232	-2.03034	19.5839	1.47488
0	89	1.93555	-2.11146	19.5227	1.46463
0	90	2.13386	-2.18908	19.4676	1.45408
0	91	2.33607	-2.2663	19.4156	1.44327
0	92	2.54006	-2.34344	19.3662	1.43232
0	93	2.74486	-2.42002	19.3198	1.42127
0	94	2.95047	-2.49438	19.2781	1.41015
0	95	3.15748	-2.56324	19.2444	1.39896
0	96	3.36684	-2.62145	19.2241	1.38771
0	97	3.5791	-2.66321	19.2229	1.37646
0	98	3.79881	-2.68544	19.2448	1.36503
0	99	4.02983	-2.68642	19.2924	1.3533
0	100	4.24484	-2.66547	19.3603	1.34269
0	101	4.44977	-2.62463	19.4473	1.3329
0	102	4.64853	-2.56767	19.5504	1.32371
0	103	4.84086	-2.50059	19.6632	1.31506
0	104	5.0293	-2.42621	19.7835	1.30679
0	105	5.21648	-2.34664	19.9098	1.29876
0	106	5.40485	-2.26336	20.0413	1.29082
0	107	5.59669	-2.17695	20.178	1.28287
0	108	5.7937	-2.08668	20.3211	1.27483
0	109	5.99237	-1.9912	20.471	1.26691
0	110	6.19226	-1.88968	20.6283	1.25914
0	111	6.3922	-1.78263	20.7921	1.25156
0	112	6.59066	-1.67137	20.9606	1.24424
0	113	6.78681	-1.55775	21.1317	1.23717
0	114	6.98025	-1.44266	21.3043	1.23036
0	115	7.17139	-1.32655	21.478	1.22378
0	116	7.36344	-1.20916	21.6542	1.21728
0	117	7.55635	-1.08982	21.8334	1.21088
0	118	7.74857	-0.96619	22.0172	1.20469
0	119	7.93695	-0.835288	22.2072	1.19888
0	120	8.11617	-0.693173	22.405	1.19373
0	121	8.27969	-0.53572	22.6118	1.18957
0	122	8.42177	-0.357577	22.8301	1.1867
0	123	8.54261	-0.152765	23.0653	1.18517
0	124	8.62833	0.045995	23.2817	1.18497
0	125	8.68332	0.236995	23.4794	1.18586
0	126	8.71685	0.427203	23.6683	1.18757
0	127	8.73749	0.61756	23.8526	1.18975
0	128	8.75247	0.808476	24.0355	1.19212
0	129	8.7642	1.00156	24.2193	1.19462
0	130	8.77461	1.19853	24.4064	1.19719
0	131	8.78321	1.4012	24.5983	1.19987
0	132	8.78937	1.61088	24.7961	1.2027
0	133	8.78934	1.8237	24.9948	1.20577
0	134	8.78218	2.03798	25.1925	1.20907
0	135	8.76788	2.25099	25.3868	1.21257
0	136	8.74738	2.45965	25.5752	1.21618
1	0	-1.17091	0.563773	22.1124	1.61774
1	1	-1.21364	0.749058	22.2995	1.61927
1	2	-1.25655	0.935159	22.4875	1.62077
1	3	-1.3053	1.12249	22.6771	1.62251
1	4	-1.35104	1.3118	22.8685	1.62408
1	5	-1.39338	1.5026	23.0613	1.62547
1	6	-1.43815	1.69322	23.2541	1.62694
1	7	-1.48254	1.88437	23.4475	1.62838
1	8	-1.52992	2.07517	23.6407	1.62991
1	9	-1.5731	2.26724	23.835	1.63125
1	10	-1.6084	2.46108	24.0307	1.63222
1	11	-1.63535	2.65617	24.227	1.63284
1	12	-1.6548	2.85217	24.4239	1.63314
1	13	-1.671	3.04889	24.6212	1.6333
1	14	-1.68994	3.24603	24.8192	1.63356
1	15	-1.70925	3.44375	25.0177	1.63384
1	16	-1.72757	3.64156	25.2163	1.63407
1	17	-1.74657	3.8381	25.4136	1.63432
1	18	-1.76623	4.03222	25.6086	1.63461
1	19	-1.78748	4.22369	25.801	1.63496
1	20	-1.80929	4.41073	25.9891	1.63533
1	21	-1.83329	4.59411	26.1736	1.6358
1	22	-1.87228	4.76994	26.3516	1.63684
1	23	-1.88003	4.94621	26.5281	1.63669
1	24	-1.94868	5.08073	26.6669	1.63893
1	25	-2.108	5.20553	26.8026	1.64454
1	26	-2.25946	5.37013	26.9783	1.64969
1	27	-2.46341	5.53132	27.1557	1.65671
1	28	-2.73628	5.69508	27.3435	1.66614
1	29	-3.10266	5.86507	27.5498	1.67879
1	30	-3.47965	6.00624	27.7331	1.69176
1	31	-3.85993	6.12443	27.8987	1.70478
1	32	-4.24549	6.22437	28.0517	1.71792
1	33	-4.63969	6.30372	28.1905	1.73134
1	34	-5.03879	6.35774	28.3103	1.74496
1	35	-5.43656	6.38843	28.412	1.75856
1	36	-5.83414	6.40009	28.5004	1.77219
1	37	-6.23576	6.39067	28.5742	1.78602
1	38	-6.63911	6.35398	28.6273	1.80006
1	39	-7.03568	6.29085	28.6588	1.81404
1	40	-7.42412	6.20818	28.6748	1.82788
1	41	-7.80915	6.10778	28.6784	1.84176
1	42	-8.19209	5.98509	28.6655	1.85577
1	43	-8.56679	5.8378	28.6323	1.86978
1	44	-8.92921	5.67112	28.5825	1.88362
1	45	-9.28368	5.48911	28.5211	1.8974
1	46	-9.63453	5.295	28.4526	1.91127
1	47	-9.97839	5.08615	28.3733	1.92516
1	48	-10.306	4.86112	28.2785	1.93878
1	49	-10.6246	4.62761	28.1778	1.95231
1	50	-10.8619	4.43049	28.0848	1.96277
1	51	-11.0403	4.25411	27.9909	1.97107
1	52	-11.1754	4.08644	27.8897	1.97787
1	53	-11.2749	3.91704	27.774	1.98357
1	54	-11.3889	3.77097	27.6864	1.98946
1	55	-11.4379	3.62051	27.5691	1.9933
1	56	-11.4344	3.44028	27.4034	1.99588
1	57	-11.4545	3.25577	27.2438	1.99935
1	58	-11.4613	3.06573	27.0738	2.00249
1	59	-11.465	2.87415	26.9015	2.0056
1	60	-11.4674	2.68009	26.7267	2.00874
1	61	-11.469	2.48253	26.5486	2.01195
1	62	-11.4698	2.28435	26.3698	2.01519
1	63	-11.4697	2.08534	26.1903	2.01845
1	64	-11.4712	1.8858	26.0112	2.02182
1	65	-11.4709	1.68657	25.8319	2.02517
1	66	-11.4697	1.48879	25.6538	2.02852
1	67	-11.468	1.29335	25.4779	2.03185
1	68	-11.4662	1.10062	25.3046	2.03517
1	69	-11.4636	0.910853	25.1339	2.03846
1	70	-11.4564	0.724743	24.9646	2.04156
1	71	-11.4527	0.533664	24.7928	2.04493
1	72	-11.4521	0.338169	24.6188	2.04853
1	73	-11.4456	0.13962	24.4396	2.05203
1	74	-11.4402	-0.0605543	24.2599	2.05565
1	75	-11.436	-0.261464	24.0803	2.05939
1	76	-11.4267	-0.462641	23.8985	2.06299
1	77	-11.4185	-0.664435	23.7169	2.06671
1	78	-11.4104	-0.867364	23.5347	2.07051
1	79	-11.3996	-1.07157	23.3505	2.07429
1	80	-11.3879	-1.27652	23.1655	2.07812
1	81	-11.3741	-1.48082	22.9804	2.08192
1	82	-11.3596	-1.6857	22.7948	2.08576
1	83	-11.3446	-1.89258	22.6075	2.08968
1	84	-11.3291	-2.10087	22.4191	2.09369
1	85	-11.3132	-2.31082	22.2294	2.09779
1	86	-11.2953	-2.5228	22.0374	2.10193
1	87	-11.2727	-2.73655	21.8419	2.10599
1	88	-11.24	-2.95036	21.6414	2.10973
1	89	-11.1882	-3.15694	21.4376	2.1126
1	90	-11.1049	-3.34979	21.2295	2.11392
1	91	-10.9837	-3.52828	21.014	2.11337
1	92	-10.8247	-3.69359	20.7904	2.11093
1	93	-10.6471	-3.82981	20.5824	2.10694
1	94	-10.4505	-3.93698	20.3902	2.10133
1	95	-10.2349	-4.01921	20.2107	2.09419
1	96	-10.0077	-4.0858	20.0401	2.08603
1	97	-9.77958	-4.1463	19.8758	2.07754
1	98	-9.55296	-4.20678	19.7136	2.06898
1	99	-9.32724	-4.26482	19.5555	2.06026
1	100	-9.10019	-4.32022	19.4007	2.05127
1	101	-8.87254	-4.37288	19.2496	2.04205
1	102	-8.64566	-4.42287	19.1029	2.03265
1	103	-8.42057	-4.47075	18.9606	2.02315
1	104	-8.19746	-4.51724	18.8221	2.01357
1	105	-7.97573	-4.56268	18.6869	2.00389
1	106	-7.75454	-4.60663	18.5551	1.99406
1	107	-7.53363	-4.64794	18.4276	1.98406
1	108	-7.31395	-4.68515	18.3063	1.97388
1	109	-7.09742	-4.71725	18.1928	1.96363
1	110	-6.88603	-4.74406	18.088	1.9534
1	111	-6.68094	-4.76621	17.9918	1.94328
1	112	-6.48213	-4.78432	17.9035	1.93331
1	113	-6.28875	-4.79914	17.8219	1.92345
1	114	-6.0993	-4.81011	17.747	1.91365
1	115	-5.91227	-4.81643	17.6791	1.90381
1	116	-5.72383	-4.81448	17.6202	1.89366
1	117	-5.53281	-4.79883	17.5754	1.88307
1	118	-5.33043	-4.76253	17.549	1.87146
1	119	-5.11706	-4.70251	17.5445	1.85883
1	120	-4.9232	-4.62776	17.5623	1.84704
1	121	-4.74634	-4.54114	17.5985	1.83603
1	122	-4.5787	-4.44567	17.6477	1.82544
1	123	-4.41386	-4.34468	17.7049	1.815
1	124	-4.24898	-4.23873	17.7688	1.80455
1	125	-4.08143	-4.12745	17.8392	1.79397
1	126	-3.90959	-4.01025	17.9165	1.78317
1	127	-3.73326	-3.88658	18.0013	1.77214
1	128	-3.55829	-3.75827	18.0931	1.76125
1	129	-3.38521	-3.62778	18.1896	1.75055
1	130	-3.21653	-3.4948	18.2912	1.74018
1	131	-3.04736	-3.36731	18.3893	1.72994
1	132	-2.88324	-3.23912	18.4908	1.72008
1	133	-2.72558	-3.11044	18.5954	1.71066
1	134	-2.56395	-2.97862	18.7043	1.70112
1	135	-2.39961	-2.84509	18.8162	1.69154
1	136	-2.24049	-2.70449	18.9374	1.68231
1	137	-2.08227	-2.56634	19.0579	1.67325
1	138	-1.92107	-2.43322	19.1746	1.66417
1	139	-1.75616	-2.30194	19.2907	1.65503
1	140	-1.59517	-2.16431	19.4151	1.64617
1	141	-1.4334	-2.02622	19.5413	1.63738
1	142	-1.2798	-1.88049	19.6772	1.6291
1	143	-1.14318	-1.72274	19.8273	1.62176
1	144	-1.03434	-1.54741	19.9972	1.61588
1	145	-0.951313	-1.35336	20.1875	1.61133
1	146	-0.903005	-1.16159	20.3772	1.60858
1	147	-0.883019	-0.96852	20.5694	1.60726
1	148	-0.889909	-0.774056	20.764	1.60725
1	149	-0.917655	-0.576614	20.9623	1.60823
1	150	-0.954767	-0.380978	21.1592	1.60964
1	151	-0.996581	-0.188496	21.3532	1.61124
1	152	-1.03748	0.000809947	21.5441	1.61278
1	153	-1.08525	0.188303	21.7334	1.61462
1	154	-1.12978	0.376067	21.923	1.61627
2	0	20.0584	4.06843	32.5988	0.902826
2	1	20.0782	4.30225	32.7949	0.906767
2	2	20.0992	4.53809	32.9938	0.910671
2	3	20.1208	4.77629	33.1955	0.914556
2	4	20.1401	5.01645	33.3978	0.918486
2	5	20.1574	5.25666	33.5995	0.922416
2	6	20.1722	5.49473	33.7984	0.926322
2	7	20.1852	5.7291	33.9938	0.930159
2	8	20.1972	5.9596	34.1861	0.933907
2	9	20.2087	6.18703	34.376	0.937571
2	10	20.2199	6.41257	34.5646	0.941173
2	11	20.2296	6.63708	34.752	0.944752
2	12	20.235	6.86063	34.9366	0.948374
2	13	20.2319	7.08207	35.1149	0.952123
2	14	20.24	7.29958	35.297	0.955509
2	15	20.1592	7.49387	35.4095	0.96054
2	16	19.9635	7.67994	35.4508	0.968072
2	17	19.7141	7.85241	35.4529	0.976625
2	18	19.4036	8.03478	35.432	0.986768
2	19	19.0081	8.23963	35.3875	0.999284
2	20	18.6055	8.43072	35.3333	1.01179
2	21	18.1898	8.60718	35.2652	1.02444
2	22	17.7579	8.75846	35.1729	1.03717
2	23	17.3217	8.87932	35.0578	1.04963
2	24	16.8867	8.97936	34.9306	1.06186
2	25	16.4479	9.06422	34.7935	1.07406
2	26	16.0023	9.13012	34.6417	1.08628
2	27	15.5555	9.17397	34.4749	1.09834
2	28	15.1105	9.20027	34.2982	1.11024
2	29	14.6625	9.21025	34.1104	1.12214
2	30	14.2095	9.19705	33.9044	1.13401
2	31	13.7601	9.15761	33.6809	1.1456
2	32	13.3183	9.0998	33.4481	1.15692
2	33	12.8785	9.02751	33.2071	1.16817
2	34	12.4361	8.93438	32.9502	1.17942
2	35	11.9981	8.81285	32.6728	1.19039
2	36	11.5731	8.66894	32.3831	1.20093
2	37	11.1566	8.50938	32.0855	1.21123
2	38	10.7431	8.3301	31.7738	1.22143
2	39	10.3377	8.12389	31.4428	1.2313
2	40	9.94981	7.89662	31.1007	1.24063
2	41	9.57573	7.65737	30.7544	1.24961
2	42	9.2541	7.43793	30.4455	1.25736
2	43	9.00302	7.24974	30.1896	1.26335
2	44	8.78008	7.06622	29.9476	1.26859
2	45	8.6042	6.87614	29.714	1.27234
2	46	8.5563	6.68786	29.52	1.27201
2	47	8.6113	6.47758	29.3355	1.26811
2	48	8.64624	6.25391	29.1325	1.26468
2	49	8.6953	6.02567	28.9299	1.26068
2	50	8.75289	5.79596	28.729	1.25633
2	51	8.80903	5.56256	28.5247	1.25193
2	52	8.8609	5.32692	28.3175	1.24758
2	53	8.90694	5.09172	28.1093	1.24337
2	54	8.94891	4.85299	27.897	1.2392
2	55	8.99573	4.61401	27.6866	1.23479
2	56	9.04284	4.37337	27.4752	1.23028
2	57	9.09122	4.13227	27.2644	1.22565
2	58	9.13909	3.89155	27.0544	1.22098
2	59	9.1882	3.6514	26.8459	1.21619
2	60	9.22983	3.40847	26.6328	1.21156
2	61	9.26048	3.1647	26.4156	1.20723
2	62	9.28474	2.91644	26.1925	1.20299
2	63	9.31331	2.66717	25.9704	1.19852
2	64	9.34256	2.41733	25.7486	1.19393
2	65	9.37208	2.16908	25.5289	1.18927
2	66	9.4012	1.92387	25.3124	1.1846
2	67	9.43363	1.68199	25.1009	1.17977
2	68	9.45992	1.43847	24.886	1.17507
2	69	9.48183	1.19195	24.6673	1.1704
2	70	9.5068	0.942538	24.4476	1.16548
2	71	9.53758	0.691642	24.2295	1.16023
2	72	9.58992	0.448728	24.0281	1.15419
2	73	9.67889	0.220437	23.856	1.14691
2	74	9.80876	0.00504981	23.714	1.13818
2	75	9.98126	-0.198368	23.6029	1.12794
2	76	10.176	-0.361296	23.5404	1.11749
2	77	10.3912	-0.493733	23.5169	1.1068
2	78	10.6156	-0.611665	23.5133	1.09602
2	79	10.8458	-0.720895	23.5227	1.08519
2	80	11.0793	-0.826637	23.5396	1.07433
2	81	11.3151	-0.931971	23.5607	1.0634
2	82	11.5535	-1.03677	23.5864	1.0524
2	83	11.7968	-1.13701	23.6213	1.04135
2	84	12.0433	-1.23082	23.6662	1.03036
2	85	12.2871	-1.31953	23.7169	1.01962
2	86	12.5283	-1.40486	23.7719	1.0091
2	87	12.7641	-1.48764	23.8287	0.998873
2	88	12.9971	-1.56816	23.8883	0.988848
2	89	13.2302	-1.64561	23.9529	0.978941
2	90	13.4637	-1.71886	24.0235	0.969174
2	91	13.7007	-1.78335	24.1056	0.959552
2	92	13.9436	-1.83325	24.2052	0.95015
2	93	14.1906	-1.85915	24.3287	0.941274
2	94	14.4467	-1.85212	24.486	0.932989
2	95	14.7138	-1.81309	24.6772	0.925233
2	96	14.9686	-1.7518	24.88	0.918535
2	97	15.2172	-1.67576	25.0918	0.912501
2	98	15.4641	-1.58755	25.313	0.906919
2	99	15.7141	-1.48723	25.5464	0.90163
2	100	15.9635	-1.37909	25.7863	0.896644
2	101	16.211	-1.26496	26.0302	0.891953
2	102	16.4545	-1.14741	26.2748	0.887551
2	103	16.6934	-1.02999	26.5169	0.883359
2	104	16.9281	-0.913722	26.756	0.879336
2	105	17.1598	-0.797813	26.9932	0.875462
2	106	17.3898	-0.681191	27.2303	0.87172
2	107	17.6182	-0.562204	27.4685	0.868143
2	108	17.8434	-0.438893	27.7083	0.864818
2	109	18.0625	-0.315511	27.9445	0.861716
2	110	18.2757	-0.192606	28.1767	0.858813
2	111	18.4816	-0.0716573	28.4029	0.856107
2	112	18.6811	0.0499019	28.6255	0.853627
2	113	18.8783	0.170451	28.8461	0.85122
2	114	19.0698	0.299892	29.0697	0.8492
2	115	19.2462	0.451526	29.3001	0.848098
2	116	19.4049	0.633781	29.5417	0.848151
2	117	19.5473	0.85332	29.8006	0.849439
2	118	19.6553	1.08306	30.0445	0.851789
2	119	19.7286	1.32533	30.2753	0.855237
2	120	19.7729	1.58061	30.4973	0.859633
2	121	19.8059	1.8371	30.7135	0.86427
2	122	19.8373	2.09177	30.928	0.868842
2	123	19.8673	2.34474	31.1408	0.873354
2	124	19.8967	2.59701	31.3534	0.877801
2	125	19.9261	2.84944	31.5666	0.882195
2	126	19.9547	3.10182	31.78	0.886546
2	127	19.9818	3.35222	31.9914	0.890838
2	128	20.0083	3.59777	32.1993	0.894992
2	129	20.0334	3.83665	32.4017	0.898999
3	0	-12.0271	-1.4101	23.3676	2.10481
3	1	-12.0291	-1.20498	23.5454	2.10045
3	2	-12.0314	-1.00038	23.7233	2.09617
3	3	-12.0338	-0.795156	23.9023	2.09195
3	4	-12.0383	-0.587982	24.0844	2.08784
3	5	-12.0419	-0.377705	24.2692	2.08368
3	6	-12.044	-0.163628	24.457	2.07946
3	7	-12.0506	0.0539449	24.6504	2.0754
3	8	-12.0567	0.269572	24.8423	2.07142
3	9	-12.0603	0.483934	25.0323	2.06743
3	10	-12.0706	0.693979	25.2221	2.06382
3	11	-12.078	0.901067	25.4081	2.06022
3	12	-12.0801	1.10665	25.5907	2.05651
3	13	-12.0809	1.3119	25.7728	2.05283
3	14	-12.0842	1.51742	25.9566	2.04927
3	15	-12.0876	1.72297	26.1408	2.04576
3	16	-12.0922	1.92774	26.3252	2.04236
3	17	-12.0989	2.13077	26.5092	2.03911
3	18	-12.1058	2.33151	26.6916	2.03594
3	19	-12.1142	2.53315	26.8757	2.03286
3	20	-12.1228	2.73805	27.0631	2.02977
3	21	-12.1336	2.94595	27.2544	2.02674
3	22	-12.1532	3.15531	27.4511	2.02403
3	23	-12.1951	3.3609	27.6543	2.02213
3	24	-12.2041	3.56065	27.8381	2.01929
3	25	-12.2813	3.69383	27.9916	2.01972
3	26	-12.4529	3.80116	28.163	2.02355
3	27	-12.6216	3.95011	28.3708	2.0266
3	28	-12.8432	4.08308	28.5881	2.03151
3	29	-13.1314	4.20723	28.8282	2.03855
3	30	-13.5049	4.33138	29.1087	2.04808
3	31	-13.8818	4.44295	29.3823	2.05773
3	32	-14.2619	4.5416	29.6488	2.06751
3	33	-14.6484	4.62722	29.9097	2.0775
3	34	-15.0386	4.70158	30.1657	2.08762
3	35	-15.4294	4.7647	30.4152	2.09776
3	36	-15.8198	4.81883	30.6599	2.10788
3	37	-16.2124	4.86046	30.8982	2.11811
3	38	-16.6108	4.88483	31.128	2.12863
3	39	-17.0114	4.88789	31.3444	2.13942
3	40	-17.4098	4.87796	31.5525	2.15023
3	41	-17.8044	4.85426	31.7506	2.16104
3	42	-18.1999	4.81585	31.9407	2.172
3	43	-18.5979	4.75663	32.119	2.18326
3	44	-18.9923	4.67243	32.279	2.19476
3	45	-19.3774	4.56885	32.4221	2.20626
3	46	-19.7582	4.45587	32.5593	2.21774
3	47	-20.1367	4.32815	32.6877	2.22933
3	48	-20.5116	4.18	32.8023	2.24113
3	49	-20.8769	4.01248	32.9003	2.253
3	50	-21.2354	3.83555	32.9913	2.26481
3	51	-21.5871	3.64709	33.0736	2.27663
3	52	-21.9332	3.44151	33.1441	2.2886
3	53	-22.2674	3.21214	33.1935	2.30073
3	54	-22.5132	3.00311	33.2032	2.31045
3	55	-22.6914	2.80479	33.178	2.31845
3	56	-22.8182	2.6078	33.1205	2.3253
3	57	-22.955	2.44104	33.0934	2.33176
3	58	-23.0081	2.26957	33.0062	2.33651
3	59	-22.9906	2.06137	32.8442	2.34052
3	60	-22.9937	1.84378	32.6905	2.34522
3	61	-22.9839	1.62536	32.5278	2.3497
3	62	-22.967	1.40783	32.3615	2.35405
3	63	-22.9539	1.19125	32.1991	2.35851
3	64	-22.9454	0.976516	32.0419	2.36307
3	65	-22.9311	0.760949	31.8807	2.36757
3	66	-22.9152	0.54639	31.7196	2.37205
3	67	-22.8994	0.33419	31.5609	2.37653
3	68	-22.8817	0.125263	31.4038	2.38094
3	69	-22.8678	-0.0807099	31.252	2.38541
3	70	-22.8592	-0.283902	31.1067	2.38997
3	71	-22.8455	-0.49208	30.9548	2.39458
3	72	-22.8312	-0.703689	30.8009	2.39931
3	73	-22.8169	-0.916682	30.6467	2.40411
3	74	-22.8	-1.12881	30.492	2.40889
3	75	-22.7837	-1.33898	30.3396	2.41368
3	76	-22.7693	-1.54675	30.191	2.4185
3	77	-22.7506	-1.75132	30.0419	2.4232
3	78	-22.7361	-1.95334	29.8984	2.42796
3	79	-22.7265	-2.15248	29.7611	2.43281
3	80	-22.7091	-2.35535	29.6162	2.43763
3	81	-22.6876	-2.55952	29.468	2.44244
3	82	-22.6635	-2.76277	29.3191	2.44721
3	83	-22.6375	-2.96348	29.171	2.45193
3	84	-22.6108	-3.16094	29.0251	2.4566
3	85	-22.5843	-3.35519	28.8819	2.46122
3	86	-22.558	-3.54667	28.7413	2.46583
3	87	-22.5309	-3.73586	28.6022	2.4704
3	88	-22.5006	-3.92308	28.4623	2.47488
3	89	-22.4619	-4.10783	28.3179	2.47917
3	90	-22.4013	-4.28658	28.1604	2.48285
3	91	-22.3066	-4.4632	27.9775	2.48577
3	92	-22.1767	-4.63584	27.7693	2.48784
3	93	-22.0249	-4.78254	27.5596	2.48872
3	94	-21.8526	-4.9072	27.347	2.48851
3	95	-21.6616	-5.01418	27.1304	2.48737
3	96	-21.4625	-5.1128	26.9124	2.48577
3	97	-21.2616	-5.20688	26.6958	2.48397
3	98	-21.0628	-5.29828	26.4826	2.48212
3	99	-20.8646	-5.38979	26.27	2.48025
3	100	-20.6624	-5.47334	26.0592	2.47801
3	101	-20.4613	-5.55723	25.8492	2.47578
3	102	-20.2628	-5.64092	25.6414	2.47356
3	103	-20.0565	-5.72031	25.4304	2.47099
3	104	-19.8478	-5.79752	25.219	2.46824
3	105	-19.6412	-5.87354	25.0101	2.46547
3	106	-19.4391	-5.9465	24.807	2.46266
3	107	-19.2432	-6.01558	24.6112	2.45985
3	108	-19.0427	-6.08278	24.4133	2.45681
3	109	-18.8397	-6.14931	24.2141	2.45364
3	110	-18.6344	-6.21278	24.0153	2.45025
3	111	-18.4275	-6.27235	23.8181	2.44664
3	112	-18.2227	-6.32796	23.6254	2.4429
3	113	-18.0197	-6.37765	23.4381	2.43895
3	114	-17.817	-6.41725	23.2581	2.43462
3	115	-17.6123	-6.44048	23.0877	2.42962
3	116	-17.4012	-6.44373	22.9261	2.42371
3	117	-17.1764	-6.4253	22.7695	2.41661
3	118	-16.9661	-6.38871	22.6369	2.40924
3	119	-16.7662	-6.33769	22.5231	2.40162
3	120	-16.5714	-6.276	22.4215	2.39373
3	121	-16.3774	-6.20756	22.3266	2.38557
3	122	-16.1812	-6.13349	22.2354	2.3771
3	123	-15.9811	-6.05362	22.1472	2.36824
3	124	-15.7794	-5.96696	22.0643	2.35904
3	125	-15.5764	-5.87423	21.9867	2.34954
3	126	-15.3719	-5.77716	21.9132	2.33979
3	127	-15.1694	-5.67864	21.8443	2.32999
3	128	-14.9666	-5.57896	21.7781	2.32009
3	129	-14.7659	-5.478	21.7163	2.31015
3	130	-14.5661	-5.37497	21.6589	2.30013
3	131	-14.3674	-5.26953	21.6062	2.29002
3	132	-14.171	-5.16173	21.559	2.27987
3	133	-13.9785	-5.05247	21.5177	2.26978
3	134	-13.7872	-4.94271	21.4798	2.25967
3	135	-13.5939	-4.83148	21.4439	2.24942
3	136	-13.3999	-4.71722	21.4122	2.23901
3	137	-13.204	-4.6019	21.3825	2.22848
