# CellID	NodeIndex	X	Y	R	Theta
0	107	5.39949	-1.96675	20.1737	1.28971
0	108	5.59721	-1.87577	20.3166	1.2816
0	109	5.79639	-1.78026	20.4656	1.2736
0	110	5.99697	-1.67928	20.6216	1.26573
0	111	6.19809	-1.57302	20.7839	1.25804
0	112	6.39819	-1.46241	20.9513	1.25058
0	113	6.5958	-1.34865	21.1221	1.24339
0	114	6.79011	-1.23277	21.2948	1.2365
0	115	6.98147	-1.11557	21.4687	1.22987
0	116	7.17349	-0.997703	21.6445	1.22333
0	117	7.36622	-0.8783	21.8228	1.21689
0	118	7.55851	-0.755126	22.0055	1.21063
0	119	7.74766	-0.625113	22.1942	1.20472
0	120	7.92885	-0.484486	22.3907	1.19942
0	121	8.09534	-0.32899	22.5962	1.19505
0	122	8.24073	-0.153567	22.8128	1.19194
0	123	8.36506	0.0474697	23.0456	1.19015
0	124	8.45359	0.243833	23.2608	1.18976
0	125	8.51141	0.433415	23.4583	1.19047
0	126	8.54653	0.622936	23.6474	1.19207
0	127	8.56954	0.812654	23.8322	1.19412
0	128	8.58556	1.00299	24.0152	1.19641
0	129	8.59939	1.19522	24.1992	1.19878
0	130	8.61087	1.39112	24.3859	1.20127
0	131	8.62144	1.59236	24.5775	1.20382
0	132	8.62936	1.80043	24.7747	1.20654
0	133	8.63182	2.01179	24.9731	1.20946
0	134	8.62726	2.22506	25.1711	1.21263
0	135	8.61575	2.43766	25.3664	1.21599
0	136	8.59786	2.64641	25.556	1.21948
1	0	-1.35002	0.77538	22.1541	1.62288
1	1	-1.39184	0.962078	22.3428	1.62431
1	2	-1.4337	1.14951	22.5322	1.62572
1	3	-1.48127	1.33809	22.7231	1.62735
1	4	-1.52583	1.52852	22.9158	1.62883
1	5	-1.56696	1.72033	23.1097	1.63012
1	6	-1.61049	1.91198	23.3036	1.6315
1	7	-1.65371	2.10411	23.498	1.63284
1	8	-1.69998	2.29587	23.6923	1.63429
1	9	-1.74217	2.48879	23.8875	1.63554
1	10	-1.7766	2.68334	24.0839	1.63644
1	11	-1.80274	2.87911	24.281	1.63699
1	12	-1.82123	3.07583	24.4785	1.63721
1	13	-1.83653	3.27337	24.6766	1.63729
1	14	-1.85421	3.47144	24.8754	1.63748
1	15	-1.8718	3.67009	25.0748	1.63765
1	16	-1.88958	3.86858	25.274	1.63782
1	17	-1.90744	4.06568	25.4719	1.63801
1	18	-1.92522	4.2604	25.6674	1.63819
1	19	-1.94465	4.45241	25.8603	1.63844
1	20	-1.97285	4.63781	26.0471	1.63904
1	21	-1.99075	4.82034	26.2305	1.63924
1	22	-1.99195	5.00237	26.4122	1.63882
1	23	-2.02306	5.17894	26.5904	1.63953
1	24	-2.10215	5.31653	26.7332	1.64213
1	25	-2.26254	5.44451	26.8727	1.64774
1	26	-2.41582	5.60654	27.0464	1.65293
1	27	-2.61913	5.76688	27.2236	1.65989
1	28	-2.89082	5.931	27.4124	1.66923
1	29	-3.256	6.10192	27.6206	1.68178
1	30	-3.63176	6.24471	27.8064	1.69464
1	31	-4.01151	6.36549	27.9755	1.70758
1	32	-4.39747	6.46823	28.1323	1.72068
1	33	-4.79231	6.54977	28.2744	1.73405
1	34	-5.19125	6.60575	28.3971	1.7476
1	35	-5.58863	6.63897	28.5023	1.76112
1	36	-5.98644	6.65325	28.5942	1.77468
1	37	-6.38855	6.64569	28.671	1.78847
1	38	-6.79139	6.61054	28.7264	1.80243
1	39	-7.18689	6.54998	28.7611	1.8163
1	40	-7.57504	6.47051	28.781	1.83005
1	41	-7.96054	6.3727	28.7881	1.84386
1	42	-8.34355	6.25149	28.7774	1.85782
1	43	-8.71721	6.10567	28.7461	1.87172
1	44	-9.07856	5.94091	28.6986	1.88545
1	45	-9.43242	5.76039	28.6391	1.89915
1	46	-9.78231	5.56711	28.5717	1.91292
1	47	-10.1244	5.35905	28.4932	1.92668
1	48	-10.45	5.13561	28.3998	1.94017
1	49	-10.7668	4.90378	28.3005	1.95357
1	50	-11.0031	4.70778	28.2085	1.96393
1	51	-11.1814	4.53239	28.1157	1.97218
1	52	-11.3175	4.36574	28.0161	1.97898
1	53	-11.4185	4.19736	27.9021	1.98469
1	54	-11.5341	4.05314	27.817	1.99058
1	55	-11.5834	3.90555	27.7026	1.99438
1	56	-11.5803	3.72903	27.5405	1.99691
1	57	-11.6015	3.54836	27.3849	2.00034
1	58	-11.6085	3.36134	27.2179	2.00344
1	59	-11.6117	3.17211	27.0476	2.00648
1	60	-11.6132	2.98007	26.8742	2.00955
1	61	-11.615	2.78438	26.698	2.01272
1	62	-11.6154	2.5879	26.5207	2.0159
1	63	-11.6158	2.39037	26.3427	2.01915
1	64	-11.6158	2.19207	26.1641	2.02243
1	65	-11.6149	1.99385	25.9855	2.02573
1	66	-11.613	1.79687	25.8079	2.02902
1	67	-11.6107	1.60208	25.6323	2.0323
1	68	-11.6083	1.40987	25.4593	2.03558
1	69	-11.6052	1.22055	25.2888	2.03882
1	70	-11.5973	1.03482	25.1196	2.04188
1	71	-11.5928	0.844107	24.9477	2.04518
1	72	-11.5913	0.64894	24.7736	2.04873
1	73	-11.584	0.450697	24.5944	2.05218
1	74	-11.5779	0.250738	24.4144	2.05574
1	75	-11.5728	0.0499169	24.2346	2.05942
1	76	-11.5627	-0.151292	24.0523	2.06298
1	77	-11.5536	-0.353266	23.8702	2.06664
1	78	-11.5446	-0.556501	23.6873	2.07039
1	79	-11.533	-0.761097	23.5023	2.07412
1	80	-11.5202	-0.966475	23.3164	2.07789
1	81	-11.505	-1.1712	23.1302	2.08162
1	82	-11.4891	-1.37656	22.9435	2.08539
1	83	-11.4731	-1.58404	22.7552	2.08926
1	84	-11.457	-1.79308	22.5658	2.09323
1	85	-11.4403	-2.00395	22.3749	2.09729
1	86	-11.4219	-2.2171	22.1816	2.1014
1	87	-11.3986	-2.43224	21.9844	2.10544
1	88	-11.3653	-2.64761	21.7823	2.10917
1	89	-11.3133	-2.85577	21.577	2.11204
1	90	-11.2302	-3.05012	21.3676	2.1134
1	91	-11.1098	-3.22996	21.1515	2.11291
1	92	-10.9523	-3.39652	20.9276	2.11057
1	93	-10.7763	-3.53457	20.7188	2.10671
1	94	-10.5813	-3.64434	20.5252	2.10127
1	95	-10.3675	-3.73059	20.3431	2.09435
1	96	-10.1426	-3.8027	20.1688	2.08648
1	97	-9.91682	-3.86957	20	2.07831
1	98	-9.6923	-3.93658	19.833	2.07005
1	99	-9.46839	-4.00118	19.6698	2.06163
1	100	-9.24304	-4.06312	19.5097	2.05294
1	101	-9.01734	-4.12214	19.3535	2.04402
1	102	-8.79288	-4.17825	19.202	2.03495
1	103	-8.57068	-4.23202	19.0553	2.02579
1	104	-8.35078	-4.28434	18.9124	2.01656
1	105	-8.1323	-4.33571	18.7727	2.00724
1	106	-7.91429	-4.38568	18.6361	1.99777
1	107	-7.69662	-4.43293	18.5038	1.98812
1	108	-7.48035	-4.47572	18.3779	1.9783
1	109	-7.26739	-4.51295	18.2602	1.9684
1	110	-7.05941	-4.54415	18.1518	1.95851
1	111	-6.85732	-4.57019	18.0522	1.94869
1	112	-6.66086	-4.59122	17.961	1.93895
1	113	-6.46936	-4.60879	17.8765	1.92931
1	114	-6.28162	-4.62147	17.7996	1.91968
1	115	-6.09661	-4.62963	17.7295	1.91003
1	116	-5.91047	-4.62812	17.6699	1.90007
1	117	-5.72193	-4.61266	17.6245	1.88967
1	118	-5.52197	-4.57561	17.5981	1.87822
1	119	-5.31085	-4.5151	17.5933	1.86574
1	120	-5.11842	-4.44013	17.6103	1.85404
1	121	-4.94192	-4.35371	17.645	1.84307
1	122	-4.77405	-4.25833	17.6927	1.83248
1	123	-4.60881	-4.15717	17.7487	1.82201
1	124	-4.44368	-4.05052	17.8119	1.81155
1	125	-4.27609	-3.9382	17.882	1.80095
1	126	-4.10437	-3.81979	17.9592	1.79013
1	127	-3.92814	-3.69488	18.0439	1.77909
1	128	-3.7532	-3.56532	18.1355	1.76818
1	129	-3.5806	-3.43294	18.2325	1.75747
1	130	-3.41056	-3.30042	18.3322	1.74701
1	131	-3.24299	-3.16963	18.4325	1.73682
1	132	-3.07875	-3.04052	18.5336	1.72693
1	133	-2.92163	-2.91024	18.6387	1.71752
1	134	-2.76051	-2.77712	18.7477	1.70798
1	135	-2.59651	-2.64252	18.8595	1.69838
1	136	-2.4377	-2.50083	18.9806	1.68914
1	137	-2.27917	-2.36223	19.1003	1.68004
1	138	-2.117	-2.22952	19.2154	1.67089
1	139	-1.95059	-2.09932	19.3291	1.66166
1	140	-1.78791	-1.96282	19.4511	1.65269
1	141	-1.62439	-1.82602	19.5748	1.64379
1	142	-1.46928	-1.68134	19.7085	1.63541
1	143	-1.33159	-1.52416	19.857	1.62798
1	144	-1.22228	-1.34859	20.0264	1.62203
1	145	-1.13933	-1.15374	20.217	1.61743
1	146	-1.09106	-0.960922	20.4074	1.61463
1	147	-1.07087	-0.76674	20.6005	1.61324
1	148	-1.07704	-0.5711	20.7962	1.61314
1	149	-1.10353	-0.372518	20.9958	1.614
1	150	-1.1393	-0.175803	21.1939	1.61528
1	151	-1.17982	0.0177721	21.3891	1.61677
1	152	-1.21957	0.208265	21.5812	1.61821
1	153	-1.26618	0.397091	21.7721	1.61993
1	154	-1.30972	0.586261	21.9632	1.62149
2	0	19.9707	4.04058	32.4244	0.899523
2	1	19.9933	4.27433	32.6218	0.903437
2	2	20.0161	4.51029	32.8215	0.90734
2	3	20.0391	4.74871	33.0237	0.911237
2	4	20.061	4.98902	33.2273	0.915149
2	5	20.0803	5.22947	33.4299	0.919077
2	6	20.0971	5.46778	33.6298	0.922977
2	7	20.1127	5.7024	33.8266	0.926795
2	8	20.1272	5.93319	34.0201	0.930526
2	9	20.1409	6.16101	34.2112	0.934185
2	10	20.1539	6.387	34.4008	0.937787
2	11	20.1657	6.61201	34.5895	0.941359
2	12	20.1733	6.83614	34.7754	0.944976
2	13	20.1723	7.05831	34.9551	0.948723
2	14	20.1823	7.27651	35.1384	0.952111
2	15	20.1033	7.47234	35.2526	0.957157
2	16	19.9099	7.66108	35.2966	0.964716
2	17	19.6628	7.83705	35.3017	0.973309
2	18	19.3548	8.02381	35.2847	0.983503
2	19	18.9622	8.23445	35.2453	0.996089
2	20	18.562	8.43166	35.1961	1.00868
2	21	18.1483	8.61436	35.133	1.02141
2	22	17.7183	8.77197	35.0458	1.03423
2	23	17.284	8.89967	34.9362	1.04678
2	24	16.8502	9.00703	34.8148	1.05911
2	25	16.4121	9.09933	34.6834	1.07143
2	26	15.9668	9.17256	34.5371	1.08376
2	27	15.5203	9.2239	34.376	1.09594
2	28	15.0751	9.25793	34.2052	1.10797
2	29	14.6262	9.27557	34.023	1.12001
2	30	14.1719	9.26973	33.8223	1.13202
2	31	13.7213	9.23769	33.6042	1.14376
2	32	13.2777	9.18752	33.377	1.15523
2	33	12.8355	9.12283	33.1414	1.16665
2	34	12.3903	9.03695	32.8895	1.17807
2	35	11.9493	8.92252	32.6171	1.18922
2	36	11.5209	8.78592	32.3327	1.19994
2	37	11.1004	8.63362	32.0401	1.21045
2	38	10.6823	8.46121	31.733	1.22087
2	39	10.2722	8.26158	31.4065	1.23096
2	40	9.87926	8.04101	31.069	1.24051
2	41	9.49948	7.80837	30.7271	1.24975
2	42	9.17242	7.59456	30.422	1.25773
2	43	8.91684	7.4108	30.169	1.26392
2	44	8.68968	7.23127	29.9297	1.26934
2	45	8.50973	7.04437	29.698	1.27326
2	46	8.45914	6.85801	29.505	1.27304
2	47	8.51182	6.64867	29.3205	1.26923
2	48	8.54386	6.42612	29.1177	1.26591
2	49	8.58994	6.19888	28.915	1.26203
2	50	8.64443	5.96996	28.7137	1.2578
2	51	8.69735	5.73723	28.5088	1.25352
2	52	8.74597	5.50219	28.3009	1.2493
2	53	8.78892	5.26761	28.0922	1.24521
2	54	8.82809	5.02968	27.8795	1.24115
2	55	8.87231	4.7915	27.6687	1.23685
2	56	8.91631	4.55154	27.4567	1.23247
2	57	8.96181	4.31093	27.2451	1.22796
2	58	9.00713	4.07045	27.0342	1.2234
2	59	9.05379	3.83031	26.8245	1.21871
2	60	9.09287	3.5873	26.6102	1.21418
2	61	9.12111	3.34351	26.3918	1.20996
2	62	9.14262	3.09534	26.1675	1.20584
2	63	9.16839	2.8462	25.9442	1.20148
2	64	9.19494	2.59653	25.7212	1.19702
2	65	9.22185	2.34843	25.5003	1.19248
2	66	9.2482	2.10328	25.2825	1.18793
2	67	9.2782	1.86134	25.0695	1.18322
2	68	9.30201	1.61783	24.8534	1.17863
2	69	9.32165	1.37146	24.6334	1.17407
2	70	9.34438	1.12236	24.4128	1.16927
2	71	9.37304	0.872035	24.1939	1.16413
2	72	9.42363	0.629836	23.9918	1.1582
2	73	9.51159	0.402397	23.8194	1.15099
2	74	9.64144	0.188064	23.6775	1.14229
2	75	9.81465	-0.0142993	23.5666	1.13204
2	76	10.0102	-0.179077	23.5018	1.12153
2	77	10.2253	-0.315981	23.4733	1.11074
2	78	10.4492	-0.439397	23.4635	1.09985
2	79	10.6785	-0.554762	23.4661	1.08892
2	80	10.9108	-0.666892	23.4758	1.07794
2	81	11.1456	-0.778595	23.49	1.06688
2	82	11.3832	-0.889564	23.509	1.05575
2	83	11.6258	-0.995815	23.5375	1.04455
2	84	11.8717	-1.09553	23.5763	1.03341
2	85	12.1149	-1.19014	23.6208	1.02252
2	86	12.3554	-1.2815	23.6696	1.01183
2	87	12.5905	-1.37042	23.7202	1.00144
2	88	12.8231	-1.45709	23.7738	0.991237
2	89	13.056	-1.54049	23.8328	0.981142
2	90	13.2897	-1.61921	23.8985	0.971184
2	91	13.5272	-1.68849	23.9765	0.961374
2	92	13.7709	-1.74264	24.0727	0.951787
2	93	14.0187	-1.77262	24.1931	0.942723
2	94	14.2762	-1.77001	24.3473	0.934229
2	95	14.5454	-1.73595	24.5356	0.926231
2	96	14.8026	-1.67969	24.7356	0.919287
2	97	15.0539	-1.60877	24.9449	0.913
2	98	15.3038	-1.52577	25.1638	0.907158
2	99	15.557	-1.43074	25.395	0.901609
2	100	15.8095	-1.32764	25.6329	0.896378
2	101	16.0597	-1.21839	25.8748	0.891461
2	102	16.3056	-1.10572	26.1172	0.886847
2	103	16.5465	-0.992546	26.3574	0.882476
2	104	16.7834	-0.880621	26.5945	0.878269
2	105	17.0178	-0.769782	26.8297	0.874183
2	106	17.2506	-0.658181	27.0649	0.870231
2	107	17.4812	-0.54343	27.3015	0.866483
2	108	17.7084	-0.424512	27.5394	0.862992
2	109	17.9294	-0.305737	27.7735	0.859727
2	110	18.1445	-0.187633	28.0035	0.85666
2	111	18.3528	-0.072018	28.2274	0.853766
2	112	18.5551	0.0441453	28.448	0.851091
2	113	18.7549	0.160174	28.667	0.848517
2	114	18.949	0.285561	28.8895	0.846345
2	115	19.1279	0.433923	29.1192	0.845121
2	116	19.2888	0.614087	29.3607	0.845093
2	117	19.4336	0.832108	29.6199	0.846322
2	118	19.5438	1.06057	29.8642	0.848627
2	119	19.6195	1.30178	30.0953	0.85204
2	120	19.666	1.55624	30.3178	0.85641
2	121	19.7014	1.81203	30.5345	0.861024
2	122	19.735	2.06614	30.7495	0.86558
2	123	19.7673	2.31866	30.963	0.870073
2	124	19.7993	2.57053	31.1765	0.874497
2	125	19.8308	2.82264	31.3904	0.878879
2	126	19.861	3.07477	31.6041	0.883232
2	127	19.8898	3.32491	31.816	0.887523
2	128	19.9179	3.57019	32.0242	0.891678
2	129	19.9447	3.80885	32.227	0.895682
3	0	-12.1569	-1.10135	23.5159	2.10435
3	1	-12.1605	-0.89403	23.6965	2.10003
3	2	-12.1649	-0.687602	23.8771	2.09582
3	3	-12.1697	-0.481423	24.0581	2.0917
3	4	-12.1764	-0.274358	24.2413	2.08769
3	5	-12.1813	-0.0650808	24.4259	2.08363
3	6	-12.1842	0.147566	24.6128	2.07949
3	7	-12.1912	0.363825	24.8052	2.0755
3	8	-12.1976	0.578701	24.9966	2.07156
3	9	-12.2014	0.792894	25.1866	2.06761
3	10	-12.2122	1.00306	25.3766	2.06404
3	11	-12.2201	1.21021	25.563	2.06047
3	12	-12.2228	1.41552	25.7456	2.05682
3	13	-12.2242	1.62002	25.9272	2.05318
3	14	-12.2282	1.82426	26.1102	2.04968
3	15	-12.2323	2.0281	26.2931	2.04625
3	16	-12.2374	2.23093	26.4759	2.04292
3	17	-12.2442	2.43204	26.6583	2.03971
3	18	-12.251	2.63105	26.839	2.03659
3	19	-12.2594	2.83123	27.0218	2.03354
3	20	-12.2681	3.03479	27.208	2.03049
3	21	-12.2793	3.24144	27.3982	2.02751
3	22	-12.2995	3.44947	27.5939	2.02484
3	23	-12.342	3.65342	27.7959	2.02299
3	24	-12.3514	3.85139	27.9782	2.0202
3	25	-12.4287	3.98367	28.131	2.02064
3	26	-12.6014	4.09063	28.3026	2.02449
3	27	-12.7716	4.2394	28.511	2.02757
3	28	-12.9952	4.37215	28.7291	2.03251
3	29	-13.2861	4.49598	28.9703	2.0396
3	30	-13.6631	4.61954	29.2522	2.04919
3	31	-14.0433	4.73031	29.527	2.05889
3	32	-14.4263	4.82809	29.7943	2.06871
3	33	-14.8156	4.91286	30.0563	2.07874
3	34	-15.2089	4.98602	30.3131	2.0889
3	35	-15.6028	5.04709	30.5628	2.09911
3	36	-15.9959	5.0985	30.8069	2.10929
3	37	-16.3906	5.13691	31.044	2.11957
3	38	-16.7908	5.15768	31.2722	2.13014
3	39	-17.1931	5.15638	31.4864	2.14099
3	40	-17.5928	5.14159	31.6916	2.15186
3	41	-17.9876	5.11307	31.8864	2.1627
3	42	-18.3821	5.07091	32.0734	2.17364
3	43	-18.7787	5.00985	32.25	2.18485
3	44	-19.1725	4.92505	32.4097	2.19629
3	45	-19.5574	4.82079	32.5527	2.20775
3	46	-19.9378	4.70707	32.6896	2.21917
3	47	-20.3154	4.57912	32.8179	2.2307
3	48	-20.6899	4.43075	32.9325	2.24244
3	49	-21.0552	4.26157	33.0297	2.25429
3	50	-21.4129	4.08206	33.1187	2.26609
3	51	-21.7621	3.8911	33.1981	2.27785
3	52	-22.1051	3.68432	33.266	2.28973
3	53	-22.4366	3.45528	33.3144	2.30174
3	54	-22.6811	3.24692	33.324	2.31138
3	55	-22.8587	3.04904	33.2988	2.31932
3	56	-22.9848	2.85228	33.2412	2.32613
3	57	-23.1208	2.6858	33.214	2.33255
3	58	-23.1733	2.51462	33.1267	2.33726
3	59	-23.155	2.30655	32.9644	2.34124
3	60	-23.1572	2.08914	32.8102	2.3459
3	61	-23.1461	1.87131	32.6472	2.35033
3	62	-23.1277	1.65482	32.4806	2.35461
3	63	-23.1133	1.4396	32.3183	2.359
3	64	-23.1036	1.22635	32.1614	2.36349
3	65	-23.0885	1.01228	32.0007	2.36792
3	66	-23.0717	0.799051	31.84	2.37235
3	67	-23.0548	0.587899	31.6813	2.37676
3	68	-23.0354	0.379819	31.5235	2.3811
3	69	-23.0202	0.17448	31.3713	2.38551
3	70	-23.0103	-0.0281871	31.2254	2.39001
3	71	-22.9959	-0.235774	31.0734	2.39458
3	72	-22.9808	-0.446771	30.9193	2.39925
3	73	-22.965	-0.65917	30.7644	2.40399
3	74	-22.9465	-0.870788	30.6087	2.4087
3	75	-22.929	-1.08059	30.4557	2.41344
3	76	-22.9136	-1.28813	30.3065	2.41821
3	77	-22.894	-1.49261	30.1567	2.42286
3	78	-22.8787	-1.69478	30.0124	2.4276
3	79	-22.8684	-1.89439	29.8743	2.43242
3	80	-22.85	-2.09803	29.7281	2.43722
3	81	-22.8273	-2.30311	29.5783	2.442
3	82	-22.8014	-2.50711	29.4275	2.44674
3	83	-22.7731	-2.70818	29.2773	2.4514
3	84	-22.7436	-2.90544	29.1292	2.45597
3	85	-22.7137	-3.0989	28.9839	2.46049
3	86	-22.6839	-3.28905	28.8413	2.46496
3	87	-22.6533	-3.47647	28.7004	2.46938
3	88	-22.6195	-3.66156	28.5589	2.47371
3	89	-22.5776	-3.84389	28.4134	2.47784
3	90	-22.5144	-4.02019	28.2551	2.48138
3	91	-22.4171	-4.19438	28.0716	2.48415
3	92	-22.2847	-4.36457	27.8628	2.48608
3	93	-22.131	-4.50963	27.6526	2.48686
3	94	-21.9574	-4.63351	27.4394	2.48658
3	95	-21.7656	-4.74033	27.2223	2.4854
3	96	-21.5659	-4.83908	27.0038	2.48379
3	97	-21.3644	-4.93323	26.7869	2.48197
3	98	-21.1651	-5.02453	26.5734	2.48009
3	99	-20.9664	-5.11574	26.3607	2.47819
3	100	-20.764	-5.19892	26.1501	2.47593
3	101	-20.5625	-5.28217	25.9403	2.47366
3	102	-20.3636	-5.36491	25.7329	2.47139
3	103	-20.1569	-5.44314	25.5224	2.46876
3	104	-19.9479	-5.51932	25.3116	2.46597
3	105	-19.7408	-5.59357	25.1036	2.46312
3	106	-19.5385	-5.6652	24.9013	2.46026
3	107	-19.3428	-5.73402	24.7061	2.45744
3	108	-19.1426	-5.80069	24.5089	2.45438
3	109	-18.9395	-5.86461	24.3114	2.45111
3	110	-18.7343	-5.92478	24.1151	2.44762
3	111	-18.5281	-5.98081	23.9209	2.44391
3	112	-18.3247	-6.03284	23.7318	2.44008
3	113	-18.1232	-6.07914	23.5482	2.43606
3	114	-17.9223	-6.11591	23.3716	2.43168
3	115	-17.7192	-6.13717	23.204	2.42667
3	116	-17.5095	-6.13944	23.0446	2.42078
3	117	-17.2862	-6.12101	22.8895	2.41374
3	118	-17.0771	-6.08498	22.758	2.40645
3	119	-16.8787	-6.03458	22.6453	2.39892
3	120	-16.6856	-5.97328	22.5452	2.39112
3	121	-16.4934	-5.90488	22.452	2.38306
3	122	-16.2988	-5.83073	22.3625	2.37466
3	123	-16.0998	-5.75093	22.2755	2.36588
3	124	-15.8988	-5.66447	22.1934	2.35676
3	125	-15.6961	-5.57197	22.1164	2.34732
3	126	-15.4917	-5.4751	22.0433	2.33763
3	127	-15.289	-5.3768	21.9745	2.32788
3	128	-15.0857	-5.27742	21.9081	2.31802
3	129	-14.8842	-5.17684	21.846	2.30813
3	130	-14.6835	-5.07426	21.7882	2.29814
3	131	-14.484	-4.96928	21.735	2.28807
3	132	-14.2869	-4.86194	21.6874	2.27797
3	133	-14.0942	-4.75305	21.6461	2.26794
3	134	-13.9032	-4.64336	21.6086	2.2579
3	135	-13.7106	-4.53232	21.5735	2.24773
3	136	-13.5174	-4.41844	21.5424	2.23743
3	137	-13.3231	-4.30241	21.5146	2.227
3	138	-13.1285	-4.18332	21.4914	2.21644
