# CellID	NodeIndex	X	Y	R	Theta
0	59	-0.815519	3.45802	24.4448	1.59044
0	60	-0.803164	3.26681	24.2534	1.59009
0	61	-0.788389	3.07463	24.061	1.58963
0	62	-0.770941	2.88044	23.8665	1.58905
0	63	-0.750342	2.68376	23.6695	1.58833
0	64	-0.726073	2.48479	23.4701	1.58745
0	65	-0.697892	2.28431	23.2692	1.58638
0	66	-0.666092	2.08351	23.068	1.58514
0	67	-0.631367	1.88349	22.8675	1.58374
0	68	-0.594464	1.68474	22.6683	1.58223
0	69	-0.555845	1.48712	22.4703	1.58061
0	70	-0.515296	1.29016	22.273	1.57888
0	71	-0.472155	1.09333	22.0759	1.577
0	72	-0.425153	0.896516	21.8788	1.5749
0	73	-0.373495	0.700008	21.6821	1.57256
0	74	-0.316267	0.503405	21.4855	1.56991
0	75	-0.251628	0.309592	21.2919	1.56687
0	76	-0.174623	0.123381	21.1061	1.56318
0	77	-0.0834859	-0.0517109	20.9319	1.55877
0	78	0.0279004	-0.216339	20.7689	1.55331
0	79	0.155907	-0.375802	20.6122	1.54696
0	80	0.29035	-0.506162	20.4855	1.54025
0	81	0.424967	-0.621742	20.3745	1.53347
0	82	0.569313	-0.718014	20.2843	1.52618
0	83	0.716868	-0.807805	20.2017	1.51869
0	84	0.867919	-0.894959	20.1231	1.51097
0	85	1.02483	-0.978945	20.0493	1.5029
0	86	1.18784	-1.06127	19.979	1.49448
0	87	1.35816	-1.1456	19.9087	1.48563
0	88	1.53689	-1.23	19.8406	1.47629
0	89	1.72321	-1.31445	19.7751	1.46651
0	90	1.91599	-1.39769	19.7134	1.45635
0	91	2.11327	-1.47916	19.656	1.4459
0	92	2.31325	-1.55849	19.6034	1.43527
0	93	2.51465	-1.63569	19.5552	1.42454
0	94	2.71705	-1.71055	19.5118	1.41371
0	95	2.92041	-1.78293	19.4733	1.40282
0	96	3.12603	-1.84783	19.4448	1.39183
0	97	3.33312	-1.8952	19.4362	1.38092
0	98	3.54711	-1.92186	19.4516	1.36985
0	99	3.77059	-1.92678	19.4927	1.35857
0	100	3.99355	-1.90743	19.5597	1.34763
0	101	4.20414	-1.86749	19.6462	1.33763
0	102	4.40679	-1.81217	19.7478	1.32829
0	103	4.60542	-1.74756	19.859	1.31936
0	104	4.80261	-1.67711	19.977	1.31068
0	105	5.00097	-1.60267	20.1007	1.3021
0	106	5.19953	-1.52424	20.2297	1.29366
0	107	5.39974	-1.44184	20.3645	1.28531
0	108	5.60274	-1.35545	20.5053	1.277
0	109	5.80893	-1.26478	20.6525	1.26872
0	110	6.01778	-1.16952	20.8062	1.2605
0	111	6.22786	-1.06995	20.9659	1.2524
0	112	6.43756	-0.967157	21.1298	1.2445
0	113	6.64601	-0.862605	21.2963	1.2368
0	114	6.85345	-0.757379	21.4643	1.22928
0	115	7.0607	-0.651667	21.6339	1.22189
0	116	7.26842	-0.544622	21.8061	1.21462
0	117	7.47645	-0.434361	21.9826	1.2075
0	118	7.68301	-0.317993	22.1653	1.20065
0	119	7.8843	-0.191638	22.3563	1.1943
0	120	8.07022	-0.053075	22.5539	1.18889
0	121	8.23435	0.101287	22.7585	1.18473
0	122	8.37897	0.274577	22.9736	1.18174
0	123	8.50717	0.467633	23.2009	1.17978
0	124	8.60295	0.654125	23.4098	1.17903
0	125	8.67077	0.837478	23.6052	1.17935
0	126	8.71814	1.0206	23.7925	1.18044
0	127	8.75279	1.20461	23.9759	1.18203
0	128	8.78143	1.38989	24.1582	1.18384
0	129	8.80594	1.57803	24.3418	1.18582
0	130	8.82834	1.77042	24.5285	1.18792
0	131	8.84815	1.9685	24.7197	1.19017
0	132	8.86562	2.1731	24.9163	1.19257
0	133	8.87946	2.38447	25.1179	1.19516
0	134	8.88677	2.59746	25.3188	1.19798
0	135	8.88718	2.80984	25.5169	1.201
0	136	8.8816	3.01902	25.71	1.20414
1	0	-1.18553	1.46141	22.4596	1.60866
1	1	-1.2133	1.65931	22.6584	1.60955
1	2	-1.2438	1.85765	22.8578	1.61055
1	3	-1.27252	2.0562	23.0574	1.61145
1	4	-1.29808	2.25517	23.2572	1.6122
1	5	-1.32783	2.45394	23.457	1.61312
1	6	-1.35328	2.65397	23.658	1.61384
1	7	-1.37457	2.85562	23.8604	1.61437
1	8	-1.40117	3.05738	24.0631	1.61511
1	9	-1.42393	3.25932	24.2659	1.61567
1	10	-1.43914	3.46107	24.4681	1.61592
1	11	-1.44609	3.66238	24.6695	1.61584
1	12	-1.44588	3.86351	24.8704	1.61547
1	13	-1.44354	4.06479	25.0714	1.61501
1	14	-1.44306	4.26594	25.2723	1.61464
1	15	-1.44261	4.4657	25.4719	1.61428
1	16	-1.44715	4.66233	25.6685	1.61413
1	17	-1.447	4.86077	25.8668	1.61379
1	18	-1.43935	5.06003	26.0655	1.61317
1	19	-1.42558	5.25983	26.2646	1.61232
1	20	-1.42367	5.46074	26.4652	1.61193
1	21	-1.41853	5.6629	26.667	1.61143
1	22	-1.43821	5.863	26.8677	1.61186
1	23	-1.43092	6.05218	27.0565	1.6113
1	24	-1.49306	6.19138	27.1981	1.61338
1	25	-1.64939	6.32094	27.3346	1.61889
1	26	-1.80243	6.49084	27.5121	1.62415
1	27	-2.01425	6.65124	27.6843	1.63148
1	28	-2.30055	6.80771	27.8592	1.6414
1	29	-2.67992	6.96795	28.0482	1.65449
1	30	-3.06666	7.10526	28.2199	1.66774
1	31	-3.45994	7.22537	28.38	1.68112
1	32	-3.86378	7.32592	28.5271	1.6948
1	33	-4.2753	7.40003	28.6543	1.70873
1	34	-4.68601	7.44868	28.7617	1.72265
1	35	-5.0956	7.47829	28.8557	1.73652
1	36	-5.50872	7.4893	28.9376	1.75054
1	37	-5.92488	7.47658	29.0024	1.76474
1	38	-6.337	7.43984	29.0487	1.7789
1	39	-6.74365	7.38453	29.0815	1.79298
1	40	-7.1494	7.31129	29.1024	1.80713
1	41	-7.55513	7.21414	29.1059	1.82147
1	42	-7.95319	7.09069	29.088	1.83578
1	43	-8.33948	6.94729	29.0537	1.8499
1	44	-8.71855	6.78759	29.0075	1.86398
1	45	-9.09369	6.60931	28.9481	1.87817
1	46	-9.46298	6.41806	28.8805	1.89236
1	47	-9.82477	6.21733	28.8073	1.90648
1	48	-10.1785	6.00595	28.7271	1.92053
1	49	-10.5277	5.78452	28.6415	1.93463
1	50	-10.7893	5.59182	28.5562	1.94559
1	51	-10.984	5.41583	28.4648	1.95422
1	52	-11.1296	5.24714	28.3635	1.96121
1	53	-11.2352	5.07609	28.246	1.96697
1	54	-11.3576	4.93344	28.1621	1.97293
1	55	-11.4058	4.78978	28.049	1.97652
1	56	-11.3963	4.61863	27.888	1.97863
1	57	-11.4186	4.44335	27.7361	1.98187
1	58	-11.4182	4.26247	27.5703	1.98448
1	59	-11.4237	4.07814	27.4038	1.98737
1	60	-11.421	3.88821	27.2291	1.9901
1	61	-11.4217	3.69626	27.0542	1.99301
1	62	-11.424	3.50228	26.8783	1.99605
1	63	-11.4234	3.30694	26.7003	1.99905
1	64	-11.4221	3.11147	26.522	2.00206
1	65	-11.4204	2.91689	26.3447	2.00509
1	66	-11.4188	2.72377	26.1689	2.00814
1	67	-11.4146	2.53235	25.9938	2.01111
1	68	-11.4116	2.34255	25.821	2.01414
1	69	-11.4109	2.15441	25.6509	2.01727
1	70	-11.4026	1.96894	25.4801	2.02011
1	71	-11.3979	1.78372	25.3113	2.02312
1	72	-11.3971	1.59476	25.1412	2.02638
1	73	-11.3908	1.40366	24.9669	2.02952
1	74	-11.3874	1.21156	24.7933	2.03283
1	75	-11.3868	1.01875	24.6206	2.0363
1	76	-11.3811	0.82518	24.4452	2.03964
1	77	-11.3769	0.630603	24.2698	2.04311
1	78	-11.3728	0.435025	24.094	2.04666
1	79	-11.3664	0.239137	23.9171	2.05017
1	80	-11.3591	0.0444193	23.7411	2.05368
1	81	-11.3466	-0.146989	23.5659	2.05698
1	82	-11.3363	-0.341104	23.3896	2.06047
1	83	-11.3271	-0.537196	23.2124	2.06409
1	84	-11.3154	-0.735138	23.0326	2.06772
1	85	-11.3035	-0.935445	22.851	2.07144
1	86	-11.2902	-1.13845	22.6667	2.07522
1	87	-11.2734	-1.34372	22.479	2.07898
1	88	-11.2504	-1.54973	22.288	2.08258
1	89	-11.2206	-1.75482	22.0947	2.08594
1	90	-11.1764	-1.95442	21.8994	2.08868
1	91	-11.1037	-2.13677	21.7049	2.08993
1	92	-10.9977	-2.30284	21.5082	2.08948
1	93	-10.8617	-2.45478	21.3088	2.08747
1	94	-10.7139	-2.57831	21.1285	2.08428
1	95	-10.5567	-2.67617	20.9663	2.08004
1	96	-10.3896	-2.75972	20.8121	2.07499
1	97	-10.2177	-2.83906	20.6599	2.06955
1	98	-10.0421	-2.9201	20.5051	2.06393
1	99	-9.86077	-2.99848	20.3506	2.0579
1	100	-9.67323	-3.07486	20.1957	2.05146
1	101	-9.47929	-3.14951	20.0403	2.04461
1	102	-9.2794	-3.22235	19.8848	2.03733
1	103	-9.07471	-3.29313	19.7301	2.02968
1	104	-8.86665	-3.36191	19.5769	2.02171
1	105	-8.65619	-3.42919	19.4253	2.01347
1	106	-8.44329	-3.49569	19.2747	2.00496
1	107	-8.22707	-3.56185	19.1245	1.99616
1	108	-8.00651	-3.62741	18.9745	1.987
1	109	-7.78139	-3.69148	18.8258	1.97744
1	110	-7.55283	-3.75291	18.6799	1.9675
1	111	-7.32277	-3.81105	18.5383	1.95726
1	112	-7.09273	-3.86572	18.402	1.94681
1	113	-6.86301	-3.91661	18.2713	1.93613
1	114	-6.63295	-3.96268	18.1472	1.9252
1	115	-6.40176	-4.00239	18.0309	1.91394
1	116	-6.16931	-4.02948	17.9284	1.90224
1	117	-5.93625	-4.03515	17.8485	1.88999
1	118	-5.70131	-4.01074	17.7995	1.87703
1	119	-5.46264	-3.95629	17.7811	1.86331
1	120	-5.25177	-3.88269	17.7922	1.85077
1	121	-5.05848	-3.79327	17.8259	1.83896
1	122	-4.87585	-3.69277	17.8756	1.82762
1	123	-4.69731	-3.5859	17.9347	1.81648
1	124	-4.51878	-3.47419	18.0008	1.80535
1	125	-4.33704	-3.35781	18.0729	1.79407
1	126	-4.15037	-3.23585	18.1517	1.78255
1	127	-3.96347	-3.10813	18.2385	1.77106
1	128	-3.77749	-2.97522	18.3329	1.75968
1	129	-3.59325	-2.83921	18.4331	1.74847
1	130	-3.41084	-2.70227	18.5367	1.73748
1	131	-3.22977	-2.5656	18.6426	1.72669
1	132	-3.04986	-2.42917	18.7505	1.71608
1	133	-2.87192	-2.29247	18.861	1.7057
1	134	-2.6976	-2.15571	18.974	1.69562
1	135	-2.51933	-2.01524	19.0922	1.68544
1	136	-2.34057	-1.87131	19.2157	1.67534
1	137	-2.16183	-1.72717	19.3414	1.66537
1	138	-1.98607	-1.58123	19.471	1.65568
1	139	-1.81003	-1.43484	19.6028	1.6461
1	140	-1.63718	-1.28574	19.7393	1.6368
1	141	-1.47392	-1.13001	19.8847	1.62809
1	142	-1.32814	-0.965339	20.0414	1.62036
1	143	-1.20262	-0.786465	20.2142	1.61372
1	144	-1.0986	-0.591364	20.405	1.60821
1	145	-1.03277	-0.401521	20.5924	1.60467
1	146	-1.00492	-0.218305	20.7746	1.60303
1	147	-1.00431	-0.0373171	20.9555	1.60273
1	148	-1.01697	0.143607	21.1367	1.60305
1	149	-1.03612	0.325507	21.3191	1.60367
1	150	-1.05756	0.50986	21.5041	1.60439
1	151	-1.08125	0.695115	21.69	1.60519
1	152	-1.10611	0.882317	21.878	1.60604
1	153	-1.13172	1.07231	22.0688	1.60689
1	154	-1.15823	1.26544	22.2628	1.60777
2	0	20.0497	4.2583	32.4442	0.891419
2	1	20.0765	4.49101	32.6423	0.895258
2	2	20.1034	4.72622	32.843	0.899096
2	3	20.1307	4.9643	33.0465	0.902934
2	4	20.1574	5.20485	33.2522	0.906785
2	5	20.182	5.4462	33.4576	0.910651
2	6	20.2042	5.68592	33.6609	0.914497
2	7	20.2246	5.92219	33.8607	0.918277
2	8	20.2439	6.15459	34.0573	0.921971
2	9	20.2625	6.38385	34.2515	0.925582
2	10	20.2801	6.61112	34.4439	0.929142
2	11	20.2956	6.83716	34.6344	0.93269
2	12	20.3066	7.06191	34.8217	0.936282
2	13	20.3057	7.28427	35.0006	0.940066
2	14	20.3181	7.50197	35.1839	0.943433
2	15	20.2528	7.69825	35.3049	0.948192
2	16	20.0923	7.88467	35.3635	0.954954
2	17	19.8833	8.05804	35.3853	0.962606
2	18	19.6222	8.24	35.3869	0.971599
2	19	19.2823	8.43873	35.3615	0.982705
2	20	18.8876	8.64635	35.318	0.995267
2	21	18.4805	8.84034	35.2621	1.00795
2	22	18.055	9.01245	35.1835	1.02078
2	23	17.6198	9.15243	35.0782	1.03345
2	24	17.1854	9.26742	34.9572	1.04581
2	25	16.7482	9.36618	34.8262	1.05809
2	26	16.3036	9.44711	34.6813	1.07041
2	27	15.8552	9.50536	34.5198	1.08261
2	28	15.4083	9.54414	34.347	1.09463
2	29	14.9592	9.56652	34.1634	1.10662
2	30	14.5039	9.56681	33.9623	1.11861
2	31	14.0497	9.53955	33.7416	1.13037
2	32	13.603	9.49158	33.51	1.14182
2	33	13.159	9.4285	33.2701	1.15316
2	34	12.7121	9.34518	33.0148	1.16451
2	35	12.2677	9.233	32.7382	1.17563
2	36	11.8358	9.09665	32.4479	1.1863
2	37	11.4126	8.94356	32.149	1.19671
2	38	10.9921	8.76988	31.8353	1.20701
2	39	10.5794	8.56783	31.5012	1.21698
2	40	10.1847	8.34367	31.1556	1.22637
2	41	9.80436	8.10716	30.8058	1.2354
2	42	9.50927	7.90949	30.5228	1.24239
2	43	9.27295	7.73474	30.2816	1.24792
2	44	9.06175	7.55792	30.0472	1.25272
2	45	8.95734	7.37451	29.8404	1.25412
2	46	8.9488	7.17691	29.65	1.25232
2	47	8.98748	6.96761	29.4636	1.24885
2	48	9.01623	6.74839	29.2648	1.24554
2	49	9.04077	6.52036	29.0568	1.24224
2	50	9.07594	6.29001	28.8503	1.23851
2	51	9.11174	6.05594	28.6409	1.23466
2	52	9.15343	5.82126	28.4334	1.23055
2	53	9.19182	5.58735	28.2259	1.2265
2	54	9.22513	5.34983	28.0138	1.22252
2	55	9.26517	5.11197	27.8041	1.21825
2	56	9.30358	4.87168	27.5921	1.21394
2	57	9.33719	4.62927	27.377	1.20969
2	58	9.36849	4.38629	27.161	1.20545
2	59	9.4031	4.14356	26.9469	1.20104
2	60	9.43213	3.90405	26.7343	1.19679
2	61	9.45	3.66349	26.5171	1.19284
2	62	9.46054	3.4227	26.2974	1.18909
2	63	9.47007	3.18023	26.0761	1.18529
2	64	9.48265	2.93676	25.8554	1.1813
2	65	9.4955	2.69436	25.6363	1.17724
2	66	9.5128	2.45526	25.4223	1.17301
2	67	9.52466	2.21646	25.207	1.1689
2	68	9.53204	1.97712	24.9898	1.16489
2	69	9.54046	1.73619	24.772	1.16073
2	70	9.54884	1.49305	24.5526	1.15647
2	71	9.56275	1.24855	24.3346	1.1519
2	72	9.59252	1.00581	24.1253	1.14668
2	73	9.65907	0.775162	23.943	1.14019
2	74	9.77196	0.55486	23.7907	1.13201
2	75	9.92806	0.343965	23.6672	1.12225
2	76	10.1086	0.164127	23.5847	1.11205
2	77	10.3111	0.0130048	23.5402	1.10149
2	78	10.529	-0.122412	23.5194	1.09062
2	79	10.7579	-0.245712	23.5172	1.07957
2	80	10.9897	-0.362358	23.5251	1.06854
2	81	11.2231	-0.476588	23.5387	1.05752
2	82	11.4582	-0.589811	23.557	1.04646
2	83	11.6953	-0.700976	23.5809	1.0354
2	84	11.9332	-0.807678	23.6119	1.02443
2	85	12.1699	-0.908128	23.6505	1.01367
2	86	12.4042	-1.00279	23.6953	1.00316
2	87	12.6331	-1.09413	23.7426	0.992967
2	88	12.8595	-1.18332	23.7927	0.982947
2	89	13.0831	-1.26945	23.8462	0.973142
2	90	13.3067	-1.35103	23.9057	0.963488
2	91	13.5319	-1.42604	23.9737	0.953988
2	92	13.7613	-1.48879	24.0562	0.944702
2	93	13.9971	-1.53142	24.1609	0.935759
2	94	14.243	-1.54538	24.2964	0.927269
2	95	14.5042	-1.5259	24.4694	0.919209
2	96	14.7676	-1.47654	24.6691	0.911931
2	97	15.0219	-1.40829	24.8793	0.905528
2	98	15.2718	-1.3267	25.0982	0.899701
2	99	15.5214	-1.23442	25.326	0.894251
2	100	15.7722	-1.13502	25.5609	0.889032
2	101	16.024	-1.03064	25.8009	0.884005
2	102	16.2737	-0.920159	26.045	0.879281
2	103	16.519	-0.806164	26.2895	0.874858
2	104	16.7595	-0.691792	26.5317	0.870665
2	105	16.9966	-0.578573	26.7712	0.866618
2	106	17.2318	-0.466002	27.0095	0.86268
2	107	17.4658	-0.352202	27.2483	0.858873
2	108	17.6977	-0.235282	27.4885	0.855265
2	109	17.9259	-0.115014	27.7292	0.851898
2	110	18.1478	0.00390225	27.9649	0.848728
2	111	18.3639	0.122128	28.1966	0.845748
2	112	18.5753	0.242769	28.4272	0.842995
2	113	18.784	0.362104	28.6552	0.840329
2	114	18.9848	0.492763	28.8866	0.838167
2	115	19.1707	0.649234	29.1273	0.837016
2	116	19.339	0.841467	29.3827	0.837144
2	117	19.4783	1.06012	29.6384	0.838594
2	118	19.5795	1.29285	29.8793	0.841281
2	119	19.6495	1.53945	30.11	0.845007
2	120	19.6997	1.79265	30.333	0.84931
2	121	19.7407	2.04645	30.551	0.853788
2	122	19.7808	2.29776	30.767	0.858174
2	123	19.8172	2.54767	30.9802	0.862558
2	124	19.8525	2.79708	31.1929	0.8669
2	125	19.8889	3.04674	31.407	0.871163
2	126	19.923	3.29705	31.6208	0.875434
2	127	19.9562	3.54589	31.8335	0.87964
2	128	19.9886	3.79026	32.0427	0.883723
2	129	20.0194	4.02798	32.2462	0.88766
3	0	-11.9783	-0.137686	23.8757	2.08019
3	1	-11.9796	0.0655782	24.054	2.07612
3	2	-11.9809	0.268411	24.2323	2.07211
3	3	-11.9841	0.472211	24.4127	2.06822
3	4	-11.9866	0.678397	24.5953	2.06431
3	5	-11.9886	0.887952	24.781	2.06037
3	6	-11.9914	1.10113	24.9706	2.05645
3	7	-11.9967	1.31213	25.1599	2.05273
3	8	-12.0011	1.52126	25.3474	2.04906
3	9	-12.0019	1.72952	25.5329	2.04533
3	10	-12.009	1.9342	25.7183	2.04194
3	11	-12.0134	2.13684	25.901	2.03854
3	12	-12.0159	2.33895	26.0827	2.03513
3	13	-12.0207	2.54136	26.266	2.03184
3	14	-12.026	2.74423	26.4502	2.02861
3	15	-12.0318	2.94707	26.6348	2.02544
3	16	-12.0379	3.14903	26.819	2.02234
3	17	-12.0453	3.34938	27.0027	2.01935
3	18	-12.0529	3.54803	27.1851	2.01643
3	19	-12.0635	3.74516	27.3677	2.01368
3	20	-12.0752	3.94434	27.5527	2.01096
3	21	-12.0896	4.14672	27.742	2.00832
3	22	-12.114	4.35011	27.9367	2.00603
3	23	-12.1624	4.54782	28.1364	2.00462
3	24	-12.1747	4.73938	28.3155	2.00218
3	25	-12.256	4.86424	28.4629	2.00294
3	26	-12.4435	4.96249	28.6309	2.00745
3	27	-12.6338	5.10568	28.8414	2.01132
3	28	-12.8808	5.23057	29.0602	2.01718
3	29	-13.2	5.34429	29.3015	2.02533
3	30	-13.6117	5.45471	29.5832	2.0362
3	31	-14.0273	5.54585	29.853	2.04727
3	32	-14.4479	5.62337	30.1167	2.0585
3	33	-14.8733	5.68993	30.3768	2.06984
3	34	-15.3009	5.74165	30.6289	2.08129
3	35	-15.7248	5.77369	30.866	2.09277
3	36	-16.1479	5.7909	31.0939	2.10429
3	37	-16.5754	5.79275	31.315	2.11601
3	38	-17.0044	5.78004	31.5289	2.12786
3	39	-17.4283	5.74573	31.7261	2.13977
3	40	-17.8465	5.69536	31.9113	2.15166
3	41	-18.2641	5.63018	32.0883	2.16366
3	42	-18.683	5.54481	32.2539	2.1759
3	43	-19.0968	5.43735	32.4034	2.18829
3	44	-19.5053	5.31875	32.5457	2.20064
3	45	-19.9092	5.18641	32.6792	2.21301
3	46	-20.3115	5.03428	32.8009	2.22561
3	47	-20.7066	4.85874	32.905	2.23839
3	48	-21.0935	4.67146	33.0001	2.25111
3	49	-21.4709	4.47261	33.0856	2.26375
3	50	-21.8429	4.25792	33.1607	2.27652
3	51	-22.2047	4.01907	33.2164	2.28948
3	52	-22.4726	3.80175	33.231	2.29985
3	53	-22.668	3.596	33.2089	2.30837
3	54	-22.8077	3.39162	33.1525	2.31563
3	55	-22.9577	3.22216	33.1303	2.32242
3	56	-23.0087	3.05312	33.042	2.32705
3	57	-22.9808	2.84766	32.8736	2.33072
3	58	-22.9815	2.63421	32.7197	2.33523
3	59	-22.9646	2.42003	32.5537	2.33941
3	60	-22.9383	2.20737	32.3828	2.34339
3	61	-22.9169	1.99536	32.2163	2.34751
3	62	-22.9023	1.7845	32.056	2.35179
3	63	-22.8901	1.57423	31.8984	2.35616
3	64	-22.8727	1.36434	31.738	2.36045
3	65	-22.8555	1.1561	31.5794	2.36475
3	66	-22.837	0.950608	31.4224	2.369
3	67	-22.821	0.747849	31.2698	2.37329
3	68	-22.8095	0.547681	31.1226	2.37765
3	69	-22.7925	0.342549	30.9688	2.38206
3	70	-22.7745	0.133607	30.8122	2.38657
3	71	-22.7561	-0.0774078	30.6545	2.39117
3	72	-22.7372	-0.288562	30.497	2.39582
3	73	-22.718	-0.498355	30.3409	2.40046
3	74	-22.6991	-0.706107	30.187	2.40512
3	75	-22.6782	-0.911457	30.0339	2.40972
3	76	-22.6584	-1.11495	29.8835	2.41434
3	77	-22.6395	-1.31661	29.7357	2.41898
3	78	-22.6185	-1.51541	29.5888	2.42355
3	79	-22.5981	-1.71028	29.4455	2.42808
3	80	-22.5767	-1.90388	29.3028	2.4326
3	81	-22.5515	-2.09724	29.1582	2.43707
3	82	-22.5239	-2.28867	29.0134	2.44148
3	83	-22.4948	-2.47736	28.8699	2.44583
3	84	-22.4651	-2.66328	28.7282	2.45014
3	85	-22.4346	-2.84676	28.588	2.4544
3	86	-22.4023	-3.02822	28.4481	2.45861
3	87	-22.3665	-3.20761	28.3074	2.46273
3	88	-22.3195	-3.38395	28.1603	2.46655
3	89	-22.247	-3.55356	27.9978	2.46966
3	90	-22.1406	-3.71642	27.8132	2.47186
3	91	-21.9966	-3.87455	27.6022	2.47312
3	92	-21.8323	-4.0084	27.3903	2.47324
3	93	-21.6491	-4.12181	27.1763	2.47233
3	94	-21.4474	-4.21735	26.9588	2.47047
3	95	-21.2374	-4.30316	26.741	2.4681
3	96	-21.0246	-4.38367	26.5246	2.46547
3	97	-20.814	-4.46219	26.3113	2.46279
3	98	-20.608	-4.53952	26.1025	2.46014
3	99	-20.3976	-4.61413	25.8922	2.45726
3	100	-20.1855	-4.68788	25.6814	2.45426
3	101	-19.9739	-4.75995	25.4722	2.45118
3	102	-19.766	-4.83045	25.2671	2.44809
3	103	-19.5528	-4.89892	25.0595	2.44475
3	104	-19.3383	-4.96476	24.853	2.44124
3	105	-19.1257	-5.02847	24.6495	2.43766
3	106	-18.9164	-5.08986	24.4503	2.43403
3	107	-18.7111	-5.14909	24.256	2.43039
3	108	-18.5099	-5.20542	24.067	2.42671
3	109	-18.3061	-5.25828	23.8786	2.42278
3	110	-18.1007	-5.30573	23.693	2.41858
3	111	-17.8943	-5.34585	23.512	2.41405
3	112	-17.6869	-5.3762	23.3371	2.40911
3	113	-17.4764	-5.39146	23.1708	2.40353
3	114	-17.2592	-5.38744	23.0133	2.39705
3	115	-17.0322	-5.3615	22.8646	2.38949
3	116	-16.8193	-5.31794	22.7396	2.38169
3	117	-16.6167	-5.26032	22.6331	2.37368
3	118	-16.4192	-5.19222	22.5391	2.36542
3	119	-16.2227	-5.1175	22.452	2.35691
3	120	-16.0238	-5.0374	22.3688	2.34809
3	121	-15.8207	-4.95178	22.2883	2.33891
3	122	-15.6156	-4.85924	22.2134	2.32937
3	123	-15.409	-4.75997	22.1443	2.31951
3	124	-15.205	-4.65679	22.0822	2.30956
3	125	-15.0017	-4.55148	22.0243	2.29952
3	126	-14.7969	-4.44486	21.9685	2.28933
3	127	-14.5929	-4.3367	21.9168	2.27908
3	128	-14.3889	-4.22609	21.8693	2.2687
3	129	-14.1852	-4.1126	21.8266	2.25821
3	130	-13.9831	-3.99644	21.7893	2.24766
3	131	-13.7839	-3.87876	21.7575	2.23714
3	132	-13.5843	-3.76057	21.7282	2.22655
3	133	-13.3845	-3.6418	21.7018	2.21592
3	134	-13.1854	-3.5206	21.6801	2.20522
3	135	-12.9857	-3.39896	21.661	2.19447
3	136	-12.789	-3.27283	21.6498	2.18369
3	137	-12.6007	-3.13849	21.6526	2.173
3	138	-12.4287	-2.99093	21.6779	2.16261
3	139	-12.2823	-2.82627	21.734	2.15279
3	140	-12.1632	-2.63983	21.8251	2.14354
