# CellID	NodeIndex	X	Y	R	Theta
0	57	-0.693899	4.37747	24.4749	1.59292
0	58	-0.696758	4.18747	24.285	1.59321
0	59	-0.695627	4.00139	24.0989	1.59334
0	60	-0.689534	3.81998	23.9174	1.59325
0	61	-0.682197	3.63514	23.7325	1.59312
0	62	-0.672516	3.44707	23.5442	1.59289
0	63	-0.660942	3.25568	23.3526	1.59257
0	64	-0.645573	3.06083	23.1575	1.59209
0	65	-0.625678	2.86238	22.9586	1.59141
0	66	-0.599717	2.66489	22.7607	1.59045
0	67	-0.568301	2.46826	22.5635	1.58923
0	68	-0.532277	2.2691	22.3637	1.58778
0	69	-0.492975	2.07107	22.1651	1.58616
0	70	-0.451112	1.87381	21.9672	1.58439
0	71	-0.407329	1.67656	21.7694	1.5825
0	72	-0.36152	1.47847	21.5709	1.58049
0	73	-0.313093	1.27895	21.3709	1.57831
0	74	-0.260664	1.0781	21.1698	1.57591
0	75	-0.201764	0.877317	20.9688	1.57315
0	76	-0.132187	0.679956	20.7714	1.56982
0	77	-0.0469686	0.496098	20.5878	1.56567
0	78	0.0559673	0.323085	20.4155	1.56059
0	79	0.176363	0.158403	20.2525	1.55456
0	80	0.317454	-0.000729912	20.0962	1.54741
0	81	0.461677	-0.135292	19.9656	1.54003
0	82	0.610747	-0.252022	19.854	1.53235
0	83	0.766123	-0.355869	19.7569	1.52428
0	84	0.925835	-0.454253	19.6667	1.51594
0	85	1.09049	-0.550286	19.5806	1.50727
0	86	1.26033	-0.647657	19.495	1.49826
0	87	1.43705	-0.746837	19.4098	1.48881
0	88	1.62169	-0.848108	19.3249	1.47886
0	89	1.81316	-0.946429	19.2456	1.46848
0	90	2.01037	-1.04021	19.1736	1.45775
0	91	2.21096	-1.12907	19.109	1.4468
0	92	2.4139	-1.21665	19.0484	1.43566
0	93	2.61877	-1.30459	18.9901	1.42434
0	94	2.8252	-1.39235	18.9346	1.41288
0	95	3.03389	-1.47794	18.8842	1.40125
0	96	3.24611	-1.55757	18.8428	1.38944
0	97	3.45992	-1.62404	18.8173	1.37763
0	98	3.67927	-1.67417	18.8116	1.36567
0	99	3.90683	-1.70498	18.8292	1.35351
0	100	4.14695	-1.71023	18.8773	1.34102
0	101	4.36915	-1.6875	18.9512	1.32988
0	102	4.57881	-1.64266	19.0458	1.31975
0	103	4.78117	-1.58363	19.1541	1.31028
0	104	4.97998	-1.51689	19.2706	1.30121
0	105	5.17832	-1.44542	19.393	1.29233
0	106	5.37917	-1.37053	19.521	1.28349
0	107	5.58206	-1.29141	19.6551	1.27473
0	108	5.78842	-1.20756	19.7963	1.266
0	109	5.99906	-1.11872	19.945	1.25726
0	110	6.2137	-1.02472	20.1014	1.24855
0	111	6.43093	-0.925555	20.265	1.23993
0	112	6.64415	-0.82303	20.4319	1.23169
0	113	6.85324	-0.718466	20.6007	1.2238
0	114	7.06318	-0.612295	20.7726	1.21604
0	115	7.27466	-0.504977	20.9473	1.20835
0	116	7.4878	-0.395451	21.1259	1.20076
0	117	7.7016	-0.281141	21.3104	1.19334
0	118	7.91076	-0.158516	21.502	1.1864
0	119	8.11036	-0.0225571	21.7033	1.18022
0	120	8.28737	0.129259	21.9113	1.17539
0	121	8.44536	0.302136	22.1318	1.17181
0	122	8.58906	0.49712	22.3674	1.16928
0	123	8.69745	0.686445	22.5841	1.16814
0	124	8.7731	0.869574	22.7822	1.16823
0	125	8.82555	1.05304	22.9715	1.16926
0	126	8.86389	1.23794	23.1568	1.17086
0	127	8.89634	1.42414	23.3409	1.17268
0	128	8.92611	1.61326	23.5269	1.17463
0	129	8.95533	1.80722	23.7171	1.17665
0	130	8.98108	2.00562	23.9102	1.17884
0	131	9.00266	2.209	24.1065	1.18124
0	132	9.01903	2.41707	24.3053	1.18387
0	133	9.02997	2.6285	24.5053	1.18671
0	134	9.03535	2.84115	24.7046	1.18973
0	135	9.03563	3.05256	24.9011	1.19288
0	136	9.0313	3.26056	25.0929	1.1961
1	0	-1.14758	1.97512	22.0889	1.61586
1	1	-1.18426	2.16408	22.2794	1.61712
1	2	-1.21934	2.35636	22.4731	1.61829
1	3	-1.24858	2.55225	22.6702	1.61917
1	4	-1.27091	2.75221	22.871	1.61972
1	5	-1.28631	2.9569	23.0762	1.61995
1	6	-1.29517	3.16685	23.2863	1.61989
1	7	-1.2992	3.37787	23.4973	1.61962
1	8	-1.29992	3.59058	23.7098	1.61921
1	9	-1.30805	3.8014	23.9207	1.61912
1	10	-1.31207	4.01068	24.13	1.61887
1	11	-1.30798	4.21912	24.338	1.61829
1	12	-1.29569	4.42746	24.5455	1.61739
1	13	-1.2791	4.63628	24.7533	1.61633
1	14	-1.26812	4.84575	24.9621	1.61551
1	15	-1.25352	5.05413	25.1696	1.61456
1	16	-1.23219	5.26054	25.3749	1.61336
1	17	-1.20703	5.46551	25.5787	1.61204
1	18	-1.18654	5.67069	25.7828	1.61091
1	19	-1.16534	5.87922	25.9904	1.60978
1	20	-1.14875	6.09126	26.2016	1.60883
1	21	-1.14152	6.30473	26.4146	1.60825
1	22	-1.15745	6.51589	26.6263	1.60855
1	23	-1.14074	6.71461	26.8242	1.60765
1	24	-1.20626	6.86409	26.9761	1.60987
1	25	-1.36671	7.00588	27.1245	1.61558
1	26	-1.5233	7.18374	27.3096	1.62101
1	27	-1.7348	7.35633	27.4933	1.62838
1	28	-2.01758	7.53119	27.6855	1.63822
1	29	-2.39378	7.72085	27.9024	1.65121
1	30	-2.78268	7.89242	28.1072	1.66451
1	31	-3.18814	8.04202	28.2967	1.67828
1	32	-3.60437	8.16022	28.4617	1.69238
1	33	-4.02046	8.25027	28.6044	1.70644
1	34	-4.43769	8.32042	28.7332	1.72049
1	35	-4.86162	8.37001	28.8484	1.73477
1	36	-5.28976	8.39286	28.9438	1.74923
1	37	-5.71415	8.39056	29.0199	1.76364
1	38	-6.13589	8.36862	29.0822	1.77802
1	39	-6.55984	8.32496	29.1298	1.79257
1	40	-6.98268	8.25341	29.1561	1.80726
1	41	-7.39593	8.15687	29.1622	1.82181
1	42	-7.80081	8.04218	29.1547	1.83624
1	43	-8.20196	7.90914	29.1346	1.85072
1	44	-8.59745	7.75468	29.0985	1.86525
1	45	-8.98293	7.5824	29.0485	1.87967
1	46	-9.36369	7.40076	28.9942	1.89409
1	47	-9.74075	7.20668	28.933	1.90858
1	48	-10.1053	6.98661	28.8492	1.92303
1	49	-10.3712	6.79121	28.7593	1.93405
1	50	-10.5651	6.61368	28.6633	1.94258
1	51	-10.7087	6.44505	28.559	1.9494
1	52	-10.8106	6.2777	28.4416	1.95491
1	53	-10.9317	6.13822	28.3582	1.96071
1	54	-10.9779	5.99622	28.2445	1.96414
1	55	-10.9641	5.82286	28.0792	1.96605
1	56	-10.9834	5.64468	27.9223	1.96914
1	57	-10.9803	5.45993	27.7509	1.97162
1	58	-10.9817	5.27063	27.5773	1.97435
1	59	-10.9766	5.07516	27.3956	1.97698
1	60	-10.9713	4.87777	27.2123	1.97967
1	61	-10.9654	4.67957	27.0282	1.98238
1	62	-10.9587	4.4817	26.8442	1.9851
1	63	-10.9514	4.28476	26.6611	1.98783
1	64	-10.9439	4.08871	26.4789	1.99056
1	65	-10.9362	3.89309	26.2972	1.99333
1	66	-10.9281	3.69767	26.1158	1.99611
1	67	-10.9199	3.50276	25.935	1.99893
1	68	-10.9116	3.30929	25.7556	2.00175
1	69	-10.9022	3.11884	25.5787	2.00453
1	70	-10.8872	2.93366	25.4045	2.00706
1	71	-10.8766	2.74589	25.2299	2.00982
1	72	-10.8731	2.55581	25.0565	2.01292
1	73	-10.8723	2.36351	24.8825	2.01619
1	74	-10.8684	2.16909	24.7055	2.01944
1	75	-10.8644	1.97297	24.5272	2.02276
1	76	-10.8598	1.776	24.3481	2.02613
1	77	-10.8549	1.57926	24.1694	2.02953
1	78	-10.8488	1.38372	23.9915	2.03291
1	79	-10.8427	1.18998	23.8155	2.03631
1	80	-10.8306	0.998639	23.6392	2.03948
1	81	-10.822	0.802143	23.4602	2.04294
1	82	-10.8143	0.600571	23.2773	2.04658
1	83	-10.8031	0.39474	23.0894	2.05023
1	84	-10.7907	0.186064	22.8986	2.05396
1	85	-10.777	-0.0236415	22.7067	2.05771
1	86	-10.7624	-0.232978	22.5151	2.06149
1	87	-10.7471	-0.441367	22.3242	2.06529
1	88	-10.7297	-0.648696	22.1336	2.06904
1	89	-10.7037	-0.851061	21.9436	2.07241
1	90	-10.6611	-1.04575	21.7524	2.07499
1	91	-10.593	-1.22801	21.56	2.07631
1	92	-10.4941	-1.39939	21.3621	2.07614
1	93	-10.3649	-1.56206	21.1573	2.07452
1	94	-10.2205	-1.699	20.9677	2.07164
1	95	-10.0607	-1.81129	20.7927	2.06749
1	96	-9.88619	-1.9073	20.6254	2.06227
1	97	-9.70404	-1.99797	20.4598	2.05652
1	98	-9.51524	-2.08491	20.2952	2.05029
1	99	-9.32071	-2.16925	20.1311	2.04365
1	100	-9.12304	-2.24909	19.9705	2.03666
1	101	-8.92237	-2.32564	19.8125	2.02934
1	102	-8.71846	-2.40034	19.6558	2.02172
1	103	-8.51082	-2.47398	19.4996	2.01379
1	104	-8.2992	-2.54653	19.344	2.00551
1	105	-8.08404	-2.61752	19.1897	1.9969
1	106	-7.86648	-2.68667	19.0376	1.98799
1	107	-7.64763	-2.75433	18.8879	1.97885
1	108	-7.4279	-2.82132	18.74	1.96951
1	109	-7.20664	-2.88826	18.5933	1.95994
1	110	-6.98254	-2.95477	18.4476	1.95007
1	111	-6.75445	-3.01896	18.3045	1.93979
1	112	-6.52245	-3.07754	18.1672	1.92904
1	113	-6.28841	-3.12695	18.04	1.91785
1	114	-6.05471	-3.16575	17.9252	1.90633
1	115	-5.82393	-3.18963	17.8279	1.89454
1	116	-5.59799	-3.19435	17.7529	1.88256
1	117	-5.37264	-3.17791	17.7007	1.87016
1	118	-5.14288	-3.13934	17.6713	1.85709
1	119	-4.93649	-3.0838	17.6676	1.845
1	120	-4.74962	-3.01385	17.6855	1.83376
1	121	-4.57596	-2.93307	17.7194	1.82311
1	122	-4.40275	-2.84344	17.7639	1.81241
1	123	-4.22683	-2.74629	17.8172	1.80151
1	124	-4.05037	-2.64164	17.8798	1.79057
1	125	-3.87372	-2.53	17.9513	1.77961
1	126	-3.69699	-2.41284	18.0304	1.76867
1	127	-3.51967	-2.29189	18.1152	1.75776
1	128	-3.34075	-2.16824	18.2045	1.74684
1	129	-3.15929	-2.04216	18.298	1.73587
1	130	-2.97501	-1.91331	18.3959	1.72484
1	131	-2.78889	-1.78141	18.4988	1.7138
1	132	-2.60302	-1.64706	18.6064	1.70288
1	133	-2.41969	-1.51174	18.7175	1.69222
1	134	-2.24021	-1.3771	18.8304	1.6819
1	135	-2.06178	-1.2417	18.9461	1.67174
1	136	-1.88482	-1.10579	19.0645	1.66179
1	137	-1.70561	-0.968233	19.1861	1.65184
1	138	-1.5273	-0.826807	19.3136	1.64204
1	139	-1.36019	-0.679713	19.4492	1.63293
1	140	-1.2149	-0.521284	19.5989	1.62503
1	141	-1.09118	-0.349532	19.7642	1.61831
1	142	-0.989366	-0.16193	19.947	1.61276
1	143	-0.925626	0.0173075	20.1236	1.60923
1	144	-0.900115	0.190614	20.2958	1.60764
1	145	-0.90303	0.362418	20.4676	1.60748
1	146	-0.919755	0.534006	20.6397	1.60798
1	147	-0.943306	0.706074	20.8125	1.6088
1	148	-0.969626	0.879451	20.9868	1.60974
1	149	-0.996639	1.05482	21.1631	1.6107
1	150	-1.02429	1.23266	21.3419	1.61166
1	151	-1.05277	1.41328	21.5235	1.61264
1	152	-1.08299	1.59645	21.7078	1.61368
1	153	-1.11447	1.78531	21.8978	1.61474
2	0	20.0764	4.57179	31.8979	0.883857
2	1	20.1123	4.8075	32.1032	0.887648
2	2	20.1467	5.04414	32.3087	0.891445
2	3	20.1806	5.28071	32.5142	0.895207
2	4	20.2142	5.51756	32.7204	0.89893
2	5	20.248	5.75564	32.9279	0.902628
2	6	20.2808	5.99567	33.1369	0.906338
2	7	20.3099	6.2372	33.3452	0.910119
2	8	20.3332	6.47832	33.5501	0.913981
2	9	20.3551	6.71349	33.75	0.917721
2	10	20.3763	6.94211	33.9446	0.921318
2	11	20.3968	7.16502	34.1348	0.924788
2	12	20.4167	7.38377	34.3217	0.928161
2	13	20.4353	7.59999	34.506	0.931487
2	14	20.4448	7.8149	34.6844	0.934964
2	15	20.4719	8.02607	34.8706	0.937934
2	16	20.3986	8.21805	34.9825	0.942869
2	17	20.1957	8.40093	35.0123	0.950628
2	18	19.9424	8.58082	35.0129	0.959501
2	19	19.6185	8.77063	34.9844	0.970197
2	20	19.1981	8.97855	34.9214	0.983495
2	21	18.7719	9.16261	34.8415	0.996605
2	22	18.3411	9.33053	34.7514	1.00964
2	23	17.8984	9.48176	34.6469	1.02278
2	24	17.444	9.60624	34.5193	1.03589
2	25	16.9903	9.70408	34.3751	1.0487
2	26	16.5389	9.78617	34.2239	1.06133
2	27	16.0831	9.85584	34.0651	1.07401
2	28	15.6166	9.90461	33.8884	1.0868
2	29	15.147	9.92188	33.6878	1.09937
2	30	14.6851	9.91454	33.474	1.11157
2	31	14.2266	9.89173	33.2528	1.12362
2	32	13.7644	9.85059	33.0182	1.13571
2	33	13.3014	9.78178	32.763	1.14764
2	34	12.8485	9.6882	32.4938	1.15916
2	35	12.4037	9.57869	32.2175	1.17046
2	36	11.9593	9.45119	31.929	1.18172
2	37	11.5169	9.29467	31.6183	1.19279
2	38	11.0901	9.1098	31.2906	1.20329
2	39	10.6789	8.90878	30.9569	1.21335
2	40	10.275	8.69385	30.6157	1.22325
2	41	9.87786	8.45827	30.2604	1.23294
2	42	9.57279	8.24907	29.9627	1.24023
2	43	9.33542	8.05734	29.7047	1.24569
2	44	9.12844	7.86058	29.4525	1.25022
2	45	9.0643	7.66698	29.2485	1.25021
2	46	9.11038	7.45542	29.0625	1.24642
2	47	9.13583	7.23655	28.8633	1.24316
2	48	9.17569	7.01556	28.6671	1.23937
2	49	9.21082	6.78807	28.4636	1.2356
2	50	9.24293	6.55714	28.2563	1.23184
2	51	9.2744	6.31929	28.0426	1.22796
2	52	9.31098	6.07645	27.8265	1.22379
2	53	9.34992	5.83344	27.6115	1.21947
2	54	9.38927	5.58947	27.3962	1.21505
2	55	9.4332	5.3498	27.1871	1.21047
2	56	9.47314	5.11252	26.9794	1.20598
2	57	9.50345	4.87486	26.7685	1.20176
2	58	9.52779	4.63431	26.5531	1.19763
2	59	9.55533	4.38924	26.3352	1.19327
2	60	9.58138	4.1437	26.1168	1.18887
2	61	9.60197	3.89661	25.8954	1.18458
2	62	9.61875	3.65254	25.6759	1.18039
2	63	9.62987	3.41132	25.4573	1.17638
2	64	9.63408	3.17142	25.2376	1.17258
2	65	9.63493	2.93074	25.0162	1.16882
2	66	9.63872	2.68797	24.7945	1.16484
2	67	9.64312	2.44343	24.5718	1.16075
2	68	9.64865	2.19869	24.3497	1.15653
2	69	9.65391	1.95539	24.1294	1.15228
2	70	9.66218	1.71425	23.9126	1.14786
2	71	9.67027	1.47421	23.6973	1.14339
2	72	9.68455	1.23568	23.4864	1.13863
2	73	9.71874	1.00485	23.2915	1.13315
2	74	9.78952	0.78516	23.123	1.12635
2	75	9.90219	0.572801	22.9805	1.11795
2	76	10.0597	0.366239	22.8649	1.1078
2	77	10.2452	0.191469	22.7927	1.09709
2	78	10.4525	0.0399514	22.7538	1.08595
2	79	10.6843	-0.0896853	22.7487	1.07427
2	80	10.9262	-0.201766	22.767	1.06259
2	81	11.1712	-0.302513	22.7997	1.05105
2	82	11.4131	-0.397149	22.8391	1.0398
2	83	11.6515	-0.489186	22.8819	1.02878
2	84	11.8883	-0.579845	22.9277	1.01789
2	85	12.1258	-0.668379	22.9785	1.00707
2	86	12.3657	-0.753032	23.0364	0.996305
2	87	12.6046	-0.832963	23.1004	0.985744
2	88	12.8416	-0.906662	23.1711	0.975459
2	89	13.073	-0.974073	23.2462	0.96559
2	90	13.2985	-1.0375	23.3234	0.956094
2	91	13.521	-1.09567	23.4052	0.946892
2	92	13.7451	-1.14438	23.4975	0.937943
2	93	13.9752	-1.17669	23.6084	0.929272
2	94	14.2168	-1.18656	23.7459	0.920872
2	95	14.4729	-1.16918	23.9155	0.912786
2	96	14.7168	-1.12741	24.0983	0.905839
2	97	14.9514	-1.06581	24.292	0.899804
2	98	15.1803	-0.990692	24.4935	0.894391
2	99	15.4063	-0.907644	24.7	0.889361
2	100	15.6325	-0.821198	24.9099	0.884494
2	101	15.8624	-0.733352	25.1239	0.879632
2	102	16.0948	-0.642635	25.3422	0.874847
2	103	16.3309	-0.547873	25.5666	0.870135
2	104	16.5705	-0.448306	25.7975	0.865524
2	105	16.8118	-0.344043	26.0335	0.861063
2	106	17.0526	-0.236543	26.2722	0.856778
2	107	17.2921	-0.127879	26.5114	0.852634
2	108	17.531	-0.0192608	26.7506	0.84858
2	109	17.7704	0.0898372	26.9909	0.844598
2	110	18.0108	0.201335	27.2341	0.840717
2	111	18.2536	0.316752	27.4823	0.836934
2	112	18.4942	0.440175	27.7353	0.833471
2	113	18.7249	0.576793	27.9916	0.830653
2	114	18.9347	0.735382	28.2502	0.828955
2	115	19.1147	0.926333	28.5126	0.828824
2	116	19.2725	1.14597	28.7812	0.82994
2	117	19.3953	1.36873	29.0285	0.831998
2	118	19.4891	1.59925	29.2622	0.834934
2	119	19.5619	1.84004	29.4898	0.838583
2	120	19.6244	2.08795	29.7161	0.842598
2	121	19.6829	2.34089	29.9441	0.84676
2	122	19.7397	2.59683	30.1737	0.850969
2	123	19.7906	2.854	30.401	0.855287
2	124	19.8369	3.10906	30.6241	0.85961
2	125	19.878	3.36042	30.8416	0.863921
2	126	19.919	3.6076	31.0565	0.868085
2	127	19.9615	3.85171	31.2705	0.872094
2	128	19.9991	4.09464	31.481	0.876142
2	129	20.0378	4.33522	31.6908	0.880065
3	0	-11.4613	1.0167	23.9466	2.06264
3	1	-11.4639	1.22208	24.1291	2.05872
3	2	-11.467	1.4266	24.3114	2.05488
3	3	-11.4723	1.63143	24.4953	2.05118
3	4	-11.4758	1.83796	24.6802	2.04744
3	5	-11.4774	2.0473	24.8672	2.04364
3	6	-11.4835	2.25977	25.0592	2.03999
3	7	-11.4891	2.47063	25.25	2.03642
3	8	-11.4926	2.68097	25.4397	2.03283
3	9	-11.5031	2.88792	25.6298	2.02959
3	10	-11.5116	3.09279	25.8174	2.02637
3	11	-11.5179	3.29699	26.0036	2.02313
3	12	-11.5289	3.5014	26.1924	2.0201
3	13	-11.5386	3.70687	26.3818	2.01705
3	14	-11.5478	3.91346	26.5723	2.01401
3	15	-11.5598	4.12039	26.7645	2.0111
3	16	-11.5718	4.32685	26.9565	2.00824
3	17	-11.5841	4.53223	27.1478	2.00544
3	18	-11.5979	4.73641	27.3389	2.00275
3	19	-11.6151	4.93958	27.5308	2.00023
3	20	-11.6338	5.14523	27.7256	1.99776
3	21	-11.6556	5.35273	27.9236	1.99539
3	22	-11.6866	5.56022	28.1255	1.99336
3	23	-11.7382	5.7619	28.3306	1.9921
3	24	-11.7614	5.95402	28.5155	1.99008
3	25	-11.8497	6.08476	28.6708	1.99104
3	26	-12.0361	6.18949	28.8428	1.99546
3	27	-12.227	6.33435	29.0537	1.99939
3	28	-12.4737	6.46387	29.2745	2.00522
3	29	-12.7919	6.58569	29.5199	2.01326
3	30	-13.2028	6.71007	29.8099	2.02393
3	31	-13.6192	6.81835	30.0913	2.0348
3	32	-14.044	6.91243	30.3674	2.04592
3	33	-14.4737	6.99249	30.6372	2.0572
3	34	-14.9036	7.04908	30.8902	2.06864
3	35	-15.3317	7.08738	31.1303	2.08014
3	36	-15.7636	7.11004	31.3628	2.09181
3	37	-16.1987	7.11775	31.5883	2.10363
3	38	-16.6307	7.09954	31.7943	2.11563
3	39	-17.0554	7.06174	31.9844	2.1276
3	40	-17.4779	7.00885	32.1651	2.13962
3	41	-17.9026	6.93667	32.3355	2.15189
3	42	-18.3251	6.84028	32.4894	2.16439
3	43	-18.7418	6.73047	32.6339	2.17685
3	44	-19.1513	6.60669	32.768	2.18928
3	45	-19.5586	6.46582	32.892	2.20185
3	46	-19.9617	6.30312	33.0012	2.21462
3	47	-20.3577	6.12746	33.101	2.22737
3	48	-20.7432	5.93806	33.189	2.24006
3	49	-21.1221	5.7316	33.2649	2.25284
3	50	-21.4894	5.49982	33.3193	2.26579
3	51	-21.7585	5.28198	33.3261	2.27617
3	52	-21.9528	5.07057	33.2923	2.28473
3	53	-22.1332	4.90041	33.2828	2.29218
3	54	-22.2157	4.73148	33.2109	2.2974
3	55	-22.2291	4.53896	33.0761	2.30157
3	56	-22.2554	4.33966	32.9457	2.30621
3	57	-22.2653	4.13604	32.8016	2.31059
3	58	-22.2669	3.93014	32.6509	2.31488
3	59	-22.2628	3.72322	32.4962	2.3191
3	60	-22.2584	3.51608	32.3417	2.32336
3	61	-22.2538	3.3101	32.1885	2.32763
3	62	-22.249	3.10517	32.0365	2.33191
3	63	-22.2418	2.90097	31.884	2.33617
3	64	-22.2308	2.69944	31.7313	2.34032
3	65	-22.2227	2.50136	31.5836	2.34449
3	66	-22.2201	2.30686	31.443	2.34876
3	67	-22.2089	2.10829	31.294	2.35296
3	68	-22.1992	1.90587	31.1438	2.35732
3	69	-22.1904	1.70026	30.9927	2.36181
3	70	-22.1759	1.49318	30.8371	2.36626
3	71	-22.1618	1.28587	30.6822	2.37076
3	72	-22.1483	1.07985	30.5293	2.37529
3	73	-22.1294	0.8768	30.3752	2.37968
3	74	-22.1129	0.676393	30.2252	2.3841
3	75	-22.0988	0.478215	30.0791	2.38857
3	76	-22.0798	0.282684	29.9318	2.3929
3	77	-22.0627	0.0890505	29.7877	2.39727
3	78	-22.047	-0.102089	29.647	2.40165
3	79	-22.0269	-0.293147	29.5036	2.40598
3	80	-22.0023	-0.485218	29.3567	2.41026
3	81	-21.974	-0.675975	29.2085	2.41448
3	82	-21.9436	-0.863964	29.0611	2.41861
3	83	-21.9123	-1.04874	28.9156	2.42269
3	84	-21.8809	-1.23053	28.7725	2.42673
3	85	-21.8492	-1.40978	28.6313	2.43073
3	86	-21.8158	-1.58682	28.4907	2.43467
3	87	-21.7783	-1.76155	28.3489	2.4385
3	88	-21.7315	-1.93284	28.2026	2.44206
3	89	-21.6622	-2.0963	28.0445	2.44493
3	90	-21.5582	-2.25517	27.8628	2.44691
3	91	-21.4197	-2.40769	27.6588	2.44794
3	92	-21.2502	-2.54777	27.4389	2.44791
3	93	-21.0621	-2.66745	27.2177	2.44687
3	94	-20.8558	-2.76942	26.994	2.44488
3	95	-20.6414	-2.86203	26.7703	2.4424
3	96	-20.425	-2.95182	26.547	2.43974
3	97	-20.2088	-3.03716	26.3269	2.43692
3	98	-19.9954	-3.1201	26.1107	2.43404
3	99	-19.7762	-3.20157	25.8912	2.43093
3	100	-19.554	-3.28318	25.6697	2.42769
3	101	-19.3312	-3.36336	25.449	2.42434
3	102	-19.111	-3.44136	25.2319	2.42093
3	103	-18.8962	-3.51711	25.0207	2.41754
3	104	-18.6885	-3.58991	24.817	2.4142
3	105	-18.4769	-3.65975	24.6127	2.4106
3	106	-18.2623	-3.72602	24.4088	2.40675
3	107	-18.0496	-3.78982	24.2085	2.40282
3	108	-17.8389	-3.85083	24.0118	2.39878
3	109	-17.6299	-3.90741	23.8198	2.3946
3	110	-17.4227	-3.95735	23.6341	2.39019
3	111	-17.2163	-3.9979	23.4558	2.38545
3	112	-17.0086	-4.02437	23.2869	2.38016
3	113	-16.7957	-4.03409	23.1265	2.37411
3	114	-16.5693	-4.02544	22.9701	2.367
3	115	-16.3593	-4.0001	22.8383	2.35977
3	116	-16.1621	-3.96135	22.7263	2.35245
3	117	-15.9663	-3.91212	22.624	2.34477
3	118	-15.7681	-3.85493	22.5271	2.33671
3	119	-15.5659	-3.79042	22.4342	2.32822
3	120	-15.3616	-3.7175	22.3478	2.31933
3	121	-15.1565	-3.63661	22.2684	2.31011
3	122	-14.9512	-3.54955	22.1954	2.30063
3	123	-14.7458	-3.45846	22.1274	2.29097
3	124	-14.5394	-3.3648	22.0627	2.28114
3	125	-14.3302	-3.26899	22	2.27109
3	126	-14.1166	-3.17042	21.9389	2.26075
3	127	-13.8978	-3.06779	21.8801	2.25005
3	128	-13.6787	-2.96124	21.8266	2.23917
3	129	-13.4596	-2.85095	21.7787	2.22814
3	130	-13.2405	-2.73847	21.7352	2.217
3	131	-13.0206	-2.62523	21.6946	2.20576
3	132	-12.7989	-2.51109	21.6564	2.19439
3	133	-12.5782	-2.39295	21.6248	2.18292
3	134	-12.3631	-2.2711	21.6024	2.17153
3	135	-12.1553	-2.1429	21.592	2.16023
3	136	-11.9745	-2.00035	21.6113	2.14961
3	137	-11.8187	-1.8381	21.663	2.13949
3	138	-11.6841	-1.65645	21.7445	2.12978
3	139	-11.5889	-1.47556	21.8482	2.12169
3	140	-11.5337	-1.29778	21.9712	2.11532
