# CellID	NodeIndex	X	Y	R	Theta
1	107	-7.92871	-2.81036	18.2975	1.98658
1	108	-7.69916	-2.89207	18.1309	1.97682
1	109	-7.46461	-2.97431	17.9637	1.96663
1	110	-7.22745	-3.05372	17.8	1.95606
1	111	-6.98795	-3.12881	17.6414	1.94507
1	112	-6.74802	-3.19805	17.4904	1.93375
1	113	-6.50909	-3.25888	17.3499	1.92212
1	114	-6.27529	-3.30422	17.228	1.91029
1	115	-6.04552	-3.32986	17.1286	1.89814
1	116	-5.81438	-3.33618	17.0497	1.88542
1	117	-5.57801	-3.32145	16.9921	1.87192
1	118	-5.36496	-3.28427	16.9658	1.85928
1	119	-5.17592	-3.22578	16.9692	1.84762
1	120	-5.00076	-3.14918	16.9961	1.83647
1	121	-4.83109	-3.06037	17.0383	1.8255
1	122	-4.66444	-2.96222	17.0923	1.81461
1	123	-4.49783	-2.85764	17.1545	1.80372
1	124	-4.32947	-2.7475	17.2239	1.79273
1	125	-4.16186	-2.6337	17.299	1.78183
1	126	-3.99391	-2.51624	17.3797	1.77096
1	127	-3.8244	-2.39549	17.4654	1.76008
1	128	-3.65299	-2.27133	17.5561	1.74916
1	129	-3.48015	-2.14404	17.6518	1.73824
1	130	-3.30715	-2.01425	17.752	1.72741
1	131	-3.13533	-1.8831	17.8557	1.71676
1	132	-2.96468	-1.75279	17.9608	1.70631
1	133	-2.79677	-1.62227	18.0684	1.69612
1	134	-2.62856	-1.4893	18.1802	1.68603
1	135	-2.46153	-1.35369	18.2966	1.67611
1	136	-2.29648	-1.21787	18.4152	1.66642
1	137	-2.14312	-1.07542	18.5431	1.65745
1	138	-2.00884	-0.924401	18.6825	1.64959
1	139	-1.89624	-0.760617	18.8374	1.64295
1	140	-1.80664	-0.583537	19.0078	1.63758
1	141	-1.75511	-0.409671	19.1779	1.63429
1	142	-1.7481	-0.242064	19.3448	1.63338
1	143	-1.77579	-0.0733089	19.5149	1.63425
1	144	-1.81778	0.0961363	19.6867	1.63584
1	145	-1.86552	0.267983	19.8613	1.63767
1	146	-1.91498	0.443724	20.04	1.63955
1	147	-1.96659	0.621765	20.2212	1.64149
1	148	-2.01986	0.802901	20.4057	1.64347
1	149	-2.07452	0.987963	20.5943	1.64546
1	150	-2.13077	1.17735	20.7874	1.64748
1	151	-2.18947	1.37052	20.9845	1.64957
1	152	-2.25449	1.56511	21.1837	1.6519
1	153	-2.31558	1.7653	21.3882	1.65399
2	0	17.8658	3.7319	29.6767	0.901862
2	1	17.8953	3.96686	29.8796	0.905963
2	2	17.9216	4.20614	30.0844	0.910183
2	3	17.9484	4.4477	30.2919	0.914376
2	4	17.972	4.69077	30.4991	0.918626
2	5	17.9973	4.93465	30.7085	0.922794
2	6	18.0235	5.18043	30.9205	0.926916
2	7	18.048	5.42961	31.1348	0.931091
2	8	18.0728	5.68227	31.3526	0.935266
2	9	18.0968	5.93719	31.5723	0.939448
2	10	18.1198	6.19219	31.7919	0.943598
2	11	18.1424	6.44587	32.0109	0.947676
2	12	18.1617	6.69879	32.2278	0.95177
2	13	18.1845	6.95617	32.451	0.955799
2	14	18.2042	7.21898	32.6772	0.959947
2	15	18.2455	7.48277	32.9172	0.963518
2	16	18.1859	7.70512	33.0663	0.968834
2	17	18.0053	7.89815	33.1241	0.976629
2	18	17.7898	8.07612	33.1521	0.98502
2	19	17.5248	8.24894	33.1511	0.994562
2	20	17.1897	8.42344	33.117	1.00592
2	21	16.7625	8.61036	33.0494	1.01987
2	22	16.3306	8.77957	32.9707	1.03371
2	23	15.8886	8.93336	32.8799	1.04766
2	24	15.4347	9.06349	32.769	1.06164
2	25	14.979	9.16757	32.6408	1.07538
2	26	14.523	9.25365	32.5028	1.08899
2	27	14.059	9.3218	32.3512	1.10267
2	28	13.5859	9.36125	32.1759	1.11635
2	29	13.1171	9.37075	31.9815	1.12965
2	30	12.6535	9.36111	31.7776	1.14271
2	31	12.1867	9.33315	31.561	1.1558
2	32	11.7155	9.27597	31.3214	1.16883
2	33	11.2539	9.18818	31.0625	1.18141
2	34	10.8037	9.08237	30.796	1.19363
2	35	10.3566	8.96231	30.5219	1.20579
2	36	9.90933	8.82028	30.2319	1.21794
2	37	9.47107	8.65129	29.9239	1.22973
2	38	9.04697	8.46356	29.607	1.24111
2	39	8.63073	8.25999	29.2815	1.25231
2	40	8.2224	8.0327	28.9395	1.26325
2	41	7.91714	7.82427	28.6494	1.2712
2	42	7.69157	7.62814	28.3958	1.27675
2	43	7.52182	7.43855	28.1654	1.28057
2	44	7.35596	7.26114	27.9482	1.28444
2	45	7.32502	7.06809	27.7542	1.28354
2	46	7.41547	6.83931	27.5609	1.27805
2	47	7.4807	6.60081	27.3517	1.27325
2	48	7.55408	6.36626	27.1493	1.26813
2	49	7.61929	6.13159	26.945	1.26322
2	50	7.67361	5.89568	26.7369	1.25862
2	51	7.72222	5.65999	26.5278	1.25414
2	52	7.77562	5.42841	26.3247	1.24948
2	53	7.82512	5.20078	26.1246	1.24493
2	54	7.87014	4.97759	25.9278	1.24053
2	55	7.91816	4.75987	25.7377	1.23602
2	56	7.95984	4.54388	25.5476	1.2317
2	57	7.99575	4.32763	25.3559	1.22753
2	58	8.03655	4.11221	25.167	1.22312
2	59	8.07476	3.89617	24.9771	1.21873
2	60	8.10774	3.67961	24.7855	1.21447
2	61	8.13577	3.46313	24.5926	1.21033
2	62	8.15888	3.24625	24.398	1.20631
2	63	8.17439	3.0305	24.2021	1.20253
2	64	8.18448	2.81382	24.0037	1.19889
2	65	8.19327	2.59993	23.8078	1.19528
2	66	8.20529	2.38932	23.6165	1.19154
2	67	8.21757	2.18274	23.4293	1.18779
2	68	8.23333	1.98123	23.2484	1.18392
2	69	8.24762	1.78739	23.0745	1.18018
2	70	8.26143	1.60016	22.9068	1.17651
2	71	8.27633	1.41812	22.7446	1.17283
2	72	8.29222	1.23964	22.5863	1.16912
2	73	8.31449	1.0637	22.4333	1.16514
2	74	8.35195	0.890259	22.2889	1.16052
2	75	8.42173	0.720325	22.1613	1.15458
2	76	8.53668	0.550852	22.0535	1.1467
2	77	8.69762	0.381764	21.9667	1.13686
2	78	8.87114	0.232268	21.9051	1.1268
2	79	9.0621	0.0996749	21.8686	1.11631
2	80	9.27153	-0.0200213	21.8543	1.10529
2	81	9.4876	-0.131264	21.8532	1.09417
2	82	9.70516	-0.238801	21.8588	1.08307
2	83	9.92221	-0.345675	21.8675	1.07201
2	84	10.1415	-0.453274	21.8793	1.06086
2	85	10.3654	-0.562895	21.8943	1.04949
2	86	10.5963	-0.672497	21.9157	1.03786
2	87	10.8349	-0.781258	21.9448	1.02598
2	88	11.0793	-0.887725	21.982	1.01396
2	89	11.3254	-0.990096	22.0267	1.00202
2	90	11.5709	-1.08865	22.0774	0.990246
2	91	11.816	-1.18314	22.1344	0.978645
2	92	12.0629	-1.27022	22.2014	0.967228
2	93	12.3124	-1.34042	22.2865	0.956223
2	94	12.5695	-1.38849	22.3968	0.945607
2	95	12.8384	-1.40856	22.5391	0.93541
2	96	13.0945	-1.39317	22.7043	0.926734
2	97	13.3424	-1.3488	22.8893	0.919238
2	98	13.583	-1.28194	23.0888	0.912709
2	99	13.8179	-1.19904	23.2985	0.906908
2	100	14.0486	-1.10796	23.5127	0.901566
2	101	14.2775	-1.01441	23.7283	0.896448
2	102	14.506	-0.92081	23.9445	0.891433
2	103	14.7345	-0.82457	24.1632	0.88658
2	104	14.9614	-0.725271	24.3838	0.881941
2	105	15.1844	-0.623843	24.6041	0.877567
2	106	15.4008	-0.522082	24.8208	0.873481
2	107	15.6093	-0.421664	25.0319	0.86967
2	108	15.8139	-0.320781	25.2411	0.866056
2	109	16.0152	-0.219685	25.4487	0.862603
2	110	16.214	-0.117756	25.6556	0.859302
2	111	16.4103	-0.0133168	25.863	0.856189
2	112	16.6033	0.0960921	26.0722	0.85335
2	113	16.7926	0.210755	26.2832	0.85079
2	114	16.9694	0.341893	26.4984	0.849036
2	115	17.131	0.49807	26.7223	0.84836
2	116	17.2761	0.681324	26.9558	0.848815
2	117	17.384	0.869083	27.1681	0.850402
2	118	17.4579	1.06466	27.3639	0.853087
2	119	17.5063	1.26867	27.5495	0.856635
2	120	17.5449	1.47583	27.7316	0.860475
2	121	17.5812	1.68601	27.9148	0.8644
2	122	17.6182	1.90063	28.1023	0.868354
2	123	17.6542	2.12138	28.2943	0.872425
2	124	17.6899	2.3488	28.4917	0.876597
2	125	17.7248	2.58244	28.6939	0.880871
2	126	17.7562	2.81567	28.894	0.885172
2	127	17.7853	3.04694	29.0917	0.889429
2	128	17.8138	3.27546	29.2874	0.893588
2	129	17.8386	3.50148	29.4793	0.897737
3	0	-11.6459	1.59644	23.8853	2.05448
3	1	-11.6771	1.82382	24.1012	2.05124
3	2	-11.7105	2.04619	24.314	2.04823
3	3	-11.741	2.2638	24.5214	2.04525
3	4	-11.7638	2.4783	24.7227	2.04211
3	5	-11.7815	2.69073	24.9201	2.03887
3	6	-11.8052	2.90385	25.1212	2.03589
3	7	-11.8313	3.11744	25.3239	2.03303
3	8	-11.859	3.33013	25.5267	2.03028
3	9	-11.8872	3.54063	25.728	2.02764
3	10	-11.9154	3.74849	25.927	2.02508
3	11	-11.9436	3.95435	26.1245	2.02259
3	12	-11.9729	4.15924	26.3217	2.02019
3	13	-12.0018	4.36457	26.5192	2.01781
3	14	-12.0306	4.57071	26.7177	2.01545
3	15	-12.0613	4.77681	26.917	2.01318
3	16	-12.0921	4.98165	27.1154	2.01097
3	17	-12.1237	5.18349	27.3115	2.00887
3	18	-12.1565	5.38124	27.5045	2.0069
3	19	-12.1906	5.5745	27.6942	2.00507
3	20	-12.2241	5.76375	27.88	2.0033
3	21	-12.2581	5.94932	28.0627	2.00163
3	22	-12.2969	6.13092	28.244	2.0002
3	23	-12.3519	6.30415	28.4244	1.99942
3	24	-12.3788	6.47849	28.5942	1.99774
3	25	-12.4574	6.61103	28.7474	1.99832
3	26	-12.6156	6.72996	28.9213	2.00159
3	27	-12.7677	6.88039	29.1216	2.00418
3	28	-12.9639	7.0247	29.3352	2.00818
3	29	-13.2168	7.17301	29.5772	2.01381
3	30	-13.5464	7.33591	29.8665	2.02144
3	31	-13.8837	7.48231	30.1462	2.0294
3	32	-14.2331	7.61173	30.4179	2.03781
3	33	-14.5983	7.71658	30.6773	2.0469
3	34	-14.9729	7.78844	30.9143	2.05661
3	35	-15.346	7.83125	31.1279	2.06657
3	36	-15.718	7.86015	31.3319	2.07657
3	37	-16.092	7.872	31.525	2.08676
3	38	-16.4696	7.86212	31.7045	2.09728
3	39	-16.8459	7.82778	31.8657	2.10803
3	40	-17.2167	7.77247	32.0099	2.11887
3	41	-17.5849	7.70015	32.1419	2.12982
3	42	-17.9529	7.61342	32.2655	2.14091
3	43	-18.3182	7.49818	32.3678	2.15234
3	44	-18.6706	7.35458	32.4436	2.16384
3	45	-19.0083	7.19228	32.4998	2.17525
3	46	-19.3399	7.01957	32.5482	2.18665
3	47	-19.6652	6.82849	32.5824	2.19819
3	48	-19.9783	6.61314	32.5941	2.20984
3	49	-20.2078	6.41913	32.5766	2.21905
3	50	-20.3742	6.23839	32.5339	2.22648
3	51	-20.4922	6.06147	32.4662	2.23269
3	52	-20.621	5.91536	32.4307	2.23859
3	53	-20.6744	5.76967	32.3496	2.24267
3	54	-20.6722	5.59588	32.2124	2.24598
3	55	-20.6942	5.42046	32.0895	2.24993
3	56	-20.703	5.23932	31.9543	2.2537
3	57	-20.71	5.05286	31.8143	2.25757
3	58	-20.7173	4.8595	31.6696	2.26162
3	59	-20.7229	4.66302	31.5221	2.26573
3	60	-20.7236	4.46531	31.3709	2.26978
3	61	-20.7184	4.2692	31.2176	2.2737
3	62	-20.7126	4.06793	31.0606	2.27774
3	63	-20.7046	3.86328	30.9001	2.28185
3	64	-20.6986	3.65581	30.7393	2.28611
3	65	-20.6959	3.44504	30.5787	2.29056
3	66	-20.6886	3.23051	30.4129	2.29503
3	67	-20.6825	3.01213	30.2455	2.29966
3	68	-20.6769	2.79087	30.0772	2.30442
3	69	-20.6653	2.56891	29.9048	2.3091
3	70	-20.6552	2.34785	29.7349	2.31386
3	71	-20.6473	2.12828	29.5682	2.31868
3	72	-20.6356	1.90982	29.4004	2.32345
3	73	-20.6267	1.69116	29.2351	2.32834
3	74	-20.62	1.47146	29.0712	2.33336
3	75	-20.6105	1.25124	28.9058	2.33839
3	76	-20.6005	1.03199	28.7414	2.34343
3	77	-20.59	0.815451	28.5794	2.34846
3	78	-20.5796	0.602732	28.4209	2.35345
3	79	-20.5693	0.39422	28.2661	2.35839
3	80	-20.5552	0.190274	28.1126	2.36318
3	81	-20.5437	-0.0186059	27.958	2.36821
3	82	-20.5327	-0.231525	27.8018	2.37341
3	83	-20.5164	-0.44625	27.6413	2.37859
3	84	-20.4964	-0.660107	27.4794	2.38371
3	85	-20.4727	-0.870717	27.3177	2.38872
3	86	-20.4488	-1.07871	27.1584	2.3937
3	87	-20.425	-1.28584	27.0005	2.39873
3	88	-20.3976	-1.49137	26.8416	2.40368
3	89	-20.3598	-1.69342	26.678	2.40833
3	90	-20.3018	-1.88772	26.5051	2.41231
3	91	-20.2085	-2.06862	26.315	2.41507
3	92	-20.07	-2.23749	26.0994	2.41638
3	93	-19.8973	-2.39014	25.8689	2.41637
3	94	-19.7031	-2.52292	25.6354	2.41522
3	95	-19.4886	-2.63686	25.3995	2.41297
3	96	-19.2658	-2.74062	25.1643	2.41015
3	97	-19.0397	-2.83488	24.9332	2.40691
3	98	-18.8158	-2.92296	24.7081	2.40348
3	99	-18.5964	-3.00765	24.489	2.40001
3	100	-18.3822	-3.09029	24.2754	2.39656
3	101	-18.1626	-3.17189	24.0588	2.39286
3	102	-17.9394	-3.25215	23.8408	2.38895
3	103	-17.7158	-3.32996	23.6247	2.38489
3	104	-17.4962	-3.40397	23.4144	2.38075
3	105	-17.2837	-3.47337	23.2128	2.3766
3	106	-17.0726	-3.53962	23.0148	2.37232
3	107	-16.8634	-3.60283	22.8208	2.36794
3	108	-16.6557	-3.66294	22.6305	2.36343
3	109	-16.448	-3.71896	22.4435	2.35871
3	110	-16.2387	-3.76872	22.2603	2.35366
3	111	-16.0258	-3.80884	22.0821	2.34811
3	112	-15.8066	-3.83299	21.9115	2.34175
3	113	-15.5705	-3.83533	21.746	2.33404
3	114	-15.3498	-3.81408	21.6095	2.32598
3	115	-15.1424	-3.7738	21.4974	2.31767
3	116	-14.942	-3.7219	21.4001	2.30915
3	117	-14.7432	-3.664	21.3099	2.30042
3	118	-14.5422	-3.60112	21.2237	2.29139
3	119	-14.343	-3.53302	21.1443	2.28218
3	120	-14.1425	-3.45909	21.0703	2.27268
3	121	-13.9388	-3.37933	21.0007	2.26282
3	122	-13.7313	-3.29374	20.9353	2.25258
3	123	-13.525	-3.20292	20.877	2.24217
3	124	-13.3204	-3.10831	20.8249	2.23165
3	125	-13.1163	-3.01173	20.7771	2.22104
3	126	-12.9111	-2.91395	20.7319	2.21031
3	127	-12.7029	-2.81397	20.6891	2.19935
3	128	-12.4959	-2.71063	20.6522	2.1883
3	129	-12.2911	-2.60109	20.6242	2.17713
3	130	-12.092	-2.48292	20.6092	2.16592
3	131	-11.9049	-2.35368	20.6126	2.15489
3	132	-11.7425	-2.21502	20.6398	2.14462
3	133	-11.611	-2.05385	20.7047	2.13506
3	134	-11.5048	-1.87509	20.7998	2.12615
3	135	-11.4364	-1.69574	20.9167	2.11885
3	136	-11.4057	-1.51717	21.0534	2.11319
3	137	-11.4016	-1.33483	21.2077	2.10858
3	138	-11.4086	-1.15044	21.3698	2.10444
3	139	-11.4193	-0.963461	21.5364	2.10046
3	140	-11.4307	-0.772796	21.7069	2.09647
3	141	-11.4427	-0.577658	21.8819	2.09247
