# CellID	NodeIndex	X	Y	R	Theta
0	128	8.6179	1.71812	24.4697	1.19607
0	129	8.63001	1.93089	24.6722	1.19877
0	130	8.6393	2.14437	24.8746	1.20154
0	131	8.64558	2.36001	25.078	1.20441
0	132	8.64831	2.57594	25.2807	1.20737
0	133	8.64512	2.79239	25.482	1.21051
0	134	8.63623	3.00705	25.6799	1.21378
0	135	8.62308	3.21821	25.8733	1.21711
0	136	8.60741	3.42512	26.0621	1.22042
1	0	-1.16492	1.08003	22.149	1.60812
1	1	-1.19716	1.26637	22.3365	1.60925
1	2	-1.23096	1.45723	22.5285	1.61042
1	3	-1.26591	1.65163	22.7241	1.61162
1	4	-1.30138	1.84827	22.9221	1.61282
1	5	-1.33939	2.0454	23.1206	1.6141
1	6	-1.37658	2.24287	23.3196	1.61533
1	7	-1.41148	2.44096	23.519	1.61644
1	8	-1.45137	2.63858	23.7183	1.61774
1	9	-1.48732	2.83738	23.9186	1.61885
1	10	-1.51572	3.03789	24.1202	1.61963
1	11	-1.53602	3.23983	24.3229	1.62005
1	12	-1.54882	3.44301	24.5265	1.62017
1	13	-1.55792	3.64762	24.7313	1.62013
1	14	-1.57006	3.85391	24.9379	1.6202
1	15	-1.58222	4.06232	25.1467	1.62028
1	16	-1.59989	4.27228	25.3573	1.62056
1	17	-1.61154	4.48679	25.5721	1.6206
1	18	-1.61424	4.70449	25.7896	1.62029
1	19	-1.61035	4.92447	26.0092	1.61972
1	20	-1.61503	5.14635	26.231	1.61948
1	21	-1.61677	5.36959	26.4541	1.61914
1	22	-1.64195	5.59024	26.6757	1.61968
1	23	-1.63223	5.80416	26.8889	1.61893
1	24	-1.70145	5.9574	27.0453	1.62122
1	25	-1.87451	6.09317	27.1902	1.62732
1	26	-2.04289	6.27244	27.3791	1.63309
1	27	-2.27303	6.44018	27.5617	1.64105
1	28	-2.58345	6.60102	27.7456	1.6518
1	29	-2.99682	6.75825	27.9386	1.66609
1	30	-3.41765	6.8854	28.1081	1.68057
1	31	-3.8412	6.99242	28.2639	1.69505
1	32	-4.27234	7.08152	28.4088	1.70972
1	33	-4.71183	7.14635	28.537	1.72466
1	34	-5.15126	7.18532	28.6461	1.73961
1	35	-5.58881	7.20497	28.7422	1.7545
1	36	-6.02984	7.20635	28.8273	1.76953
1	37	-6.47477	7.18315	28.8958	1.78479
1	38	-6.91514	7.13473	28.9454	1.80001
1	39	-7.34951	7.06824	28.9826	1.81513
1	40	-7.78345	6.98488	29.0101	1.83034
1	41	-8.21795	6.87823	29.0219	1.84575
1	42	-8.64478	6.74664	29.0146	1.86114
1	43	-9.06168	6.59707	28.994	1.87639
1	44	-9.47424	6.43103	28.9632	1.8917
1	45	-9.88363	6.24413	28.9184	1.90718
1	46	-10.2864	6.04441	28.8663	1.92263
1	47	-10.6827	5.83636	28.811	1.93803
1	48	-11.0741	5.61517	28.7485	1.9535
1	49	-11.4595	5.38045	28.6781	1.96903
1	50	-11.7444	5.17271	28.5992	1.98103
1	51	-11.9506	4.98231	28.5081	1.99033
1	52	-12.0975	4.80016	28.4023	1.99766
1	53	-12.1965	4.61758	28.2776	2.00352
1	54	-12.3116	4.46606	28.1888	2.00948
1	55	-12.3475	4.31087	28.0637	2.01299
1	56	-12.3121	4.1151	27.8717	2.01484
1	57	-12.302	3.90999	27.6823	2.0177
1	58	-12.2769	3.70525	27.4868	2.02009
1	59	-12.2468	3.50133	27.2902	2.02235
1	60	-12.2127	3.29847	27.0928	2.02448
1	61	-12.1809	3.09614	26.8971	2.02672
1	62	-12.1475	2.89577	26.7025	2.0289
1	63	-12.1143	2.69794	26.5105	2.03108
1	64	-12.0786	2.50387	26.3208	2.03314
1	65	-12.0458	2.3127	26.1351	2.03527
1	66	-12.0167	2.12383	25.9533	2.03753
1	67	-11.9832	1.93852	25.7728	2.0396
1	68	-11.9548	1.7551	25.5964	2.04185
1	69	-11.9317	1.57377	25.4244	2.04428
1	70	-11.9041	1.38936	25.2478	2.04664
1	71	-11.8758	1.20285	25.0691	2.04904
1	72	-11.8473	1.0153	24.8896	2.0515
1	73	-11.8165	0.827762	24.7091	2.0539
1	74	-11.7862	0.63989	24.5287	2.05636
1	75	-11.7568	0.451476	24.3484	2.0589
1	76	-11.725	0.263027	24.1671	2.0614
1	77	-11.6926	0.0744812	23.9856	2.06391
1	78	-11.6604	-0.113677	23.8047	2.06646
1	79	-11.6285	-0.300416	23.6254	2.06904
1	80	-11.5961	-0.484405	23.4483	2.07157
1	81	-11.5636	-0.664716	23.2746	2.07406
1	82	-11.5323	-0.841085	23.1052	2.07656
1	83	-11.4992	-1.01807	22.9344	2.07904
1	84	-11.4649	-1.19563	22.7626	2.08152
1	85	-11.43	-1.37391	22.5901	2.08402
1	86	-11.3938	-1.55278	22.4166	2.08654
1	87	-11.3541	-1.73146	22.2416	2.08894
1	88	-11.308	-1.90892	22.0647	2.09112
1	89	-11.2528	-2.0841	21.8853	2.09291
1	90	-11.1872	-2.25267	21.7064	2.09416
1	91	-11.1006	-2.4121	21.5251	2.09437
1	92	-10.9799	-2.5664	21.3311	2.09309
1	93	-10.8257	-2.71436	21.126	2.09026
1	94	-10.6592	-2.84065	20.9339	2.08635
1	95	-10.479	-2.94725	20.7526	2.08133
1	96	-10.2845	-3.03948	20.5774	2.07527
1	97	-10.0817	-3.12339	20.4064	2.06856
1	98	-9.87542	-3.20611	20.2358	2.06155
1	99	-9.6647	-3.28502	20.0674	2.05415
1	100	-9.45153	-3.3609	19.9017	2.04643
1	101	-9.23809	-3.43404	19.7396	2.03852
1	102	-9.02679	-3.50465	19.5819	2.03051
1	103	-8.81972	-3.57308	19.4294	2.02252
1	104	-8.61311	-3.64021	19.2794	2.0144
1	105	-8.40323	-3.70582	19.1307	2.00596
1	106	-8.19008	-3.76997	18.9834	1.99721
1	107	-7.97358	-3.83231	18.8379	1.98811
1	108	-7.75386	-3.89161	18.6955	1.97865
1	109	-7.53157	-3.94662	18.5577	1.96883
1	110	-7.3119	-3.99726	18.4268	1.95891
1	111	-7.09468	-4.04324	18.303	1.94887
1	112	-6.8786	-4.08446	18.1858	1.93867
1	113	-6.66665	-4.12089	18.0766	1.92845
1	114	-6.45644	-4.15226	17.9745	1.91811
1	115	-6.2464	-4.17756	17.8803	1.90754
1	116	-6.03356	-4.19205	17.7973	1.89652
1	117	-5.81511	-4.18782	17.7327	1.88478
1	118	-5.58793	-4.15801	17.6923	1.87204
1	119	-5.35076	-4.09786	17.6811	1.85822
1	120	-5.13013	-4.01511	17.6994	1.84494
1	121	-4.92209	-3.91091	17.7449	1.83207
1	122	-4.72068	-3.78803	17.813	1.81936
1	123	-4.52362	-3.6539	17.8959	1.80685
1	124	-4.32799	-3.51462	17.987	1.79446
1	125	-4.13217	-3.37371	18.0823	1.78217
1	126	-3.93685	-3.23259	18.1806	1.77004
1	127	-3.74351	-3.0887	18.2847	1.75812
1	128	-3.554	-2.94348	18.3934	1.74652
1	129	-3.36885	-2.79897	18.5044	1.7353
1	130	-3.18756	-2.65635	18.6165	1.72444
1	131	-3.00947	-2.51572	18.7293	1.7139
1	132	-2.83437	-2.37662	18.843	1.70365
1	133	-2.66287	-2.23861	18.958	1.69372
1	134	-2.49601	-2.10189	19.0741	1.68415
1	135	-2.33522	-1.96695	19.1908	1.67503
1	136	-2.18221	-1.8338	19.308	1.66644
1	137	-2.03528	-1.70513	19.4227	1.65827
1	138	-1.89165	-1.57711	19.5383	1.65038
1	139	-1.75041	-1.45096	19.6534	1.6427
1	140	-1.61134	-1.32637	19.7682	1.63523
1	141	-1.47528	-1.20168	19.8844	1.628
1	142	-1.34486	-1.0734	20.0055	1.62113
1	143	-1.22652	-0.935454	20.1377	1.61491
1	144	-1.12448	-0.782461	20.2863	1.60955
1	145	-1.04068	-0.60793	20.4577	1.60513
1	146	-0.990451	-0.438065	20.6258	1.60241
1	147	-0.972891	-0.275368	20.7879	1.60132
1	148	-0.978147	-0.112536	20.9508	1.60134
1	149	-0.995821	0.0509252	21.1147	1.60194
1	150	-1.01984	0.215322	21.2798	1.60282
1	151	-1.04698	0.380665	21.4459	1.60384
1	152	-1.07529	0.549357	21.6155	1.60489
1	153	-1.10429	0.721821	21.7889	1.60595
1	154	-1.13407	0.898555	21.9665	1.60702
2	0	20.0402	3.81751	32.1537	0.884356
2	1	20.075	4.05866	32.3625	0.888247
2	2	20.1095	4.29738	32.5697	0.892048
2	3	20.1447	4.53446	32.7766	0.895753
2	4	20.172	4.77135	32.9789	0.899594
2	5	20.2012	5.01545	33.1884	0.903481
2	6	20.2291	5.2651	33.402	0.90745
2	7	20.257	5.51707	33.618	0.911411
2	8	20.2829	5.76932	33.8335	0.915374
2	9	20.3096	6.02117	34.0497	0.919259
2	10	20.3369	6.27369	34.2673	0.923095
2	11	20.3612	6.52847	34.4854	0.926991
2	12	20.3812	6.78568	34.7034	0.930978
2	13	20.3929	7.04433	34.9182	0.935133
2	14	20.4094	7.29975	35.1338	0.939072
2	15	20.3299	7.52753	35.2712	0.944704
2	16	20.1349	7.73872	35.3292	0.95268
2	17	19.8851	7.9335	35.3446	0.961633
2	18	19.5747	8.13539	35.3345	0.972106
2	19	19.1794	8.35817	35.2987	0.984915
2	20	18.7749	8.56673	35.2517	0.997749
2	21	18.3542	8.7592	35.1883	1.01076
2	22	17.9172	8.92345	35.0983	1.02379
2	23	17.4777	9.05799	34.9874	1.03652
2	24	17.0377	9.17383	34.8658	1.04908
2	25	16.5911	9.27411	34.733	1.06166
2	26	16.1371	9.35299	34.5832	1.07424
2	27	15.6828	9.4094	34.4191	1.08662
2	28	15.2289	9.44898	34.2454	1.09889
2	29	14.7692	9.47056	34.0582	1.1112
2	30	14.3047	9.4656	33.8503	1.12344
2	31	13.8459	9.43504	33.6267	1.13535
2	32	13.3931	9.38818	33.3954	1.14705
2	33	12.9389	9.32591	33.1542	1.15876
2	34	12.4812	9.23878	32.8933	1.17045
2	35	12.031	9.12224	32.6126	1.18177
2	36	11.5928	8.9859	32.3222	1.19272
2	37	11.1594	8.83339	32.0223	1.20354
2	38	10.7276	8.65686	31.7044	1.21425
2	39	10.3077	8.45217	31.3676	1.22452
2	40	9.90505	8.2298	31.0233	1.23429
2	41	9.51402	7.99519	30.6741	1.2438
2	42	9.21528	7.79444	30.3888	1.25099
2	43	8.98367	7.61392	30.1451	1.2564
2	44	8.7803	7.43303	29.9105	1.261
2	45	8.62656	7.237	29.6771	1.26392
2	46	8.59161	7.0286	29.4678	1.26291
2	47	8.66475	6.78994	29.2629	1.25806
2	48	8.71623	6.54287	29.0439	1.25375
2	49	8.76101	6.29585	28.8234	1.24961
2	50	8.81433	6.05345	28.6105	1.24516
2	51	8.86319	5.81331	28.3989	1.24083
2	52	8.90715	5.57386	28.1869	1.2366
2	53	8.95586	5.33483	27.9773	1.23215
2	54	8.99722	5.0955	27.7656	1.22788
2	55	9.03431	4.85463	27.5515	1.22368
2	56	9.0744	4.61837	27.3432	1.21936
2	57	9.10884	4.38569	27.1368	1.21522
2	58	9.13737	4.15554	26.9312	1.21125
2	59	9.16906	3.92758	26.7292	1.20714
2	60	9.19568	3.69851	26.5248	1.20313
2	61	9.21514	3.46593	26.3149	1.19926
2	62	9.23027	3.23307	26.1037	1.19548
2	63	9.24986	3.00062	25.8948	1.19149
2	64	9.26914	2.77397	25.6916	1.18752
2	65	9.28805	2.5534	25.4943	1.1836
2	66	9.30674	2.33818	25.3022	1.1797
2	67	9.32972	2.12731	25.1163	1.17566
2	68	9.35003	1.92126	24.9341	1.17173
2	69	9.36951	1.71784	24.7544	1.16781
2	70	9.39515	1.51601	24.579	1.16363
2	71	9.42591	1.31476	24.4066	1.1592
2	72	9.46906	1.11717	24.2431	1.15431
2	73	9.53909	0.92573	24.0968	1.14844
2	74	9.65262	0.74095	23.9755	1.14096
2	75	9.80878	0.560325	23.8773	1.13186
2	76	9.98383	0.41017	23.8168	1.12253
2	77	10.1739	0.282748	23.7855	1.11301
2	78	10.3702	0.16548	23.7681	1.10342
2	79	10.5704	0.0531871	23.7592	1.09377
2	80	10.774	-0.0583391	23.7547	1.084
2	81	10.9826	-0.169971	23.7548	1.07404
2	82	11.1978	-0.283054	23.7592	1.06381
2	83	11.421	-0.39795	23.7684	1.05325
2	84	11.6501	-0.512275	23.7838	1.0425
2	85	11.8845	-0.625465	23.8056	1.0316
2	86	12.1208	-0.734044	23.8352	1.02075
2	87	12.3577	-0.839223	23.8707	1.00999
2	88	12.5952	-0.942623	23.9108	0.999278
2	89	12.8348	-1.04524	23.9556	0.988546
2	90	13.0783	-1.14855	24.0046	0.977708
2	91	13.3272	-1.24803	24.0626	0.96682
2	92	13.582	-1.33555	24.1367	0.956072
2	93	13.8398	-1.39996	24.234	0.94585
2	94	14.1015	-1.43776	24.3576	0.936227
2	95	14.3684	-1.44745	24.509	0.927221
2	96	14.6113	-1.42978	24.6696	0.919775
2	97	14.8402	-1.38954	24.8408	0.913426
2	98	15.0623	-1.33277	25.0219	0.907785
2	99	15.2833	-1.26672	25.2103	0.902491
2	100	15.5073	-1.19507	25.4056	0.897319
2	101	15.7368	-1.11868	25.6089	0.892173
2	102	15.9697	-1.03578	25.8199	0.887167
2	103	16.2046	-0.94689	26.0375	0.882327
2	104	16.4408	-0.854001	26.2596	0.87763
2	105	16.6788	-0.758977	26.485	0.87301
2	106	16.9202	-0.662458	26.7144	0.868407
2	107	17.1667	-0.563506	26.9495	0.863797
2	108	17.4149	-0.460941	27.1889	0.859308
2	109	17.6637	-0.354139	27.4325	0.854981
2	110	17.9108	-0.244258	27.6778	0.850848
2	111	18.1541	-0.13243	27.9225	0.846939
2	112	18.3918	-0.0174558	28.1663	0.843318
2	113	18.6241	0.10107	28.4095	0.839985
2	114	18.8461	0.233379	28.6563	0.837299
2	115	19.051	0.390851	28.9104	0.835681
2	116	19.2378	0.584113	29.1791	0.835375
2	117	19.3814	0.783859	29.4236	0.83631
2	118	19.4856	0.994904	29.6501	0.838473
2	119	19.5579	1.21711	29.8638	0.841646
2	120	19.6121	1.44522	30.0703	0.845356
2	121	19.6586	1.67501	30.2733	0.849243
2	122	19.704	1.90487	30.4761	0.853107
2	123	19.7482	2.13483	30.6786	0.856951
2	124	19.7923	2.36607	30.8825	0.860774
2	125	19.8363	2.60022	31.0889	0.864611
2	126	19.8804	2.83857	31.2991	0.868481
2	127	19.9236	3.08143	31.5127	0.872412
2	128	19.9644	3.32742	31.7275	0.876414
2	129	20.0027	3.57364	31.9415	0.880424
3	0	-12.2944	-0.12537	24.1026	2.08984
3	1	-12.3259	0.0814445	24.2979	2.08674
3	2	-12.3558	0.285109	24.4899	2.0837
3	3	-12.3849	0.487198	24.6804	2.0807
3	4	-12.4161	0.688364	24.8713	2.07785
3	5	-12.4474	0.889244	25.0622	2.07505
3	6	-12.4792	1.08934	25.2529	2.07233
3	7	-12.5113	1.288	25.4426	2.06968
3	8	-12.5435	1.485	25.6311	2.06711
3	9	-12.5759	1.68074	25.8187	2.0646
3	10	-12.6087	1.87634	26.0065	2.06214
3	11	-12.6434	2.07315	26.1965	2.05977
3	12	-12.6783	2.26958	26.3864	2.05744
3	13	-12.7148	2.46684	26.5779	2.05518
3	14	-12.7513	2.66108	26.7668	2.05301
3	15	-12.7881	2.8516	26.9528	2.05094
3	16	-12.8252	3.03771	27.135	2.04899
3	17	-12.8629	3.21884	27.3132	2.04716
3	18	-12.8998	3.39524	27.4869	2.04541
3	19	-12.9384	3.56668	27.6571	2.04382
3	20	-12.9787	3.73342	27.8239	2.04238
3	21	-13.0259	3.89355	27.9881	2.04128
3	22	-13.0631	4.05194	28.1461	2.03991
3	23	-13.1241	4.19647	28.3026	2.03952
3	24	-13.1475	4.3481	28.4485	2.03785
3	25	-13.2288	4.46062	28.5856	2.03861
3	26	-13.4088	4.55576	28.7519	2.04271
3	27	-13.5825	4.69245	28.9528	2.04591
3	28	-13.8015	4.81834	29.1652	2.05061
3	29	-14.0795	4.94416	29.4058	2.05702
3	30	-14.4396	5.07781	29.6933	2.06564
3	31	-14.8058	5.19442	29.971	2.07455
3	32	-15.1806	5.29601	30.2422	2.08378
3	33	-15.5616	5.38471	30.5078	2.09323
3	34	-15.9457	5.45762	30.7641	2.10287
3	35	-16.3288	5.5095	31.0047	2.11267
3	36	-16.7131	5.54367	31.2337	2.12265
3	37	-17.1026	5.55984	31.4533	2.13292
3	38	-17.4938	5.56048	31.6641	2.14336
3	39	-17.8814	5.53913	31.8579	2.15395
3	40	-18.2647	5.49951	32.0378	2.16462
3	41	-18.6481	5.44202	32.2065	2.17549
3	42	-19.033	5.36132	32.361	2.18669
3	43	-19.4132	5.25523	32.4961	2.19813
3	44	-19.7869	5.13519	32.6205	2.20956
3	45	-20.1532	4.99972	32.7323	2.22101
3	46	-20.5157	4.8455	32.8311	2.23265
3	47	-20.872	4.66937	32.9135	2.24447
3	48	-21.22	4.48011	32.985	2.2563
3	49	-21.556	4.27735	33.043	2.26806
3	50	-21.8831	4.05976	33.0885	2.27986
3	51	-22.1997	3.82242	33.1169	2.29178
3	52	-22.4334	3.61273	33.1152	2.30126
3	53	-22.604	3.41933	33.086	2.309
3	54	-22.7257	3.23117	33.0294	2.31556
3	55	-22.8592	3.07453	33.0053	2.32175
3	56	-22.9097	2.9248	32.9306	2.32598
3	57	-22.9009	2.75215	32.799	2.32939
3	58	-22.9195	2.57702	32.685	2.33349
3	59	-22.9222	2.39737	32.5572	2.33736
3	60	-22.918	2.21493	32.4232	2.34117
3	61	-22.9149	2.02883	32.2877	2.34512
3	62	-22.911	1.83885	32.1494	2.34916
3	63	-22.9065	1.64573	32.009	2.3533
3	64	-22.901	1.45103	31.8673	2.35748
3	65	-22.8937	1.25707	31.7255	2.36165
3	66	-22.88	1.06678	31.5821	2.36563
3	67	-22.8698	0.872525	31.4391	2.36981
3	68	-22.8624	0.675034	31.2964	2.37417
3	69	-22.8524	0.474728	31.1504	2.37857
3	70	-22.8418	0.271634	31.0027	2.38307
3	71	-22.8306	0.0661359	30.8536	2.38765
3	72	-22.8195	-0.140695	30.7042	2.39232
3	73	-22.8079	-0.347162	30.5554	2.39701
3	74	-22.7963	-0.551503	30.4087	2.40169
3	75	-22.7844	-0.752343	30.2648	2.40632
3	76	-22.768	-0.948447	30.1215	2.41079
3	77	-22.755	-1.14901	29.9782	2.41548
3	78	-22.7436	-1.35402	29.8339	2.42036
3	79	-22.7291	-1.56258	29.6857	2.42532
3	80	-22.7132	-1.77309	29.5359	2.43034
3	81	-22.6939	-1.98281	29.3847	2.43532
3	82	-22.6697	-2.18887	29.2329	2.44014
3	83	-22.6451	-2.39505	29.0814	2.44502
3	84	-22.6204	-2.60033	28.9311	2.44991
3	85	-22.595	-2.80423	28.7818	2.4548
3	86	-22.5684	-3.00669	28.6332	2.45968
3	87	-22.5335	-3.20566	28.4811	2.46433
3	88	-22.4792	-3.39681	28.3192	2.46839
3	89	-22.3929	-3.5743	28.1412	2.47141
3	90	-22.2681	-3.73951	27.9408	2.47327
3	91	-22.1283	-3.87577	27.7466	2.474
3	92	-21.9772	-3.98527	27.5602	2.47373
3	93	-21.8129	-4.07939	27.3729	2.47271
3	94	-21.641	-4.16612	27.1843	2.47129
3	95	-21.4646	-4.24787	26.9953	2.46961
3	96	-21.283	-4.32873	26.8029	2.46775
3	97	-21.0982	-4.40998	26.6079	2.4658
3	98	-20.9103	-4.48775	26.4126	2.46365
3	99	-20.7208	-4.56219	26.2184	2.46133
3	100	-20.5237	-4.63939	26.0167	2.45887
3	101	-20.3189	-4.71927	25.8075	2.45626
3	102	-20.1069	-4.8002	25.5923	2.45347
3	103	-19.8892	-4.8798	25.3737	2.45044
3	104	-19.6689	-4.95596	25.1555	2.44719
3	105	-19.4492	-5.02785	24.9409	2.44377
3	106	-19.2261	-5.10061	24.7233	2.44023
3	107	-18.9999	-5.17402	24.5032	2.43656
3	108	-18.7699	-5.24755	24.2806	2.43273
3	109	-18.5355	-5.32029	24.0556	2.42868
3	110	-18.2965	-5.39143	23.8285	2.42438
3	111	-18.0541	-5.45453	23.6045	2.41964
3	112	-17.8124	-5.50294	23.3915	2.41437
3	113	-17.5706	-5.53248	23.1916	2.40839
3	114	-17.3271	-5.53995	23.0062	2.40155
3	115	-17.0747	-5.522	22.8327	2.39351
3	116	-16.8358	-5.48067	22.6865	2.38501
3	117	-16.6042	-5.4169	22.5628	2.37591
3	118	-16.3749	-5.33738	22.4537	2.36628
3	119	-16.1459	-5.24738	22.3543	2.35624
3	120	-15.9182	-5.14843	22.2644	2.34586
3	121	-15.6936	-5.04218	22.1844	2.33528
3	122	-15.4742	-4.93115	22.1139	2.32464
3	123	-15.2608	-4.81812	22.0515	2.31408
3	124	-15.0526	-4.70512	21.995	2.30363
3	125	-14.848	-4.59285	21.9427	2.29328
3	126	-14.6452	-4.48091	21.8938	2.28295
3	127	-14.4439	-4.36838	21.8486	2.27261
3	128	-14.2446	-4.25447	21.8081	2.26226
3	129	-14.0487	-4.13912	21.7731	2.25195
3	130	-13.8575	-4.02303	21.744	2.24175
3	131	-13.6715	-3.90697	21.7204	2.23172
3	132	-13.4905	-3.79115	21.7018	2.22186
3	133	-13.314	-3.67483	21.6884	2.21214
3	134	-13.1418	-3.55634	21.6813	2.20251
3	135	-12.9719	-3.437	21.6783	2.19293
3	136	-12.8052	-3.31832	21.6786	2.18349
3	137	-12.6439	-3.19755	21.6855	2.1742
3	138	-12.4915	-3.07036	21.7047	2.1651
