# CellID	NodeIndex	X	Y	R	Theta
0	105	4.10456	-3.60865	16.7375	1.31079
0	106	4.28584	-3.56968	16.8226	1.30097
0	107	4.46767	-3.52256	16.9172	1.29135
0	108	4.65114	-3.46964	17.0195	1.28185
0	109	4.83563	-3.41019	17.1298	1.27252
0	110	5.02067	-3.34601	17.2462	1.26335
0	111	5.20155	-3.27735	17.3671	1.25462
0	112	5.38173	-3.20554	17.492	1.24611
0	113	5.56128	-3.13144	17.6201	1.23779
0	114	5.74283	-3.05454	17.7527	1.22954
0	115	5.92631	-2.97415	17.8905	1.22138
0	116	6.11074	-2.88832	18.0348	1.2134
0	117	6.29382	-2.79443	18.1874	1.20578
0	118	6.46904	-2.68981	18.3481	1.19889
0	119	6.63056	-2.56959	18.5191	1.19313
0	120	6.77523	-2.42901	18.7033	1.18871
0	121	6.90628	-2.26762	18.902	1.18546
0	122	7.0266	-2.07881	19.1222	1.18334
0	123	7.12079	-1.89165	19.3311	1.18249
0	124	7.19719	-1.7021	19.5355	1.18254
0	125	7.25981	-1.50831	19.7385	1.18332
0	126	7.31319	-1.30803	19.9442	1.18464
0	127	7.36114	-1.10392	20.1513	1.18625
0	128	7.40658	-0.897092	20.3601	1.18799
0	129	7.4486	-0.688531	20.5693	1.18988
0	130	7.48637	-0.479842	20.7771	1.19193
0	131	7.5177	-0.269161	20.9845	1.19426
0	132	7.54327	-0.0597682	21.1887	1.19677
0	133	7.56521	0.14542	21.3878	1.19932
0	134	7.585	0.344649	21.5807	1.20181
0	135	7.60176	0.54655	21.7751	1.20444
0	136	7.61554	0.750229	21.9703	1.20718
1	0	-1.07655	1.0264	20.8285	1.61297
1	1	-1.09281	1.20524	21.0079	1.61338
1	2	-1.11393	1.38002	21.1834	1.61403
1	3	-1.13053	1.55039	21.3543	1.61446
1	4	-1.13915	1.71748	21.5216	1.61452
1	5	-1.13899	1.88214	21.6861	1.61418
1	6	-1.12928	2.04503	21.8484	1.61341
1	7	-1.10908	2.20725	22.0097	1.61218
1	8	-1.0773	2.37087	22.1719	1.61045
1	9	-1.03464	2.53732	22.3365	1.60824
1	10	-0.98465	2.70885	22.5061	1.60574
1	11	-0.940128	2.88675	22.6824	1.6035
1	12	-0.8978	3.06945	22.8637	1.60139
1	13	-0.855258	3.25586	23.0488	1.5993
1	14	-0.812381	3.44594	23.2376	1.59722
1	15	-0.770367	3.6405	23.431	1.59521
1	16	-0.728024	3.83995	23.6294	1.59321
1	17	-0.685448	4.04471	23.8332	1.59123
1	18	-0.644269	4.25432	24.042	1.58934
1	19	-0.604682	4.46656	24.2535	1.58755
1	20	-0.568486	4.6817	24.4681	1.58592
1	21	-0.538967	4.89709	24.683	1.58459
1	22	-0.525955	5.11117	24.8969	1.58395
1	23	-0.493443	5.31701	25.1023	1.58255
1	24	-0.527564	5.48799	25.2737	1.58382
1	25	-0.635368	5.65673	25.444	1.58797
1	26	-0.729551	5.85146	25.6405	1.59151
1	27	-0.871534	6.05007	25.8424	1.59685
1	28	-1.07612	6.26245	26.0608	1.60448
1	29	-1.36592	6.49787	26.3074	1.61519
1	30	-1.68309	6.70559	26.5307	1.62679
1	31	-2.01417	6.88095	26.7263	1.63879
1	32	-2.34993	7.03007	26.8998	1.65086
1	33	-2.69149	7.16013	27.0588	1.66306
1	34	-3.04439	7.2707	27.2035	1.67561
1	35	-3.4097	7.3541	27.327	1.68858
1	36	-3.77869	7.40539	27.4237	1.70172
1	37	-4.14411	7.42974	27.4979	1.71478
1	38	-4.50787	7.43314	27.5558	1.72783
1	39	-4.87463	7.41436	27.597	1.74106
1	40	-5.24339	7.36683	27.6151	1.75452
1	41	-5.60516	7.28887	27.6071	1.76792
1	42	-5.95468	7.18753	27.5785	1.78106
1	43	-6.29548	7.06848	27.5355	1.79407
1	44	-6.63265	6.92997	27.4775	1.80715
1	45	-6.96622	6.76652	27.3991	1.82039
1	46	-7.29113	6.58555	27.3063	1.83355
1	47	-7.60455	6.3922	27.2033	1.84653
1	48	-7.90264	6.18682	27.089	1.85918
1	49	-8.12542	6.01084	26.985	1.86895
1	50	-8.29473	5.85156	26.8833	1.87671
1	51	-8.42517	5.69813	26.7768	1.88308
1	52	-8.52341	5.54073	26.6576	1.8884
1	53	-8.63713	5.40233	26.562	1.8941
1	54	-8.69357	5.24565	26.4316	1.89801
1	55	-8.70807	5.05442	26.2553	1.90087
1	56	-8.73912	4.85986	26.0814	1.90441
1	57	-8.76273	4.65834	25.8989	1.90782
1	58	-8.78578	4.45351	25.7134	1.9113
1	59	-8.80831	4.24395	25.5236	1.91488
1	60	-8.83152	4.03241	25.3324	1.91856
1	61	-8.85455	3.8171	25.138	1.92234
1	62	-8.87538	3.60157	24.943	1.9261
1	63	-8.89436	3.38694	24.7486	1.92983
1	64	-8.91201	3.17478	24.5563	1.93354
1	65	-8.92906	2.96601	24.3673	1.93723
1	66	-8.94539	2.76038	24.1814	1.94091
1	67	-8.95701	2.55678	23.9959	1.94443
1	68	-8.97151	2.34807	23.8071	1.9482
1	69	-8.98711	2.13387	23.6139	1.95216
1	70	-8.99951	1.91481	23.4153	1.95613
1	71	-9.01016	1.69303	23.214	1.96015
1	72	-9.01561	1.47017	23.0101	1.96404
1	73	-9.02298	1.24737	22.8073	1.96808
1	74	-9.03144	1.0237	22.6045	1.97226
1	75	-9.03782	0.797632	22.3991	1.97646
1	76	-9.04421	0.568706	22.1915	1.9808
1	77	-9.04834	0.340625	21.9842	1.98511
1	78	-9.05106	0.116344	21.7802	1.98937
1	79	-9.05287	-0.101468	21.5821	1.99354
1	80	-9.05465	-0.311923	21.3911	1.99766
1	81	-9.05405	-0.519767	21.2018	2.00169
1	82	-9.05307	-0.726565	21.0137	2.00576
1	83	-9.05203	-0.933796	20.8255	2.00991
1	84	-9.04973	-1.14211	20.6361	2.0141
1	85	-9.04446	-1.35072	20.4456	2.01824
1	86	-9.03504	-1.55766	20.2551	2.02224
1	87	-9.02152	-1.76084	20.0665	2.02605
1	88	-9.00495	-1.95906	19.8813	2.02969
1	89	-8.98655	-2.1524	19.7	2.0332
1	90	-8.96678	-2.34177	19.5218	2.03662
1	91	-8.94508	-2.52829	19.3455	2.03995
1	92	-8.92026	-2.71289	19.1697	2.04315
1	93	-8.89259	-2.89458	18.9954	2.0462
1	94	-8.85651	-3.07317	18.8202	2.04884
1	95	-8.80233	-3.24726	18.6407	2.05055
1	96	-8.71656	-3.41611	18.4513	2.05066
1	97	-8.59208	-3.57934	18.2491	2.04873
1	98	-8.45424	-3.7225	18.0587	2.0456
1	99	-8.29983	-3.84521	17.8791	2.04106
1	100	-8.12748	-3.95202	17.7061	2.03512
1	101	-7.94743	-4.04586	17.542	2.02833
1	102	-7.76463	-4.13109	17.3853	2.02107
1	103	-7.58154	-4.2106	17.2345	2.01351
1	104	-7.39904	-4.28665	17.0881	2.00576
1	105	-7.21622	-4.35954	16.9455	1.99779
1	106	-7.03194	-4.43004	16.8056	1.98955
1	107	-6.844	-4.49621	16.6693	1.98086
1	108	-6.65546	-4.55709	16.539	1.97188
1	109	-6.46579	-4.60931	16.4176	1.96248
1	110	-6.27904	-4.65335	16.3064	1.95293
1	111	-6.09372	-4.68717	16.2067	1.9431
1	112	-5.91416	-4.71417	16.117	1.93333
1	113	-5.73771	-4.7312	16.0392	1.92342
1	114	-5.55965	-4.7376	15.9726	1.91309
1	115	-5.37613	-4.72209	15.9266	1.90191
1	116	-5.17797	-4.68139	15.9019	1.88929
1	117	-4.962	-4.61315	15.9007	1.87505
1	118	-4.75171	-4.53033	15.9183	1.86089
1	119	-4.54264	-4.43438	15.9521	1.84661
1	120	-4.33466	-4.32598	16.0014	1.83226
1	121	-4.12766	-4.20602	16.0655	1.81788
1	122	-3.92326	-4.08041	16.1389	1.8037
1	123	-3.72488	-3.95726	16.2144	1.79004
1	124	-3.53034	-3.83501	16.2929	1.77675
1	125	-3.33833	-3.71305	16.3744	1.76375
1	126	-3.14738	-3.59048	16.4594	1.75093
1	127	-2.95665	-3.46684	16.5482	1.73826
1	128	-2.76681	-3.3426	16.6404	1.72576
1	129	-2.58003	-3.21865	16.7352	1.71359
1	130	-2.39832	-3.09615	16.8318	1.70187
1	131	-2.22242	-2.97559	16.9294	1.69064
1	132	-2.05202	-2.8565	17.0282	1.67987
1	133	-1.88668	-2.73748	17.1295	1.66952
1	134	-1.72605	-2.61711	17.2343	1.65955
1	135	-1.57251	-2.49761	17.3405	1.65012
1	136	-1.42462	-2.37902	17.4477	1.64113
1	137	-1.2857	-2.25666	17.5606	1.63275
1	138	-1.16357	-2.12041	17.6895	1.62538
1	139	-1.06243	-1.96078	17.8437	1.61924
1	140	-0.982672	-1.77159	18.029	1.61431
1	141	-0.938913	-1.57724	18.2214	1.61145
1	142	-0.923474	-1.37705	18.4208	1.61017
1	143	-0.925238	-1.17402	18.6237	1.60983
1	144	-0.934685	-0.970145	18.8278	1.60991
1	145	-0.949011	-0.766566	19.0318	1.61025
1	146	-0.960838	-0.562951	19.2357	1.61044
1	147	-0.969159	-0.358993	19.4399	1.61045
1	148	-0.982207	-0.152941	19.6463	1.6107
1	149	-0.996518	0.0539597	19.8536	1.61101
1	150	-1.01187	0.259142	20.0592	1.61136
1	151	-1.0281	0.459896	20.2605	1.61176
1	152	-1.04458	0.65464	20.4557	1.61217
1	153	-1.06078	0.843212	20.6448	1.61258
2	0	16.1516	2.18464	27.3848	0.93098
2	1	16.1866	2.40477	27.5825	0.934726
2	2	16.2207	2.62113	27.777	0.938365
2	3	16.252	2.83455	27.9678	0.941974
2	4	16.2838	3.04588	28.1575	0.945475
2	5	16.3162	3.2563	28.3473	0.948895
2	6	16.3459	3.46644	28.5355	0.952339
2	7	16.3753	3.6748	28.7225	0.955709
2	8	16.4028	3.88528	28.9105	0.959134
2	9	16.4292	4.09507	29.0975	0.962532
2	10	16.4551	4.30233	29.2826	0.96585
2	11	16.4781	4.50662	29.4639	0.969153
2	12	16.501	4.70776	29.6428	0.972354
2	13	16.5253	4.90575	29.8202	0.975423
2	14	16.5401	5.10105	29.9904	0.978665
2	15	16.5661	5.29216	30.1636	0.981486
2	16	16.5615	5.47768	30.3154	0.985016
2	17	16.4716	5.63373	30.3962	0.990316
2	18	16.308	5.801	30.4472	0.997824
2	19	16.0992	5.96258	30.4709	1.00646
2	20	15.8339	6.13323	30.4748	1.01681
2	21	15.4917	6.32302	30.4587	1.02964
2	22	15.1414	6.49131	30.425	1.04236
2	23	14.7865	6.64175	30.3784	1.05494
2	24	14.424	6.77691	30.3196	1.06754
2	25	14.0504	6.89317	30.2436	1.08022
2	26	13.6695	6.98489	30.1475	1.0928
2	27	13.289	7.05394	30.036	1.1051
2	28	12.9093	7.10664	29.9148	1.11724
2	29	12.5257	7.14441	29.7829	1.12937
2	30	12.1341	7.16095	29.6327	1.14156
2	31	11.7392	7.1479	29.4586	1.15356
2	32	11.3514	7.10699	29.266	1.16511
2	33	10.9716	7.04645	29.0623	1.1763
2	34	10.5945	6.96879	28.8474	1.18733
2	35	10.217	6.86838	28.6148	1.19825
2	36	9.84539	6.73921	28.3608	1.2088
2	37	9.48868	6.5857	28.0923	1.21874
2	38	9.14629	6.41634	27.8165	1.22819
2	39	8.81319	6.23352	27.5336	1.23736
2	40	8.48883	6.03312	27.2391	1.2462
2	41	8.2416	5.85006	26.9873	1.25272
2	42	8.05235	5.67465	26.7618	1.25739
2	43	7.90373	5.50038	26.5504	1.26069
2	44	7.77856	5.31665	26.3373	1.26309
2	45	7.74548	5.1127	26.1329	1.26193
2	46	7.79671	4.87456	25.9219	1.25725
2	47	7.83461	4.63518	25.7061	1.25298
2	48	7.88187	4.40138	25.4991	1.24835
2	49	7.923	4.17142	25.2942	1.24393
2	50	7.95366	3.94374	25.0887	1.23986
2	51	7.97736	3.71776	24.8828	1.23601
2	52	8.007	3.48919	24.6769	1.23183
2	53	8.03752	3.25834	24.4696	1.22751
2	54	8.06833	3.02702	24.2624	1.22311
2	55	8.099	2.7968	24.0566	1.21865
2	56	8.13183	2.56838	23.8538	1.21406
2	57	8.1622	2.33996	23.6506	1.20948
2	58	8.18574	2.10923	23.4433	1.20506
2	59	8.20309	1.87544	23.2314	1.20076
2	60	8.21538	1.63937	23.016	1.19656
2	61	8.22234	1.40239	22.7981	1.19247
2	62	8.22244	1.16488	22.5776	1.18858
2	63	8.2145	0.925576	22.3528	1.18492
2	64	8.19908	0.682009	22.1214	1.18142
2	65	8.17934	0.43566	21.8862	1.17798
2	66	8.16298	0.184763	21.6483	1.17425
2	67	8.14671	-0.0631168	21.4135	1.17048
2	68	8.13402	-0.307059	21.184	1.16654
2	69	8.12095	-0.54361	20.9616	1.16267
2	70	8.10935	-0.776516	20.7434	1.15873
2	71	8.10071	-1.00427	20.5314	1.15467
2	72	8.09193	-1.22703	20.3242	1.15064
2	73	8.08164	-1.4469	20.1195	1.14665
2	74	8.08036	-1.66377	19.9215	1.14223
2	75	8.1031	-1.8734	19.7406	1.13677
2	76	8.15931	-2.08056	19.5767	1.12971
2	77	8.25344	-2.28396	19.4337	1.12086
2	78	8.36397	-2.45639	19.3273	1.11183
2	79	8.49462	-2.5943	19.2624	1.10258
2	80	8.64275	-2.7105	19.2264	1.09298
2	81	8.80525	-2.80831	19.2152	1.08313
2	82	8.97178	-2.89726	19.2156	1.0733
2	83	9.14157	-2.9762	19.2282	1.06358
2	84	9.31068	-3.05163	19.2453	1.054
2	85	9.48042	-3.11988	19.2707	1.04459
2	86	9.64876	-3.18465	19.3	1.03536
2	87	9.81702	-3.24285	19.3366	1.02634
2	88	9.98507	-3.29523	19.3796	1.01752
2	89	10.1531	-3.34289	19.428	1.00888
2	90	10.3216	-3.38134	19.486	1.00051
2	91	10.4894	-3.42095	19.5439	0.992185
2	92	10.6608	-3.44092	19.6216	0.984314
2	93	10.8338	-3.45807	19.7036	0.976522
2	94	11.0116	-3.44164	19.8172	0.969552
2	95	11.1981	-3.40995	19.9494	0.962739
2	96	11.3923	-3.34471	20.1142	0.956667
2	97	11.5758	-3.27113	20.2804	0.951364
2	98	11.7498	-3.18956	20.448	0.946752
2	99	11.9261	-3.10349	20.6211	0.942251
2	100	12.1064	-3.01272	20.8007	0.937805
2	101	12.2911	-2.91764	20.9869	0.933391
2	102	12.4865	-2.81762	21.1837	0.928789
2	103	12.6907	-2.7116	21.3912	0.924111
2	104	12.9008	-2.60112	21.6062	0.91943
2	105	13.1113	-2.4864	21.8252	0.914948
2	106	13.315	-2.36534	22.0456	0.910973
2	107	13.5239	-2.24376	22.2699	0.906909
2	108	13.7373	-2.12028	22.4988	0.90282
2	109	13.9541	-1.99073	22.7349	0.898864
2	110	14.1762	-1.85793	22.9774	0.894895
2	111	14.4016	-1.71987	23.2262	0.891043
2	112	14.6271	-1.57634	23.4798	0.887416
2	113	14.8469	-1.42842	23.7334	0.884169
2	114	15.0449	-1.26918	23.9821	0.881994
2	115	15.2232	-1.0968	24.2285	0.880836
2	116	15.3847	-0.908364	24.4767	0.880646
2	117	15.5094	-0.713869	24.706	0.881768
2	118	15.6025	-0.51077	24.9221	0.884063
2	119	15.6739	-0.296867	25.1329	0.887264
2	120	15.7335	-0.0746689	25.343	0.890977
2	121	15.7876	0.152977	25.5542	0.894931
2	122	15.8384	0.382866	25.7656	0.898973
2	123	15.8833	0.612774	25.9737	0.90313
2	124	15.924	0.840587	26.178	0.907299
2	125	15.963	1.06573	26.3796	0.91139
2	126	16.0017	1.28923	26.5802	0.915391
2	127	16.04	1.51268	26.7809	0.919343
2	128	16.0779	1.73691	26.9824	0.923264
2	129	16.1152	1.96144	27.1842	0.92715
3	0	-9.73782	0.338482	22.2687	2.01349
3	1	-9.74742	0.532792	22.4486	2.01017
3	2	-9.76585	0.721441	22.6272	2.00736
3	3	-9.77519	0.906313	22.7988	2.0043
3	4	-9.77201	1.08889	22.9633	2.00084
3	5	-9.7579	1.27222	23.1242	1.99698
3	6	-9.73342	1.45884	23.2842	1.99271
3	7	-9.70268	1.6506	23.4468	1.98816
3	8	-9.67698	1.84826	23.6173	1.98377
3	9	-9.65149	2.0506	23.7927	1.97938
3	10	-9.62667	2.25406	23.9697	1.97506
3	11	-9.60176	2.45931	24.1489	1.97077
3	12	-9.57868	2.66389	24.3285	1.96662
3	13	-9.55598	2.86853	24.5088	1.96254
3	14	-9.5333	3.07354	24.6898	1.95852
3	15	-9.51148	3.27849	24.8715	1.9546
3	16	-9.49182	3.48216	25.0532	1.95082
3	17	-9.47692	3.6831	25.2344	1.94732
3	18	-9.45996	3.88786	25.4187	1.94374
3	19	-9.44709	4.09637	25.6084	1.94031
3	20	-9.43296	4.30841	25.8012	1.93683
3	21	-9.42249	4.52475	25.9996	1.93347
3	22	-9.41777	4.745	26.2039	1.93032
3	23	-9.42862	4.96856	26.4171	1.92773
3	24	-9.41524	5.19063	26.6207	1.92434
3	25	-9.47124	5.35515	26.7944	1.92418
3	26	-9.5995	5.49675	26.9717	1.92682
3	27	-9.71367	5.66562	27.1699	1.9286
3	28	-9.8699	5.82572	27.3747	1.93189
3	29	-10.0765	5.9848	27.5968	1.93686
3	30	-10.3477	6.15261	27.8513	1.9438
3	31	-10.6672	6.32215	28.1266	1.95218
3	32	-10.998	6.47702	28.3945	1.96096
3	33	-11.3438	6.61382	28.6538	1.97031
3	34	-11.7036	6.72431	28.897	1.98029
3	35	-12.0675	6.80682	29.1191	1.99063
3	36	-12.4314	6.87475	29.3311	2.00101
3	37	-12.7966	6.92715	29.5326	2.01151
3	38	-13.1679	6.96134	29.7237	2.02232
3	39	-13.5445	6.97114	29.8987	2.03351
3	40	-13.9191	6.95506	30.0535	2.0449
3	41	-14.2884	6.91936	30.1923	2.05632
3	42	-14.6562	6.87228	30.3243	2.06777
3	43	-15.025	6.80551	30.4435	2.07947
3	44	-15.3912	6.71337	30.5435	2.09141
3	45	-15.7479	6.59905	30.624	2.10337
3	46	-16.0985	6.47326	30.6958	2.11529
3	47	-16.4429	6.33216	30.7557	2.12725
3	48	-16.7799	6.16913	30.7975	2.13934
3	49	-17.0358	6.01036	30.803	2.14911
3	50	-17.2283	5.84782	30.7731	2.15724
3	51	-17.3716	5.67565	30.7098	2.16423
3	52	-17.5219	5.53317	30.6764	2.17089
3	53	-17.5932	5.37365	30.5854	2.17576
3	54	-17.6004	5.1672	30.4199	2.17981
3	55	-17.6293	4.95535	30.263	2.1846
3	56	-17.6422	4.7429	30.0971	2.18902
3	57	-17.6498	4.53067	29.9288	2.19333
3	58	-17.6552	4.31988	29.7609	2.19761
3	59	-17.6606	4.10796	29.5928	2.20196
3	60	-17.6626	3.89616	29.4233	2.20626
3	61	-17.667	3.6866	29.2575	2.21063
3	62	-17.6762	3.48155	29.0988	2.21509
3	63	-17.6768	3.27273	28.9325	2.21945
3	64	-17.68	3.06173	28.7665	2.22397
3	65	-17.686	2.84872	28.6013	2.22866
3	66	-17.6877	2.63356	28.4324	2.23333
3	67	-17.6918	2.41647	28.2641	2.23817
3	68	-17.6982	2.19816	28.097	2.24316
3	69	-17.6995	1.97993	27.9274	2.24806
3	70	-17.7038	1.76279	27.7612	2.25308
3	71	-17.7114	1.54661	27.5985	2.25824
3	72	-17.715	1.33072	27.4344	2.26333
3	73	-17.7212	1.11454	27.2723	2.26857
3	74	-17.7288	0.897818	27.1115	2.27392
3	75	-17.7327	0.681308	26.9492	2.27922
3	76	-17.7383	0.466422	26.7901	2.2846
3	77	-17.7408	0.254049	26.6316	2.28989
3	78	-17.7442	0.044402	26.4765	2.29521
3	79	-17.7485	-0.163028	26.3243	2.30055
3	80	-17.7497	-0.368806	26.1721	2.30583
3	81	-17.7526	-0.572968	26.023	2.31117
3	82	-17.7534	-0.77482	25.8749	2.31646
3	83	-17.7529	-0.972971	25.7293	2.32167
3	84	-17.7512	-1.16602	25.5873	2.32676
3	85	-17.7489	-1.35313	25.4499	2.33174
3	86	-17.7465	-1.53431	25.3174	2.33661
3	87	-17.743	-1.7135	25.1861	2.34144
3	88	-17.7377	-1.89085	25.0555	2.34622
3	89	-17.7278	-2.06667	24.9232	2.35087
3	90	-17.7064	-2.24069	24.7847	2.3552
3	91	-17.658	-2.4094	24.6313	2.35865
3	92	-17.5729	-2.57504	24.4541	2.36099
3	93	-17.4523	-2.73682	24.2546	2.36223
3	94	-17.3133	-2.87818	24.0564	2.36235
3	95	-17.1596	-3.00582	23.8573	2.36163
3	96	-16.9976	-3.12791	23.6564	2.36049
3	97	-16.8288	-3.24538	23.4538	2.35897
3	98	-16.6556	-3.35891	23.2509	2.35718
3	99	-16.4764	-3.47267	23.0438	2.35518
3	100	-16.2923	-3.5878	22.8323	2.35304
3	101	-16.1036	-3.70473	22.6164	2.35076
3	102	-15.9102	-3.823	22.3964	2.34834
3	103	-15.7123	-3.94104	22.1735	2.34571
3	104	-15.5112	-4.05643	21.9505	2.34285
3	105	-15.3098	-4.1675	21.7305	2.33977
3	106	-15.1059	-4.2799	21.5081	2.33659
3	107	-14.9009	-4.39291	21.2846	2.33333
3	108	-14.6945	-4.50497	21.0611	2.32992
3	109	-14.4859	-4.61517	20.8377	2.3263
3	110	-14.2733	-4.71662	20.6183	2.32216
3	111	-14.0553	-4.80018	20.4087	2.31715
3	112	-13.8303	-4.86102	20.2116	2.31103
3	113	-13.5963	-4.89544	20.029	2.30356
3	114	-13.3724	-4.90124	19.8755	2.29538
3	115	-13.1543	-4.8844	19.7444	2.28654
3	116	-12.9407	-4.85015	19.6309	2.27719
3	117	-12.7286	-4.80301	19.53	2.26736
3	118	-12.5188	-4.74801	19.4386	2.25727
3	119	-12.3101	-4.68788	19.3539	2.24695
3	120	-12.1016	-4.62352	19.2747	2.23643
3	121	-11.8938	-4.55479	19.2015	2.2257
3	122	-11.6881	-4.48147	19.1355	2.21485
3	123	-11.4869	-4.40372	19.078	2.20396
3	124	-11.2913	-4.32275	19.0286	2.19316
3	125	-11.1043	-4.2418	18.9864	2.18267
3	126	-10.9241	-4.16065	18.9503	2.17243
3	127	-10.7492	-4.07657	18.9217	2.16229
3	128	-10.5802	-3.99101	18.8993	2.15234
3	129	-10.4182	-3.90275	18.885	2.14261
3	130	-10.2623	-3.8107	18.8789	2.13303
3	131	-10.1152	-3.7065	18.8895	2.1235
3	132	-9.97699	-3.58198	18.9238	2.11383
3	133	-9.86398	-3.41507	19.0092	2.1042
3	134	-9.77906	-3.22423	19.1311	2.09531
3	135	-9.72001	-3.02408	19.2754	2.08745
3	136	-9.68603	-2.81539	19.4405	2.08063
3	137	-9.6726	-2.59763	19.6244	2.07462
3	138	-9.66725	-2.37991	19.8128	2.06908
