# CellID	NodeIndex	X	Y	R	Theta
0	62	-0.486016	4.06939	23.842	1.58475
0	63	-0.48597	3.88694	23.6596	1.58486
0	64	-0.484516	3.70217	23.4748	1.5849
0	65	-0.475309	3.51601	23.2885	1.58462
0	66	-0.461499	3.32949	23.1018	1.58414
0	67	-0.439167	3.14423	22.9163	1.58327
0	68	-0.413648	2.95568	22.7275	1.58225
0	69	-0.383148	2.765	22.5364	1.58099
0	70	-0.350452	2.57411	22.3453	1.57962
0	71	-0.314727	2.38064	22.1515	1.57808
0	72	-0.277322	2.18366	21.9543	1.57644
0	73	-0.237077	1.98398	21.7544	1.57465
0	74	-0.193554	1.78086	21.5512	1.57266
0	75	-0.145331	1.57457	21.3448	1.57042
0	76	-0.0908464	1.36668	21.1371	1.56784
0	77	-0.027244	1.16048	20.9311	1.56477
0	78	0.0499388	0.963411	20.7347	1.56099
0	79	0.145569	0.779249	20.5517	1.55625
0	80	0.262774	0.605843	20.3804	1.55038
0	81	0.403154	0.440925	20.2189	1.54327
0	82	0.546624	0.300869	20.0833	1.53594
0	83	0.695306	0.177366	19.9657	1.52828
0	84	0.8498	0.0638502	19.8595	1.52026
0	85	1.00994	-0.0456852	19.7589	1.51189
0	86	1.17642	-0.155033	19.6603	1.50311
0	87	1.35039	-0.266357	19.5618	1.49385
0	88	1.53297	-0.380304	19.4632	1.48405
0	89	1.72288	-0.492681	19.3687	1.47377
0	90	1.91882	-0.60259	19.2794	1.46311
0	91	2.11814	-0.710369	19.1948	1.45218
0	92	2.3184	-0.816984	19.1138	1.44112
0	93	2.51975	-0.920166	19.0387	1.42993
0	94	2.72272	-1.0227	18.9669	1.41857
0	95	2.92827	-1.1219	18.9013	1.40703
0	96	3.13643	-1.21507	18.8446	1.39532
0	97	3.34926	-1.29388	18.8055	1.38345
0	98	3.5684	-1.35068	18.7918	1.37143
0	99	3.79694	-1.38516	18.8047	1.35915
0	100	4.01058	-1.39258	18.8435	1.34798
0	101	4.21069	-1.37712	18.9038	1.33784
0	102	4.40148	-1.34413	18.9808	1.32846
0	103	4.58719	-1.30017	19.0688	1.31956
0	104	4.77079	-1.24896	19.1647	1.31094
0	105	4.95537	-1.19352	19.2664	1.30242
0	106	5.14334	-1.13403	19.3743	1.29388
0	107	5.33343	-1.06982	19.4888	1.2854
0	108	5.52637	-0.999914	19.6109	1.27697
0	109	5.7226	-0.924357	19.7407	1.26856
0	110	5.92175	-0.843194	19.8782	1.26021
0	111	6.12271	-0.757065	20.0223	1.25197
0	112	6.32395	-0.666954	20.1716	1.24389
0	113	6.52422	-0.574029	20.3245	1.23603
0	114	6.7229	-0.478969	20.4802	1.22839
0	115	6.91981	-0.381711	20.6385	1.22099
0	116	7.11504	-0.281667	20.7999	1.21382
0	117	7.30968	-0.178223	20.9653	1.20684
0	118	7.50149	-0.0680826	21.137	1.20022
0	119	7.68578	0.0543773	21.3183	1.19424
0	120	7.85147	0.194093	21.5094	1.18947
0	121	8.0008	0.357647	21.7169	1.18589
0	122	8.13732	0.546617	21.9434	1.18335
0	123	8.24191	0.731858	22.1544	1.18214
0	124	8.3231	0.918255	22.3577	1.18194
0	125	8.38319	1.10578	22.554	1.18263
0	126	8.4286	1.29716	22.7483	1.18396
0	127	8.46717	1.48984	22.9414	1.18558
0	128	8.50276	1.68491	23.1355	1.18732
0	129	8.53746	1.88403	23.3332	1.18913
0	130	8.57165	2.08916	23.5364	1.19103
0	131	8.6023	2.29861	23.7423	1.1931
0	132	8.62833	2.51249	23.9508	1.19538
0	133	8.64927	2.72962	24.1605	1.19787
0	134	8.66492	2.94778	24.3695	1.20054
0	135	8.67543	3.16437	24.5753	1.20333
0	136	8.6811	3.37719	24.776	1.2062
1	0	-1.03833	2.55002	22.3378	1.61042
1	1	-1.0637	2.75039	22.5391	1.6112
1	2	-1.08234	2.95446	22.7437	1.61165
1	3	-1.09591	3.15987	22.9495	1.61188
1	4	-1.1036	3.36816	23.1579	1.61184
1	5	-1.10471	3.58083	23.3705	1.61152
1	6	-1.10058	3.79358	23.5829	1.61097
1	7	-1.09051	4.00725	23.796	1.61019
1	8	-1.07877	4.21861	24.0067	1.60935
1	9	-1.07172	4.42817	24.2159	1.60873
1	10	-1.05891	4.63588	24.423	1.60788
1	11	-1.04003	4.84304	24.6293	1.60681
1	12	-1.02461	5.05131	24.8369	1.60588
1	13	-1.00458	5.26002	25.0448	1.60479
1	14	-0.980306	5.46881	25.2526	1.60355
1	15	-0.960901	5.67779	25.4609	1.60252
1	16	-0.937378	5.88534	25.6676	1.60135
1	17	-0.907345	6.09167	25.8729	1.59994
1	18	-0.875614	6.29852	26.0788	1.5985
1	19	-0.844656	6.50715	26.2865	1.5971
1	20	-0.816226	6.72061	26.4992	1.59581
1	21	-0.795445	6.93708	26.7151	1.59483
1	22	-0.793816	7.15377	26.9317	1.59458
1	23	-0.770966	7.35607	27.1334	1.59356
1	24	-0.824811	7.5123	27.2908	1.5954
1	25	-0.974075	7.66424	27.4468	1.6007
1	26	-1.11629	7.85161	27.6387	1.60564
1	27	-1.31283	8.03579	27.8302	1.61247
1	28	-1.5778	8.22773	28.0342	1.62163
1	29	-1.93233	8.44191	28.2682	1.63377
1	30	-2.30432	8.63897	28.4906	1.64637
1	31	-2.6963	8.81201	28.6952	1.65953
1	32	-3.09887	8.9523	28.8732	1.67299
1	33	-3.50251	9.0657	29.0298	1.68642
1	34	-3.91018	9.1596	29.1728	1.69993
1	35	-4.32683	9.23156	29.3006	1.71372
1	36	-4.74788	9.27569	29.4071	1.72768
1	37	-5.16607	9.2951	29.4945	1.74158
1	38	-5.58389	9.29461	29.5679	1.75551
1	39	-6.00581	9.27065	29.6248	1.76966
1	40	-6.42664	9.2172	29.6585	1.78392
1	41	-6.83812	9.13848	29.6716	1.79804
1	42	-7.24248	9.04097	29.6706	1.81206
1	43	-7.64402	8.92349	29.6554	1.82615
1	44	-8.0398	8.78291	29.6223	1.84028
1	45	-8.42544	8.62355	29.5743	1.85428
1	46	-8.80663	8.45423	29.5212	1.86829
1	47	-9.18449	8.27184	29.4605	1.88236
1	48	-9.55035	8.06332	29.3771	1.89639
1	49	-9.81844	7.87791	29.2888	1.90709
1	50	-10.016	7.7096	29.1962	1.91538
1	51	-10.1642	7.54946	29.0961	1.92203
1	52	-10.2729	7.38668	28.9811	1.92749
1	53	-10.3991	7.25339	28.9008	1.93319
1	54	-10.4503	7.11627	28.7909	1.93654
1	55	-10.4448	6.94656	28.6305	1.93848
1	56	-10.4688	6.77119	28.4756	1.94149
1	57	-10.4781	6.58688	28.3072	1.94415
1	58	-10.484	6.3976	28.1332	1.9468
1	59	-10.4888	6.20262	27.9537	1.94952
1	60	-10.4937	6.00601	27.773	1.9523
1	61	-10.4967	5.80881	27.5912	1.95506
1	62	-10.4987	5.61216	27.4097	1.95782
1	63	-10.5002	5.4165	27.2292	1.96058
1	64	-10.5014	5.2216	27.0495	1.96336
1	65	-10.5022	5.0269	26.87	1.96616
1	66	-10.5028	4.83193	26.6904	1.96899
1	67	-10.5029	4.63681	26.5107	1.97185
1	68	-10.5024	4.44227	26.3315	1.97472
1	69	-10.5015	4.24925	26.1538	1.97759
1	70	-10.5003	4.05861	25.9784	1.98045
1	71	-10.4967	3.87097	25.8049	1.98322
1	72	-10.4934	3.6865	25.6347	1.98598
1	73	-10.491	3.50539	25.4681	1.98877
1	74	-10.4828	3.32865	25.3033	1.99131
1	75	-10.4744	3.14793	25.135	1.99394
1	76	-10.465	2.96475	24.9642	1.9966
1	77	-10.4554	2.78106	24.7931	1.99931
1	78	-10.4453	2.59892	24.6233	2.00201
1	79	-10.4311	2.42049	24.4553	2.00454
1	80	-10.4202	2.2388	24.2859	2.00727
1	81	-10.4111	2.05414	24.1149	2.01017
1	82	-10.3994	1.86691	23.9405	2.01305
1	83	-10.3854	1.67755	23.7635	2.01593
1	84	-10.3712	1.4827	23.5816	2.01894
1	85	-10.3559	1.28379	23.3959	2.02204
1	86	-10.3399	1.08242	23.2078	2.0252
1	87	-10.323	0.879781	23.0184	2.02841
1	88	-10.3059	0.676279	22.8284	2.03167
1	89	-10.2885	0.471753	22.6376	2.035
1	90	-10.2698	0.266119	22.4455	2.03836
1	91	-10.2459	0.0601783	22.251	2.04157
1	92	-10.2071	-0.142465	22.0528	2.04417
1	93	-10.1365	-0.333132	21.851	2.04528
1	94	-10.0269	-0.511588	21.6422	2.04454
1	95	-9.87828	-0.678431	21.426	2.04192
1	96	-9.70677	-0.820273	21.2219	2.03775
1	97	-9.50786	-0.934919	21.0304	2.03176
1	98	-9.2955	-1.03563	20.8462	2.02478
1	99	-9.07622	-1.12582	20.6696	2.01716
1	100	-8.85541	-1.20972	20.4993	2.00921
1	101	-8.63218	-1.28967	20.3328	2.00094
1	102	-8.40694	-1.36775	20.1687	1.9924
1	103	-8.17961	-1.44499	20.0059	1.98362
1	104	-7.95055	-1.52112	19.8451	1.97458
1	105	-7.72076	-1.59535	19.6874	1.96533
1	106	-7.49109	-1.66724	19.5336	1.95589
1	107	-7.26112	-1.73733	19.3832	1.94625
1	108	-7.03341	-1.80659	19.2361	1.93656
1	109	-6.80455	-1.8745	19.0918	1.92664
1	110	-6.57743	-1.93846	18.9537	1.91658
1	111	-6.3519	-1.99673	18.8234	1.90636
1	112	-6.13216	-2.0498	18.7019	1.8962
1	113	-5.91833	-2.0976	18.5892	1.88612
1	114	-5.70908	-2.14027	18.4847	1.87607
1	115	-5.50186	-2.17494	18.3903	1.86589
1	116	-5.29599	-2.19572	18.3115	1.85547
1	117	-5.08722	-2.20126	18.2487	1.84457
1	118	-4.87	-2.1862	18.2057	1.83286
1	119	-4.67478	-2.15718	18.1842	1.82208
1	120	-4.50142	-2.10846	18.1892	1.81218
1	121	-4.33472	-2.0527	18.2043	1.80256
1	122	-4.17413	-1.98121	18.2378	1.79309
1	123	-4.0142	-1.90631	18.2764	1.78365
1	124	-3.85323	-1.82194	18.3257	1.77409
1	125	-3.6888	-1.73255	18.3809	1.76435
1	126	-3.52216	-1.63619	18.4443	1.75448
1	127	-3.35174	-1.53521	18.5134	1.74443
1	128	-3.17746	-1.42862	18.5893	1.7342
1	129	-2.99793	-1.318	18.6703	1.72375
1	130	-2.81361	-1.20282	18.7571	1.7131
1	131	-2.62539	-1.08382	18.8493	1.70232
1	132	-2.43434	-0.962808	18.9453	1.69149
1	133	-2.2427	-0.839465	19.0458	1.68072
1	134	-2.05087	-0.71408	19.1504	1.67004
1	135	-1.8594	-0.585073	19.2609	1.65949
1	136	-1.6657	-0.455838	19.3736	1.64894
1	137	-1.47679	-0.324161	19.4911	1.63875
1	138	-1.29287	-0.18975	19.6137	1.62893
1	139	-1.1344	-0.0457009	19.749	1.62049
1	140	-1.00088	0.11425	19.9026	1.61339
1	141	-0.88933	0.289278	20.0731	1.60747
1	142	-0.825441	0.456628	20.2381	1.60401
1	143	-0.800317	0.618418	20.399	1.60252
1	144	-0.799029	0.781096	20.5615	1.6022
1	145	-0.811623	0.944763	20.7255	1.60256
1	146	-0.831143	1.10981	20.8911	1.60325
1	147	-0.853585	1.27668	21.0586	1.60405
1	148	-0.877156	1.4457	21.2283	1.6049
1	149	-0.901428	1.61726	21.4006	1.60576
1	150	-0.926283	1.79364	21.5778	1.60662
1	151	-0.951976	1.97561	21.7605	1.60751
1	152	-0.978794	2.16143	21.9472	1.60842
1	153	-1.00849	2.35298	22.1398	1.60943
2	0	19.069	4.52587	30.9806	0.901465
2	1	19.1088	4.77327	31.1996	0.905384
2	2	19.1479	5.01672	31.4155	0.909188
2	3	19.1844	5.25587	31.6268	0.912924
2	4	19.224	5.49043	31.8369	0.916444
2	5	19.2689	5.72107	32.0474	0.919712
2	6	19.307	5.96045	32.2611	0.92327
2	7	19.3406	6.20581	32.4773	0.927002
2	8	19.3691	6.45423	32.6933	0.930867
2	9	19.3964	6.69823	32.9055	0.934628
2	10	19.4232	6.93751	33.1142	0.93827
2	11	19.4463	7.17372	33.3186	0.941901
2	12	19.471	7.40383	33.5194	0.945344
2	13	19.4987	7.62908	33.7184	0.94859
2	14	19.5152	7.85065	33.9082	0.952004
2	15	19.5511	8.06389	34.1029	0.954772
2	16	19.5017	8.25082	34.2272	0.959106
2	17	19.3478	8.42439	34.2817	0.96569
2	18	19.1562	8.59257	34.312	0.973069
2	19	18.9141	8.76327	34.3181	0.9817
2	20	18.6016	8.9448	34.2973	0.992218
2	21	18.197	9.14819	34.2493	1.00536
2	22	17.7871	9.33445	34.1898	1.0184
2	23	17.3672	9.50618	34.1186	1.03152
2	24	16.9331	9.656	34.0272	1.04472
2	25	16.494	9.77793	33.915	1.05773
2	26	16.0556	9.87952	33.7912	1.0705
2	27	15.6123	9.96568	33.6568	1.08329
2	28	15.1562	10.0285	33.5015	1.0962
2	29	14.6947	10.0556	33.3174	1.10889
2	30	14.2414	10.0534	33.1158	1.12112
2	31	13.7926	10.0331	32.9048	1.13313
2	32	13.3418	9.99404	32.6808	1.14512
2	33	12.8919	9.93069	32.4396	1.15694
2	34	12.45	9.84637	32.1868	1.16846
2	35	12.0132	9.74647	31.9259	1.17982
2	36	11.5749	9.62548	31.6491	1.19117
2	37	11.1389	9.46976	31.3448	1.20225
2	38	10.7221	9.28205	31.0212	1.2126
2	39	10.3235	9.07699	30.6909	1.22243
2	40	9.9337	8.85748	30.3529	1.23203
2	41	9.5973	8.64536	30.042	1.24024
2	42	9.33524	8.45262	29.7752	1.24647
2	43	9.1276	8.26898	29.5353	1.25115
2	44	8.92868	8.09489	29.3079	1.25573
2	45	8.86594	7.90666	29.1095	1.25577
2	46	8.90859	7.68138	28.9087	1.25195
2	47	8.92578	7.44364	28.6885	1.24879
2	48	8.95798	7.20454	28.472	1.24506
2	49	8.98491	6.95987	28.249	1.24138
2	50	9.00945	6.71112	28.0218	1.23768
2	51	9.03829	6.46282	27.7968	1.23378
2	52	9.06772	6.21154	27.5696	1.22976
2	53	9.09999	5.96179	27.3453	1.22559
2	54	9.13163	5.71456	27.1236	1.22141
2	55	9.16423	5.47086	26.906	1.21717
2	56	9.19099	5.22887	26.6885	1.21309
2	57	9.21122	4.98569	26.468	1.20916
2	58	9.23446	4.73939	26.246	1.20501
2	59	9.25412	4.48779	26.0183	1.20084
2	60	9.26924	4.23669	25.7899	1.19678
2	61	9.27881	3.98636	25.5606	1.19285
2	62	9.28387	3.74077	25.3344	1.18909
2	63	9.28218	3.49839	25.109	1.18555
2	64	9.27342	3.25682	24.8819	1.18223
2	65	9.2626	3.01373	24.653	1.1789
2	66	9.25544	2.76833	24.4236	1.17534
2	67	9.24665	2.52221	24.1933	1.17175
2	68	9.23984	2.27733	23.9652	1.16804
2	69	9.23799	2.03484	23.7415	1.16411
2	70	9.23302	1.79276	23.5174	1.16024
2	71	9.22603	1.55051	23.2927	1.15636
2	72	9.22559	1.30773	23.0705	1.15214
2	73	9.23783	1.06589	22.8548	1.14735
2	74	9.28207	0.834467	22.6624	1.14137
2	75	9.36813	0.61003	22.4948	1.13374
2	76	9.49456	0.389717	22.3497	1.12444
2	77	9.65116	0.204466	22.2513	1.1145
2	78	9.82756	0.0430306	22.1853	1.10416
2	79	10.0247	-0.0976153	22.1496	1.09335
2	80	10.2356	-0.221741	22.1376	1.08231
2	81	10.4507	-0.335047	22.1399	1.07133
2	82	10.6666	-0.442641	22.1501	1.06045
2	83	10.8827	-0.547343	22.1656	1.04963
2	84	11.0999	-0.649663	22.1864	1.03884
2	85	11.3196	-0.748172	22.2142	1.02807
2	86	11.5424	-0.840701	22.2513	1.01735
2	87	11.7643	-0.926051	22.2965	1.00687
2	88	11.9845	-1.00343	22.35	0.996694
2	89	12.1997	-1.0734	22.4092	0.986935
2	90	12.4092	-1.1387	22.4711	0.977556
2	91	12.6158	-1.19933	22.5373	0.968449
2	92	12.8237	-1.25266	22.6121	0.959538
2	93	13.0373	-1.29305	22.7024	0.950812
2	94	13.2587	-1.31292	22.8157	0.942408
2	95	13.4973	-1.30511	22.9631	0.9342
2	96	13.7371	-1.26837	23.1358	0.926811
2	97	13.968	-1.21	23.3216	0.920396
2	98	14.1927	-1.13619	23.5168	0.914692
2	99	14.4144	-1.05386	23.7176	0.909401
2	100	14.6365	-0.967613	23.9224	0.904291
2	101	14.8623	-0.879816	24.1313	0.899185
2	102	15.0908	-0.789214	24.3447	0.894155
2	103	15.3234	-0.694803	24.5643	0.889178
2	104	15.5607	-0.595573	24.7911	0.884267
2	105	15.8012	-0.490839	25.0249	0.879484
2	106	16.0421	-0.381473	25.263	0.874898
2	107	16.2805	-0.269772	25.5018	0.870533
2	108	16.5152	-0.15792	25.7388	0.866359
2	109	16.7461	-0.0447005	25.9748	0.862411
2	110	16.9804	0.0702787	26.2147	0.858477
2	111	17.2183	0.189453	26.4606	0.854615
2	112	17.4578	0.316106	26.7136	0.850965
2	113	17.6877	0.457664	26.9717	0.848016
2	114	17.8956	0.621994	27.2325	0.846283
2	115	18.0784	0.813923	27.4974	0.845928
2	116	18.2389	1.03471	27.7691	0.846874
2	117	18.3621	1.26091	28.0202	0.848928
2	118	18.4543	1.49561	28.2574	0.851967
2	119	18.5248	1.74035	28.4882	0.855762
2	120	18.5849	1.99152	28.7175	0.859916
2	121	18.6435	2.24557	28.9486	0.864108
2	122	18.7025	2.5021	29.1822	0.868277
2	123	18.7602	2.76045	29.4169	0.872457
2	124	18.8113	3.01923	29.6483	0.876747
2	125	18.8582	3.2752	29.8753	0.881021
2	126	18.9009	3.5278	30.0976	0.885268
2	127	18.9437	3.77772	30.3184	0.889395
2	128	18.9868	4.0268	30.5393	0.893434
2	129	19.028	4.27647	30.7599	0.897479
3	0	-11.0429	2.2017	24.5224	2.03093
3	1	-11.0475	2.41086	24.7121	2.02734
3	2	-11.0521	2.6205	24.9024	2.02379
3	3	-11.0583	2.82715	25.0911	2.02041
3	4	-11.0639	3.03374	25.2797	2.01705
3	5	-11.0736	3.23834	25.4686	2.01393
3	6	-11.0799	3.44224	25.6556	2.01074
3	7	-11.0827	3.64574	25.8411	2.00749
3	8	-11.0905	3.84819	26.028	2.00447
3	9	-11.0947	4.04932	26.2123	2.00139
3	10	-11.095	4.24949	26.3945	1.99824
3	11	-11.0999	4.44935	26.5785	1.99529
3	12	-11.102	4.6498	26.7621	1.99227
3	13	-11.1026	4.85178	26.9468	1.98923
3	14	-11.105	5.05544	27.134	1.98626
3	15	-11.1076	5.26001	27.3223	1.98332
3	16	-11.1113	5.46422	27.511	1.98047
3	17	-11.1164	5.66693	27.6991	1.97772
3	18	-11.1202	5.86764	27.885	1.975
3	19	-11.1283	6.06626	28.0709	1.97248
3	20	-11.1379	6.26821	28.2606	1.97
3	21	-11.1508	6.47322	28.4546	1.96762
3	22	-11.1716	6.67957	28.653	1.96551
3	23	-11.2156	6.88136	28.8563	1.96423
3	24	-11.2257	7.07728	29.0411	1.96196
3	25	-11.3077	7.21085	29.1959	1.96281
3	26	-11.4985	7.321	29.3709	1.96738
3	27	-11.6929	7.47501	29.5883	1.97143
3	28	-11.947	7.61311	29.8151	1.97747
3	29	-12.2766	7.74208	30.065	1.98585
3	30	-12.7022	7.871	30.3564	1.99696
3	31	-13.1324	7.98067	30.6361	2.00827
3	32	-13.571	8.07345	30.908	2.01985
3	33	-14.0211	8.1407	31.1663	2.03192
3	34	-14.472	8.17686	31.4017	2.04427
3	35	-14.918	8.1915	31.6205	2.05661
3	36	-15.3647	8.19518	31.8348	2.06897
3	37	-15.8162	8.17581	32.0361	2.08164
3	38	-16.2638	8.12894	32.2167	2.09447
3	39	-16.7037	8.062	32.3813	2.10727
3	40	-17.1417	7.97817	32.5358	2.12016
3	41	-17.5809	7.87244	32.6778	2.13331
3	42	-18.0155	7.75064	32.8094	2.1465
3	43	-18.4392	7.61195	32.9266	2.15958
3	44	-18.8586	7.45715	33.0336	2.17274
3	45	-19.2769	7.27887	33.1265	2.1862
3	46	-19.6875	7.08242	33.2062	2.19971
3	47	-20.0802	6.86811	33.2669	2.21305
3	48	-20.4603	6.63843	33.3135	2.22631
3	49	-20.7487	6.43369	33.3289	2.23692
3	50	-20.9674	6.23761	33.3112	2.24572
3	51	-21.1315	6.03855	33.2592	2.25331
3	52	-21.3004	5.87339	33.2384	2.26039
3	53	-21.3645	5.70504	33.1497	2.26511
3	54	-21.3488	5.49735	32.9803	2.26877
3	55	-21.3564	5.27903	32.8182	2.27323
3	56	-21.3492	5.06088	32.6474	2.27738
3	57	-21.3375	4.84548	32.4762	2.28141
3	58	-21.3236	4.63421	32.3073	2.28535
3	59	-21.3104	4.42711	32.1424	2.28926
3	60	-21.2946	4.21842	31.9752	2.29318
3	61	-21.2789	4.00879	31.8077	2.29717
3	62	-21.2605	3.80016	31.6398	2.30111
3	63	-21.2436	3.59441	31.4755	2.30508
3	64	-21.2303	3.39356	31.3178	2.30906
3	65	-21.213	3.18966	31.1556	2.31305
3	66	-21.1937	2.98375	30.991	2.31709
3	67	-21.1764	2.77568	30.8267	2.32125
3	68	-21.1618	2.56508	30.6631	2.32559
3	69	-21.1426	2.35277	30.4956	2.3299
3	70	-21.125	2.13884	30.3285	2.33434
3	71	-21.1087	1.92449	30.1627	2.33886
3	72	-21.087	1.71179	29.995	2.34327
3	73	-21.0671	1.50092	29.8303	2.34772
3	74	-21.0482	1.29192	29.6684	2.35221
3	75	-21.0275	1.08463	29.5069	2.35666
3	76	-21.007	0.878341	29.3469	2.36113
3	77	-20.9865	0.672976	29.1881	2.36564
3	78	-20.9656	0.469341	29.0308	2.37014
3	79	-20.9439	0.269027	28.876	2.37459
3	80	-20.922	0.073753	28.7249	2.37896
3	81	-20.9001	-0.115347	28.5788	2.38321
3	82	-20.8769	-0.302386	28.4335	2.38743
3	83	-20.8531	-0.487197	28.2899	2.39161
3	84	-20.8294	-0.670197	28.148	2.39579
3	85	-20.8057	-0.851968	28.0075	2.39999
3	86	-20.7813	-1.03282	27.8676	2.40418
3	87	-20.7538	-1.21251	27.7267	2.40831
3	88	-20.7186	-1.38995	27.582	2.41224
3	89	-20.6667	-1.56229	27.4286	2.41566
3	90	-20.5814	-1.72392	27.2576	2.41802
3	91	-20.4473	-1.87885	27.0545	2.41903
3	92	-20.2687	-2.02327	26.825	2.41866
3	93	-20.0661	-2.13889	26.5967	2.41689
3	94	-19.8394	-2.23127	26.3658	2.41381
3	95	-19.5998	-2.31217	26.1333	2.41002
3	96	-19.3596	-2.38667	25.905	2.40597
3	97	-19.1212	-2.45824	25.6805	2.4018
3	98	-18.8851	-2.52833	25.459	2.39758
3	99	-18.6506	-2.59707	25.2402	2.3933
3	100	-18.4179	-2.66403	25.0243	2.38893
3	101	-18.1888	-2.72892	24.813	2.38453
3	102	-17.9664	-2.79084	24.6091	2.38015
3	103	-17.7444	-2.84844	24.4089	2.37558
3	104	-17.5253	-2.90157	24.2144	2.37089
3	105	-17.3102	-2.95131	24.0257	2.36614
3	106	-17.0992	-2.99827	23.8425	2.36135
3	107	-16.8921	-3.04224	23.6646	2.35652
3	108	-16.6883	-3.08159	23.4929	2.35157
3	109	-16.4829	-3.11342	23.3261	2.34627
3	110	-16.2757	-3.1332	23.1673	2.34048
3	111	-16.065	-3.13532	23.0196	2.33397
3	112	-15.8391	-3.1135	22.8799	2.32618
3	113	-15.5968	-3.0646	22.7504	2.31695
3	114	-15.3635	-2.99768	22.6422	2.30738
3	115	-15.1352	-2.91696	22.5497	2.29747
3	116	-14.9084	-2.82475	22.4691	2.28721
3	117	-14.6817	-2.72413	22.3974	2.27662
3	118	-14.4549	-2.61735	22.3329	2.26579
3	119	-14.2296	-2.50628	22.2752	2.25483
3	120	-14.0073	-2.39269	22.2242	2.24385
3	121	-13.7884	-2.2779	22.1788	2.2329
3	122	-13.5745	-2.1647	22.1379	2.22214
3	123	-13.3642	-2.05261	22.1007	2.2115
3	124	-13.1561	-1.9404	22.0676	2.2009
3	125	-12.9504	-1.82664	22.0395	2.19031
3	126	-12.7488	-1.71001	22.0186	2.17978
3	127	-12.5532	-1.59059	22.0058	2.16939
3	128	-12.3657	-1.47342	21.9981	2.15934
3	129	-12.185	-1.35976	21.9934	2.14964
3	130	-12.0128	-1.24846	21.9933	2.14032
3	131	-11.8462	-1.1394	21.9962	2.13127
3	132	-11.6854	-1.02869	22.0054	2.1224
3	133	-11.5312	-0.915125	22.0221	2.11374
3	134	-11.3913	-0.78891	22.0586	2.10535
3	135	-11.2644	-0.644922	22.1186	2.0971
3	136	-11.1724	-0.499187	22.199	2.09021
3	137	-11.1144	-0.349437	22.3005	2.08463
3	138	-11.0833	-0.194283	22.4206	2.08001
3	139	-11.0664	-0.0339786	22.5525	2.0759
3	140	-11.0573	0.130292	22.692	2.07204
3	141	-11.052	0.298048	22.8368	2.06831
