# CellID	NodeIndex	X	Y	R	Theta
0	107	4.60196	-3.26386	17.3264	1.27803
0	108	4.79088	-3.21455	17.429	1.26846
0	109	4.98192	-3.15822	17.5404	1.25902
0	110	5.17425	-3.09595	17.6594	1.24974
0	111	5.36234	-3.02791	17.7841	1.24091
0	112	5.54939	-2.95589	17.9134	1.23233
0	113	5.73507	-2.8813	18.0461	1.224
0	114	5.92207	-2.80452	18.1825	1.21576
0	115	6.11027	-2.72499	18.3231	1.20764
0	116	6.29889	-2.64094	18.4692	1.19971
0	117	6.48596	-2.54939	18.6229	1.19213
0	118	6.66577	-2.44763	18.7844	1.18524
0	119	6.83335	-2.33057	18.9562	1.17937
0	120	6.98564	-2.19356	19.1411	1.17475
0	121	7.12592	-2.03542	19.3413	1.17121
0	122	7.25639	-1.84989	19.563	1.16876
0	123	7.35895	-1.66526	19.7731	1.16764
0	124	7.44178	-1.47775	19.978	1.1675
0	125	7.50859	-1.28569	20.1809	1.16819
0	126	7.56418	-1.08709	20.3854	1.1695
0	127	7.61304	-0.884764	20.5908	1.17116
0	128	7.65898	-0.679926	20.7974	1.17295
0	129	7.7019	-0.473011	21.0048	1.17489
0	130	7.74138	-0.264992	21.212	1.17695
0	131	7.775	-0.0529143	21.4208	1.1793
0	132	7.80284	0.159703	21.628	1.18186
0	133	7.82655	0.368866	21.8307	1.18449
0	134	7.84749	0.571484	22.0263	1.18708
0	135	7.86495	0.775431	22.222	1.18978
0	136	7.87945	0.979182	22.4167	1.19256
1	0	-0.833568	1.34927	21.2068	1.59131
1	1	-0.8453	1.53058	21.3883	1.59168
1	2	-0.864204	1.7063	21.5644	1.59239
1	3	-0.877877	1.87544	21.7338	1.59285
1	4	-0.882349	2.03933	21.8977	1.59289
1	5	-0.876597	2.20048	22.0587	1.59247
1	6	-0.860316	2.36107	22.2189	1.59158
1	7	-0.833844	2.52317	22.3804	1.59025
1	8	-0.797847	2.68874	22.5453	1.58851
1	9	-0.754083	2.85864	22.7144	1.58645
1	10	-0.70604	3.03393	22.889	1.58423
1	11	-0.663438	3.21426	23.0688	1.58228
1	12	-0.622049	3.39783	23.2519	1.58041
1	13	-0.580369	3.58422	23.438	1.57855
1	14	-0.538003	3.77394	23.6274	1.5767
1	15	-0.494742	3.96784	23.8211	1.57483
1	16	-0.450867	4.1667	24.0198	1.57297
1	17	-0.407596	4.37052	24.2235	1.57117
1	18	-0.366484	4.57794	24.431	1.56948
1	19	-0.327256	4.78636	24.6395	1.5679
1	20	-0.291545	4.99644	24.8497	1.56649
1	21	-0.262869	5.20646	25.0599	1.56538
1	22	-0.251861	5.41535	25.2688	1.56499
1	23	-0.218593	5.61523	25.4689	1.56373
1	24	-0.255238	5.77807	25.6315	1.5652
1	25	-0.371927	5.9401	25.7931	1.56976
1	26	-0.474872	6.13213	25.9853	1.57373
1	27	-0.628583	6.32644	26.1805	1.57958
1	28	-0.848098	6.53241	26.3893	1.58783
1	29	-1.15596	6.75863	26.6224	1.59925
1	30	-1.48779	6.95621	26.8313	1.6114
1	31	-1.83049	7.12385	27.0149	1.62383
1	32	-2.1781	7.26843	27.1798	1.63632
1	33	-2.53323	7.3947	27.3312	1.64898
1	34	-2.89888	7.50017	27.4672	1.66195
1	35	-3.27113	7.58027	27.5833	1.67513
1	36	-3.64375	7.6367	27.6806	1.6883
1	37	-4.01727	7.67381	27.7637	1.70151
1	38	-4.3966	7.69009	27.8318	1.71495
1	39	-4.78236	7.67737	27.8772	1.72871
1	40	-5.16483	7.63117	27.8944	1.74251
1	41	-5.53632	7.55853	27.8889	1.75608
1	42	-5.89983	7.4667	27.8681	1.76951
1	43	-6.26056	7.35493	27.8323	1.783
1	44	-6.61776	7.21757	27.7758	1.79662
1	45	-6.96401	7.05537	27.6978	1.81011
1	46	-7.30139	6.88131	27.6111	1.82348
1	47	-7.63252	6.69858	27.5194	1.83679
1	48	-7.95581	6.49987	27.4151	1.85007
1	49	-8.19858	6.32372	27.3141	1.86039
1	50	-8.3807	6.16049	27.2106	1.86852
1	51	-8.51803	6.00271	27.1006	1.87507
1	52	-8.61881	5.84228	26.9782	1.88042
1	53	-8.73662	5.705	26.8837	1.88615
1	54	-8.79265	5.55273	26.7566	1.88991
1	55	-8.80572	5.36875	26.5861	1.89254
1	56	-8.83954	5.18344	26.4211	1.89598
1	57	-8.86501	4.99014	26.2462	1.89925
1	58	-8.89138	4.79138	26.0667	1.90267
1	59	-8.91647	4.58493	25.8799	1.90618
1	60	-8.94416	4.37439	25.6904	1.9099
1	61	-8.97092	4.15891	25.4962	1.9137
1	62	-8.99385	3.94355	25.3013	1.91741
1	63	-9.01384	3.73027	25.1077	1.92105
1	64	-9.03215	3.52037	24.917	1.92463
1	65	-9.04948	3.31381	24.7293	1.92818
1	66	-9.06629	3.10962	24.5441	1.93173
1	67	-9.08066	2.90663	24.3594	1.93523
1	68	-9.09523	2.69797	24.1698	1.93887
1	69	-9.10961	2.48439	23.9759	1.94263
1	70	-9.12388	2.26765	23.7793	1.9465
1	71	-9.13668	2.04959	23.5813	1.9504
1	72	-9.1446	1.83111	23.3815	1.95418
1	73	-9.15439	1.61269	23.1828	1.95809
1	74	-9.16476	1.39324	22.9837	1.96212
1	75	-9.17281	1.17174	22.7822	1.96615
1	76	-9.18095	0.948544	22.5795	1.97029
1	77	-9.1873	0.727279	22.3784	1.9744
1	78	-9.19304	0.510138	22.1811	1.97848
1	79	-9.19829	0.298589	21.9891	1.98251
1	80	-9.20308	0.0927751	21.8026	1.98649
1	81	-9.20518	-0.111651	21.6166	1.9904
1	82	-9.20678	-0.315671	21.4311	1.99435
1	83	-9.20759	-0.519808	21.2455	1.99833
1	84	-9.20667	-0.723686	21.0598	2.00231
1	85	-9.2032	-0.926063	20.8747	2.00621
1	86	-9.19717	-1.12546	20.6915	2.01001
1	87	-9.18937	-1.3209	20.5114	2.01372
1	88	-9.18074	-1.51226	20.3349	2.01737
1	89	-9.17168	-1.70007	20.1618	2.02099
1	90	-9.16161	-1.88509	19.9909	2.02456
1	91	-9.14894	-2.06793	19.8212	2.02803
1	92	-9.1316	-2.24881	19.6513	2.0313
1	93	-9.10852	-2.42648	19.482	2.03429
1	94	-9.07324	-2.60004	19.311	2.03668
1	95	-9.01458	-2.76755	19.135	2.03787
1	96	-8.91825	-2.92912	18.9474	2.03717
1	97	-8.78164	-3.08411	18.7476	2.03438
1	98	-8.6326	-3.22088	18.5588	2.03049
1	99	-8.4676	-3.33948	18.3795	2.02531
1	100	-8.28458	-3.44425	18.2054	2.0188
1	101	-8.09463	-3.53791	18.0392	2.01156
1	102	-7.902	-3.62517	17.8786	2.0039
1	103	-7.70838	-3.70927	17.7216	1.99597
1	104	-7.51363	-3.79189	17.5666	1.98781
1	105	-7.31655	-3.8732	17.413	1.97936
1	106	-7.11575	-3.95191	17.2617	1.97049
1	107	-6.91041	-4.026	17.1143	1.96112
1	108	-6.70553	-4.09249	16.9756	1.95145
1	109	-6.50204	-4.15058	16.8469	1.94152
1	110	-6.30363	-4.20078	16.7291	1.93155
1	111	-6.10821	-4.2449	16.6197	1.92149
1	112	-5.91894	-4.28415	16.5186	1.91154
1	113	-5.73205	-4.31847	16.4246	1.90152
1	114	-5.54196	-4.34194	16.3416	1.89098
1	115	-5.34643	-4.34509	16.2781	1.87964
1	116	-5.13745	-4.32091	16.239	1.86693
1	117	-4.91143	-4.26807	16.2252	1.85265
1	118	-4.69519	-4.19473	16.2371	1.8386
1	119	-4.48516	-4.10499	16.2696	1.82469
1	120	-4.28094	-4.00092	16.3206	1.81098
1	121	-4.07954	-3.8849	16.3869	1.79736
1	122	-3.87916	-3.76291	16.4623	1.78383
1	123	-3.68057	-3.64185	16.5401	1.77055
1	124	-3.48162	-3.51914	16.6223	1.75735
1	125	-3.28274	-3.39443	16.7094	1.74427
1	126	-3.08551	-3.26837	16.8009	1.73141
1	127	-2.89165	-3.14246	16.8955	1.7189
1	128	-2.70182	-3.01816	16.9917	1.70677
1	129	-2.51545	-2.89599	17.0887	1.69499
1	130	-2.33165	-2.77521	17.1869	1.68351
1	131	-2.15031	-2.65417	17.2878	1.6723
1	132	-1.97269	-2.53112	17.3933	1.66142
1	133	-1.801	-2.40506	17.5042	1.651
1	134	-1.63702	-2.27627	17.6203	1.64114
1	135	-1.48362	-2.14923	17.737	1.63201
1	136	-1.33802	-2.02533	17.8524	1.62344
1	137	-1.20033	-1.9015	17.9694	1.61543
1	138	-1.07562	-1.7676	18.0981	1.60822
1	139	-0.966088	-1.61371	18.2481	1.6019
1	140	-0.871083	-1.43186	18.4272	1.59644
1	141	-0.811357	-1.24521	18.6124	1.59298
1	142	-0.780515	-1.05048	18.8064	1.59111
1	143	-0.767979	-0.848506	19.0081	1.59023
1	144	-0.76542	-0.640808	19.2157	1.58989
1	145	-0.767784	-0.429462	19.4271	1.5898
1	146	-0.772232	-0.217629	19.639	1.58982
1	147	-0.777017	-0.00903547	19.8476	1.58987
1	148	-0.784377	0.195956	20.0527	1.59004
1	149	-0.792496	0.39643	20.2533	1.59025
1	150	-0.801105	0.592656	20.4496	1.59048
1	151	-0.808237	0.785587	20.6427	1.59064
1	152	-0.816286	0.975931	20.8331	1.59085
1	153	-0.82473	1.16398	21.0213	1.59107
2	0	16.6392	2.42777	28.0485	0.917965
2	1	16.6817	2.66101	28.2598	0.921782
2	2	16.7233	2.89011	28.4677	0.925482
2	3	16.7621	3.11575	28.6715	0.929134
2	4	16.8014	3.33877	28.8738	0.932668
2	5	16.8412	3.56037	29.0757	0.936107
2	6	16.8772	3.78126	29.2751	0.939592
2	7	16.9145	3.99904	29.4731	0.94293
2	8	16.949	4.21814	29.6708	0.946327
2	9	16.9822	4.4357	29.8669	0.949685
2	10	17.0147	4.65027	30.0605	0.952957
2	11	17.0442	4.862	30.2503	0.956219
2	12	17.0735	5.07085	30.438	0.959387
2	13	17.1043	5.27675	30.6244	0.962423
2	14	17.1256	5.4802	30.8037	0.965631
2	15	17.1577	5.67899	30.9856	0.96843
2	16	17.1571	5.87169	31.1442	0.971952
2	17	17.065	6.03061	31.224	0.977257
2	18	16.8946	6.19867	31.2689	0.984779
2	19	16.6767	6.35816	31.2824	0.993402
2	20	16.4005	6.52378	31.2721	1.00369
2	21	16.0473	6.70638	31.2389	1.01637
2	22	15.688	6.86845	31.19	1.0289
2	23	15.3242	7.01417	31.1296	1.04133
2	24	14.9521	7.14431	31.0564	1.05378
2	25	14.5711	7.25453	30.9663	1.06624
2	26	14.1864	7.34243	30.8596	1.07853
2	27	13.8013	7.41165	30.7408	1.09063
2	28	13.4124	7.46432	30.6101	1.1027
2	29	13.015	7.49515	30.4606	1.1148
2	30	12.6133	7.49573	30.2863	1.12672
2	31	12.2178	7.4676	30.093	1.13818
2	32	11.83	7.41961	29.8887	1.14929
2	33	11.4448	7.35537	29.6743	1.16025
2	34	11.0592	7.27096	29.4447	1.17111
2	35	10.6778	7.16207	29.1976	1.18169
2	36	10.307	7.03193	28.9381	1.19184
2	37	9.94556	6.88539	28.6696	1.20167
2	38	9.58927	6.72054	28.3886	1.21128
2	39	9.24017	6.53012	28.0887	1.22052
2	40	8.90936	6.31146	27.7708	1.22901
2	41	8.66658	6.11163	27.5016	1.23489
2	42	8.48592	5.92411	27.2653	1.23888
2	43	8.34618	5.74096	27.0467	1.24156
2	44	8.20838	5.56448	26.8352	1.24429
2	45	8.16276	5.36486	26.6315	1.24351
2	46	8.19954	5.12748	26.4188	1.2393
2	47	8.21984	4.88623	26.1975	1.23557
2	48	8.24873	4.64445	25.9789	1.23146
2	49	8.27536	4.40192	25.7593	1.22735
2	50	8.29768	4.16079	25.5399	1.22335
2	51	8.31785	3.92516	25.3254	1.21944
2	52	8.34355	3.69218	25.1158	1.21528
2	53	8.37201	3.4622	24.9103	1.211
2	54	8.39791	3.2335	24.7056	1.20676
2	55	8.42048	3.00432	24.4997	1.20257
2	56	8.4481	2.77485	24.2958	1.1981
2	57	8.47345	2.54432	24.0905	1.19364
2	58	8.4929	2.31299	23.8828	1.18932
2	59	8.50539	2.08129	23.6727	1.18518
2	60	8.51005	1.84867	23.459	1.18127
2	61	8.5067	1.61372	23.2406	1.17756
2	62	8.49632	1.37519	23.0164	1.17401
2	63	8.4807	1.13299	22.7871	1.17053
2	64	8.46123	0.887947	22.554	1.16709
2	65	8.43878	0.644208	22.3212	1.16373
2	66	8.41995	0.399296	22.089	1.16012
2	67	8.40131	0.157083	21.8596	1.15648
2	68	8.38461	-0.0856972	21.6308	1.15267
2	69	8.36797	-0.326875	21.4038	1.1488
2	70	8.35631	-0.568079	21.1792	1.14464
2	71	8.34996	-0.803712	20.9622	1.14027
2	72	8.34713	-1.03065	20.755	1.13583
2	73	8.34263	-1.25021	20.5541	1.13153
2	74	8.34321	-1.46322	20.3618	1.12705
2	75	8.36612	-1.66812	20.1869	1.12167
2	76	8.42104	-1.872	20.0275	1.11478
2	77	8.51006	-2.07492	19.8853	1.10627
2	78	8.61483	-2.24975	19.7767	1.09757
2	79	8.7395	-2.39468	19.7053	1.08859
2	80	8.88389	-2.52089	19.6613	1.0791
2	81	9.04419	-2.63411	19.6381	1.06919
2	82	9.21304	-2.73959	19.6278	1.05906
2	83	9.3881	-2.83789	19.6289	1.04883
2	84	9.56601	-2.93001	19.6388	1.03864
2	85	9.74541	-3.01303	19.6592	1.02863
2	86	9.92282	-3.0885	19.6871	1.01894
2	87	10.0983	-3.15319	19.7248	1.00964
2	88	10.27	-3.21185	19.7673	1.00071
2	89	10.4401	-3.26121	19.8183	0.992137
2	90	10.6078	-3.30338	19.8754	0.983914
2	91	10.7747	-3.34116	19.937	0.975894
2	92	10.9431	-3.37281	20.0058	0.968035
2	93	11.1169	-3.38495	20.0949	0.960567
2	94	11.2992	-3.38493	20.1999	0.953173
2	95	11.4946	-3.35496	20.338	0.946194
2	96	11.7053	-3.30034	20.506	0.939413
2	97	11.9077	-3.22777	20.6844	0.933588
2	98	12.1049	-3.14489	20.8686	0.928354
2	99	12.3028	-3.05491	21.0594	0.923393
2	100	12.5032	-2.9615	21.2551	0.918521
2	101	12.7017	-2.86696	21.451	0.913842
2	102	12.9025	-2.76936	21.6511	0.909251
2	103	13.108	-2.66657	21.8587	0.904721
2	104	13.318	-2.56149	22.0713	0.900184
2	105	13.5276	-2.45358	22.2863	0.895826
2	106	13.736	-2.34006	22.5053	0.891747
2	107	13.9483	-2.22265	22.7302	0.887723
2	108	14.1634	-2.10306	22.9589	0.883743
2	109	14.3813	-1.98115	23.1915	0.879815
2	110	14.6023	-1.85624	23.4288	0.875941
2	111	14.8261	-1.72676	23.6718	0.872181
2	112	15.0503	-1.59197	23.9193	0.868627
2	113	15.2693	-1.44938	24.1697	0.865521
2	114	15.4662	-1.28752	24.4207	0.863679
2	115	15.6395	-1.10067	24.6753	0.863259
2	116	15.792	-0.88831	24.9358	0.864145
2	117	15.9095	-0.669725	25.1784	0.866235
2	118	15.9995	-0.44448	25.4084	0.869277
2	119	16.0718	-0.211114	25.6335	0.872998
2	120	16.1364	0.028137	25.8586	0.877028
2	121	16.1987	0.27161	26.0858	0.88116
2	122	16.2596	0.517272	26.3143	0.885314
2	123	16.3144	0.763173	26.5396	0.889583
2	124	16.3639	1.00654	26.7601	0.893871
2	125	16.4114	1.24604	26.9768	0.89806
2	126	16.4575	1.48275	27.1908	0.90216
2	127	16.5037	1.71839	27.4046	0.906166
2	128	16.5493	1.95471	27.619	0.910145
2	129	16.5949	2.19162	27.8342	0.914074
3	0	-9.89162	0.730784	22.6674	2.00292
3	1	-9.90039	0.922071	22.8449	1.99976
3	2	-9.91376	1.10784	23.0195	1.99693
3	3	-9.92005	1.28942	23.1875	1.99394
3	4	-9.91465	1.46845	23.3487	1.99058
3	5	-9.89846	1.64805	23.5063	1.98684
3	6	-9.87194	1.8308	23.6629	1.98269
3	7	-9.83919	2.01875	23.8223	1.97827
3	8	-9.81113	2.21293	23.9896	1.97399
3	9	-9.78297	2.41214	24.1621	1.96968
3	10	-9.75559	2.61291	24.3366	1.96544
3	11	-9.72839	2.81573	24.5136	1.96124
3	12	-9.70337	3.01813	24.6915	1.95718
3	13	-9.67897	3.2209	24.8703	1.9532
3	14	-9.65457	3.42461	25.0504	1.94926
3	15	-9.63077	3.6291	25.2318	1.94539
3	16	-9.60958	3.83322	25.4142	1.94168
3	17	-9.59372	4.03507	25.5967	1.93824
3	18	-9.57758	4.24043	25.7827	1.9348
3	19	-9.56341	4.44822	25.972	1.93144
3	20	-9.54956	4.65791	26.1635	1.92811
3	21	-9.53751	4.86982	26.3579	1.92487
3	22	-9.53262	5.08407	26.5573	1.9219
3	23	-9.54551	5.2998	26.7644	1.91958
3	24	-9.5301	5.51211	26.9588	1.91636
3	25	-9.58701	5.66442	27.1214	1.91643
3	26	-9.72457	5.79643	27.2923	1.91953
3	27	-9.84965	5.96296	27.4916	1.92174
3	28	-10.0225	6.11997	27.6987	1.92565
3	29	-10.2529	6.2742	27.9238	1.93147
3	30	-10.5565	6.43312	28.1806	1.93955
3	31	-10.9116	6.58808	28.4545	1.94923
3	32	-11.2726	6.72559	28.717	1.95915
3	33	-11.642	6.8471	28.9709	1.96936
3	34	-12.0211	6.94857	29.2132	1.97997
3	35	-12.4048	7.02771	29.4402	1.99086
3	36	-12.7892	7.09392	29.6592	2.00178
3	37	-13.1767	7.14374	29.8681	2.01287
3	38	-13.5715	7.17201	30.0646	2.02434
3	39	-13.9696	7.17215	30.2412	2.03617
3	40	-14.3624	7.14654	30.3968	2.0481
3	41	-14.7497	7.10353	30.5387	2.06001
3	42	-15.1365	7.04986	30.6753	2.07196
3	43	-15.5248	6.97527	30.7987	2.08419
3	44	-15.9084	6.87542	30.9025	2.09658
3	45	-16.2823	6.75569	30.989	2.10896
3	46	-16.6519	6.62493	31.0685	2.12133
3	47	-17.0177	6.47445	31.1341	2.13388
3	48	-17.3738	6.29664	31.1763	2.14658
3	49	-17.6403	6.12581	31.1798	2.15673
3	50	-17.8389	5.95593	31.1491	2.16506
3	51	-17.9865	5.78001	31.0868	2.17216
3	52	-18.1406	5.63516	31.0553	2.17889
3	53	-18.2127	5.47538	30.9657	2.18375
3	54	-18.2196	5.27072	30.8024	2.18776
3	55	-18.2495	5.05907	30.6475	2.19255
3	56	-18.2634	4.84415	30.4812	2.19702
3	57	-18.2716	4.62698	30.3103	2.20144
3	58	-18.2774	4.40932	30.1382	2.20586
3	59	-18.2827	4.19017	29.9652	2.21034
3	60	-18.2834	3.97242	29.7913	2.21472
3	61	-18.2857	3.75898	29.6222	2.21911
3	62	-18.2926	3.55162	29.4614	2.22354
3	63	-18.2916	3.34079	29.2936	2.22789
3	64	-18.2937	3.12682	29.1258	2.23243
3	65	-18.299	2.9094	28.9578	2.23719
3	66	-18.2997	2.68876	28.7851	2.24195
3	67	-18.3019	2.46594	28.6123	2.24685
3	68	-18.3053	2.24255	28.4406	2.25186
3	69	-18.3039	2.02015	28.2672	2.25677
3	70	-18.3057	1.79915	28.0977	2.26181
3	71	-18.311	1.57875	27.9316	2.26698
3	72	-18.314	1.35798	27.7645	2.27216
3	73	-18.3186	1.1363	27.5986	2.27748
3	74	-18.3214	0.91398	27.4317	2.28281
3	75	-18.3251	0.692234	27.2666	2.28823
3	76	-18.3253	0.472361	27.1015	2.29357
3	77	-18.3263	0.254928	26.9395	2.29894
3	78	-18.3283	0.0396046	26.7804	2.30434
3	79	-18.3282	-0.174325	26.6219	2.30972
3	80	-18.3277	-0.387417	26.4644	2.31513
3	81	-18.3264	-0.599367	26.308	2.32055
3	82	-18.3242	-0.808807	26.1536	2.32595
3	83	-18.3205	-1.01387	26.0021	2.33125
3	84	-18.3157	-1.21315	25.8548	2.33643
3	85	-18.3108	-1.40624	25.7125	2.34149
3	86	-18.306	-1.59357	25.5751	2.34646
3	87	-18.3	-1.77942	25.4385	2.35141
3	88	-18.2921	-1.96396	25.3022	2.35632
3	89	-18.2797	-2.14726	25.1641	2.36112
3	90	-18.2566	-2.32881	25.0202	2.36563
3	91	-18.2075	-2.50367	24.8628	2.36927
3	92	-18.1235	-2.6734	24.6842	2.37181
3	93	-18.0049	-2.83699	24.4853	2.37324
3	94	-17.8665	-2.97385	24.2906	2.37333
3	95	-17.7109	-3.09057	24.0977	2.37233
3	96	-17.5472	-3.19935	23.9044	2.37084
3	97	-17.3771	-3.30248	23.7106	2.36896
3	98	-17.2026	-3.40159	23.5165	2.3668
3	99	-17.0224	-3.50041	23.3187	2.36442
3	100	-16.8368	-3.6002	23.1164	2.36187
3	101	-16.6455	-3.70136	22.9093	2.35913
3	102	-16.4481	-3.80327	22.6977	2.35619
3	103	-16.2452	-3.90421	22.4829	2.35298
3	104	-16.0381	-4.00196	22.2678	2.34948
3	105	-15.8298	-4.09532	22.0551	2.34573
3	106	-15.6191	-4.18889	21.841	2.34183
3	107	-15.4074	-4.28236	21.6266	2.33782
3	108	-15.1943	-4.37452	21.4126	2.33365
3	109	-14.9796	-4.46406	21.1997	2.32924
3	110	-14.7613	-4.54457	20.9914	2.32433
3	111	-14.5378	-4.6072	20.7931	2.31856
3	112	-14.3061	-4.64656	20.6072	2.31161
3	113	-14.0639	-4.65865	20.4355	2.30326
3	114	-13.8319	-4.64354	20.2924	2.29426
3	115	-13.6064	-4.60678	20.1716	2.28468
3	116	-13.3862	-4.55336	20.0688	2.27464
3	117	-13.1683	-4.4873	19.9793	2.26419
3	118	-12.9535	-4.41395	19.8996	2.25353
3	119	-12.7403	-4.33615	19.8265	2.24271
3	120	-12.5276	-4.2551	19.7587	2.23173
3	121	-12.3156	-4.17117	19.6961	2.22062
3	122	-12.1057	-4.08458	19.6393	2.20944
3	123	-11.8998	-3.9957	19.5891	2.1983
3	124	-11.6981	-3.90528	19.5451	2.18723
3	125	-11.5024	-3.81643	19.5056	2.17641
3	126	-11.3111	-3.72755	19.4709	2.16573
3	127	-11.1224	-3.63592	19.4421	2.15505
3	128	-10.9383	-3.54144	19.4204	2.14446
3	129	-10.7598	-3.44433	19.4062	2.13402
3	130	-10.5876	-3.34239	19.4015	2.12371
3	131	-10.4236	-3.23027	19.4118	2.11349
3	132	-10.2711	-3.10081	19.4449	2.10333
3	133	-10.143	-2.93763	19.5214	2.09343
3	134	-10.0443	-2.75506	19.6311	2.08444
3	135	-9.97408	-2.56468	19.763	2.07661
3	136	-9.93135	-2.36626	19.9164	2.0699
3	137	-9.90987	-2.15855	20.0888	2.06401
3	138	-9.89539	-1.94938	20.2665	2.0585
