# CellID	NodeIndex	X	Y	R	Theta
0	46	-0.190906	6.90624	26.6203	1.56848
0	47	-0.236532	6.73511	26.4491	1.57019
0	48	-0.284875	6.56183	26.2758	1.57203
0	49	-0.328227	6.38237	26.0964	1.5737
0	50	-0.368878	6.20106	25.9153	1.57529
0	51	-0.407555	6.01759	25.732	1.57682
0	52	-0.444437	5.83143	25.5461	1.57831
0	53	-0.47862	5.64212	25.3571	1.57971
0	54	-0.509674	5.4499	25.1652	1.58102
0	55	-0.536784	5.25559	24.9712	1.58218
0	56	-0.559962	5.06087	24.7767	1.58321
0	57	-0.57895	4.86757	24.5837	1.58408
0	58	-0.594229	4.67711	24.3934	1.58481
0	59	-0.605596	4.49047	24.207	1.58538
0	60	-0.613321	4.30858	24.0252	1.58582
0	61	-0.617451	4.13224	23.849	1.5861
0	62	-0.620338	3.95272	23.6695	1.58634
0	63	-0.621067	3.77052	23.4874	1.58649
0	64	-0.618386	3.58619	23.303	1.5865
0	65	-0.610171	3.40041	23.1171	1.58627
0	66	-0.595445	3.21428	22.9308	1.58575
0	67	-0.573939	3.0291	22.7453	1.58493
0	68	-0.547863	2.84064	22.5565	1.58389
0	69	-0.51787	2.64988	22.3654	1.58266
0	70	-0.484725	2.45925	22.1744	1.58127
0	71	-0.448827	2.26627	21.9811	1.57973
0	72	-0.410539	2.0703	21.7848	1.57805
0	73	-0.369361	1.87212	21.5864	1.57621
0	74	-0.324661	1.67099	21.3851	1.57417
0	75	-0.275465	1.46696	21.1809	1.57188
0	76	-0.220227	1.26136	20.9753	1.56926
0	77	-0.156245	1.05715	20.7713	1.56616
0	78	-0.0788597	0.861902	20.5766	1.56236
0	79	0.016583	0.679381	20.3951	1.5576
0	80	0.133439	0.507627	20.2253	1.55171
0	81	0.272745	0.344034	20.0649	1.54462
0	82	0.414952	0.205585	19.9307	1.5373
0	83	0.561366	0.083355	19.814	1.52971
0	84	0.713724	-0.0278968	19.7097	1.52175
0	85	0.871111	-0.135497	19.6107	1.51347
0	86	1.03525	-0.24189	19.5146	1.50476
0	87	1.20667	-0.350364	19.4185	1.49558
0	88	1.38715	-0.460846	19.3228	1.48584
0	89	1.57518	-0.569959	19.231	1.47562
0	90	1.76989	-0.676339	19.1447	1.46496
0	91	1.96885	-0.779661	19.0641	1.45401
0	92	2.16975	-0.879818	18.9892	1.44289
0	93	2.37093	-0.977404	18.9193	1.43168
0	94	2.57263	-1.07483	18.852	1.42037
0	95	2.77546	-1.16971	18.7898	1.40894
0	96	2.981	-1.25677	18.7383	1.39737
0	97	3.19112	-1.32883	18.7048	1.38564
0	98	3.40786	-1.37927	18.6965	1.37375
0	99	3.63452	-1.40831	18.7138	1.36156
0	100	3.84715	-1.41227	18.7552	1.35043
0	101	4.04698	-1.39472	18.817	1.34027
0	102	4.2381	-1.36074	18.8946	1.33083
0	103	4.42457	-1.3159	18.9832	1.32185
0	104	4.6093	-1.26402	19.0797	1.31314
0	105	4.79511	-1.20762	19.1823	1.30452
0	106	4.98451	-1.14754	19.2909	1.29587
0	107	5.17597	-1.08297	19.4057	1.28728
0	108	5.37043	-1.01328	19.5277	1.27872
0	109	5.56835	-0.938215	19.6573	1.27017
0	110	5.76949	-0.857666	19.7945	1.26167
0	111	5.97263	-0.77185	19.9388	1.25328
0	112	6.17611	-0.681506	20.0888	1.24506
0	113	6.37852	-0.587738	20.2431	1.23707
0	114	6.57916	-0.4915	20.4003	1.22932
0	115	6.77781	-0.393153	20.5601	1.22182
0	116	6.97468	-0.292512	20.7225	1.21455
0	117	7.17124	-0.18918	20.8885	1.20746
0	118	7.36544	-0.0798718	21.0601	1.20068
0	119	7.55273	0.0411553	21.2411	1.19452
0	120	7.72163	0.178556	21.4312	1.18955
0	121	7.8741	0.338831	21.6369	1.18576
0	122	8.01321	0.523887	21.8607	1.18305
0	123	8.1193	0.706134	22.0696	1.18172
0	124	8.20112	0.890365	22.2711	1.18146
0	125	8.26098	1.07624	22.4658	1.18213
0	126	8.30587	1.26603	22.6584	1.18347
0	127	8.34361	1.4571	22.8496	1.1851
0	128	8.3785	1.65026	23.0418	1.18685
0	129	8.41251	1.84712	23.2371	1.18867
0	130	8.44629	2.04959	23.4376	1.19055
0	131	8.47679	2.25606	23.6407	1.1926
0	132	8.50304	2.46684	23.8463	1.19484
0	133	8.52439	2.68109	24.0535	1.19728
0	134	8.54044	2.89683	24.2603	1.19991
0	135	8.55104	3.11148	24.4643	1.20269
0	136	8.55635	3.32255	24.6632	1.20557
1	0	-1.16983	2.43121	22.1641	1.6122
1	1	-1.19542	2.63125	22.3651	1.61297
1	2	-1.21412	2.835	22.5694	1.61342
1	3	-1.22774	3.04034	22.7752	1.61363
1	4	-1.2357	3.24891	22.9839	1.61359
1	5	-1.23743	3.46214	23.197	1.61327
1	6	-1.23415	3.67545	23.41	1.61274
1	7	-1.22488	3.88956	23.6235	1.61197
1	8	-1.21372	4.10121	23.8345	1.61114
1	9	-1.20702	4.31113	24.044	1.61051
1	10	-1.19428	4.51943	24.2517	1.60964
1	11	-1.17528	4.72744	24.4588	1.60853
1	12	-1.15973	4.93667	24.6673	1.60758
1	13	-1.13972	5.14619	24.876	1.60647
1	14	-1.1156	5.35545	25.0843	1.60521
1	15	-1.09628	5.56461	25.2926	1.60416
1	16	-1.07272	5.77235	25.4995	1.60297
1	17	-1.04253	5.97918	25.7053	1.60154
1	18	-1.01053	6.18708	25.9121	1.60005
1	19	-0.97984	6.39727	26.1213	1.59865
1	20	-0.951985	6.61251	26.3357	1.59736
1	21	-0.932065	6.83058	26.5532	1.59639
1	22	-0.931347	7.0484	26.771	1.59616
1	23	-0.909475	7.25172	26.9737	1.59516
1	24	-0.963717	7.4086	27.1319	1.59701
1	25	-1.11198	7.56032	27.2878	1.6023
1	26	-1.25249	7.7466	27.4787	1.6072
1	27	-1.44607	7.92983	27.6695	1.61395
1	28	-1.70675	8.12126	27.8732	1.62299
1	29	-2.05619	8.33522	28.1071	1.63501
1	30	-2.42413	8.53178	28.3291	1.64753
1	31	-2.8116	8.70338	28.5323	1.66061
1	32	-3.20821	8.84308	28.7096	1.67393
1	33	-3.60623	8.95745	28.8669	1.68724
1	34	-4.00911	9.05256	29.0108	1.70065
1	35	-4.42036	9.12547	29.139	1.71432
1	36	-4.83457	9.17196	29.2471	1.72811
1	37	-5.24647	9.19584	29.338	1.74185
1	38	-5.65949	9.20028	29.4154	1.75566
1	39	-6.07724	9.18026	29.4755	1.76972
1	40	-6.49321	9.13008	29.5114	1.78387
1	41	-6.89965	9.05481	29.5267	1.79787
1	42	-7.29941	8.96056	29.5277	1.81178
1	43	-7.69661	8.84563	29.5138	1.82578
1	44	-8.08785	8.70681	29.4811	1.83981
1	45	-8.46857	8.54883	29.4328	1.8537
1	46	-8.84464	8.38095	29.3794	1.86759
1	47	-9.21741	8.20041	29.3186	1.88155
1	48	-9.57899	7.99395	29.2354	1.89548
1	49	-9.84421	7.80894	29.1464	1.90613
1	50	-10.0393	7.63986	29.0519	1.91439
1	51	-10.1851	7.47876	28.95	1.92101
1	52	-10.2915	7.31567	28.8337	1.92641
1	53	-10.4154	7.18144	28.7515	1.93208
1	54	-10.4678	7.04059	28.6384	1.93553
1	55	-10.4634	6.8667	28.4744	1.93756
1	56	-10.4917	6.6888	28.3187	1.94075
1	57	-10.4988	6.50145	28.1467	1.94339
1	58	-10.5102	6.30948	27.9721	1.94627
1	59	-10.5154	6.11063	27.7891	1.94907
1	60	-10.5204	5.90981	27.6045	1.95192
1	61	-10.5252	5.7083	27.4193	1.95482
1	62	-10.5301	5.50736	27.235	1.95775
1	63	-10.5328	5.30743	27.0509	1.96063
1	64	-10.5359	5.10832	26.8681	1.96355
1	65	-10.5406	4.90935	26.6862	1.96657
1	66	-10.5403	4.70992	26.5021	1.96946
1	67	-10.5412	4.51039	26.3187	1.97243
1	68	-10.5432	4.31152	26.1366	1.97548
1	69	-10.5396	4.11425	25.9539	1.97834
1	70	-10.5374	3.91951	25.7744	1.98126
1	71	-10.5358	3.72768	25.598	1.98419
1	72	-10.5321	3.53874	25.4236	1.98705
1	73	-10.5278	3.35305	25.2521	1.98987
1	74	-10.5212	3.17169	25.0838	1.99256
1	75	-10.5144	2.98627	24.912	1.99536
1	76	-10.5071	2.79859	24.738	1.99822
1	77	-10.4993	2.61088	24.5641	2.0011
1	78	-10.4907	2.42522	24.3919	2.00395
1	79	-10.4777	2.24354	24.2216	2.00662
1	80	-10.4679	2.05887	24.0502	2.00949
1	81	-10.4599	1.87127	23.877	2.01252
1	82	-10.449	1.68099	23.7005	2.01554
1	83	-10.436	1.48838	23.5211	2.01856
1	84	-10.4234	1.29054	23.3374	2.02175
1	85	-10.4099	1.08896	23.1502	2.02501
1	86	-10.395	0.885274	22.9608	2.02832
1	87	-10.3796	0.680523	22.7704	2.03169
1	88	-10.3641	0.474974	22.5796	2.03512
1	89	-10.3481	0.268474	22.3879	2.03861
1	90	-10.3299	0.0610391	22.1947	2.0421
1	91	-10.305	-0.146327	21.9988	2.04537
1	92	-10.2639	-0.349994	21.7989	2.04796
1	93	-10.1908	-0.541825	21.5949	2.04904
1	94	-10.079	-0.721395	21.3841	2.04826
1	95	-9.9282	-0.889637	21.1654	2.04558
1	96	-9.75538	-1.03229	20.9597	2.04136
1	97	-9.55681	-1.14713	20.7677	2.03534
1	98	-9.34599	-1.24799	20.5836	2.02838
1	99	-9.12882	-1.33863	20.4069	2.0208
1	100	-8.91001	-1.42337	20.2361	2.01288
1	101	-8.68874	-1.5044	20.0688	2.00464
1	102	-8.46516	-1.58353	19.9038	1.99612
1	103	-8.23942	-1.6614	19.7404	1.98733
1	104	-8.0123	-1.73754	19.5797	1.9783
1	105	-7.78515	-1.81115	19.4229	1.96906
1	106	-7.55879	-1.88194	19.2708	1.95966
1	107	-7.33258	-1.95044	19.1225	1.95007
1	108	-7.10897	-2.0175	18.9783	1.94044
1	109	-6.88467	-2.08248	18.8376	1.93058
1	110	-6.66237	-2.14298	18.7036	1.92059
1	111	-6.44188	-2.1976	18.5777	1.91045
1	112	-6.22702	-2.24717	18.4603	1.90037
1	113	-6.01766	-2.29166	18.3514	1.89036
1	114	-5.81246	-2.33133	18.2502	1.88037
1	115	-5.60877	-2.36251	18.1594	1.87021
1	116	-5.40601	-2.3804	18.0834	1.85979
1	117	-5.19982	-2.38116	18.025	1.84884
1	118	-4.98451	-2.36368	17.984	1.83706
1	119	-4.79166	-2.32723	17.9695	1.82617
1	120	-4.61821	-2.27936	17.9729	1.81616
1	121	-4.45441	-2.21456	17.9968	1.80645
1	122	-4.29195	-2.14513	18.0272	1.79679
1	123	-4.13388	-2.06359	18.0721	1.78726
1	124	-3.97163	-1.97886	18.1209	1.77751
1	125	-3.80829	-1.88508	18.18	1.76765
1	126	-3.64085	-1.78786	18.2435	1.75761
1	127	-3.47072	-1.68457	18.3143	1.74744
1	128	-3.29633	-1.57707	18.3905	1.73707
1	129	-3.11785	-1.46424	18.4733	1.72653
1	130	-2.93505	-1.34651	18.5623	1.71582
1	131	-2.74881	-1.22426	18.6574	1.705
1	132	-2.56031	-1.09887	18.7576	1.69414
1	133	-2.37042	-0.971927	18.8613	1.68332
1	134	-2.17944	-0.843933	18.9681	1.67256
1	135	-1.98812	-0.713146	19.0799	1.66189
1	136	-1.79471	-0.581338	19.1947	1.65123
1	137	-1.60622	-0.446353	19.3151	1.64094
1	138	-1.42245	-0.308571	19.4406	1.63101
1	139	-1.26357	-0.161838	19.5782	1.62246
1	140	-1.12926	-9.79291e-05	19.7333	1.61524
1	141	-1.01689	0.175969	19.9046	1.60921
1	142	-0.952708	0.343563	20.0697	1.60569
1	143	-0.927675	0.504875	20.2301	1.60418
1	144	-0.926665	0.666715	20.3918	1.60386
1	145	-0.9397	0.829285	20.5547	1.60424
1	146	-0.95957	0.993141	20.7192	1.60493
1	147	-0.981859	1.15893	20.8856	1.60573
1	148	-1.00515	1.32713	21.0545	1.60655
1	149	-1.02912	1.49824	21.2264	1.60739
1	150	-1.05415	1.67452	21.4035	1.60826
1	151	-1.08096	1.85659	21.5864	1.60919
1	152	-1.10908	2.04259	21.7734	1.61015
1	153	-1.1395	2.23428	21.9661	1.61119
2	0	18.8159	4.4149	30.754	0.902014
2	1	18.8544	4.66334	30.973	0.906013
2	2	18.8924	4.90772	31.189	0.909887
2	3	18.9271	5.1478	31.4	0.913709
2	4	18.9656	5.38301	31.61	0.917288
2	5	19.0092	5.61383	31.82	0.92061
2	6	19.0465	5.85241	32.0326	0.924194
2	7	19.08	6.09581	32.2473	0.927911
2	8	19.106	6.34181	32.46	0.931814
2	9	19.1324	6.58347	32.67	0.935577
2	10	19.1593	6.82115	32.8775	0.939207
2	11	19.1796	7.05686	33.0799	0.94292
2	12	19.2028	7.28716	33.2801	0.94642
2	13	19.2293	7.51312	33.4791	0.949724
2	14	19.2443	7.73548	33.6689	0.953203
2	15	19.2782	7.94952	33.8632	0.956048
2	16	19.2277	8.13629	33.9869	0.960432
2	17	19.0737	8.3082	34.0403	0.967034
2	18	18.8823	8.47392	34.069	0.974419
2	19	18.6412	8.64101	34.0731	0.98303
2	20	18.3312	8.81799	34.0503	0.993486
2	21	17.9311	9.01675	34.0014	1.00654
2	22	17.5258	9.19958	33.942	1.01951
2	23	17.1099	9.36814	33.8707	1.03258
2	24	16.6787	9.51382	33.7776	1.04575
2	25	16.2416	9.62916	33.6612	1.0587
2	26	15.8059	9.72173	33.531	1.07138
2	27	15.3662	9.79723	33.3894	1.08403
2	28	14.9177	9.85017	33.2291	1.0967
2	29	14.4679	9.87431	33.0478	1.10914
2	30	14.0238	9.87622	32.8541	1.12127
2	31	13.5808	9.86172	32.6509	1.1333
2	32	13.1334	9.82596	32.4313	1.14533
2	33	12.6875	9.76141	32.1907	1.15712
2	34	12.2521	9.67356	31.9373	1.1685
2	35	11.8237	9.57014	31.6763	1.17966
2	36	11.3956	9.44826	31.4024	1.19079
2	37	10.97	9.29792	31.1068	1.2017
2	38	10.5592	9.11997	30.7943	1.21206
2	39	10.1638	8.92475	30.4741	1.22196
2	40	9.77675	8.71404	30.1452	1.23163
2	41	9.44332	8.50934	29.8423	1.23989
2	42	9.18376	8.32326	29.5826	1.24614
2	43	8.97779	8.14581	29.349	1.25087
2	44	8.77992	7.97815	29.1279	1.2555
2	45	8.71828	7.7956	28.9353	1.25557
2	46	8.76236	7.57547	28.7399	1.25174
2	47	8.77988	7.34219	28.524	1.24859
2	48	8.81293	7.10739	28.3119	1.24486
2	49	8.84116	6.86687	28.0933	1.24116
2	50	8.86809	6.62227	27.8708	1.23741
2	51	8.89917	6.3779	27.6503	1.23346
2	52	8.93095	6.1303	27.4274	1.22937
2	53	8.96504	5.88383	27.2068	1.22516
2	54	8.99842	5.63949	26.9884	1.22093
2	55	9.03271	5.39846	26.774	1.21664
2	56	9.06158	5.15918	26.5598	1.2125
2	57	9.08381	4.9189	26.3428	1.20851
2	58	9.10887	4.67595	26.1247	1.20431
2	59	9.12966	4.42801	25.9009	1.20014
2	60	9.14502	4.18049	25.676	1.19609
2	61	9.15425	3.93334	25.4496	1.19219
2	62	9.15881	3.69035	25.2257	1.18847
2	63	9.15682	3.45013	25.0022	1.18495
2	64	9.14811	3.21045	24.777	1.18164
2	65	9.13764	2.96925	24.55	1.17831
2	66	9.13099	2.72601	24.3228	1.17473
2	67	9.12269	2.4824	24.0951	1.17115
2	68	9.11621	2.24029	23.8697	1.16745
2	69	9.11451	2.00061	23.6487	1.16354
2	70	9.10984	1.7613	23.4273	1.15968
2	71	9.10329	1.5218	23.2053	1.15581
2	72	9.10354	1.2819	22.9861	1.1516
2	73	9.11677	1.04316	22.7737	1.1468
2	74	9.1623	0.815214	22.5851	1.14081
2	75	9.24999	0.594725	22.4218	1.13315
2	76	9.37805	0.378872	22.2816	1.12384
2	77	9.53586	0.196269	22.1862	1.11387
2	78	9.71339	0.0361053	22.122	1.10348
2	79	9.91141	-0.104333	22.0871	1.09261
2	80	10.123	-0.228641	22.0755	1.08151
2	81	10.3386	-0.342037	22.0781	1.07047
2	82	10.555	-0.44934	22.0891	1.05954
2	83	10.7718	-0.553314	22.1058	1.04869
2	84	10.99	-0.654623	22.1281	1.03786
2	85	11.2105	-0.752081	22.1574	1.02705
2	86	11.4337	-0.843873	22.1956	1.01631
2	87	11.6556	-0.929161	22.2412	1.00581
2	88	11.8758	-1.00734	22.2942	0.995587
2	89	12.0913	-1.07882	22.3526	0.985757
2	90	12.3014	-1.14609	22.4135	0.976286
2	91	12.509	-1.20889	22.4787	0.967071
2	92	12.718	-1.26476	22.5523	0.958034
2	93	12.9326	-1.30914	22.6403	0.949154
2	94	13.154	-1.33511	22.749	0.940575
2	95	13.3903	-1.33582	22.8885	0.932215
2	96	13.6266	-1.3086	23.0518	0.924689
2	97	13.8539	-1.25933	23.2285	0.918154
2	98	14.0746	-1.19395	23.4148	0.912362
2	99	14.2918	-1.11914	23.6072	0.907024
2	100	14.5087	-1.03943	23.804	0.901908
2	101	14.7288	-0.957116	24.0054	0.89684
2	102	14.9516	-0.871201	24.2118	0.891867
2	103	15.1783	-0.780843	24.4248	0.886966
2	104	15.4093	-0.685378	24.645	0.882149
2	105	15.643	-0.584655	24.8716	0.877465
2	106	15.877	-0.47972	25.1021	0.872967
2	107	16.109	-0.372431	25.3336	0.868672
2	108	16.3386	-0.265341	25.5639	0.86452
2	109	16.5653	-0.156533	25.794	0.860571
2	110	16.795	-0.0446635	26.0288	0.856682
2	111	17.0278	0.071811	26.2694	0.852891
2	112	17.2611	0.195449	26.5162	0.849331
2	113	17.4831	0.334981	26.7677	0.846545
2	114	17.6822	0.498502	27.0221	0.845037
2	115	17.8561	0.690977	27.2816	0.844951
2	116	18.0087	0.913757	27.5494	0.846177
2	117	18.1265	1.14137	27.7981	0.84843
2	118	18.2158	1.37702	28.034	0.851599
2	119	18.2848	1.62269	28.2645	0.855488
2	120	18.3439	1.87495	28.4939	0.85973
2	121	18.4013	2.13014	28.725	0.864012
2	122	18.4588	2.3876	28.9584	0.868277
2	123	18.5144	2.64651	29.1922	0.872554
2	124	18.5636	2.90538	29.4224	0.876929
2	125	18.609	3.16125	29.6484	0.881271
2	126	18.6506	3.41387	29.8701	0.885576
2	127	18.6924	3.66417	30.0906	0.889766
2	128	18.735	3.91391	30.3117	0.89386
2	129	18.7755	4.1645	30.5327	0.897967
3	0	-11.0976	2.03926	24.3068	2.03329
3	1	-11.0987	2.25255	24.4983	2.02944
3	2	-11.1002	2.46878	24.693	2.02562
3	3	-11.1044	2.68251	24.887	2.022
3	4	-11.1078	2.89507	25.08	2.01842
3	5	-11.1158	3.10388	25.2718	2.01513
3	6	-11.1204	3.31045	25.4605	2.01181
3	7	-11.1215	3.51615	25.6471	2.00842
3	8	-11.1271	3.72162	25.8357	2.00525
3	9	-11.1294	3.92692	26.023	2.00201
3	10	-11.1286	4.13184	26.209	1.99871
3	11	-11.1327	4.33613	26.3967	1.99564
3	12	-11.1332	4.53984	26.5826	1.9925
3	13	-11.131	4.74385	26.768	1.98931
3	14	-11.132	4.9493	26.9562	1.98624
3	15	-11.1313	5.15672	27.1459	1.98313
3	16	-11.1327	5.36594	27.3383	1.98012
3	17	-11.1365	5.57584	27.5324	1.97721
3	18	-11.142	5.78469	27.7266	1.97441
3	19	-11.1514	5.991	27.9201	1.97182
3	20	-11.1613	6.19901	28.1155	1.96926
3	21	-11.1729	6.40812	28.3129	1.96677
3	22	-11.1926	6.61701	28.5132	1.96458
3	23	-11.2339	6.82101	28.7175	1.96318
3	24	-11.2426	7.01922	28.9041	1.96084
3	25	-11.3226	7.15739	29.0623	1.96158
3	26	-11.5061	7.27381	29.2401	1.96586
3	27	-11.6909	7.43353	29.4588	1.96957
3	28	-11.936	7.581	29.6904	1.97525
3	29	-12.2601	7.72218	29.9487	1.98334
3	30	-12.6847	7.86084	30.2478	1.99436
3	31	-13.1135	7.97174	30.5271	2.00567
3	32	-13.5448	8.06398	30.7945	2.01711
3	33	-13.9851	8.13686	31.0524	2.02889
3	34	-14.4333	8.18131	31.2928	2.04111
3	35	-14.8782	8.19847	31.5121	2.05345
3	36	-15.3214	8.20363	31.7248	2.06575
3	37	-15.7676	8.19067	31.9278	2.07824
3	38	-16.2155	8.15185	32.1142	2.09102
3	39	-16.6566	8.08859	32.2812	2.10385
3	40	-17.0919	8.0078	32.4355	2.11667
3	41	-17.5276	7.90915	32.5802	2.12967
3	42	-17.9614	7.7947	32.7159	2.14277
3	43	-18.3842	7.65901	32.8335	2.15584
3	44	-18.7986	7.50734	32.9387	2.16887
3	45	-19.2115	7.33706	33.0333	2.1821
3	46	-19.6199	7.14872	33.1165	2.19546
3	47	-20.0103	6.93588	33.175	2.20876
3	48	-20.3825	6.70611	33.215	2.22188
3	49	-20.6631	6.50332	33.2256	2.2323
3	50	-20.8769	6.3113	33.2066	2.24093
3	51	-21.0392	6.11669	33.1559	2.24842
3	52	-21.2076	5.95423	33.1356	2.25545
3	53	-21.2738	5.7859	33.0475	2.26022
3	54	-21.2612	5.57608	32.8779	2.26399
3	55	-21.2718	5.3547	32.7146	2.26856
3	56	-21.2668	5.13256	32.5415	2.27283
3	57	-21.2562	4.91348	32.3677	2.27695
3	58	-21.2425	4.69999	32.1966	2.28093
3	59	-21.23	4.49257	32.0314	2.28485
3	60	-21.214	4.28511	31.8644	2.28874
3	61	-21.1982	4.07743	31.6978	2.29267
3	62	-21.1794	3.87043	31.5303	2.29656
3	63	-21.164	3.66494	31.3666	2.30054
3	64	-21.1528	3.46292	31.2088	2.30459
3	65	-21.1366	3.2572	31.0455	2.30864
3	66	-21.1176	3.04969	30.8794	2.31271
3	67	-21.1003	2.84074	30.714	2.31689
3	68	-21.0857	2.63011	30.5496	2.32122
3	69	-21.0668	2.41816	30.382	2.32552
3	70	-21.0494	2.20436	30.2146	2.32995
3	71	-21.0319	1.98946	30.047	2.33445
3	72	-21.0127	1.77494	29.879	2.33895
3	73	-20.9936	1.56205	29.713	2.34346
3	74	-20.9739	1.35167	29.5489	2.34796
3	75	-20.954	1.14376	29.387	2.35244
3	76	-20.9345	0.937674	29.2273	2.35693
3	77	-20.9148	0.732904	29.0689	2.36143
3	78	-20.8942	0.529449	28.9115	2.36594
3	79	-20.8728	0.328193	28.7556	2.37041
3	80	-20.8512	0.130778	28.6028	2.37484
3	81	-20.8291	-0.0610108	28.4541	2.37915
3	82	-20.8051	-0.250676	28.306	2.38341
3	83	-20.7802	-0.437468	28.1597	2.38762
3	84	-20.7553	-0.621497	28.0158	2.3918
3	85	-20.7307	-0.803378	27.8741	2.39597
3	86	-20.706	-0.983799	27.7338	2.40015
3	87	-20.6794	-1.16311	27.5934	2.40429
3	88	-20.6465	-1.34085	27.4497	2.40828
3	89	-20.598	-1.51482	27.2974	2.41182
3	90	-20.5168	-1.67991	27.1269	2.41436
3	91	-20.3873	-1.84063	26.9234	2.41563
3	92	-20.213	-1.99323	26.6917	2.41557
3	93	-20.0131	-2.11824	26.4593	2.41408
3	94	-19.7872	-2.22064	26.2225	2.41127
3	95	-19.5468	-2.31069	25.9835	2.40768
3	96	-19.3055	-2.39337	25.7492	2.40379
3	97	-19.0671	-2.47236	25.5198	2.39979
3	98	-18.8324	-2.54901	25.2952	2.39576
3	99	-18.6008	-2.62323	25.0749	2.39166
3	100	-18.3716	-2.69558	24.8581	2.38751
3	101	-18.1455	-2.76646	24.645	2.38333
3	102	-17.9241	-2.83467	24.4376	2.37912
3	103	-17.7011	-2.89808	24.2328	2.37466
3	104	-17.4803	-2.95601	24.0339	2.37002
3	105	-17.2645	-3.00923	23.8423	2.36531
3	106	-17.0546	-3.05886	23.6581	2.36059
3	107	-16.8506	-3.10581	23.4803	2.35589
3	108	-16.651	-3.14964	23.3085	2.35116
3	109	-16.4497	-3.1883	23.1397	2.34616
3	110	-16.2452	-3.21709	22.9763	2.34068
3	111	-16.0349	-3.22942	22.8216	2.33444
3	112	-15.8078	-3.21793	22.6734	2.32685
3	113	-15.5631	-3.17784	22.5357	2.31773
3	114	-15.3277	-3.1165	22.4218	2.30817
3	115	-15.0989	-3.03932	22.3262	2.29826
3	116	-14.8744	-2.95076	22.2442	2.28808
3	117	-14.6521	-2.85565	22.171	2.2777
3	118	-14.4302	-2.75691	22.1031	2.26716
3	119	-14.208	-2.65533	22.0398	2.25647
3	120	-13.9862	-2.55042	21.9818	2.24564
3	121	-13.7665	-2.44188	21.9307	2.23473
3	122	-13.5528	-2.33258	21.8863	2.22396
3	123	-13.3456	-2.22408	21.8477	2.21341
3	124	-13.1441	-2.11704	21.8139	2.20307
3	125	-12.9471	-2.01086	21.7842	2.1929
3	126	-12.7532	-1.90396	21.7592	2.18279
3	127	-12.5618	-1.79469	21.7398	2.1727
3	128	-12.3744	-1.68488	21.7253	2.16273
3	129	-12.1922	-1.57385	21.7168	2.15291
3	130	-12.0174	-1.46245	21.7147	2.14336
3	131	-11.8501	-1.35154	21.7182	2.13412
3	132	-11.6914	-1.23935	21.7292	2.12519
3	133	-11.5451	-1.12069	21.7539	2.1166
3	134	-11.4172	-0.987804	21.8018	2.10842
3	135	-11.3044	-0.837233	21.874	2.10047
3	136	-11.2248	-0.686953	21.964	2.09388
3	137	-11.1769	-0.534673	22.0723	2.08856
3	138	-11.1535	-0.378667	22.1965	2.08416
3	139	-11.1414	-0.219279	22.3296	2.08019
3	140	-11.1338	-0.056612	22.468	2.07636
3	141	-11.1274	0.110093	22.611	2.07254
3	142	-11.1214	0.281659	22.7587	2.06869
