# CellID	NodeIndex	X	Y	R	Theta
1	28	-0.94092	6.89403	26.8299	1.58755
1	29	-1.26165	7.10415	27.0472	1.59928
1	30	-1.59439	7.29412	27.2485	1.61128
1	31	-1.93891	7.46726	27.4375	1.62358
1	32	-2.29724	7.61995	27.6112	1.63624
1	33	-2.66483	7.74708	27.7644	1.64916
1	34	-3.0358	7.85036	27.8987	1.66212
1	35	-3.41145	7.93351	28.0182	1.6752
1	36	-3.79561	7.99417	28.121	1.68857
1	37	-4.18516	8.02643	28.2015	1.70215
1	38	-4.57184	8.03132	28.2595	1.71569
1	39	-4.95464	8.01493	28.3012	1.72916
1	40	-5.33829	7.97791	28.3277	1.74274
1	41	-5.72388	7.91393	28.3334	1.75654
1	42	-6.10333	7.81926	28.3131	1.77033
1	43	-6.47029	7.69974	28.2713	1.78389
1	44	-6.82816	7.5605	28.2134	1.79733
1	45	-7.18164	7.40026	28.1392	1.81085
1	46	-7.52925	7.22397	28.0532	1.82438
1	47	-7.86704	7.03422	27.9568	1.83778
1	48	-8.18953	6.83057	27.8478	1.85088
1	49	-8.43043	6.65547	27.7475	1.86097
1	50	-8.61365	6.49667	27.6487	1.86896
1	51	-8.75545	6.34337	27.5444	1.87552
1	52	-8.86306	6.1848	27.4258	1.88099
1	53	-8.98965	6.04882	27.3355	1.88692
1	54	-9.04802	5.8962	27.2087	1.8907
1	55	-9.05902	5.70694	27.0326	1.89329
1	56	-9.09123	5.51524	26.8612	1.89669
1	57	-9.11514	5.31678	26.681	1.89992
1	58	-9.1387	5.11526	26.498	1.90322
1	59	-9.16211	4.90955	26.3114	1.90661
1	60	-9.18599	4.70208	26.1235	1.91009
1	61	-9.20969	4.49102	25.9325	1.91366
1	62	-9.23136	4.27932	25.7406	1.91722
1	63	-9.25177	4.06751	25.5485	1.92079
1	64	-9.27087	3.85688	25.3573	1.92434
1	65	-9.28896	3.64873	25.1685	1.92788
1	66	-9.30567	3.44356	24.9822	1.93138
1	67	-9.31707	3.24098	24.7968	1.93469
1	68	-9.33164	3.03443	24.6091	1.93823
1	69	-9.34774	2.82328	24.418	1.94195
1	70	-9.36151	2.60754	24.2221	1.94571
1	71	-9.37439	2.38866	24.0234	1.94955
1	72	-9.38239	2.16811	23.8216	1.95329
1	73	-9.39198	1.94727	23.6204	1.95715
1	74	-9.4023	1.72595	23.4195	1.96112
1	75	-9.41026	1.5031	23.2166	1.96509
1	76	-9.41823	1.27819	23.0122	1.96916
1	77	-9.42479	1.05413	22.8085	1.97324
1	78	-9.43069	0.832806	22.6073	1.97732
1	79	-9.43597	0.616372	22.4108	1.98135
1	80	-9.44096	0.405945	22.22	1.98534
1	81	-9.44321	0.198059	22.0308	1.98923
1	82	-9.44461	-0.00825089	21.843	1.99313
1	83	-9.44562	-0.213867	21.6561	1.99706
1	84	-9.44541	-0.418973	21.4694	2.001
1	85	-9.44293	-0.622781	21.2833	2.00489
1	86	-9.43771	-0.823955	21.0987	2.00868
1	87	-9.43011	-1.02133	20.9169	2.01235
1	88	-9.42088	-1.21442	20.7385	2.01592
1	89	-9.4105	-1.40349	20.5635	2.01943
1	90	-9.39856	-1.58918	20.3911	2.02285
1	91	-9.38368	-1.7721	20.2202	2.02614
1	92	-9.3639	-1.95256	20.0495	2.02921
1	93	-9.33791	-2.12953	19.8794	2.03198
1	94	-9.29876	-2.30203	19.7076	2.03409
1	95	-9.23426	-2.46774	19.5305	2.03493
1	96	-9.12899	-2.62665	19.3413	2.03374
1	97	-8.9818	-2.77783	19.1404	2.03039
1	98	-8.82172	-2.91193	18.9494	2.02596
1	99	-8.64529	-3.02845	18.7675	2.02024
1	100	-8.45037	-3.13133	18.5906	2.0132
1	101	-8.24924	-3.22299	18.4222	2.00547
1	102	-8.04581	-3.30808	18.26	1.99732
1	103	-7.84132	-3.3898	18.1016	1.98891
1	104	-7.63534	-3.46977	17.9456	1.98023
1	105	-7.42659	-3.54808	17.7913	1.97122
1	106	-7.21384	-3.62342	17.6398	1.96177
1	107	-6.99663	-3.69401	17.4926	1.95183
1	108	-6.78119	-3.75764	17.3544	1.94167
1	109	-6.56799	-3.81422	17.2253	1.93133
1	110	-6.35996	-3.86484	17.1054	1.92099
1	111	-6.15388	-3.91056	16.9927	1.91052
1	112	-5.95292	-3.95243	16.8872	1.90013
1	113	-5.75351	-3.98948	16.7886	1.8896
1	114	-5.55112	-4.01592	16.701	1.87859
1	115	-5.34522	-4.02146	16.6345	1.86689
1	116	-5.12977	-3.99934	16.5942	1.85409
1	117	-4.90058	-3.94728	16.5817	1.83994
1	118	-4.68359	-3.87323	16.597	1.82615
1	119	-4.47451	-3.78253	16.6335	1.81261
1	120	-4.27121	-3.6779	16.6879	1.79928
1	121	-4.06907	-3.56144	16.757	1.78595
1	122	-3.86556	-3.43849	16.8352	1.77258
1	123	-3.66194	-3.31532	16.9165	1.75933
1	124	-3.45805	-3.18976	17.0031	1.74617
1	125	-3.2558	-3.06295	17.0941	1.73322
1	126	-3.05615	-2.93785	17.1867	1.72058
1	127	-2.8604	-2.81427	17.281	1.70831
1	128	-2.66884	-2.69052	17.3785	1.69642
1	129	-2.47974	-2.56695	17.4786	1.6848
1	130	-2.29229	-2.4436	17.581	1.67341
1	131	-2.10815	-2.31902	17.6871	1.66233
1	132	-1.92941	-2.19318	17.7971	1.65168
1	133	-1.75788	-2.06629	17.9106	1.64156
1	134	-1.59422	-1.93832	18.0275	1.63201
1	135	-1.43973	-1.81274	18.1441	1.62308
1	136	-1.29022	-1.69071	18.2588	1.61456
1	137	-1.14638	-1.56774	18.376	1.60645
1	138	-1.01447	-1.43319	18.5063	1.59906
1	139	-0.898237	-1.27683	18.6597	1.5926
1	140	-0.798394	-1.0899	18.8447	1.58709
1	141	-0.736013	-0.895587	19.0381	1.58364
1	142	-0.704904	-0.691717	19.2415	1.58189
1	143	-0.695176	-0.481159	19.452	1.58127
1	144	-0.6981	-0.267761	19.6654	1.58131
1	145	-0.70694	-0.0552884	19.878	1.58164
1	146	-0.718287	0.153212	20.0866	1.58209
1	147	-0.729607	0.356247	20.2897	1.58254
1	148	-0.742524	0.556267	20.4899	1.58305
1	149	-0.755364	0.754007	20.6878	1.58355
1	150	-0.768334	0.950042	20.884	1.58406
1	151	-0.781659	1.14443	21.0785	1.58457
1	152	-0.795557	1.33646	21.2707	1.58509
1	153	-0.809938	1.52492	21.4594	1.58564
2	0	17.232	2.62211	28.6847	0.904765
2	1	17.2803	2.85841	28.9006	0.908502
2	2	17.3274	3.09114	29.1132	0.912142
2	3	17.3707	3.3206	29.3214	0.915764
2	4	17.4146	3.54702	29.5279	0.919257
2	5	17.4586	3.77168	29.7333	0.922663
2	6	17.4997	3.9952	29.9365	0.926076
2	7	17.54	4.2159	30.1373	0.929407
2	8	17.5786	4.4383	30.3388	0.932773
2	9	17.6163	4.65972	30.5393	0.936101
2	10	17.6536	4.8788	30.7379	0.93935
2	11	17.6881	5.09578	30.9336	0.942589
2	12	17.7224	5.31072	31.1279	0.945755
2	13	17.7577	5.5235	31.3212	0.948817
2	14	17.7834	5.73447	31.5078	0.952056
2	15	17.819	5.94088	31.6967	0.954917
2	16	17.8217	6.14128	31.8621	0.958481
2	17	17.7284	6.30671	31.9443	0.963847
2	18	17.5537	6.48101	31.9887	0.971441
2	19	17.3302	6.64619	32.0002	0.980121
2	20	17.0482	6.81771	31.9874	0.990429
2	21	16.6901	7.00835	31.953	1.00307
2	22	16.3261	7.18094	31.9053	1.0156
2	23	15.9547	7.33819	31.8456	1.02812
2	24	15.5727	7.47756	31.7702	1.04068
2	25	15.1835	7.5945	31.6767	1.05315
2	26	14.7921	7.69063	31.569	1.06543
2	27	14.3968	7.76919	31.4487	1.07763
2	28	13.9935	7.82709	31.3111	1.08986
2	29	13.5855	7.85786	31.1519	1.10193
2	30	13.1812	7.86314	30.976	1.11365
2	31	12.7809	7.84959	30.7892	1.12512
2	32	12.3797	7.81786	30.5896	1.1365
2	33	11.9769	7.76211	30.3715	1.14777
2	34	11.5799	7.68009	30.1355	1.15866
2	35	11.1926	7.57729	29.8878	1.16916
2	36	10.811	7.45622	29.6288	1.17941
2	37	10.433	7.31216	29.3529	1.18944
2	38	10.0651	7.14166	29.059	1.19901
2	39	9.71378	6.9505	28.7545	1.20798
2	40	9.37764	6.74347	28.4426	1.21645
2	41	9.12179	6.55784	28.1803	1.22267
2	42	8.92277	6.3808	27.9463	1.22721
2	43	8.76235	6.20304	27.725	1.2305
2	44	8.60483	6.03011	27.5096	1.2338
2	45	8.54792	5.82767	27.2997	1.23331
2	46	8.58001	5.58121	27.078	1.22918
2	47	8.59922	5.33205	26.8499	1.2254
2	48	8.62422	5.08655	26.6276	1.22139
2	49	8.65114	4.84813	26.413	1.21734
2	50	8.67196	4.61686	26.2034	1.21354
2	51	8.68381	4.39134	25.9964	1.21008
2	52	8.70339	4.16437	25.7912	1.20627
2	53	8.72056	3.93449	25.5827	1.20244
2	54	8.73579	3.70218	25.3716	1.19858
2	55	8.7568	3.46982	25.163	1.19444
2	56	8.77457	3.23821	24.9544	1.19037
2	57	8.78843	3.00753	24.7455	1.18639
2	58	8.80623	2.77758	24.5393	1.1822
2	59	8.81947	2.54633	24.3305	1.1781
2	60	8.82507	2.31257	24.1168	1.17417
2	61	8.82387	2.0767	23.899	1.17041
2	62	8.81624	1.83972	23.6779	1.1668
2	63	8.80164	1.60179	23.4535	1.16339
2	64	8.77988	1.36159	23.2245	1.16015
2	65	8.75315	1.12068	22.9931	1.15703
2	66	8.72933	0.876247	22.7598	1.15367
2	67	8.70527	0.634273	22.529	1.1503
2	68	8.6842	0.394441	22.3016	1.14677
2	69	8.66424	0.160119	22.0799	1.14323
2	70	8.64575	-0.0716898	21.8615	1.1396
2	71	8.62796	-0.299088	21.6476	1.13596
2	72	8.61038	-0.521861	21.4383	1.13232
2	73	8.59376	-0.741774	21.2323	1.12863
2	74	8.58494	-0.95854	21.0327	1.1246
2	75	8.60527	-1.16803	20.8528	1.11939
2	76	8.6651	-1.37581	20.6924	1.1124
2	77	8.76583	-1.57994	20.5548	1.10362
2	78	8.88484	-1.75612	20.4519	1.09454
2	79	9.02623	-1.90301	20.3871	1.08507
2	80	9.18808	-2.02906	20.3522	1.07515
2	81	9.36364	-2.14072	20.3385	1.06494
2	82	9.54429	-2.24312	20.3375	1.05473
2	83	9.72698	-2.34015	20.3443	1.04457
2	84	9.9108	-2.43316	20.3573	1.03447
2	85	10.0958	-2.52264	20.3759	1.02442
2	86	10.2817	-2.60696	20.4015	1.01449
2	87	10.4683	-2.68548	20.4343	1.0047
2	88	10.6557	-2.75514	20.477	0.995152
2	89	10.8425	-2.8175	20.5272	0.985865
2	90	11.0274	-2.87023	20.5862	0.976964
2	91	11.2096	-2.91824	20.6491	0.968349
2	92	11.3913	-2.95435	20.723	0.960135
2	93	11.5743	-2.98011	20.8075	0.952219
2	94	11.7635	-2.98506	20.9138	0.944713
2	95	11.9635	-2.96965	21.044	0.937441
2	96	12.1771	-2.92914	21.2036	0.930453
2	97	12.3825	-2.87384	21.3711	0.92429
2	98	12.5833	-2.80684	21.5458	0.918726
2	99	12.7865	-2.7316	21.7292	0.913393
2	100	12.9936	-2.6501	21.9206	0.908185
2	101	13.199	-2.56471	22.1146	0.903239
2	102	13.4051	-2.47542	22.3125	0.898464
2	103	13.6121	-2.37801	22.5179	0.893966
2	104	13.823	-2.2845	22.7231	0.889308
2	105	14.0322	-2.18643	22.9313	0.884915
2	106	14.2432	-2.08403	23.1444	0.880664
2	107	14.4606	-1.97712	23.3655	0.876401
2	108	14.6825	-1.86679	23.5924	0.872167
2	109	14.9063	-1.75388	23.8231	0.86802
2	110	15.1305	-1.63869	24.056	0.864004
2	111	15.3543	-1.5204	24.2915	0.860162
2	112	15.5768	-1.39829	24.5294	0.856532
2	113	15.796	-1.26944	24.7704	0.853254
2	114	15.9965	-1.11917	25.0155	0.851166
2	115	16.1756	-0.938539	25.2694	0.850547
2	116	16.3335	-0.726913	25.5327	0.851365
2	117	16.4551	-0.504687	25.78	0.853497
2	118	16.5479	-0.273739	26.0152	0.856644
2	119	16.6215	-0.0354054	26.2437	0.860474
2	120	16.687	0.206253	26.4698	0.864551
2	121	16.7507	0.449554	26.6965	0.86865
2	122	16.8145	0.693951	26.9245	0.872703
2	123	16.8739	0.939957	27.1514	0.876852
2	124	16.9291	1.18554	27.3757	0.881039
2	125	16.982	1.42854	27.597	0.885164
2	126	17.0329	1.66874	27.8154	0.889215
2	127	17.0831	1.90708	28.0324	0.89318
2	128	17.1328	2.14519	28.2492	0.897094
2	129	17.1824	2.3838	28.4668	0.900963
3	0	-10.131	1.03406	23.076	2.00174
3	1	-10.1383	1.22693	23.2544	1.99856
3	2	-10.1502	1.41443	23.43	1.9957
3	3	-10.1548	1.59832	23.5995	1.99267
3	4	-10.1476	1.78044	23.7629	1.98926
3	5	-10.1303	1.96405	23.9238	1.98548
3	6	-10.1037	2.15142	24.0848	1.98133
3	7	-10.0718	2.34406	24.2489	1.97695
3	8	-10.0452	2.54225	24.4207	1.97275
3	9	-10.0185	2.7445	24.5966	1.96853
3	10	-9.99274	2.94744	24.7739	1.9644
3	11	-9.96704	3.15195	24.9532	1.96031
3	12	-9.94374	3.35592	25.1332	1.95637
3	13	-9.92088	3.5601	25.314	1.9525
3	14	-9.8984	3.76498	25.4959	1.94869
3	15	-9.87641	3.97008	25.6786	1.94494
3	16	-9.85646	4.17426	25.8615	1.94134
3	17	-9.84116	4.376	26.0442	1.93799
3	18	-9.82658	4.58121	26.2306	1.93466
3	19	-9.81367	4.78931	26.4207	1.9314
3	20	-9.80084	5.00013	26.6135	1.92815
3	21	-9.78994	5.21398	26.8102	1.92498
3	22	-9.78616	5.43065	27.0122	1.92207
3	23	-9.80046	5.64861	27.2219	1.91981
3	24	-9.78556	5.86256	27.418	1.91663
3	25	-9.84539	6.01563	27.5822	1.91679
3	26	-9.99131	6.14841	27.7568	1.92011
3	27	-10.1256	6.31659	27.9609	1.92256
3	28	-10.3096	6.47295	28.1713	1.92678
3	29	-10.5544	6.62415	28.3989	1.93301
3	30	-10.876	6.77822	28.658	1.9416
3	31	-11.2512	6.92815	28.9352	1.9518
3	32	-11.6329	7.06106	29.2021	1.96225
3	33	-12.0261	7.17606	29.4602	1.9731
3	34	-12.4323	7.26422	29.7023	1.98452
3	35	-12.8408	7.32208	29.9215	1.99624
3	36	-13.2477	7.36522	30.1308	2.00795
3	37	-13.6551	7.39242	30.33	2.01974
3	38	-14.0683	7.39914	30.5176	2.03184
3	39	-14.4833	7.3789	30.6865	2.04425
3	40	-14.892	7.33466	30.8359	2.0567
3	41	-15.2955	7.27426	30.9733	2.06913
3	42	-15.6986	7.20311	31.1059	2.08161
3	43	-16.1016	7.1102	31.2244	2.09432
3	44	-16.4972	6.99398	31.324	2.10711
3	45	-16.884	6.86073	31.4097	2.11987
3	46	-17.2678	6.71633	31.4894	2.13266
3	47	-17.6478	6.54825	31.5523	2.14569
3	48	-18.0133	6.35167	31.5888	2.15878
3	49	-18.2847	6.16917	31.5892	2.16914
3	50	-18.4876	5.99317	31.5592	2.17759
3	51	-18.6399	5.81385	31.4995	2.18481
3	52	-18.7987	5.66612	31.471	2.19164
3	53	-18.8709	5.50515	31.3825	2.19649
3	54	-18.8752	5.29996	31.2189	2.20045
3	55	-18.904	5.08597	31.0633	2.20526
3	56	-18.9155	4.86732	30.8943	2.20975
3	57	-18.9202	4.64586	30.7196	2.21417
3	58	-18.9215	4.42449	30.5435	2.21856
3	59	-18.9219	4.20334	30.3677	2.22296
3	60	-18.9178	3.98561	30.1925	2.22723
3	61	-18.9163	3.77319	30.0236	2.23151
3	62	-18.9206	3.56647	29.8633	2.23587
3	63	-18.9171	3.35549	29.6954	2.24016
3	64	-18.9163	3.14034	29.5265	2.24466
3	65	-18.9178	2.92126	29.3565	2.24936
3	66	-18.9142	2.69944	29.1819	2.25403
3	67	-18.9119	2.47645	29.0078	2.25883
3	68	-18.9111	2.25378	28.8357	2.26371
3	69	-18.906	2.03232	28.6624	2.26851
3	70	-18.9048	1.8115	28.4927	2.27345
3	71	-18.9073	1.59014	28.3258	2.27857
3	72	-18.9081	1.3675	28.1575	2.28373
3	73	-18.909	1.14363	27.9891	2.28899
3	74	-18.9092	0.919639	27.821	2.29429
3	75	-18.9093	0.697137	27.6547	2.29962
3	76	-18.9068	0.477308	27.4895	2.30488
3	77	-18.9049	0.260174	27.3273	2.31015
3	78	-18.9036	0.0450125	27.1678	2.31545
3	79	-18.9003	-0.168932	27.0087	2.32073
3	80	-18.8967	-0.38194	26.8507	2.32604
3	81	-18.8919	-0.593233	26.694	2.33134
3	82	-18.8858	-0.801172	26.5395	2.33657
3	83	-18.8782	-1.00404	26.3883	2.34169
3	84	-18.8705	-1.20087	26.2421	2.34671
3	85	-18.8629	-1.39151	26.101	2.35161
3	86	-18.8546	-1.57656	25.9641	2.3564
3	87	-18.8453	-1.76008	25.828	2.36117
3	88	-18.8349	-1.94228	25.6927	2.36593
3	89	-18.8201	-2.12309	25.5558	2.37057
3	90	-18.7935	-2.30159	25.4126	2.37488
3	91	-18.7382	-2.47149	25.2551	2.37821
3	92	-18.6453	-2.63466	25.0751	2.38035
3	93	-18.5165	-2.79043	24.8745	2.38131
3	94	-18.3685	-2.92056	24.6775	2.381
3	95	-18.2036	-3.03148	24.4817	2.37964
3	96	-18.0307	-3.13474	24.2853	2.3778
3	97	-17.8517	-3.23257	24.0884	2.37559
3	98	-17.6685	-3.32662	23.8913	2.37311
3	99	-17.4801	-3.42024	23.6908	2.37043
3	100	-17.2865	-3.51488	23.4861	2.36757
3	101	-17.0873	-3.6111	23.2766	2.36455
3	102	-16.8821	-3.70829	23.0622	2.36131
3	103	-16.6707	-3.80468	22.8443	2.3578
3	104	-16.4548	-3.89789	22.6257	2.35398
3	105	-16.237	-3.98662	22.4094	2.34989
3	106	-16.0172	-4.0752	22.1921	2.34564
3	107	-15.797	-4.16354	21.9751	2.3413
3	108	-15.5762	-4.25065	21.7591	2.3368
3	109	-15.3547	-4.33512	21.5448	2.33211
3	110	-15.1303	-4.41039	21.3359	2.32693
3	111	-14.901	-4.46719	21.1376	2.32089
3	112	-14.6632	-4.49934	20.9525	2.31363
3	113	-14.4143	-4.50237	20.7827	2.3049
3	114	-14.1755	-4.47769	20.642	2.29551
3	115	-13.9436	-4.43118	20.5241	2.28555
3	116	-13.7174	-4.3684	20.4244	2.27517
3	117	-13.4939	-4.29361	20.3378	2.26442
3	118	-13.274	-4.21218	20.2611	2.2535
3	119	-13.0558	-4.12689	20.1908	2.24245
3	120	-12.838	-4.03893	20.1253	2.23126
3	121	-12.6207	-3.94853	20.0647	2.21994
3	122	-12.4057	-3.85571	20.01	2.20858
3	123	-12.1947	-3.76074	19.9619	2.19725
3	124	-11.9883	-3.66431	19.9203	2.18602
3	125	-11.7881	-3.5697	19.8832	2.17505
3	126	-11.5922	-3.47519	19.8509	2.16423
3	127	-11.3987	-3.37789	19.8245	2.15339
3	128	-11.2095	-3.27762	19.8053	2.14263
3	129	-11.0256	-3.1748	19.7933	2.132
3	130	-10.8475	-3.06755	19.7904	2.1215
3	131	-10.6777	-2.95084	19.8021	2.11111
3	132	-10.5204	-2.81827	19.8359	2.10087
3	133	-10.3877	-2.65463	19.911	2.09096
3	134	-10.2853	-2.47291	20.0186	2.08201
3	135	-10.2128	-2.28326	20.1491	2.07427
3	136	-10.1696	-2.08516	20.3022	2.0677
3	137	-10.1489	-1.87721	20.4755	2.06197
3	138	-10.1356	-1.66721	20.6547	2.05661
3	139	-10.1258	-1.45589	20.8373	2.05146
