# CellID	NodeIndex	X	Y	R	Theta
3	119	-16.2328	-5.04155	22.4977	2.35894
3	120	-16.0326	-4.95853	22.4152	2.35002
3	121	-15.8277	-4.87052	22.3348	2.34072
3	122	-15.6205	-4.77586	22.2596	2.33108
3	123	-15.4115	-4.67462	22.19	2.32111
3	124	-15.2053	-4.56969	22.1273	2.31106
3	125	-14.9999	-4.46284	22.0688	2.30092
3	126	-14.7931	-4.35483	22.0125	2.29065
3	127	-14.5873	-4.24546	21.9602	2.28032
3	128	-14.3816	-4.13378	21.9121	2.26987
3	129	-14.1762	-4.01933	21.8688	2.25932
3	130	-13.9726	-3.90224	21.831	2.24871
3	131	-13.7721	-3.78369	21.7989	2.23813
3	132	-13.5712	-3.66476	21.7692	2.2275
3	133	-13.3702	-3.54548	21.7422	2.21683
3	134	-13.1699	-3.4239	21.7199	2.2061
3	135	-12.9687	-3.30199	21.6999	2.1953
3	136	-12.7704	-3.17572	21.6876	2.18448
3	137	-12.5802	-3.04141	21.6891	2.17374
3	138	-12.4061	-2.89401	21.7131	2.16329
3	139	-12.2574	-2.7297	21.7674	2.15341
