# CellID	NodeIndex	X	Y	R	Theta
2	139	21.3118	1.23721	30.035	0.735773
2	140	21.375	1.43402	30.2142	0.739197
2	141	21.4378	1.62937	30.3923	0.742556
2	142	21.499	1.82397	30.5692	0.745892
2	143	21.5591	2.018	30.7451	0.749201
2	144	21.6185	2.21156	30.9207	0.752476
3	0	-11.6202	7.30086	28.3085	1.95714
3	1	-11.6228	7.5144	28.5074	1.9544
3	2	-11.6315	7.72502	28.706	1.95193
3	3	-11.6341	7.93259	28.8997	1.94934
3	4	-11.6266	8.13691	29.087	1.94651
3	5	-11.613	8.33806	29.2692	1.94356
3	6	-11.6052	8.53624	29.4511	1.94086
3	7	-11.5931	8.73005	29.6275	1.93811
3	8	-11.5785	8.91903	29.7987	1.93538
3	9	-11.5664	9.1027	29.9661	1.93282
3	10	-11.5559	9.27985	30.1281	1.93041
3	11	-11.5519	9.4496	30.2857	1.92831
3	12	-11.5411	9.61031	30.4325	1.92613
3	13	-11.5026	9.75174	30.5518	1.92334
3	14	-11.5438	9.85843	30.6662	1.9234
3	15	-11.7111	9.94515	30.8056	1.92752
3	16	-11.9809	9.98251	30.9358	1.93527
3	17	-12.3044	10.0053	31.0738	1.94474
3	18	-12.707	10.0221	31.2387	1.95654
3	19	-13.1628	10.0334	31.4234	1.96984
3	20	-13.6162	10.0336	31.6025	1.98306
3	21	-14.0669	10.0217	31.7749	1.99621
3	22	-14.5149	9.99707	31.9401	2.0093
3	23	-14.96	9.95963	32.0979	2.02235
3	24	-15.402	9.90926	32.2482	2.03537
3	25	-15.8409	9.84664	32.3916	2.04835
3	26	-16.2778	9.77598	32.5324	2.06127
3	27	-16.7111	9.69275	32.6658	2.07417
3	28	-17.1402	9.59601	32.7908	2.08706
3	29	-17.5647	9.48558	32.907	2.09994
3	30	-17.9843	9.36145	33.0144	2.11281
3	31	-18.3983	9.22366	33.1127	2.12566
3	32	-18.8063	9.07231	33.2017	2.13851
3	33	-19.2077	8.90751	33.2813	2.15134
3	34	-19.6019	8.72938	33.3514	2.16416
3	35	-19.9887	8.53804	33.4117	2.17696
3	36	-20.3676	8.33347	33.4622	2.18974
3	37	-20.7384	8.11549	33.5025	2.20254
3	38	-21.1009	7.88377	33.5323	2.21534
3	39	-21.4537	7.63847	33.551	2.22814
3	40	-21.7934	7.38144	33.5578	2.24083
3	41	-22.055	7.16096	33.5492	2.25103
3	42	-22.2552	6.95795	33.5185	2.25948
3	43	-22.4466	6.79402	33.5145	2.267
3	44	-22.5168	6.65697	33.4547	2.27124
3	45	-22.5204	6.52788	33.3584	2.27381
3	46	-22.5484	6.38954	33.2711	2.27714
3	47	-22.5585	6.23201	33.158	2.28046
3	48	-22.5644	6.08193	33.0482	2.28355
3	49	-22.5512	5.9397	32.9321	2.28607
3	50	-22.5196	5.7948	32.802	2.28824
3	51	-22.4702	5.64514	32.6568	2.29011
3	52	-22.4224	5.48704	32.5065	2.29221
3	53	-22.3764	5.32163	32.352	2.29452
3	54	-22.3227	5.15299	32.1901	2.29674
3	55	-22.273	4.97874	32.0269	2.29919
3	56	-22.2273	4.79932	31.8627	2.30187
3	57	-22.175	4.6185	31.6932	2.30445
3	58	-22.1255	4.43449	31.5236	2.30719
3	59	-22.0777	4.24797	31.3534	2.31006
3	60	-22.0271	4.06054	31.181	2.31291
3	61	-21.9762	3.87198	31.0077	2.31581
3	62	-21.9255	3.6824	30.8341	2.31877
3	63	-21.8742	3.49222	30.6599	2.32176
3	64	-21.8217	3.30167	30.4849	2.32477
3	65	-21.7685	3.11067	30.3095	2.3278
3	66	-21.7151	2.91912	30.1337	2.33088
3	67	-21.6613	2.72653	29.9572	2.33401
3	68	-21.607	2.53289	29.7798	2.33718
3	69	-21.5519	2.33807	29.6015	2.34041
3	70	-21.4961	2.14194	29.4219	2.34369
3	71	-21.4395	1.94433	29.2411	2.34702
3	72	-21.3821	1.745	29.0588	2.35041
3	73	-21.3238	1.54369	28.8748	2.35388
3	74	-21.2641	1.3402	28.6887	2.35741
3	75	-21.2019	1.13454	28.4995	2.36098
3	76	-21.1334	0.927513	28.3054	2.36447
3	77	-21.0498	0.724291	28.1034	2.36754
3	78	-20.9408	0.529219	27.8891	2.36981
3	79	-20.8008	0.340748	27.6574	2.37116
3	80	-20.6252	0.155926	27.4027	2.37154
3	81	-20.4375	0.0219928	27.1748	2.37027
3	82	-20.2353	-0.0664876	26.9682	2.36739
3	83	-20.0221	-0.124689	26.7753	2.36338
3	84	-19.805	-0.171289	26.5882	2.3589
3	85	-19.585	-0.210589	26.4048	2.35408
3	86	-19.3625	-0.245416	26.2235	2.349
3	87	-19.1378	-0.277355	26.0434	2.34372
3	88	-18.9111	-0.30725	25.864	2.33825
3	89	-18.6825	-0.335688	25.6853	2.33261
3	90	-18.4521	-0.362848	25.5071	2.32681
3	91	-18.2201	-0.388659	25.3296	2.32085
3	92	-17.9865	-0.412654	25.1532	2.3147
3	93	-17.7504	-0.433391	24.9786	2.30831
3	94	-17.5112	-0.448601	24.8071	2.30159
3	95	-17.2684	-0.454044	24.6416	2.2944
3	96	-17.0209	-0.442338	24.4872	2.28651
3	97	-16.7674	-0.400737	24.3533	2.27753
3	98	-16.5025	-0.323324	24.2414	2.26714
3	99	-16.2178	-0.207783	24.1493	2.25503
3	100	-15.9594	-0.0762434	24.0895	2.24327
3	101	-15.7223	0.0685442	24.0567	2.23181
3	102	-15.4952	0.225218	24.0425	2.22035
3	103	-15.2738	0.388356	24.0401	2.20891
3	104	-15.0553	0.554413	24.0449	2.1975
3	105	-14.8381	0.721666	24.0545	2.18611
3	106	-14.6219	0.889553	24.0684	2.17475
3	107	-14.4068	1.05805	24.0864	2.16342
3	108	-14.193	1.22728	24.1089	2.15214
3	109	-13.9807	1.39733	24.136	2.14093
3	110	-13.7701	1.5682	24.1677	2.12977
3	111	-13.5612	1.73987	24.2039	2.1187
3	112	-13.3542	1.91224	24.2447	2.1077
3	113	-13.1489	2.08526	24.2898	2.0968
3	114	-12.9455	2.25885	24.3392	2.08599
3	115	-12.7439	2.43294	24.3928	2.07528
3	116	-12.5437	2.60752	24.4502	2.06466
3	117	-12.3452	2.78302	24.512	2.05414
3	118	-12.1493	2.9592	24.5783	2.04375
3	119	-11.9578	3.13809	24.6516	2.03353
3	120	-11.7756	3.32263	24.7366	2.0236
3	121	-11.6123	3.52212	24.8457	2.01418
3	122	-11.4799	3.75489	25.0001	2.0054
3	123	-11.3791	4.02897	25.2071	1.9972
3	124	-11.3163	4.28719	25.4168	1.99074
3	125	-11.2993	4.5362	25.6375	1.98618
3	126	-11.3206	4.78432	25.8732	1.98306
3	127	-11.3517	5.02772	26.1088	1.98042
3	128	-11.3877	5.26592	26.3417	1.97807
3	129	-11.4216	5.50101	26.571	1.97574
3	130	-11.4513	5.73408	26.797	1.97333
3	131	-11.4866	5.96415	27.0226	1.9712
3	132	-11.5173	6.1927	27.2451	1.96897
3	133	-11.543	6.42013	27.4648	1.96662
3	134	-11.5734	6.64405	27.6832	1.96451
3	135	-11.5973	6.8658	27.8972	1.96225
3	136	-11.613	7.0847	28.1056	1.9598
4	0	32.3632	-1.9699	37.3812	0.470654
4	1	32.39	-1.766	37.4979	0.475176
4	2	32.419	-1.56072	37.618	0.479676
4	3	32.4533	-1.35396	37.7441	0.484118
4	4	32.4901	-1.14746	37.8732	0.48849
4	5	32.5212	-0.939282	37.9987	0.492945
4	6	32.5564	-0.730154	38.1291	0.497339
4	7	32.5971	-0.519209	38.2659	0.501676
4	8	32.6335	-0.304594	38.4014	0.506121
4	9	32.6837	-0.0909121	38.5491	0.510338
4	10	32.7542	0.114487	38.7113	0.514078
4	11	32.8382	0.305254	38.8784	0.517288
4	12	32.9273	0.476811	39.0409	0.519979
4	13	33.0141	0.637192	39.196	0.522429
4	14	33.0742	0.806122	39.3326	0.525389
4	15	33.0931	0.990296	39.4416	0.529188
4	16	33.1792	1.14897	39.5961	0.53155
4	17	33.18	1.2902	39.6686	0.534609
4	18	33.0857	1.46542	39.6772	0.539619
4	19	33.0217	1.66258	39.7241	0.544706
4	20	32.9064	1.86767	39.7325	0.550624
4	21	32.7315	2.09297	39.7023	0.557765
4	22	32.4778	2.35945	39.6297	0.566859
4	23	32.2002	2.61714	39.5356	0.576128
4	24	31.9031	2.86889	39.4254	0.585588
4	25	31.591	3.11463	39.3029	0.595188
4	26	31.268	3.3536	39.1713	0.604862
4	27	30.94	3.58705	39.0361	0.61456
4	28	30.6077	3.81385	38.8972	0.62425
4	29	30.2699	4.02804	38.75	0.63383
4	30	29.9266	4.22736	38.5932	0.643259
4	31	29.5782	4.41066	38.426	0.652515
4	32	29.2249	4.57729	38.248	0.661586
4	33	28.8669	4.72686	38.059	0.670465
4	34	28.5046	4.8592	37.8588	0.67915
4	35	28.1384	4.97426	37.6474	0.687639
4	36	27.7686	5.07215	37.4251	0.695933
4	37	27.3956	5.1531	37.192	0.704031
4	38	27.02	5.21749	36.9485	0.71194
4	39	26.6422	5.26605	36.6953	0.719668
4	40	26.2627	5.30054	36.4336	0.727247
4	41	25.8822	5.32661	36.1678	0.734779
4	42	25.501	5.3453	35.8985	0.742284
4	43	25.1192	5.35592	35.6253	0.749748
4	44	24.7364	5.35047	35.3424	0.757016
4	45	24.4224	5.31786	35.0923	0.762486
4	46	24.1647	5.25827	34.865	0.766356
4	47	23.9524	5.17523	34.6546	0.768878
4	48	23.7744	5.0746	34.4567	0.770371
4	49	23.6039	4.95574	34.2516	0.771348
4	50	23.4705	4.81636	34.0588	0.771143
4	51	23.3635	4.66121	33.8739	0.77006
4	52	23.2746	4.49499	33.6944	0.768356
4	53	23.1974	4.32146	33.5184	0.766234
4	54	23.1274	4.14337	33.3446	0.763842
4	55	23.0614	3.96255	33.172	0.761281
4	56	22.9981	3.78042	33.0006	0.758609
4	57	22.9361	3.59773	32.8301	0.755869
4	58	22.875	3.41469	32.6602	0.753073
4	59	22.8146	3.23148	32.491	0.750231
