# CellID	NodeIndex	X	Y	R	Theta
3	73	-20.2717	-2.38954	25.6839	2.42484
3	74	-20.1165	-2.56609	25.4509	2.42606
3	75	-19.9272	-2.73561	25.1969	2.42621
3	76	-19.7333	-2.85507	24.9722	2.42473
3	77	-19.5324	-2.93078	24.7711	2.4217
3	78	-19.3261	-2.9771	24.5856	2.41759
3	79	-19.1181	-3.01098	24.4076	2.41298
3	80	-18.9087	-3.03628	24.2349	2.40801
3	81	-18.6978	-3.05594	24.0654	2.40275
3	82	-18.4855	-3.07196	23.898	2.39726
3	83	-18.2717	-3.08549	23.732	2.39158
3	84	-18.0556	-3.09667	23.5666	2.38567
3	85	-17.8377	-3.1049	23.4029	2.37954
3	86	-17.6184	-3.11023	23.241	2.37319
3	87	-17.3982	-3.11314	23.0812	2.36665
3	88	-17.1767	-3.11251	22.9239	2.35987
3	89	-16.9495	-3.10495	22.7685	2.35261
3	90	-16.7158	-3.08713	22.6172	2.34472
3	91	-16.4743	-3.05406	22.473	2.33601
3	92	-16.2212	-2.99679	22.3401	2.32606
3	93	-15.9514	-2.90825	22.221	2.31449
3	94	-15.6544	-2.78303	22.1142	2.30077
3	95	-15.3845	-2.64839	22.0365	2.28757
3	96	-15.1364	-2.50807	21.981	2.27486
3	97	-14.895	-2.36427	21.9361	2.26223
3	98	-14.6579	-2.21935	21.8983	2.24967
3	99	-14.4242	-2.07421	21.8663	2.23718
3	100	-14.1917	-1.9289	21.8385	2.2247
3	101	-13.9606	-1.78326	21.8152	2.21223
3	102	-13.7314	-1.63697	21.7969	2.19979
3	103	-13.5044	-1.48992	21.7839	2.18739
3	104	-13.2796	-1.34221	21.7761	2.17505
3	105	-13.0571	-1.19414	21.7732	2.16277
3	106	-12.837	-1.04599	21.7749	2.15059
3	107	-12.6192	-0.89795	21.7811	2.1385
3	108	-12.404	-0.750049	21.7916	2.12652
3	109	-12.1914	-0.602222	21.8066	2.11466
3	110	-11.9815	-0.454379	21.826	2.10293
3	111	-11.7741	-0.306375	21.8498	2.09132
3	112	-11.5694	-0.157825	21.8783	2.07982
3	113	-11.368	-0.00856612	21.9119	2.06847
3	114	-11.1714	0.143451	21.953	2.0573
3	115	-10.983	0.30101	22.0055	2.04638
3	116	-10.8107	0.473495	22.0812	2.03587
3	117	-10.6625	0.678267	22.1988	2.02576
3	118	-10.5382	0.92228	22.3645	2.01598
3	119	-10.451	1.15056	22.5337	2.00812
3	120	-10.4018	1.36832	22.7105	2.0021
3	121	-10.3792	1.58156	22.895	1.99731
3	122	-10.3636	1.79041	23.0789	1.99295
3	123	-10.3525	1.99369	23.26	1.98893
3	124	-10.3412	2.19286	23.4376	1.98504
3	125	-10.327	2.3894	23.612	1.98114
3	126	-10.3212	2.58288	23.7872	1.97767
3	127	-10.3117	2.77259	23.9579	1.97418
3	128	-10.2961	2.9584	24.1228	1.97056
3	129	-10.2807	3.13734	24.2817	1.9671
3	130	-10.2692	3.30933	24.4361	1.96395
3	131	-10.2586	3.47536	24.5855	1.96097
4	0	31.8641	-5.37318	35.5935	0.400869
4	1	31.9209	-5.25153	35.6934	0.403385
4	2	31.931	-5.12916	35.7508	0.406423
4	3	31.8916	-4.99161	35.7692	0.410391
4	4	31.8544	-4.83656	35.7974	0.414777
4	5	31.7951	-4.67606	35.8081	0.419547
4	6	31.7266	-4.52287	35.8084	0.424233
4	7	31.6518	-4.37618	35.801	0.428827
4	8	31.5708	-4.23582	35.786	0.433336
4	9	31.482	-4.10248	35.7618	0.437762
4	10	31.3481	-3.9374	35.7111	0.443538
4	11	31.1604	-3.73545	35.6292	0.450919
4	12	30.9664	-3.53807	35.5416	0.458295
4	13	30.7653	-3.34579	35.4473	0.46567
4	14	30.5577	-3.15741	35.3474	0.473069
4	15	30.3458	-2.97187	35.2442	0.480495
4	16	30.1296	-2.78899	35.138	0.487955
4	17	29.9064	-2.60904	35.0262	0.495481
4	18	29.6758	-2.43236	34.9083	0.503074
4	19	29.4377	-2.25899	34.7844	0.51074
4	20	29.1926	-2.08861	34.6549	0.518487
4	21	28.9433	-1.92074	34.5226	0.526289
4	22	28.6903	-1.75514	34.388	0.534149
4	23	28.4334	-1.59202	34.2511	0.542066
4	24	28.1706	-1.43203	34.1095	0.55006
4	25	27.9017	-1.27564	33.9632	0.558124
4	26	27.6271	-1.12306	33.8122	0.566252
4	27	27.3472	-0.974508	33.6567	0.57444
4	28	27.062	-0.830251	33.4969	0.582681
4	29	26.7718	-0.690601	33.3326	0.590969
4	30	26.4769	-0.555847	33.1639	0.599299
4	31	26.1772	-0.426243	32.9907	0.607667
4	32	25.873	-0.302004	32.813	0.616069
4	33	25.5644	-0.183286	32.6309	0.624503
4	34	25.2514	-0.0701264	32.4444	0.632973
4	35	24.9343	0.0378015	32.2537	0.641486
4	36	24.6148	0.141949	32.0612	0.650053
4	37	24.2929	0.242285	31.8668	0.658674
4	38	23.9682	0.337889	31.6698	0.667336
4	39	23.6377	0.423665	31.4645	0.675977
4	40	23.3696	0.471672	31.286	0.682536
4	41	23.153	0.485322	31.1269	0.687267
4	42	22.9808	0.469274	30.9837	0.690393
4	43	22.8467	0.430762	30.8559	0.692197
4	44	22.7065	0.403308	30.7305	0.694421
4	45	22.6079	0.330237	30.608	0.694648
4	46	22.5358	0.225515	30.4856	0.693523
4	47	22.4544	0.126525	30.3597	0.69273
4	48	22.3823	0.0172898	30.2345	0.691472
4	49	22.315	-0.0987739	30.1086	0.689929
4	50	22.2493	-0.219959	29.9809	0.688205
4	51	22.1837	-0.345425	29.8506	0.686355
4	52	22.1173	-0.474794	29.7173	0.684402
4	53	22.0501	-0.607914	29.5812	0.682352
4	54	21.9821	-0.744682	29.4422	0.680205
4	55	21.9133	-0.884959	29.3005	0.677959
4	56	21.8439	-1.02857	29.1565	0.675615
4	57	21.7742	-1.17533	29.0105	0.673169
4	58	21.7048	-1.32508	28.8629	0.670614
4	59	21.6354	-1.47727	28.714	0.667963
4	60	21.5659	-1.63199	28.5638	0.665216
4	61	21.4961	-1.7905	28.4111	0.662343
4	62	21.4253	-1.95211	28.2561	0.659374
4	63	21.354	-2.11652	28.0991	0.656305
4	64	21.2854	-2.28465	27.9423	0.653036
4	65	21.2257	-2.45763	27.79	0.649397
4	66	21.191	-2.63402	27.6559	0.645077
4	67	21.1845	-2.81914	27.5398	0.639847
4	68	21.2029	-3.01346	27.439	0.633765
4	69	21.2534	-3.22238	27.3568	0.626518
4	70	21.3384	-3.40673	27.3183	0.619226
4	71	21.458	-3.57054	27.3213	0.611804
4	72	21.6016	-3.72065	27.3534	0.604296
4	73	21.7551	-3.86421	27.3989	0.596801
4	74	21.9122	-4.00698	27.4494	0.589282
4	75	22.0737	-4.1477	27.5063	0.581766
4	76	22.2382	-4.28749	27.5676	0.574251
4	77	22.4048	-4.42685	27.6326	0.566742
4	78	22.5729	-4.56593	27.7005	0.559247
4	79	22.7425	-4.70447	27.7716	0.551779
