# CellID	NodeIndex	X	Y	R	Theta
0	74	0.8928	3.54864	22.6758	1.49007
0	75	1.10906	3.44016	22.5863	1.48014
0	76	1.33044	3.3399	22.5076	1.46994
0	77	1.55706	3.24537	22.4376	1.45947
0	78	1.7871	3.14975	22.3694	1.44878
0	79	2.02199	3.05741	22.3077	1.43782
0	80	2.2592	2.96626	22.2502	1.42671
0	81	2.49843	2.87959	22.2002	1.41549
0	82	2.73917	2.79606	22.1563	1.40417
0	83	2.98311	2.71429	22.1176	1.39268
0	84	3.23122	2.63802	22.088	1.38101
0	85	3.48353	2.55955	22.0601	1.36911
0	86	3.74626	2.49604	22.0521	1.35686
0	87	4.01865	2.43776	22.0548	1.34423
0	88	4.3062	2.40448	22.0888	1.3312
0	89	4.57264	2.38638	22.136	1.31932
0	90	4.82216	2.39585	22.2086	1.30854
0	91	5.06624	2.409	22.2858	1.29811
0	92	5.30564	2.43328	22.3748	1.2881
0	93	5.54208	2.45492	22.4626	1.27826
0	94	5.77559	2.48005	22.555	1.26867
0	95	6.00674	2.51116	22.6545	1.25934
0	96	6.23607	2.54856	22.7613	1.25025
0	97	6.46507	2.58542	22.8694	1.24126
0	98	6.69307	2.62808	22.9844	1.23247
0	99	6.92051	2.67338	23.1035	1.22383
0	100	7.14726	2.72061	23.2258	1.21534
0	101	7.37273	2.76921	23.3507	1.20702
0	102	7.59448	2.8259	23.4833	1.19905
0	103	7.81494	2.88132	23.6157	1.1912
0	104	8.02517	2.96414	23.7711	1.18428
0	105	8.23776	3.04614	23.9278	1.17734
0	106	8.4215	3.18952	24.1309	1.17259
0	107	8.61313	3.35665	24.3596	1.168
0	108	8.78804	3.57604	24.6301	1.16496
0	109	8.93194	3.79569	24.8887	1.16313
0	110	9.0555	4.0211	25.1447	1.16217
0	111	9.14629	4.26363	25.4033	1.16269
0	112	9.23379	4.51001	25.6642	1.16337
1	0	-1.31777	6.51396	25.5702	1.58574
1	1	-1.35661	6.69908	25.7559	1.58714
1	2	-1.39604	6.8816	25.9391	1.58855
1	3	-1.44393	7.05836	26.1167	1.59026
1	4	-1.49082	7.23106	26.2903	1.59191
1	5	-1.55089	7.39168	26.4522	1.59406
1	6	-1.60661	7.54672	26.6085	1.59601
1	7	-1.68108	7.68093	26.7447	1.59867
1	8	-1.77311	7.78992	26.8563	1.60198
1	9	-1.83591	7.88686	26.9553	1.6042
1	10	-1.92643	7.99536	27.0669	1.60741
1	11	-2.1295	8.06897	27.1486	1.61478
1	12	-2.35209	8.15918	27.2494	1.6228
1	13	-2.63131	8.23759	27.3436	1.63285
1	14	-2.99473	8.29462	27.4254	1.64595
1	15	-3.36189	8.33172	27.4924	1.65916
1	16	-3.73081	8.35599	27.5515	1.67242
1	17	-4.1008	8.36985	27.6053	1.68571
1	18	-4.47137	8.37344	27.6538	1.699
1	19	-4.84206	8.36746	27.6977	1.71231
1	20	-5.21248	8.3522	27.7373	1.7256
1	21	-5.58229	8.32859	27.7734	1.73889
1	22	-5.9515	8.29943	27.8089	1.75216
1	23	-6.3194	8.26245	27.8413	1.76539
1	24	-6.6856	8.21726	27.8702	1.7786
1	25	-7.0498	8.1639	27.8956	1.79177
1	26	-7.41173	8.10251	27.9174	1.8049
1	27	-7.7712	8.03319	27.9358	1.81799
1	28	-8.12816	7.95651	27.9511	1.83105
1	29	-8.48256	7.87253	27.9635	1.84407
1	30	-8.83423	7.78081	27.9725	1.85706
1	31	-9.18428	7.68474	27.9815	1.87003
1	32	-9.51034	7.58495	27.9844	1.88222
1	33	-9.75509	7.47227	27.9534	1.89178
1	34	-9.93748	7.32755	27.8745	1.89963
1	35	-10.0985	7.22195	27.8271	1.90633
1	36	-10.2051	7.13068	27.7764	1.91104
1	37	-10.2682	7.04531	27.7171	1.91421
1	38	-10.265	6.90219	27.5813	1.91585
1	39	-10.3446	6.78683	27.4999	1.91999
1	40	-10.3741	6.64117	27.3732	1.92283
1	41	-10.4103	6.49102	27.2449	1.92598
1	42	-10.441	6.33184	27.1065	1.92908
1	43	-10.4588	6.1638	26.9554	1.93189
1	44	-10.4755	5.9884	26.7974	1.93478
1	45	-10.4797	5.81246	26.6345	1.93728
1	46	-10.4845	5.6364	26.472	1.93983
1	47	-10.4743	5.45392	26.2981	1.94197
1	48	-10.4644	5.26517	26.1187	1.94424
1	49	-10.4477	5.07122	25.9321	1.94637
1	50	-10.4275	4.87264	25.74	1.94847
1	51	-10.3987	4.67085	25.5419	1.95033
1	52	-10.3664	4.46693	25.3405	1.95213
1	53	-10.3258	4.26135	25.1346	1.95367
1	54	-10.2783	4.05156	24.9223	1.95505
1	55	-10.2251	3.83914	24.7055	1.95628
1	56	-10.1634	3.62601	24.4848	1.95722
1	57	-10.0784	3.42706	24.2685	1.95706
1	58	-9.98387	3.22681	24.0474	1.95656
1	59	-9.84507	3.0409	23.823	1.9541
1	60	-9.68099	2.85045	23.5851	1.95067
1	61	-9.52043	2.6862	23.3732	1.94689
1	62	-9.35022	2.54429	23.1789	1.94231
1	63	-9.15194	2.44846	23.0182	1.93579
1	64	-8.94907	2.35806	22.8618	1.92892
1	65	-8.74264	2.26839	22.7061	1.92179
1	66	-8.52661	2.19555	22.5641	1.91391
1	67	-8.30701	2.12597	22.4255	1.90573
1	68	-8.08428	2.05921	22.29	1.89728
1	69	-7.85828	1.99682	22.1593	1.88852
1	70	-7.63049	1.9342	22.0295	1.87958
1	71	-7.39922	1.87845	21.907	1.8703
1	72	-7.16597	1.82308	21.7863	1.86082
1	73	-6.92788	1.77968	21.6777	1.85087
1	74	-6.68598	1.7398	21.5736	1.8406
1	75	-6.4367	1.71884	21.4883	1.82968
1	76	-6.17751	1.71235	21.4171	1.81806
1	77	-5.89412	1.74085	21.3772	1.80488
1	78	-5.63874	1.77533	21.3531	1.79287
1	79	-5.40104	1.83754	21.3628	1.78138
1	80	-5.17157	1.89481	21.3722	1.77031
1	81	-4.95315	1.9692	21.403	1.75962
1	82	-4.73519	2.04254	21.4353	1.74899
1	83	-4.51908	2.11947	21.4739	1.73845
1	84	-4.30508	2.19998	21.5188	1.72802
1	85	-4.09498	2.28782	21.5738	1.71777
1	86	-3.88376	2.36969	21.625	1.70755
1	87	-3.6774	2.45965	21.687	1.69756
1	88	-3.47211	2.54877	21.7505	1.68768
1	89	-3.27105	2.6437	21.8224	1.67802
1	90	-3.07148	2.73778	21.8956	1.6685
1	91	-2.87667	2.83711	21.9764	1.65923
1	92	-2.68458	2.9372	22.06	1.65016
1	93	-2.4972	3.04134	22.1498	1.64135
1	94	-2.31407	3.14776	22.2439	1.6328
1	95	-2.13273	3.25221	22.3377	1.62441
1	96	-1.96373	3.37139	22.4483	1.61661
1	97	-1.80328	3.497	22.567	1.60925
1	98	-1.65131	3.62724	22.6919	1.60234
1	99	-1.52429	3.78514	22.8461	1.59656
1	100	-1.40094	3.96179	23.0199	1.59101
1	101	-1.31097	4.18559	23.242	1.58694
1	102	-1.24107	4.39497	23.4503	1.58382
1	103	-1.17875	4.59598	23.6506	1.58107
1	104	-1.17393	4.79537	23.8499	1.58079
1	105	-1.15796	4.99119	24.0456	1.58004
1	106	-1.16455	5.18502	24.2395	1.58024
1	107	-1.17144	5.37702	24.4315	1.58045
1	108	-1.18368	5.56795	24.6226	1.58087
1	109	-1.20488	5.75792	24.8127	1.58165
1	110	-1.22777	5.94793	25.003	1.58248
1	111	-1.25486	6.13733	25.1927	1.58347
1	112	-1.28692	6.32583	25.3816	1.58464
2	0	21.4289	1.19425	30.1685	0.73576
2	1	21.4854	1.3667	30.3263	0.738726
2	2	21.5403	1.53616	30.4811	0.741621
2	3	21.5939	1.70249	30.6331	0.744443
2	4	21.646	1.8656	30.7821	0.747194
2	5	21.6969	2.02522	30.928	0.749862
2	6	21.7473	2.18088	31.0711	0.752422
2	7	21.796	2.33274	31.2104	0.754909
2	8	21.8405	2.48116	31.3447	0.757384
2	9	21.8823	2.6254	31.4742	0.759802
2	10	21.9185	2.76601	31.5974	0.76224
2	11	21.9511	2.90236	31.7153	0.764638
2	12	21.9787	3.03544	31.8274	0.767056
2	13	21.9856	3.16724	31.924	0.769878
2	14	21.9869	3.29883	32.0166	0.772801
2	15	21.9432	3.42976	32.077	0.776675
2	16	21.8696	3.56838	32.122	0.781359
2	17	21.793	3.72323	32.1771	0.786451
2	18	21.6861	3.84685	32.1895	0.791516
2	19	21.3825	4.07481	32.1405	0.803221
2	20	21.0827	4.30433	32.0997	0.814907
2	21	20.7767	4.522	32.0504	0.826511
2	22	20.4683	4.73235	31.9983	0.838056
2	23	20.1582	4.93678	31.9449	0.849552
2	24	19.8469	5.13756	31.8923	0.86104
2	25	19.5343	5.33292	31.8388	0.872485
2	26	19.2205	5.52296	31.7847	0.883893
2	27	18.9056	5.70969	31.7314	0.895298
2	28	18.5896	5.89309	31.6791	0.906701
2	29	18.2723	6.07117	31.6258	0.918073
2	30	17.9534	6.24354	31.571	0.929414
2	31	17.6328	6.41014	31.5147	0.940729
2	32	17.3105	6.57099	31.4568	0.952019
2	33	16.9866	6.72611	31.3973	0.96329
2	34	16.6609	6.87556	31.3361	0.974545
2	35	16.3336	7.01938	31.2732	0.985788
2	36	16.0046	7.15762	31.2088	0.997023
2	37	15.674	7.29035	31.1428	1.00825
2	38	15.3418	7.41765	31.0752	1.01948
2	39	15.0079	7.53969	31.0063	1.03072
2	40	14.6726	7.65689	30.9363	1.04196
2	41	14.3363	7.77079	30.867	1.05323
2	42	13.9986	7.88001	30.7967	1.06451
2	43	13.6594	7.98429	30.7254	1.07581
2	44	13.3187	8.08359	30.6529	1.08713
2	45	12.9765	8.17812	30.5794	1.09848
2	46	12.6329	8.26781	30.505	1.10985
2	47	12.288	8.3532	30.43	1.12125
2	48	11.9416	8.43324	30.3535	1.13267
2	49	11.5937	8.50817	30.2758	1.14413
2	50	11.3152	8.56945	30.2176	1.15336
2	51	11.0778	8.598	30.1483	1.16094
2	52	10.8661	8.61966	30.0845	1.16768
2	53	10.7203	8.558	29.9708	1.17135
2	54	10.652	8.44662	29.8416	1.172
2	55	10.6534	8.27438	29.6835	1.16971
2	56	10.6232	8.09864	29.51	1.16833
2	57	10.6088	7.91715	29.3374	1.16635
2	58	10.5857	7.73463	29.1606	1.16462
2	59	10.5558	7.55173	28.9808	1.16307
2	60	10.5284	7.36834	28.8016	1.16142
2	61	10.4985	7.18115	28.618	1.15978
2	62	10.4652	6.99141	28.4308	1.15818
2	63	10.4344	6.79937	28.2426	1.15646
2	64	10.4033	6.6066	28.0536	1.15471
2	65	10.3745	6.41374	27.8656	1.15285
2	66	10.34	6.22287	27.6772	1.15119
2	67	10.3023	6.02681	27.4828	1.14954
2	68	10.2699	5.82554	27.286	1.14761
2	69	10.2356	5.62135	27.0858	1.14567
2	70	10.1994	5.41489	26.8828	1.14372
2	71	10.1666	5.2059	26.6791	1.1416
2	72	10.132	4.99549	26.4734	1.13948
2	73	10.0985	4.78337	26.2668	1.13726
2	74	10.0657	4.56959	26.0591	1.13496
2	75	10.0331	4.35401	25.8499	1.13258
2	76	9.99962	4.13639	25.6387	1.13016
2	77	9.96651	3.91591	25.4253	1.12764
2	78	9.94052	3.69108	25.2111	1.12475
2	79	9.93846	3.4618	25.0036	1.12087
2	80	9.97012	3.21694	24.7972	1.11542
2	81	10.0324	2.95651	24.5913	1.10849
2	82	10.1177	2.72899	24.4264	1.10121
2	83	10.2324	2.53064	24.3022	1.09331
2	84	10.3756	2.35599	24.2137	1.08474
2	85	10.5321	2.19407	24.1446	1.07588
2	86	10.6934	2.03725	24.0842	1.06689
2	87	10.8567	1.88207	24.0282	1.05782
2	88	11.0209	1.72708	23.9747	1.04868
2	89	11.187	1.57316	23.9252	1.03945
2	90	11.3537	1.41827	23.8771	1.03015
2	91	11.5254	1.26711	23.837	1.02071
2	92	11.6979	1.11498	23.7985	1.01119
2	93	11.8745	0.965507	23.7667	1.00155
2	94	12.0525	0.815719	23.7376	0.991833
2	95	12.2333	0.666957	23.7131	0.98202
2	96	12.4159	0.518454	23.6922	0.972127
2	97	12.6016	0.371742	23.6768	0.962158
2	98	12.7876	0.22402	23.6632	0.95214
2	99	12.9766	0.0788776	23.6557	0.942071
2	100	13.169	-0.0631872	23.6552	0.931963
2	101	13.3637	-0.203222	23.6601	0.921826
2	102	13.5573	-0.345922	23.6646	0.911664
2	103	13.7529	-0.486777	23.6743	0.901489
2	104	13.9517	-0.624694	23.6907	0.891296
2	105	14.1531	-0.760213	23.7131	0.881096
2	106	14.3538	-0.897344	23.7362	0.870898
2	107	14.5566	-1.03231	23.7649	0.860711
2	108	14.7614	-1.16485	23.7991	0.850556
2	109	14.9648	-1.30029	23.8327	0.840393
2	110	15.1843	-1.42127	23.8902	0.83017
2	111	15.4251	-1.53833	23.9677	0.819459
2	112	15.6927	-1.65299	24.0681	0.808081
2	113	15.9474	-1.74396	24.1796	0.797868
2	114	16.1958	-1.78437	24.325	0.789395
2	115	16.4358	-1.82087	24.4689	0.781382
2	116	16.6735	-1.83274	24.6299	0.774244
2	117	16.908	-1.84463	24.7898	0.767287
2	118	17.1408	-1.84964	24.9545	0.760665
2	119	17.3723	-1.8501	25.1224	0.754299
2	120	17.6029	-1.84735	25.2928	0.748136
2	121	17.8326	-1.84274	25.4647	0.742132
2	122	18.0616	-1.83584	25.6386	0.736293
2	123	18.29	-1.82882	25.813	0.730553
2	124	18.5173	-1.81491	25.992	0.725116
2	125	18.7424	-1.80016	26.1706	0.719832
2	126	18.9648	-1.77807	26.3527	0.7149
2	127	19.1845	-1.75336	26.5351	0.710175
2	128	19.4013	-1.72573	26.7178	0.705669
2	129	19.6145	-1.69061	26.9031	0.701523
2	130	19.8224	-1.64005	27.0947	0.697997
2	131	20.0215	-1.56305	27.2968	0.695471
2	132	20.2114	-1.44056	27.5211	0.694466
2	133	20.3947	-1.26556	27.7739	0.695084
2	134	20.5433	-1.08604	28.0031	0.696609
2	135	20.6582	-0.896453	28.2129	0.699151
2	136	20.7475	-0.694737	28.4112	0.702562
2	137	20.8262	-0.492025	28.6025	0.706193
2	138	20.902	-0.292048	28.7901	0.709769
2	139	20.9763	-0.0948915	28.9751	0.713258
2	140	21.0478	0.0984592	29.1559	0.716669
2	141	21.117	0.288453	29.333	0.720004
2	142	21.1844	0.475382	29.5071	0.72326
2	143	21.2487	0.659458	29.6773	0.726475
2	144	21.3107	0.840626	29.8441	0.729635
2	145	21.3706	1.01889	30.0078	0.732731
3	0	-11.1304	5.72531	26.794	1.96112
3	1	-11.1287	5.90157	26.9564	1.95857
3	2	-11.1185	6.07415	27.1124	1.95582
3	3	-11.115	6.24279	27.2675	1.95338
3	4	-11.1056	6.4058	27.4153	1.95084
3	5	-11.0911	6.56277	27.5558	1.94824
3	6	-11.085	6.71349	27.6937	1.94602
3	7	-11.0784	6.85806	27.8258	1.9439
3	8	-11.082	6.9963	27.9559	1.94222
3	9	-11.077	7.12787	28.0767	1.94035
3	10	-11.1007	7.248	28.1973	1.9396
3	11	-11.0906	7.35215	28.2909	1.93794
3	12	-11.1238	7.42566	28.3714	1.9381
3	13	-11.1073	7.50102	28.4359	1.93661
3	14	-11.2052	7.55245	28.519	1.93917
3	15	-11.3666	7.60172	28.6234	1.94381
3	16	-11.61	7.58428	28.6968	1.95193
3	17	-11.8985	7.57288	28.7948	1.96137
3	18	-12.2571	7.55708	28.9187	1.97305
3	19	-12.6625	7.53717	29.0616	1.98615
3	20	-13.0658	7.5113	29.2031	1.99915
3	21	-13.466	7.47848	29.3419	2.01202
3	22	-13.8629	7.4384	29.4776	2.02478
3	23	-14.2566	7.39093	29.6099	2.03743
3	24	-14.6468	7.33584	29.7386	2.04998
3	25	-15.0336	7.27317	29.8637	2.06244
3	26	-15.417	7.20337	29.9854	2.07481
3	27	-15.7985	7.12862	30.1065	2.08711
3	28	-16.1768	7.04651	30.2241	2.09933
3	29	-16.5518	6.95639	30.3376	2.11151
3	30	-16.9235	6.85806	30.4469	2.12364
3	31	-17.2921	6.75142	30.5519	2.13574
3	32	-17.6575	6.6364	30.6526	2.14781
3	33	-18.0198	6.51297	30.7491	2.15988
3	34	-18.3792	6.38109	30.8414	2.17195
3	35	-18.7358	6.24075	30.9295	2.18402
3	36	-19.0896	6.09196	31.0137	2.19611
3	37	-19.4407	5.93473	31.0941	2.20822
3	38	-19.7892	5.76915	31.1707	2.22037
3	39	-20.1352	5.5951	31.2437	2.23256
3	40	-20.4789	5.41304	31.3136	2.24479
3	41	-20.8197	5.22188	31.3793	2.25708
3	42	-21.159	5.0238	31.4435	2.26942
3	43	-21.491	4.80972	31.4955	2.28186
3	44	-21.8208	4.58496	31.543	2.29444
3	45	-21.9619	4.39797	31.4971	2.30172
3	46	-22.0176	4.29335	31.4566	2.30526
3	47	-22.0958	4.18469	31.4286	2.30943
3	48	-22.1327	4.07423	31.372	2.31267
3	49	-22.1767	3.98014	31.3325	2.31573
3	50	-22.2115	3.87534	31.2792	2.31882
3	51	-22.2575	3.76803	31.232	2.32224
3	52	-22.2712	3.65455	31.1586	2.32505
3	53	-22.2851	3.54217	31.0863	2.32785
3	54	-22.2668	3.42711	30.9902	2.32997
3	55	-22.2469	3.30736	30.8897	2.33217
3	56	-22.2174	3.18246	30.779	2.33427
3	57	-22.1777	3.05362	30.6585	2.33624
3	58	-22.1354	2.91927	30.5324	2.33829
3	59	-22.0884	2.78056	30.4	2.34035
3	60	-22.038	2.63744	30.2622	2.34244
3	61	-21.9873	2.48922	30.1207	2.34467
3	62	-21.9339	2.33711	29.9746	2.34694
3	63	-21.8774	2.18149	29.8241	2.34925
3	64	-21.8163	2.02329	29.6686	2.35152
3	65	-21.7553	1.86083	29.5104	2.35393
3	66	-21.6947	1.69408	29.3495	2.35647
3	67	-21.6254	1.52685	29.1824	2.35885
3	68	-21.559	1.35483	29.0141	2.36144
3	69	-21.4936	1.1785	28.8436	2.36419
3	70	-21.4237	0.999887	28.6687	2.36692
3	71	-21.3531	0.817579	28.4908	2.36976
3	72	-21.2805	0.632017	28.3095	2.37267
3	73	-21.2044	0.443719	28.124	2.3756
3	74	-21.1264	0.251862	27.9349	2.37861
3	75	-21.0477	0.055906	27.7427	2.38175
3	76	-20.9663	-0.143553	27.5465	2.38497
3	77	-20.8795	-0.345389	27.3449	2.38816
3	78	-20.7791	-0.54456	27.1355	2.39098
3	79	-20.6551	-0.735954	26.9144	2.39304
3	80	-20.5015	-0.920093	26.6765	2.39418
3	81	-20.3122	-1.1001	26.4154	2.3943
3	82	-20.1144	-1.22851	26.183	2.39277
3	83	-19.9056	-1.31335	25.9725	2.38969
3	84	-19.6876	-1.36505	25.7781	2.38537
3	85	-19.4681	-1.41034	25.5876	2.38077
3	86	-19.2456	-1.44199	25.405	2.37564
3	87	-19.022	-1.47093	25.2241	2.37032
3	88	-18.7968	-1.49597	25.0456	2.36477
3	89	-18.5703	-1.51674	24.8699	2.35898
3	90	-18.3429	-1.53741	24.6946	2.35308
3	91	-18.1146	-1.55233	24.5235	2.34691
3	92	-17.8857	-1.56481	24.3548	2.34056
3	93	-17.6561	-1.573	24.1896	2.33398
3	94	-17.4251	-1.57453	24.0294	2.32708
3	95	-17.1924	-1.57203	23.8721	2.31991
3	96	-16.9571	-1.55398	23.7258	2.31213
3	97	-16.7177	-1.52477	23.5865	2.30381
3	98	-16.4653	-1.47979	23.4521	2.29453
3	99	-16.2093	-1.36941	23.3668	2.28319
3	100	-15.9226	-1.24359	23.2765	2.27034
3	101	-15.6684	-1.09424	23.2289	2.25782
3	102	-15.43	-0.947588	23.1928	2.24586
3	103	-15.2003	-0.793387	23.1712	2.23397
3	104	-14.9744	-0.63833	23.156	2.22216
3	105	-14.7512	-0.483553	23.1453	2.21043
3	106	-14.5312	-0.326279	23.1418	2.19875
3	107	-14.3127	-0.169347	23.142	2.18712
3	108	-14.096	-0.0123013	23.1464	2.17556
3	109	-13.8812	0.144718	23.155	2.16407
3	110	-13.6683	0.301956	23.1679	2.15266
3	111	-13.4585	0.460498	23.1865	2.14134
3	112	-13.2507	0.618937	23.209	2.13012
3	113	-13.0463	0.779078	23.2377	2.11901
3	114	-12.8432	0.938341	23.2693	2.10799
3	115	-12.6433	1.09888	23.3063	2.0971
3	116	-12.4449	1.25895	23.3464	2.0863
3	117	-12.249	1.42024	23.3915	2.07562
3	118	-12.0554	1.58277	23.4414	2.06504
3	119	-11.8649	1.74674	23.4967	2.05459
3	120	-11.6793	1.91426	23.5599	2.04431
3	121	-11.5031	2.08851	23.6358	2.03431
3	122	-11.3455	2.27863	23.7364	2.02479
3	123	-11.2171	2.50253	23.8823	2.01585
3	124	-11.1183	2.76792	24.0802	2.0074
3	125	-11.0547	3.01531	24.278	2.00072
3	126	-11.0295	3.25107	24.4821	1.99577
3	127	-11.0323	3.48237	24.6942	1.99201
3	128	-11.042	3.70888	24.905	1.98865
3	129	-11.0528	3.92893	25.1106	1.98548
3	130	-11.0644	4.14445	25.3127	1.98247
3	131	-11.0744	4.3573	25.5118	1.97949
3	132	-11.0887	4.56598	25.7091	1.97678
3	133	-11.0995	4.77147	25.9022	1.97403
3	134	-11.1048	4.97465	26.0913	1.97116
3	135	-11.1167	5.17074	26.2766	1.96867
3	136	-11.1228	5.36038	26.4539	1.9661
3	137	-11.1231	5.54551	26.6249	1.96343
4	0	32.7063	-3.17899	37.1991	0.440886
4	1	32.7657	-3.00911	37.3256	0.444322
4	2	32.8167	-2.84446	37.4426	0.447707
4	3	32.8529	-2.68424	37.5448	0.451137
4	4	32.876	-2.52757	37.6341	0.454616
4	5	32.8843	-2.37414	37.7093	0.458174
4	6	32.8886	-2.22689	37.7785	0.461619
4	7	32.8794	-2.08636	37.833	0.465054
4	8	32.8728	-1.95187	37.8876	0.468304
4	9	32.8404	-1.82812	37.9148	0.471603
4	10	32.7912	-1.69589	37.9313	0.475298
4	11	32.6952	-1.56184	37.9076	0.479601
4	12	32.6309	-1.41954	37.9165	0.483713
4	13	32.4835	-1.22099	37.8792	0.490163
4	14	32.2104	-0.965057	37.7604	0.499547
4	15	31.93	-0.719058	37.6337	0.508855
4	16	31.6455	-0.47949	37.5036	0.518129
4	17	31.3574	-0.247654	37.3697	0.527337
4	18	31.065	-0.0243886	37.2309	0.536472
4	19	30.7684	0.190532	37.0874	0.54554
4	20	30.468	0.397622	36.9396	0.554551
4	21	30.1652	0.599887	36.7901	0.56356
4	22	29.8601	0.797629	36.6394	0.57257
4	23	29.5526	0.990518	36.4869	0.58158
4	24	29.2415	1.17562	36.33	0.590542
4	25	28.9264	1.35229	36.1682	0.59945
4	26	28.6074	1.52039	36.001	0.608304
4	27	28.2846	1.67991	35.8287	0.617107
4	28	27.9581	1.83088	35.6511	0.62586
4	29	27.6281	1.97335	35.4684	0.634567
4	30	27.2946	2.10739	35.2807	0.64323
4	31	26.9579	2.23308	35.0879	0.651852
4	32	26.6181	2.35048	34.8904	0.660435
4	33	26.2755	2.45977	34.6881	0.668983
4	34	25.9302	2.56125	34.4814	0.677502
4	35	25.5825	2.65533	34.2707	0.686001
4	36	25.2336	2.74557	34.0591	0.69454
4	37	24.8834	2.83129	33.8462	0.703108
4	38	24.5316	2.91041	33.6302	0.711666
4	39	24.1781	2.98348	33.4115	0.720233
4	40	23.8915	3.01284	33.2161	0.726588
4	41	23.6625	3.00983	33.0432	0.731124
4	42	23.4813	3.00353	32.9044	0.734658
4	43	23.3415	2.97487	32.7814	0.73687
4	44	23.1958	2.95485	32.6602	0.739412
4	45	23.0958	2.89191	32.5439	0.740055
4	46	23.0186	2.80941	32.4313	0.739781
4	47	22.9378	2.73165	32.3191	0.73969
4	48	22.8707	2.64006	32.2078	0.738994
4	49	22.8081	2.5406	32.0946	0.738017
4	50	22.7533	2.43165	31.9808	0.736649
4	51	22.6975	2.31803	31.8632	0.735183
4	52	22.6449	2.19716	31.7431	0.733472
4	53	22.5904	2.07119	31.6184	0.731665
4	54	22.5386	1.93818	31.4911	0.729621
4	55	22.4843	1.80027	31.3587	0.727497
4	56	22.4304	1.65637	31.2229	0.725203
4	57	22.3758	1.50702	31.083	0.722773
4	58	22.3197	1.35262	30.9389	0.720229
4	59	22.2634	1.19288	30.7914	0.717536
