# CellID	NodeIndex	X	Y	R	Theta
0	69	0.863792	2.47331	21.7242	1.48841
0	70	1.10822	2.37376	21.6466	1.47678
0	71	1.35265	2.277	21.5747	1.46508
0	72	1.5979	2.18337	21.509	1.45328
0	73	1.84526	2.09383	21.4506	1.44133
0	74	2.09553	2.00884	21.4002	1.42923
0	75	2.34816	1.9264	21.3558	1.41697
0	76	2.60329	1.8444	21.3155	1.40455
0	77	2.86297	1.76505	21.2819	1.3919
0	78	3.1234	1.68478	21.251	1.37917
0	79	3.38591	1.60726	21.2267	1.36633
0	80	3.65168	1.53335	21.21	1.35335
0	81	3.92487	1.47109	21.21	1.34014
0	82	4.21023	1.42652	21.2338	1.32658
0	83	4.47328	1.40791	21.281	1.31437
0	84	4.71725	1.40962	21.3458	1.30334
0	85	4.95506	1.42208	21.4219	1.29279
0	86	5.18837	1.43978	21.504	1.28258
0	87	5.41795	1.46051	21.5902	1.27266
0	88	5.64448	1.48424	21.6805	1.26299
0	89	5.86863	1.51175	21.7756	1.25356
0	90	6.09088	1.54353	21.876	1.24436
0	91	6.31193	1.57914	21.9815	1.23536
0	92	6.53188	1.61772	22.0912	1.22653
0	93	6.75078	1.65835	22.2042	1.21787
0	94	6.96818	1.70059	22.3197	1.20938
0	95	7.18358	1.7449	22.4381	1.2011
0	96	7.39646	1.79303	22.5606	1.19307
0	97	7.60657	1.84855	22.6904	1.18537
0	98	7.81329	1.91769	22.8328	1.17812
0	99	8.01284	2.01126	22.9961	1.17166
0	100	8.20016	2.14478	23.1922	1.16645
0	101	8.37938	2.33039	23.4336	1.16254
0	102	8.54896	2.56014	23.7118	1.15982
0	103	8.68663	2.79146	23.9789	1.15841
0	104	8.79791	3.02856	24.2407	1.15813
0	105	8.88851	3.27557	24.5034	1.15878
0	106	8.96651	3.52971	24.7675	1.16
1	0	-2.06002	5.70926	24.9124	1.61641
1	1	-2.15261	5.86128	25.0687	1.61983
1	2	-2.25864	5.99779	25.2104	1.62376
1	3	-2.35897	6.13386	25.3518	1.62743
1	4	-2.482	6.25152	25.4765	1.63199
1	5	-2.64624	6.35109	25.5864	1.63816
1	6	-2.86915	6.42865	25.6797	1.64662
1	7	-3.16991	6.48185	25.7572	1.6581
1	8	-3.47243	6.5154	25.8187	1.66966
1	9	-3.77643	6.53573	25.8707	1.68128
1	10	-4.08245	6.54363	25.9141	1.69298
1	11	-4.39061	6.53915	25.949	1.70479
1	12	-4.7008	6.52266	25.9759	1.71671
1	13	-5.01285	6.49482	25.9956	1.72874
1	14	-5.32668	6.45681	26.0094	1.74089
1	15	-5.641	6.41179	26.0202	1.75309
1	16	-5.95661	6.35749	26.0259	1.76539
1	17	-6.27313	6.29362	26.0265	1.7778
1	18	-6.59023	6.22049	26.0221	1.7903
1	19	-6.90757	6.13854	26.0133	1.80289
1	20	-7.22486	6.0482	26.0005	1.81557
1	21	-7.54178	5.9498	25.9839	1.82832
1	22	-7.85803	5.84354	25.9638	1.84114
1	23	-8.17325	5.72932	25.9401	1.85403
1	24	-8.48599	5.60627	25.9115	1.86694
1	25	-8.74808	5.47236	25.8615	1.87815
1	26	-8.91574	5.3402	25.7871	1.8859
1	27	-9.09163	5.2135	25.722	1.89392
1	28	-9.21715	5.08164	25.6373	1.9002
1	29	-9.32523	4.95646	25.5542	1.90579
1	30	-9.40164	4.81986	25.4506	1.91039
1	31	-9.47667	4.68776	25.3513	1.91491
1	32	-9.53945	4.54844	25.2415	1.91912
1	33	-9.58899	4.40601	25.1247	1.92291
1	34	-9.63623	4.26319	25.0071	1.92665
1	35	-9.66846	4.10937	24.8743	1.93002
1	36	-9.69944	3.94822	24.7345	1.93348
1	37	-9.71897	3.77886	24.5832	1.93667
1	38	-9.73251	3.60312	24.4241	1.93976
1	39	-9.7368	3.42181	24.2566	1.94262
1	40	-9.73218	3.2367	24.0825	1.94523
1	41	-9.72206	3.04792	23.9032	1.94773
1	42	-9.7039	2.85405	23.7163	1.95003
1	43	-9.67902	2.65629	23.5235	1.95216
1	44	-9.64121	2.45733	23.3248	1.95383
1	45	-9.5854	2.26712	23.1275	1.95466
1	46	-9.50837	2.07994	22.9251	1.9546
1	47	-9.4114	1.89019	22.7128	1.95377
1	48	-9.28754	1.69443	22.485	1.95192
1	49	-9.15435	1.53296	22.2857	1.94906
1	50	-9.00719	1.40599	22.1135	1.945
1	51	-8.84268	1.30639	21.961	1.93968
1	52	-8.66637	1.22274	21.8198	1.93353
1	53	-8.48279	1.14898	21.6862	1.92682
1	54	-8.29384	1.08189	21.558	1.91969
1	55	-8.10044	1.01978	21.4341	1.9122
1	56	-7.90318	0.962162	21.3144	1.90439
1	57	-7.70252	0.908868	21.1991	1.89627
1	58	-7.49875	0.860041	21.0884	1.88785
1	59	-7.29194	0.815943	20.9828	1.87914
1	60	-7.08181	0.777251	20.883	1.87012
1	61	-6.86772	0.745255	20.7902	1.86073
1	62	-6.6486	0.722301	20.7066	1.85091
1	63	-6.42236	0.712597	20.6358	1.8405
1	64	-6.18516	0.722056	20.5831	1.82927
1	65	-5.92217	0.758211	20.5525	1.81645
1	66	-5.6873	0.808819	20.5458	1.80476
1	67	-5.46587	0.869263	20.5546	1.7936
1	68	-5.25379	0.935277	20.5733	1.78284
1	69	-5.04823	1.00323	20.5976	1.77239
1	70	-4.84415	1.07406	20.6272	1.76201
1	71	-4.64185	1.14795	20.6624	1.75171
1	72	-4.44174	1.22527	20.7036	1.74153
1	73	-4.24432	1.30631	20.7509	1.73149
1	74	-4.04984	1.39077	20.8042	1.72162
1	75	-3.85739	1.47724	20.8618	1.71187
1	76	-3.66594	1.56547	20.9232	1.70222
1	77	-3.47596	1.65569	20.9887	1.69268
1	78	-3.28798	1.74833	21.0587	1.68329
1	79	-3.10257	1.84385	21.1337	1.67406
1	80	-2.92026	1.94249	21.2139	1.66504
1	81	-2.74163	2.0445	21.2994	1.65624
1	82	-2.5671	2.14997	21.3904	1.64769
1	83	-2.39719	2.25935	21.4872	1.63941
1	84	-2.23264	2.37376	21.5907	1.63144
1	85	-2.07584	2.49641	21.7042	1.62389
1	86	-1.93365	2.63261	21.8332	1.61706
1	87	-1.81159	2.79209	21.9873	1.61118
1	88	-1.7144	2.9876	22.1789	1.60644
1	89	-1.64336	3.22838	22.4172	1.60289
1	90	-1.60374	3.4606	22.648	1.60081
1	91	-1.58616	3.6852	22.872	1.59975
1	92	-1.59131	3.90525	23.0921	1.5997
1	93	-1.61718	4.12826	23.3158	1.60053
1	94	-1.65382	4.34712	23.5357	1.60181
1	95	-1.69596	4.5611	23.7509	1.6033
1	96	-1.74221	4.77015	23.9614	1.60495
1	97	-1.79256	4.97386	24.1667	1.60674
1	98	-1.84807	5.17129	24.3661	1.60873
1	99	-1.90977	5.36121	24.5583	1.61095
1	100	-1.97987	5.54143	24.7412	1.61349
2	0	21.2471	0.0641533	29.3562	0.714772
2	1	21.3096	0.216135	29.5031	0.717274
2	2	21.3704	0.36623	29.6477	0.71974
2	3	21.4298	0.514334	29.7901	0.722166
2	4	21.4876	0.660278	29.9301	0.724546
2	5	21.544	0.803857	30.0675	0.726879
2	6	21.5988	0.944839	30.2022	0.729162
2	7	21.6517	1.08298	30.3338	0.731396
2	8	21.7025	1.21807	30.4619	0.733583
2	9	21.7509	1.34994	30.5862	0.735726
2	10	21.7967	1.47853	30.7066	0.737829
2	11	21.8381	1.60473	30.8222	0.739954
2	12	21.8715	1.72991	30.9313	0.742216
2	13	21.8914	1.85566	31.0311	0.744769
2	14	21.8912	1.98377	31.1179	0.7478
2	15	21.8631	2.11751	31.1885	0.751556
2	16	21.7976	2.26258	31.24	0.756382
2	17	21.698	2.40857	31.2683	0.761962
2	18	21.5784	2.53116	31.2668	0.76744
2	19	21.268	2.76841	31.2105	0.779816
2	20	20.9496	2.99124	31.1432	0.792093
2	21	20.6287	3.20688	31.0736	0.804318
2	22	20.3066	3.41706	31.0039	0.816505
2	23	19.9836	3.62245	30.9347	0.828661
2	24	19.6598	3.8248	30.8673	0.840824
2	25	19.3353	4.02253	30.8005	0.852955
2	26	19.0102	4.21569	30.7344	0.865057
2	27	18.6845	4.40603	30.6702	0.877167
2	28	18.358	4.59356	30.608	0.889284
2	29	18.0308	4.77648	30.5462	0.901376
2	30	17.7027	4.9545	30.4843	0.913442
2	31	17.3735	5.12757	30.4224	0.925484
2	32	17.0432	5.29569	30.3603	0.937506
2	33	16.7118	5.45889	30.2979	0.949511
2	34	16.3793	5.6172	30.2352	0.961501
2	35	16.0456	5.77064	30.1723	0.97348
2	36	15.7109	5.91923	30.109	0.98545
2	37	15.3749	6.06302	30.0454	0.997413
2	38	15.0379	6.20205	29.9815	1.00937
2	39	14.6997	6.33642	29.9173	1.02133
2	40	14.3604	6.46649	29.8532	1.0333
2	41	14.0204	6.59363	29.7905	1.04529
2	42	13.6794	6.71651	29.7279	1.05729
2	43	13.3372	6.83485	29.665	1.0693
2	44	12.9938	6.94858	29.6018	1.08131
2	45	12.6493	7.05761	29.5381	1.09335
2	46	12.3035	7.16184	29.474	1.10539
2	47	11.9565	7.26111	29.4091	1.11745
2	48	11.6085	7.35553	29.3437	1.12952
2	49	11.2598	7.44644	29.2791	1.14162
2	50	10.9794	7.51535	29.2265	1.15132
2	51	10.7431	7.56358	29.1752	1.15939
2	52	10.5311	7.58752	29.1131	1.16639
2	53	10.3846	7.53936	29.0114	1.17038
2	54	10.3228	7.43306	28.8894	1.17092
2	55	10.3281	7.26769	28.7393	1.16851
2	56	10.3	7.09659	28.5708	1.16707
2	57	10.2897	6.91975	28.4042	1.16496
2	58	10.2698	6.7418	28.2329	1.16312
2	59	10.2431	6.56309	28.0583	1.16147
2	60	10.2193	6.38351	27.8841	1.15969
2	61	10.1927	6.19998	27.7053	1.15792
2	62	10.1627	6.01354	27.5225	1.1562
2	63	10.1353	5.82441	27.3385	1.15433
2	64	10.1075	5.63414	27.1532	1.15243
2	65	10.082	5.44339	26.9686	1.15042
2	66	10.0504	5.25423	26.7831	1.14861
2	67	10.0151	5.05947	26.591	1.14683
2	68	9.98506	4.85916	26.3962	1.14474
2	69	9.95195	4.65577	26.1973	1.14268
2	70	9.91595	4.44989	25.9951	1.14065
2	71	9.885	4.24092	25.7923	1.13837
2	72	9.85217	4.03018	25.5873	1.13608
2	73	9.81826	3.81758	25.3803	1.13376
2	74	9.78675	3.60257	25.1722	1.13128
2	75	9.7551	3.38529	24.9622	1.12873
2	76	9.72413	3.16517	24.7501	1.12605
2	77	9.69262	2.94177	24.5349	1.12329
2	78	9.66679	2.71363	24.3182	1.12019
2	79	9.66057	2.48115	24.1064	1.11622
2	80	9.68326	2.23408	23.8948	1.11083
2	81	9.73384	1.97204	23.6829	1.10401
2	82	9.80933	1.74562	23.5153	1.09681
2	83	9.9164	1.55256	23.3931	1.08897
2	84	10.0538	1.38709	23.311	1.08045
2	85	10.2065	1.23675	23.2512	1.07162
2	86	10.3655	1.09294	23.202	1.06263
2	87	10.5275	0.951767	23.1585	1.05355
2	88	10.6913	0.811262	23.1183	1.04439
2	89	10.8567	0.671092	23.0812	1.03514
2	90	11.0237	0.530746	23.0467	1.0258
2	91	11.1941	0.392328	23.0178	1.01635
2	92	11.3672	0.254621	22.9928	1.0068
2	93	11.5425	0.117355	22.9716	0.997157
2	94	11.7203	-0.0193652	22.9543	0.987421
2	95	11.9004	-0.155438	22.9411	0.9776
2	96	12.083	-0.290599	22.9322	0.967703
2	97	12.268	-0.424638	22.9279	0.957743
2	98	12.4547	-0.557519	22.9278	0.947746
2	99	12.6431	-0.689144	22.932	0.937725
2	100	12.8331	-0.819448	22.9405	0.927688
2	101	13.0245	-0.948484	22.9532	0.917642
2	102	13.2173	-1.07635	22.9699	0.907595
2	103	13.4113	-1.20292	22.9908	0.897556
2	104	13.6079	-1.32798	23.0168	0.88749
2	105	13.8074	-1.4513	23.0483	0.877397
2	106	14.0088	-1.57227	23.0852	0.867338
2	107	14.2149	-1.69005	23.1298	0.85725
2	108	14.4272	-1.80352	23.1842	0.847124
2	109	14.6463	-1.91191	23.2492	0.836975
2	110	14.878	-2.01554	23.3287	0.826622
2	111	15.1303	-2.11596	23.4271	0.815796
2	112	15.3855	-2.20879	23.5357	0.805197
2	113	15.6317	-2.28112	23.6552	0.795575
2	114	15.8717	-2.33082	23.7886	0.786906
2	115	16.1101	-2.3622	23.9354	0.778928
2	116	16.3464	-2.3827	24.0899	0.771429
2	117	16.5813	-2.39714	24.2488	0.764251
2	118	16.8151	-2.40794	24.4107	0.757303
2	119	17.0482	-2.41569	24.5754	0.750557
2	120	17.281	-2.42086	24.7427	0.743987
2	121	17.5135	-2.42393	24.9122	0.737575
2	122	17.7458	-2.42536	25.0836	0.731305
2	123	17.9778	-2.42549	25.2567	0.725166
2	124	18.2095	-2.42421	25.4314	0.719161
2	125	18.439	-2.42036	25.607	0.713371
2	126	18.6663	-2.41336	25.7839	0.707808
2	127	18.8911	-2.4021	25.9623	0.702508
2	128	19.1132	-2.38917	26.1406	0.697394
2	129	19.3321	-2.36994	26.321	0.692613
2	130	19.5465	-2.33807	26.5066	0.688375
2	131	19.7535	-2.28337	26.7014	0.685031
2	132	19.9524	-2.18977	26.9146	0.683049
2	133	20.1459	-2.05164	27.152	0.682496
2	134	20.3041	-1.90505	27.3671	0.683008
2	135	20.4257	-1.74603	27.5619	0.684698
2	136	20.5203	-1.57394	27.7441	0.687348
2	137	20.6029	-1.39947	27.9188	0.690299
2	138	20.6821	-1.2269	28.0898	0.693241
2	139	20.7599	-1.05672	28.2586	0.696113
2	140	20.8353	-0.889789	28.4236	0.69892
2	141	20.9087	-0.725492	28.5855	0.701668
2	142	20.9805	-0.563382	28.7452	0.704362
2	143	21.0498	-0.403347	28.9017	0.70703
2	144	21.1171	-0.24546	29.0555	0.709656
2	145	21.1829	-0.0896849	29.207	0.712234
3	0	-10.3721	4.50623	25.4985	1.95038
3	1	-10.3744	4.66621	25.648	1.94815
3	2	-10.3987	4.81615	25.7964	1.94689
3	3	-10.4551	4.95224	25.9437	1.94698
3	4	-10.5523	5.07454	26.0932	1.94873
3	5	-10.6827	5.18247	26.2417	1.95183
3	6	-10.8205	5.27478	26.3788	1.95537
3	7	-10.9608	5.35612	26.5071	1.95913
3	8	-11.1024	5.42804	26.6274	1.96303
3	9	-11.2448	5.4905	26.7398	1.96706
3	10	-11.3883	5.54237	26.8433	1.97124
3	11	-11.5331	5.58108	26.9356	1.97563
3	12	-11.7691	5.61383	27.0594	1.98317
3	13	-12.0052	5.63405	27.1734	1.99084
3	14	-12.3419	5.6523	27.329	2.00181
3	15	-12.6782	5.66151	27.4795	2.01279
3	16	-13.0139	5.66322	27.6263	2.02375
3	17	-13.349	5.6583	27.7702	2.03468
3	18	-13.6839	5.64869	27.9131	2.04556
3	19	-14.0184	5.63247	28.0532	2.05643
3	20	-14.3523	5.60905	28.19	2.06729
3	21	-14.6857	5.57825	28.3235	2.07816
3	22	-15.0186	5.54004	28.4535	2.08904
3	23	-15.3509	5.49451	28.5803	2.09993
3	24	-15.6828	5.44217	28.7043	2.11083
3	25	-16.0142	5.38499	28.8274	2.12171
3	26	-16.3451	5.32097	28.9478	2.13261
3	27	-16.6753	5.24956	29.0649	2.14353
3	28	-17.0047	5.17061	29.1789	2.15449
3	29	-17.3332	5.08411	29.2895	2.16547
3	30	-17.6608	4.99006	29.3969	2.1765
3	31	-17.9874	4.88852	29.5012	2.18756
3	32	-18.3129	4.77954	29.6024	2.19866
3	33	-18.6373	4.66319	29.7006	2.2098
3	34	-18.9603	4.53954	29.7959	2.22098
3	35	-19.2821	4.40871	29.8884	2.23219
3	36	-19.6024	4.27079	29.9782	2.24345
3	37	-19.9212	4.12587	30.0654	2.25475
3	38	-20.2384	3.97392	30.15	2.26609
3	39	-20.5537	3.81463	30.2316	2.27747
3	40	-20.8663	3.64721	30.3093	2.2889
3	41	-21.1752	3.46987	30.381	2.3004
3	42	-21.4772	3.27816	30.4414	2.31199
3	43	-21.5957	3.18617	30.4539	2.3169
3	44	-21.7081	3.08213	30.4542	2.32193
3	45	-21.8095	2.96184	30.4359	2.32707
3	46	-21.901	2.82863	30.4022	2.33226
3	47	-21.9832	2.68442	30.355	2.3375
3	48	-22.0534	2.52942	30.2924	2.34272
3	49	-22.0953	2.37541	30.2116	2.34727
3	50	-22.104	2.2267	30.1118	2.35094
3	51	-22.0865	2.07915	29.9948	2.35398
3	52	-22.0506	1.9313	29.8647	2.35662
3	53	-22.0031	1.78218	29.7259	2.35904
3	54	-21.9491	1.63079	29.5809	2.36138
3	55	-21.8915	1.47638	29.4314	2.36373
3	56	-21.8314	1.31869	29.278	2.36613
3	57	-21.7694	1.15776	29.1211	2.36859
3	58	-21.7054	0.993733	28.9609	2.3711
3	59	-21.6401	0.826653	28.7978	2.37368
3	60	-21.5735	0.65664	28.6319	2.37634
3	61	-21.5026	0.48517	28.4621	2.37896
3	62	-21.4313	0.310447	28.2899	2.38168
3	63	-21.3604	0.13204	28.1157	2.38454
3	64	-21.2824	-0.0468273	27.9363	2.38728
3	65	-21.2048	-0.229217	27.755	2.39016
3	66	-21.1264	-0.41478	27.5711	2.39313
3	67	-21.0437	-0.60209	27.3832	2.39609
3	68	-20.9594	-0.792485	27.1922	2.39913
3	69	-20.8735	-0.986098	26.9981	2.40226
3	70	-20.7847	-1.1827	26.8002	2.40545
3	71	-20.691	-1.38157	26.5974	2.40863
3	72	-20.5852	-1.5778	26.3875	2.41147
3	73	-20.4574	-1.7663	26.1666	2.41358
3	74	-20.3017	-1.94734	25.93	2.4148
3	75	-20.1115	-2.12285	25.6713	2.41498
3	76	-19.9149	-2.24538	25.4429	2.41345
3	77	-19.7087	-2.32015	25.2394	2.41022
3	78	-19.4947	-2.36218	25.0523	2.40577
3	79	-19.2784	-2.39119	24.8728	2.40079
3	80	-19.06	-2.41164	24.6982	2.39544
3	81	-18.8399	-2.42666	24.5267	2.3898
3	82	-18.6183	-2.43806	24.3575	2.38393
3	83	-18.3953	-2.4468	24.19	2.37785
3	84	-18.1714	-2.45356	24.024	2.37161
3	85	-17.9467	-2.45839	23.8598	2.3652
3	86	-17.7213	-2.46105	23.6977	2.35861
3	87	-17.4952	-2.46086	23.5381	2.35183
3	88	-17.2672	-2.45597	23.3817	2.34476
3	89	-17.0367	-2.44423	23.2296	2.33731
3	90	-16.8027	-2.42222	23.0838	2.32935
3	91	-16.5637	-2.38459	22.9476	2.32066
3	92	-16.3164	-2.32251	22.8256	2.31088
3	93	-16.0558	-2.22913	22.7202	2.29963
3	94	-15.7722	-2.09913	22.6303	2.28646
3	95	-15.5139	-1.96057	22.5672	2.27379
3	96	-15.2745	-1.81795	22.5229	2.26159
3	97	-15.0393	-1.67352	22.4861	2.24944
3	98	-14.8066	-1.52871	22.4543	2.23732
3	99	-14.5758	-1.3839	22.4271	2.22524
3	100	-14.3454	-1.23884	22.4036	2.21314
3	101	-14.1157	-1.09331	22.3841	2.20103
3	102	-13.8873	-0.947009	22.3693	2.18892
3	103	-13.6605	-0.799802	22.3595	2.17684
3	104	-13.4356	-0.651701	22.3548	2.1648
3	105	-13.2127	-0.502791	22.355	2.15281
3	106	-12.992	-0.353203	22.3603	2.14089
3	107	-12.7737	-0.203076	22.3704	2.12905
3	108	-12.5577	-0.0525456	22.3852	2.1173
3	109	-12.3441	0.098268	22.4046	2.10566
3	110	-12.1328	0.249311	22.4283	2.09412
3	111	-11.9236	0.400674	22.4563	2.08268
3	112	-11.7166	0.552819	22.489	2.07134
3	113	-11.5125	0.705916	22.5268	2.06013
3	114	-11.3128	0.862062	22.5721	2.04907
3	115	-11.1215	1.02433	22.6294	2.03826
3	116	-10.9467	1.20277	22.7112	2.02785
3	117	-10.7973	1.41619	22.838	2.01786
3	118	-10.673	1.67219	23.0161	2.00818
3	119	-10.5858	1.91105	23.1963	2.00041
3	120	-10.537	2.13887	23.3835	1.99446
3	121	-10.5154	2.36205	23.5783	1.98973
3	122	-10.5002	2.58046	23.7718	1.98541
3	123	-10.489	2.79275	23.9619	1.98142
3	124	-10.4775	3.00055	24.148	1.97754
3	125	-10.4627	3.20547	24.3305	1.97365
3	126	-10.4559	3.40717	24.5135	1.97017
3	127	-10.445	3.60502	24.6917	1.96665
3	128	-10.4271	3.79897	24.8639	1.96298
3	129	-10.4091	3.98574	25.0298	1.95946
3	130	-10.395	4.16532	25.1908	1.95624
3	131	-10.3815	4.33897	25.3467	1.95317
4	0	32.1414	-4.71298	36.0906	0.412364
4	1	32.1906	-4.57671	36.1905	0.415269
4	2	32.2292	-4.44339	36.2798	0.418201
4	3	32.2534	-4.31236	36.3553	0.421225
4	4	32.2627	-4.18223	36.4172	0.424381
4	5	32.2594	-4.05344	36.4673	0.427637
4	6	32.2475	-3.93009	36.5079	0.430847
4	7	32.2274	-3.81299	36.5387	0.433988
4	8	32.1972	-3.7036	36.5575	0.43705
4	9	32.174	-3.59784	36.5814	0.439939
4	10	32.1217	-3.48501	36.5823	0.443338
4	11	32.028	-3.36861	36.5479	0.447314
4	12	31.963	-3.24159	36.5445	0.451217
4	13	31.8121	-3.05497	36.4909	0.457623
4	14	31.5374	-2.8073	36.3554	0.467073
4	15	31.2555	-2.56924	36.2125	0.476449
4	16	30.9711	-2.33581	36.0684	0.485817
4	17	30.6842	-2.10864	35.9224	0.495137
4	18	30.3949	-1.88796	35.7742	0.504408
4	19	30.1032	-1.67374	35.6239	0.51363
4	20	29.8094	-1.46552	35.4718	0.522812
4	21	29.5142	-1.26099	35.3196	0.532004
4	22	29.2176	-1.0599	35.1676	0.541208
4	23	28.9197	-0.862519	35.0154	0.550423
4	24	28.6199	-0.671168	34.8614	0.5596
4	25	28.318	-0.486331	34.7051	0.568731
4	26	28.014	-0.308147	34.5464	0.577817
4	27	27.7079	-0.136668	34.385	0.586856
4	28	27.3998	0.0280811	34.2211	0.595851
4	29	27.0898	0.186086	34.0545	0.604801
4	30	26.7779	0.337351	33.8853	0.613707
4	31	26.4642	0.481909	33.7134	0.622571
4	32	26.1488	0.619854	33.5389	0.631396
4	33	25.8318	0.751391	33.362	0.640187
4	34	25.5133	0.876931	33.1828	0.648955
4	35	25.1935	0.997312	33.0021	0.657717
4	36	24.8729	1.11467	32.8214	0.666518
4	37	24.5516	1.22948	32.6411	0.675369
4	38	24.2292	1.34123	32.4607	0.684264
4	39	23.9045	1.44487	32.2758	0.693113
4	40	23.6428	1.50834	32.1158	0.699839
4	41	23.4356	1.53179	31.9727	0.704575
4	42	23.2777	1.52154	31.8459	0.707541
4	43	23.1602	1.48995	31.7361	0.709191
4	44	23.0396	1.46693	31.6297	0.711121
4	45	22.9492	1.41209	31.5254	0.711674
4	46	22.8606	1.36876	31.43	0.712473
4	47	22.7827	1.31019	31.3328	0.712682
4	48	22.7141	1.23734	31.2333	0.712354
4	49	22.6511	1.15574	31.1323	0.711692
4	50	22.5937	1.06653	31.0305	0.710725
4	51	22.538	0.972246	30.9268	0.709588
4	52	22.484	0.872374	30.8208	0.708271
4	53	22.4301	0.767402	30.7116	0.706818
4	54	22.3762	0.656945	30.5989	0.705217
4	55	22.3215	0.541123	30.4822	0.703487
4	56	22.2657	0.419868	30.3614	0.701629
4	57	22.2088	0.293275	30.2362	0.699646
4	58	22.1506	0.161477	30.1069	0.697542
4	59	22.0911	0.0246727	29.9735	0.695319
4	60	22.0303	-0.116902	29.8362	0.692981
4	61	21.9685	-0.262989	29.6954	0.690527
4	62	21.9057	-0.413331	29.5513	0.687957
4	63	21.8425	-0.567681	29.4046	0.685266
4	64	21.7795	-0.725802	29.2558	0.682445
4	65	21.7173	-0.887392	29.1058	0.679485
4	66	21.655	-1.05205	28.954	0.676413
4	67	21.5913	-1.22055	28.799	0.673235
4	68	21.5266	-1.39263	28.6413	0.669946
4	69	21.462	-1.56824	28.4817	0.666522
4	70	21.3998	-1.74779	28.322	0.662897
4	71	21.3458	-1.93208	28.1663	0.658919
4	72	21.3157	-2.11915	28.0283	0.654299
4	73	21.313	-2.31441	27.9077	0.648806
4	74	21.3345	-2.51874	27.8019	0.642484
4	75	21.3881	-2.7379	27.7143	0.634994
4	76	21.4767	-2.92867	27.6733	0.627544
4	77	21.6001	-3.09598	27.6756	0.620033
4	78	21.7471	-3.24812	27.7077	0.61248
4	79	21.9039	-3.39303	27.7535	0.60496
4	80	22.0645	-3.53642	27.8048	0.597434
4	81	22.2295	-3.67746	27.8626	0.589918
