# CellID	NodeIndex	X	Y	R	Theta
1	79	-4.366	1.79183	21.166	1.73335
1	80	-4.16044	1.87146	21.2124	1.72318
1	81	-3.95778	1.95454	21.2648	1.71316
1	82	-3.75761	2.03973	21.3218	1.7033
1	83	-3.55918	2.1267	21.3828	1.69357
1	84	-3.36276	2.21539	21.4477	1.68397
1	85	-3.16865	2.30584	21.5167	1.67453
1	86	-2.97716	2.39809	21.5895	1.66527
1	87	-2.78873	2.49231	21.6664	1.6562
1	88	-2.60387	2.58883	21.7477	1.64735
1	89	-2.42318	2.68799	21.8335	1.63875
1	90	-2.24728	2.79031	21.9244	1.63043
1	91	-2.07694	2.89672	22.0212	1.62242
1	92	-1.91382	3.00982	22.1264	1.6148
1	93	-1.76349	3.13402	22.2444	1.6078
1	94	-1.63025	3.27749	22.3833	1.60161
1	95	-1.51764	3.4494	22.5519	1.59639
1	96	-1.42544	3.65708	22.7574	1.5921
1	97	-1.3649	3.85354	22.9526	1.58928
1	98	-1.32719	4.04107	23.1394	1.5875
1	99	-1.30971	4.21995	23.318	1.58663
1	100	-1.30761	4.3974	23.4954	1.58642
1	101	-1.31435	4.57185	23.67	1.58659
1	102	-1.32449	4.74491	23.8431	1.5869
1	103	-1.34247	4.9175	24.016	1.58753
1	104	-1.36114	5.09128	24.1901	1.58818
1	105	-1.38916	5.2655	24.3648	1.58921
1	106	-1.41784	5.44126	24.541	1.59024
1	107	-1.45356	5.61689	24.7174	1.59155
2	0	21.3401	0.682239	29.7922	0.725948
2	1	21.3971	0.843979	29.9423	0.728724
2	2	21.4524	1.00298	30.0896	0.731442
2	3	21.5061	1.15912	30.2339	0.7341
2	4	21.5581	1.31228	30.3752	0.736696
2	5	21.6086	1.46225	30.5134	0.739226
2	6	21.6574	1.60886	30.6484	0.741688
2	7	21.7044	1.75198	30.7798	0.744085
2	8	21.7493	1.89154	30.9075	0.746423
2	9	21.7916	2.02761	31.031	0.748714
2	10	21.8313	2.16037	31.1505	0.750971
2	11	21.8664	2.29067	31.2652	0.753251
2	12	21.8941	2.41978	31.3738	0.755649
2	13	21.9099	2.54935	31.4742	0.758301
2	14	21.908	2.68142	31.5638	0.761381
2	15	21.8813	2.8186	31.6394	0.765102
2	16	21.8208	2.96548	31.6978	0.769765
2	17	21.7281	3.11348	31.7347	0.775146
2	18	21.6125	3.23743	31.7394	0.780485
2	19	21.3053	3.47165	31.6882	0.792559
2	20	20.9898	3.69106	31.6252	0.804535
2	21	20.6729	3.90417	31.5613	0.816451
2	22	20.3561	4.11294	31.4987	0.828319
2	23	20.0396	4.31786	31.4379	0.840144
2	24	19.7229	4.52027	31.3794	0.851966
2	25	19.4061	4.71851	31.3222	0.863745
2	26	19.0891	4.9124	31.2658	0.875483
2	27	18.7715	5.1035	31.2112	0.887219
2	28	18.4532	5.29163	31.1582	0.898953
2	29	18.134	5.47478	31.105	0.910651
2	30	17.8134	5.65252	31.0509	0.922316
2	31	17.4914	5.82474	30.9958	0.933952
2	32	17.1679	5.99141	30.9395	0.945561
2	33	16.8429	6.15257	30.882	0.957149
2	34	16.5164	6.30825	30.8233	0.96872
2	35	16.1883	6.45852	30.7634	0.980276
2	36	15.8586	6.60342	30.7023	0.991823
2	37	15.5274	6.74302	30.6399	1.00336
2	38	15.1947	6.8774	30.5765	1.0149
2	39	14.8604	7.00671	30.512	1.02644
2	40	14.5249	7.13138	30.4468	1.03799
2	41	14.1883	7.25287	30.3826	1.04957
2	42	13.8504	7.36984	30.3178	1.06116
2	43	13.511	7.48198	30.2521	1.07276
2	44	13.1701	7.58919	30.1855	1.08437
2	45	12.8278	7.69142	30.1179	1.09601
2	46	12.4839	7.7886	30.0492	1.10767
2	47	12.1385	7.88074	29.9794	1.11935
2	48	11.7917	7.96816	29.9088	1.13106
2	49	11.4441	8.05225	29.8389	1.1428
2	50	11.1645	8.11564	29.7819	1.15222
2	51	10.9286	8.15935	29.7268	1.16007
2	52	10.7168	8.17953	29.6615	1.16689
2	53	10.5696	8.12921	29.5576	1.1708
2	54	10.5057	8.02003	29.4321	1.17135
2	55	10.5078	7.85221	29.2784	1.16906
2	56	10.4777	7.67932	29.1076	1.16769
2	57	10.4648	7.50055	28.9381	1.16567
2	58	10.4428	7.32066	28.7642	1.16391
2	59	10.4141	7.14022	28.5871	1.16234
2	60	10.3881	6.95903	28.4106	1.16064
2	61	10.3596	6.77394	28.2295	1.15895
2	62	10.3277	6.586	28.0445	1.15731
2	63	10.2985	6.39539	27.8583	1.15553
2	64	10.2687	6.20368	27.6709	1.15371
2	65	10.2413	6.0115	27.4841	1.15179
2	66	10.2078	5.82096	27.2965	1.15007
2	67	10.1706	5.62495	27.1024	1.14838
2	68	10.1386	5.42344	26.9056	1.14639
2	69	10.1036	5.21886	26.7048	1.14443
2	70	10.0657	5.01178	26.5006	1.1425
2	71	10.0329	4.8015	26.2957	1.14031
2	72	9.99812	4.5894	26.0886	1.13813
2	73	9.96234	4.37543	25.8794	1.13592
2	74	9.92886	4.15912	25.6692	1.13355
2	75	9.89478	3.94077	25.457	1.13113
2	76	9.86099	3.71984	25.2428	1.12862
2	77	9.82716	3.49582	25.0259	1.12601
2	78	9.80009	3.26715	24.808	1.12303
2	79	9.79517	3.03399	24.5958	1.11911
2	80	9.82271	2.78527	24.3844	1.11364
2	81	9.88049	2.5213	24.1737	1.10667
2	82	9.96252	2.29213	24.0061	1.09934
2	83	10.0749	2.09423	23.8816	1.09139
2	84	10.2166	1.92208	23.7951	1.08277
2	85	10.3727	1.76446	23.73	1.07384
2	86	10.5345	1.61325	23.6752	1.06479
2	87	10.6988	1.46456	23.6257	1.05566
2	88	10.8644	1.31663	23.5796	1.04646
2	89	11.0314	1.1691	23.5365	1.03717
2	90	11.1993	1.02096	23.4954	1.02781
2	91	11.3709	0.874805	23.46	1.01833
2	92	11.5452	0.729606	23.4289	1.00875
2	93	11.7222	0.585128	23.4021	0.999057
2	94	11.9022	0.441614	23.38	0.98926
2	95	12.0855	0.299356	23.3629	0.97936
2	96	12.272	0.158557	23.3512	0.969367
2	97	12.4615	0.0192532	23.3447	0.959298
2	98	12.6527	-0.118159	23.3432	0.949212
2	99	12.8452	-0.253778	23.3462	0.939125
2	100	13.0388	-0.387699	23.3536	0.929048
2	101	13.2332	-0.519992	23.3652	0.918995
2	102	13.4281	-0.650618	23.3808	0.908978
2	103	13.6234	-0.779292	23.4004	0.899016
2	104	13.8201	-0.905969	23.4249	0.889077
2	105	14.0179	-1.03088	23.4537	0.879172
2	106	14.2148	-1.15436	23.4853	0.86936
2	107	14.4117	-1.27704	23.5197	0.859599
2	108	14.6086	-1.39833	23.5575	0.849906
2	109	14.8073	-1.51599	23.6013	0.840292
2	110	15.0182	-1.62837	23.6595	0.830484
2	111	15.2553	-1.73561	23.7415	0.820062
2	112	15.5259	-1.83487	23.8551	0.808929
2	113	15.7851	-1.90799	23.9822	0.799005
2	114	16.0349	-1.95646	24.1226	0.790183
2	115	16.2801	-1.98668	24.2745	0.782128
2	116	16.5217	-2.00663	24.4325	0.774581
2	117	16.7603	-2.02088	24.5937	0.76738
2	118	16.9968	-2.03166	24.7571	0.760436
2	119	17.2315	-2.03928	24.9225	0.753722
2	120	17.465	-2.04415	25.0899	0.747212
2	121	17.6975	-2.04669	25.2592	0.740884
2	122	17.929	-2.04735	25.4301	0.734719
2	123	18.1597	-2.04646	25.6023	0.728705
2	124	18.3896	-2.04389	25.776	0.72284
2	125	18.6169	-2.03841	25.9505	0.717205
2	126	18.8416	-2.02926	26.1262	0.711816
2	127	19.0635	-2.01521	26.3038	0.706709
2	128	19.2825	-1.99759	26.482	0.701846
2	129	19.4978	-1.97156	26.6636	0.697377
2	130	19.7082	-1.93067	26.8513	0.693513
2	131	19.9105	-1.86501	27.049	0.690597
2	132	20.104	-1.75818	27.2662	0.689098
2	133	20.291	-1.60428	27.5084	0.689094
2	134	20.4431	-1.44257	27.7286	0.690107
2	135	20.5599	-1.26882	27.9294	0.692241
2	136	20.6503	-1.08197	28.1183	0.695306
2	137	20.7293	-0.893202	28.3001	0.698639
2	138	20.8051	-0.706622	28.4783	0.701943
2	139	20.8796	-0.522564	28.6541	0.705171
2	140	20.9515	-0.34207	28.8261	0.708321
2	141	21.0217	-0.164782	28.9949	0.711389
2	142	21.0908	0.00963583	29.1612	0.714374
2	143	21.1569	0.181467	29.3238	0.717323
2	144	21.2203	0.350887	29.4831	0.720241
2	145	21.2812	0.517846	29.6391	0.723119
3	0	-10.7866	5.33769	26.3421	1.95387
3	1	-10.7827	5.51471	26.505	1.95124
3	2	-10.7918	5.68203	26.6637	1.94923
3	3	-10.824	5.83563	26.8184	1.94822
3	4	-10.8864	5.9735	26.9695	1.94849
3	5	-10.9729	6.09922	27.1183	1.94975
3	6	-11.0675	6.21268	27.2588	1.95143
3	7	-11.1663	6.31577	27.3912	1.95338
3	8	-11.2688	6.40829	27.5154	1.95558
3	9	-11.3759	6.48876	27.6303	1.95808
3	10	-11.4885	6.55497	27.7342	1.96094
3	11	-11.5955	6.62475	27.8395	1.96354
3	12	-11.7788	6.6882	27.9687	1.96873
3	13	-11.9707	6.72722	28.0795	1.97449
3	14	-12.2492	6.75415	28.2147	1.98319
3	15	-12.5331	6.76703	28.3414	1.99219
3	16	-12.8226	6.76756	28.4616	2.00146
3	17	-13.118	6.75728	28.5769	2.011
3	18	-13.4163	6.73947	28.6892	2.02068
3	19	-13.7207	6.712	28.7983	2.03061
3	20	-14.0311	6.67455	28.904	2.04081
3	21	-14.3472	6.62742	29.0067	2.05126
3	22	-14.6687	6.5711	29.107	2.06195
3	23	-14.995	6.50618	29.2054	2.07285
3	24	-15.3257	6.43358	29.3027	2.08394
3	25	-15.6581	6.35602	29.4001	2.09508
3	26	-15.9937	6.27144	29.4968	2.10637
3	27	-16.3319	6.17952	29.5922	2.11778
3	28	-16.672	6.08027	29.6864	2.1293
3	29	-17.0137	5.97377	29.7791	2.14093
3	30	-17.3566	5.86007	29.8705	2.15265
3	31	-17.7009	5.73922	29.9608	2.16446
3	32	-18.0467	5.61125	30.0504	2.17639
3	33	-18.3947	5.47608	30.1396	2.18843
3	34	-18.7461	5.33343	30.229	2.20064
3	35	-19.1022	5.18257	30.3191	2.21306
3	36	-19.4643	5.02217	30.4101	2.22576
3	37	-19.8338	4.85029	30.5014	2.2388
3	38	-20.2112	4.66465	30.5922	2.25224
3	39	-20.5956	4.46356	30.6812	2.26611
3	40	-20.9846	4.24734	30.7674	2.28032
3	41	-21.3745	4.02012	30.8522	2.2947
3	42	-21.7644	3.78862	30.9402	2.3091
3	43	-22.0575	3.60203	31.0014	2.32014
3	44	-22.124	3.39782	30.8977	2.32622
3	45	-22.0007	3.43728	30.8422	2.32243
3	46	-21.7935	3.18656	30.5175	2.32308
3	47	-21.9973	3.28377	30.7279	2.32576
3	48	-21.9943	3.47469	30.8651	2.32145
3	49	-22.0843	3.47206	30.9247	2.32364
3	50	-21.9797	3.41665	30.8127	2.32239
3	51	-21.9694	3.23009	30.6696	2.3263
3	52	-21.9791	3.05679	30.5504	2.33042
3	53	-21.9594	2.89047	30.4164	2.33372
3	54	-21.9223	2.73048	30.2752	2.33648
3	55	-21.8794	2.57486	30.1334	2.33904
3	56	-21.8356	2.42138	29.9927	2.34154
3	57	-21.7918	2.26837	29.8525	2.34406
3	58	-21.7475	2.11483	29.7118	2.3466
3	59	-21.7022	1.96011	29.5697	2.34917
3	60	-21.6555	1.80381	29.4257	2.35177
3	61	-21.6072	1.64566	29.2795	2.3544
3	62	-21.5575	1.48541	29.131	2.35708
3	63	-21.5063	1.32291	28.9801	2.3598
3	64	-21.4531	1.15824	28.8264	2.36255
3	65	-21.3973	0.991588	28.6697	2.36532
3	66	-21.3404	0.822993	28.5111	2.36814
3	67	-21.2821	0.652294	28.3503	2.37101
3	68	-21.2225	0.479196	28.187	2.37394
3	69	-21.1614	0.30353	28.0212	2.37694
3	70	-21.0991	0.124904	27.8528	2.38002
3	71	-21.0354	-0.0569063	27.6813	2.38319
3	72	-20.9695	-0.241975	27.5064	2.38643
3	73	-20.902	-0.430667	27.328	2.38976
3	74	-20.832	-0.623013	27.1457	2.39317
3	75	-20.7556	-0.817741	26.9573	2.39654
3	76	-20.6647	-1.01019	26.7602	2.39952
3	77	-20.5494	-1.19562	26.5499	2.40173
3	78	-20.4038	-1.37455	26.3218	2.40303
3	79	-20.2222	-1.54902	26.07	2.40328
3	80	-20.0313	-1.67209	25.846	2.40183
3	81	-19.8283	-1.74925	25.6442	2.39872
3	82	-19.6159	-1.79543	25.4568	2.39441
3	83	-19.4004	-1.82944	25.2759	2.38961
3	84	-19.1826	-1.85519	25.0995	2.38443
3	85	-18.9627	-1.87529	24.9263	2.37895
3	86	-18.741	-1.89134	24.7553	2.37324
3	87	-18.5177	-1.90435	24.5861	2.3673
3	88	-18.2933	-1.91526	24.4185	2.3612
3	89	-18.068	-1.92437	24.2525	2.35493
3	90	-17.8418	-1.93158	24.0881	2.34849
3	91	-17.6148	-1.93617	23.9261	2.34187
3	92	-17.3858	-1.93606	23.7672	2.33495
3	93	-17.1542	-1.92885	23.6128	2.32766
3	94	-16.9192	-1.91091	23.4651	2.31985
3	95	-16.6796	-1.87666	23.3279	2.31133
3	96	-16.4323	-1.81645	23.2066	2.30172
3	97	-16.1724	-1.72363	23.1036	2.29066
3	98	-15.8905	-1.59366	23.0174	2.27773
3	99	-15.634	-1.45416	22.9587	2.26529
3	100	-15.3975	-1.30876	22.9207	2.2533
3	101	-15.1666	-1.15932	22.8927	2.24136
3	102	-14.9387	-1.00865	22.8707	2.22945
3	103	-14.713	-0.85776	22.8535	2.2176
3	104	-14.4879	-0.706589	22.84	2.20575
3	105	-14.264	-0.55482	22.831	2.19391
3	106	-14.042	-0.402008	22.8272	2.1821
3	107	-13.8222	-0.24796	22.8288	2.17035
3	108	-13.6048	-0.0927736	22.8358	2.15865
3	109	-13.3898	0.0632949	22.848	2.14703
3	110	-13.1773	0.219972	22.865	2.1355
3	111	-12.967	0.377046	22.8867	2.12407
3	112	-12.759	0.534386	22.9127	2.11274
3	113	-12.5532	0.691962	22.943	2.10151
3	114	-12.3494	0.849884	22.9775	2.09038
3	115	-12.1478	1.00848	23.0164	2.07936
3	116	-11.9483	1.16843	23.0604	2.06842
3	117	-11.7518	1.32997	23.1099	2.05761
3	118	-11.5599	1.49525	23.1675	2.04696
3	119	-11.3769	1.66755	23.238	2.03656
3	120	-11.211	1.85556	23.3327	2.02659
3	121	-11.0717	2.0762	23.4705	2.01712
3	122	-10.959	2.33689	23.658	2.00807
3	123	-10.883	2.58114	23.8477	2.00084
3	124	-10.8467	2.81511	24.0456	1.99541
3	125	-10.8393	3.04588	24.253	1.99121
3	126	-10.8378	3.27344	24.4604	1.98736
3	127	-10.8398	3.49575	24.6646	1.98379
3	128	-10.8408	3.71459	24.8656	1.98029
3	129	-10.8379	3.93174	25.0638	1.97674
3	130	-10.8421	4.14619	25.2626	1.97354
3	131	-10.8407	4.35807	25.4571	1.97023
3	132	-10.8297	4.56751	25.646	1.96665
3	133	-10.8151	4.76944	25.8268	1.96312
3	134	-10.8083	4.96423	26.0043	1.96001
3	135	-10.7985	5.15396	26.1763	1.95692
4	0	32.4708	-3.88608	36.7102	0.427175
4	1	32.5242	-3.73306	36.8223	0.430356
4	2	32.5668	-3.58385	36.9235	0.433547
4	3	32.594	-3.43793	37.0096	0.436817
4	4	32.6051	-3.29397	37.0808	0.440208
4	5	32.6027	-3.15235	37.1393	0.443685
4	6	32.5916	-3.0169	37.1876	0.447102
4	7	32.5724	-2.88834	37.2261	0.45044
4	8	32.5431	-2.76792	37.2523	0.453693
4	9	32.52	-2.65227	37.2824	0.456752
4	10	32.467	-2.52974	37.2891	0.460328
4	11	32.3714	-2.4034	37.26	0.464506
4	12	32.3074	-2.26739	37.264	0.468538
4	13	32.1568	-2.07373	37.2178	0.475008
4	14	31.8794	-1.8204	37.0887	0.484503
4	15	31.5943	-1.57757	36.9511	0.493913
4	16	31.3065	-1.33993	36.812	0.503303
4	17	31.0159	-1.10952	36.6701	0.51263
4	18	30.7224	-0.886619	36.5252	0.521889
4	19	30.4259	-0.671208	36.3772	0.531085
4	20	30.1269	-0.462785	36.2265	0.540226
4	21	29.8261	-0.258662	36.075	0.549368
4	22	29.5237	-0.0585657	35.923	0.558514
4	23	29.2195	0.137183	35.7703	0.567662
4	24	28.9128	0.325862	35.6146	0.576759
4	25	28.6033	0.506887	35.4553	0.585799
4	26	28.2909	0.68009	35.2922	0.594782
4	27	27.9757	0.845415	35.1252	0.603709
4	28	27.6578	1.00285	34.9542	0.61258
4	29	27.3373	1.15238	34.7793	0.621397
4	30	27.0141	1.29406	34.6004	0.630163
4	31	26.6885	1.42792	34.4175	0.63888
4	32	26.3606	1.55408	34.2308	0.647552
4	33	26.0304	1.67271	34.0402	0.656183
4	34	25.6981	1.78414	33.8462	0.664781
4	35	25.364	1.88915	33.6493	0.673363
4	36	25.0287	1.99014	33.4514	0.681973
4	37	24.6924	2.08753	33.2529	0.690622
4	38	24.355	2.18096	33.0536	0.699304
4	39	24.0153	2.26632	32.8498	0.70795
4	40	23.7409	2.31828	32.6759	0.714617
4	41	23.5209	2.3386	32.5234	0.719523
4	42	23.3476	2.33113	32.3883	0.722875
4	43	23.2141	2.3034	32.2699	0.724967
4	44	23.0784	2.28368	32.1553	0.727307
4	45	22.9815	2.22885	32.0465	0.72804
4	46	22.9084	2.15001	31.9395	0.72772
4	47	22.8309	2.07778	31.8336	0.727645
4	48	22.7647	1.99415	31.7285	0.727065
4	49	22.7066	1.90141	31.6235	0.726094
4	50	22.6537	1.80195	31.5179	0.724849
4	51	22.6032	1.69721	31.4107	0.723419
4	52	22.5531	1.58753	31.3006	0.721852
4	53	22.5029	1.47268	31.187	0.720152
4	54	22.4521	1.35239	31.0696	0.71832
4	55	22.4006	1.22652	30.9481	0.716352
4	56	22.3483	1.09502	30.8223	0.71425
4	57	22.2949	0.957934	30.6922	0.712015
4	58	22.2403	0.815404	30.5578	0.709651
4	59	22.1844	0.667613	30.4193	0.707161
4	60	22.1273	0.514802	30.2767	0.70455
4	61	22.069	0.35723	30.1303	0.701819
4	62	22.0097	0.19516	29.9805	0.698968
4	63	21.9497	0.0288584	29.8278	0.695993
4	64	21.8898	-0.141382	29.6727	0.692886
4	65	21.8304	-0.315214	29.5162	0.689639
