# CellID	NodeIndex	X	Y	R	Theta
0	50	-1.40293	5.39425	24.7034	1.59123
0	51	-1.46153	5.14407	24.4546	1.59384
0	52	-1.44906	4.90493	24.2152	1.59355
0	53	-1.42367	4.67576	23.9855	1.59271
0	54	-1.39182	4.44566	23.7548	1.59158
0	55	-1.33899	4.21435	23.5225	1.58954
0	56	-1.27969	3.97813	23.2852	1.58719
0	57	-1.21344	3.73755	23.0437	1.58448
0	58	-1.14097	3.49474	22.8	1.58145
0	59	-1.06402	3.25092	22.5555	1.57815
0	60	-0.983946	3.00559	22.3097	1.57464
0	61	-0.886134	2.76447	22.0685	1.57025
0	62	-0.781789	2.5205	21.8248	1.56547
0	63	-0.635607	2.28482	21.5904	1.55864
0	64	-0.458878	2.0377	21.3462	1.55022
0	65	-0.266448	1.84277	21.1562	1.54094
0	66	-0.0700963	1.68042	21.0007	1.53136
0	67	0.147084	1.55897	20.8891	1.52074
0	68	0.373348	1.45259	20.7955	1.50962
0	69	0.607014	1.36065	20.7194	1.49809
0	70	0.842107	1.27279	20.6502	1.48643
0	71	1.07838	1.18915	20.5882	1.47465
0	72	1.31599	1.10862	20.5323	1.46275
0	73	1.55632	1.03216	20.4837	1.45069
0	74	1.79925	0.957071	20.4398	1.43845
0	75	2.04504	0.885697	20.4031	1.42604
0	76	2.29188	0.814536	20.3699	1.41355
0	77	2.54125	0.749893	20.3467	1.40094
0	78	2.79036	0.693541	20.3348	1.3884
0	79	3.03972	0.63809	20.3271	1.37584
0	80	3.29646	0.597122	20.3384	1.36307
0	81	3.56384	0.559767	20.3587	1.34984
0	82	3.84992	0.542263	20.4063	1.33597
0	83	4.12122	0.526718	20.4561	1.32289
0	84	4.3736	0.519717	20.5127	1.31088
0	85	4.61735	0.518627	20.5756	1.29942
0	86	4.85643	0.521711	20.644	1.2883
0	87	5.0932	0.534294	20.7232	1.2775
0	88	5.32973	0.549476	20.8074	1.26683
0	89	5.5664	0.570423	20.8993	1.25632
0	90	5.80235	0.59567	20.9974	1.24601
0	91	6.03648	0.620589	21.0969	1.23587
0	92	6.26677	0.649786	21.2011	1.22606
0	93	6.49292	0.680175	21.3071	1.21655
0	94	6.71462	0.718403	21.4208	1.20747
0	95	6.93286	0.763706	21.5415	1.19874
0	96	7.15114	0.80512	21.6602	1.19005
0	97	7.36444	0.870721	21.8011	1.18209
0	98	7.57422	0.949436	21.9541	1.1746
0	99	7.78219	1.0367	22.1154	1.16745
0	100	7.9693	1.17576	22.317	1.16218
0	101	8.16106	1.3462	22.5499	1.15738
0	102	8.34138	1.56368	22.8216	1.15398
0	103	8.47508	1.79495	23.0873	1.15274
0	104	8.59499	2.02573	23.3468	1.15206
0	105	8.69176	2.26815	23.6077	1.15249
0	106	8.78068	2.51562	23.8699	1.15329
1	0	-2.29773	4.18853	23.5342	1.6303
1	1	-2.39518	4.30884	23.6602	1.63411
1	2	-2.49833	4.41874	23.7766	1.63815
1	3	-2.59363	4.53624	23.9004	1.6418
1	4	-2.72435	4.6225	23.9961	1.64698
1	5	-2.87842	4.7019	24.0874	1.6531
1	6	-3.09221	4.763	24.1668	1.66171
1	7	-3.38706	4.78045	24.2127	1.67377
1	8	-3.68123	4.79024	24.2544	1.6858
1	9	-3.97618	4.78956	24.2894	1.69786
1	10	-4.27163	4.78248	24.3216	1.70995
1	11	-4.56734	4.76399	24.3461	1.72209
1	12	-4.86342	4.73926	24.368	1.73425
1	13	-5.1598	4.7076	24.3869	1.74645
1	14	-5.45635	4.66892	24.4024	1.7587
1	15	-5.75294	4.62671	24.4182	1.77095
1	16	-6.04947	4.57754	24.4308	1.78325
1	17	-6.34597	4.52222	24.4411	1.79558
1	18	-6.64229	4.46029	24.4487	1.80796
1	19	-6.93807	4.39073	24.4524	1.82039
1	20	-7.23381	4.31572	24.4547	1.83287
1	21	-7.52836	4.23132	24.4514	1.8454
1	22	-7.82359	4.14382	24.4492	1.85799
1	23	-8.11521	4.04061	24.4347	1.87063
1	24	-8.40991	3.94206	24.4296	1.88335
1	25	-8.64849	3.81465	24.3832	1.89427
1	26	-8.79826	3.69746	24.3203	1.90164
1	27	-8.96042	3.59052	24.2726	1.90939
1	28	-9.06232	3.45836	24.1822	1.91518
1	29	-9.161	3.35601	24.1195	1.92046
1	30	-9.2435	3.25786	24.0558	1.92508
1	31	-9.3384	3.16028	23.9975	1.9302
1	32	-9.3525	3.01031	23.8622	1.93296
1	33	-9.41287	2.89393	23.775	1.93707
1	34	-9.4618	2.77068	23.6776	1.94087
1	35	-9.49924	2.63621	23.5659	1.94441
1	36	-9.51719	2.48675	23.4334	1.94745
1	37	-9.5434	2.33215	23.2994	1.95094
1	38	-9.55748	2.16828	23.1526	1.95413
1	39	-9.56808	1.99814	22.9989	1.95732
1	40	-9.55573	1.82322	22.8323	1.95971
1	41	-9.54487	1.64342	22.6619	1.96228
1	42	-9.52623	1.45761	22.4831	1.96466
1	43	-9.49222	1.26931	22.2962	1.9665
1	44	-9.45623	1.0774	22.1053	1.96834
1	45	-9.40339	0.891353	21.9133	1.9694
1	46	-9.32244	0.712321	21.7169	1.96917
1	47	-9.22135	0.533406	21.5128	1.96806
1	48	-9.1019	0.346849	21.2946	1.96628
1	49	-8.99603	0.169581	21.0902	1.96489
1	50	-8.83363	0.0646695	20.9313	1.95965
1	51	-8.68374	-0.0378602	20.7798	1.95484
1	52	-8.52444	-0.132484	20.6327	1.9494
1	53	-8.358	-0.221539	20.4888	1.94346
1	54	-8.17839	-0.289819	20.3603	1.93646
1	55	-7.99937	-0.366941	20.2247	1.92956
1	56	-7.81133	-0.427726	20.1024	1.92186
1	57	-7.61862	-0.481234	19.9865	1.91373
1	58	-7.4229	-0.532837	19.8728	1.90533
1	59	-7.22342	-0.57792	19.7655	1.89655
1	60	-7.01945	-0.61427	19.6666	1.88731
1	61	-6.81223	-0.644025	19.5748	1.87772
1	62	-6.59939	-0.663074	19.4933	1.86761
1	63	-6.37657	-0.678869	19.4141	1.85687
1	64	-6.14192	-0.648233	19.3787	1.84481
1	65	-5.87794	-0.606222	19.3496	1.83109
1	66	-5.6451	-0.544004	19.3513	1.81863
1	67	-5.42638	-0.477392	19.3635	1.80684
1	68	-5.2185	-0.407064	19.3845	1.79556
1	69	-5.01869	-0.333959	19.4124	1.78469
1	70	-4.82309	-0.253086	19.451	1.77398
1	71	-4.62872	-0.171398	19.4929	1.76337
1	72	-4.4365	-0.0873971	19.5396	1.75289
1	73	-4.24642	-0.00116447	19.5911	1.74255
1	74	-4.06069	0.0913947	19.6515	1.73243
1	75	-3.87706	0.186459	19.7168	1.72246
1	76	-3.69367	0.281604	19.7841	1.71258
1	77	-3.51162	0.37765	19.8544	1.70281
1	78	-3.33542	0.481936	19.9355	1.69336
1	79	-3.1602	0.585201	20.0174	1.68405
1	80	-2.99011	0.693014	20.1061	1.67503
1	81	-2.81993	0.796038	20.1917	1.66612
1	82	-2.66513	0.916445	20.2975	1.65796
1	83	-2.50663	1.02671	20.3942	1.64975
1	84	-2.36756	1.15477	20.5115	1.6425
1	85	-2.23643	1.28541	20.6328	1.63571
1	86	-2.11797	1.42095	20.7608	1.62959
1	87	-1.99728	1.5677	20.9006	1.62341
1	88	-1.92465	1.76342	21.0924	1.61949
1	89	-1.86714	1.99534	21.3214	1.61626
1	90	-1.82068	2.20957	21.5333	1.61365
1	91	-1.79184	2.41535	21.7377	1.61192
1	92	-1.80662	2.61556	21.9384	1.61222
1	93	-1.82541	2.81348	22.1369	1.6127
1	94	-1.84955	3.00893	22.3332	1.61341
1	95	-1.89432	3.19812	22.5241	1.61504
1	96	-1.94066	3.38331	22.7112	1.61672
1	97	-1.99093	3.56455	22.8946	1.61855
1	98	-2.05892	3.73536	23.0686	1.62114
1	99	-2.12881	3.89903	23.2356	1.62379
1	100	-2.19736	4.05829	23.3984	1.62635
2	0	20.8744	-0.965699	28.4664	0.699988
2	1	20.9267	-0.831267	28.593	0.702406
2	2	20.977	-0.699914	28.7164	0.704767
2	3	21.0234	-0.57121	28.8352	0.707124
2	4	21.0671	-0.445968	28.9499	0.709432
2	5	21.104	-0.323253	29.0579	0.71181
2	6	21.1305	-0.203261	29.1564	0.714332
2	7	21.1553	-0.0879081	29.2508	0.716756
2	8	21.1605	0.0259637	29.3296	0.719566
2	9	21.1649	0.135688	29.4054	0.722274
2	10	21.1664	0.242003	29.4769	0.724947
2	11	21.157	0.344324	29.5378	0.727751
2	12	21.152	0.444539	29.6009	0.73039
2	13	21.1206	0.543848	29.6439	0.733593
2	14	21.0838	0.646365	29.6854	0.736987
2	15	21.0547	0.749298	29.7332	0.740209
2	16	20.9937	0.856482	29.7606	0.744251
2	17	20.8853	0.958527	29.7504	0.749242
2	18	20.8118	1.08035	29.7799	0.753919
2	19	20.5557	1.33522	29.7698	0.766048
2	20	20.2802	1.57052	29.7366	0.778174
2	21	19.9974	1.79706	29.6964	0.790293
2	22	19.7102	2.01793	29.6534	0.802415
2	23	19.4197	2.23422	29.6093	0.814547
2	24	19.1271	2.44749	29.5657	0.826697
2	25	18.8315	2.65645	29.5215	0.838858
2	26	18.5331	2.8611	29.4765	0.851028
2	27	18.2329	3.06292	29.4325	0.863218
2	28	17.9309	3.26187	29.3896	0.875427
2	29	17.6263	3.45629	29.3459	0.887642
2	30	17.3189	3.64574	29.301	0.899862
2	31	17.0086	3.83009	29.2547	0.912086
2	32	16.6957	4.00931	29.2071	0.924314
2	33	16.3802	4.18337	29.1581	0.936548
2	34	16.0622	4.35226	29.1079	0.948786
2	35	15.7418	4.51596	29.0564	0.96103
2	36	15.4192	4.67449	29.0038	0.973281
2	37	15.0943	4.82785	28.95	0.985538
2	38	14.7674	4.97606	28.8951	0.997803
2	39	14.4385	5.11924	28.8393	1.01008
2	40	14.108	5.25775	28.783	1.02236
2	41	13.7764	5.39305	28.7277	1.03467
2	42	13.4432	5.52371	28.6721	1.04698
2	43	13.1086	5.64941	28.6157	1.05931
2	44	12.7726	5.77009	28.5587	1.07164
2	45	12.4354	5.88578	28.501	1.08397
2	46	12.0969	5.99628	28.4424	1.09631
2	47	11.7574	6.10212	28.3837	1.10865
2	48	11.4174	6.20376	28.3252	1.12099
2	49	11.0764	6.30073	28.2664	1.13335
2	50	10.8025	6.37344	28.2176	1.14323
2	51	10.5735	6.43418	28.1789	1.15152
2	52	10.3659	6.4539	28.1131	1.15855
2	53	10.2201	6.41861	28.0226	1.16281
2	54	10.163	6.31335	27.9034	1.16319
2	55	10.1648	6.15496	27.7587	1.16088
2	56	10.1342	5.98918	27.5945	1.1595
2	57	10.1229	5.81689	27.4321	1.15736
2	58	10.1019	5.64313	27.2646	1.15551
2	59	10.0742	5.46835	27.0936	1.15384
2	60	10.0496	5.29251	26.9228	1.15203
2	61	10.0221	5.11251	26.7473	1.15023
2	62	9.99095	4.92942	26.5675	1.14849
2	63	9.96243	4.74352	26.3862	1.14659
2	64	9.93318	4.55648	26.2038	1.14467
2	65	9.90627	4.36901	26.022	1.14263
2	66	9.87308	4.18339	25.8394	1.14082
2	67	9.83574	3.99239	25.6503	1.13904
2	68	9.80373	3.79597	25.4585	1.13695
2	69	9.7684	3.59674	25.263	1.1349
2	70	9.72997	3.39527	25.0642	1.1329
2	71	9.69665	3.19084	24.865	1.13063
2	72	9.66095	2.98504	24.6636	1.12838
2	73	9.62399	2.77778	24.4606	1.12612
2	74	9.58969	2.56849	24.2569	1.12369
2	75	9.5553	2.35751	24.0519	1.12118
2	76	9.52217	2.14418	23.8455	1.11855
2	77	9.4883	1.92814	23.6364	1.11584
2	78	9.46035	1.70771	23.4262	1.11278
2	79	9.45176	1.48322	23.2213	1.10883
2	80	9.47129	1.24482	23.0169	1.10346
2	81	9.51801	0.991859	22.8126	1.09663
2	82	9.59031	0.773865	22.6523	1.0894
2	83	9.6952	0.589828	22.5385	1.08149
2	84	9.83164	0.434087	22.4659	1.07288
2	85	9.98396	0.293808	22.4164	1.06392
2	86	10.1425	0.159841	22.3771	1.05482
2	87	10.304	0.0281071	22.3431	1.04562
2	88	10.4664	-0.104099	22.3111	1.03635
2	89	10.6299	-0.23692	22.2811	1.027
2	90	10.7964	-0.368573	22.2556	1.01754
2	91	10.9658	-0.49921	22.2345	1.00797
2	92	11.1372	-0.630185	22.2162	0.998295
2	93	11.3114	-0.760646	22.202	0.988516
2	94	11.4899	-0.888492	22.1944	0.978634
2	95	11.6728	-1.01338	22.194	0.968655
2	96	11.8561	-1.14082	22.1939	0.958595
2	97	12.0417	-1.26814	22.1976	0.948454
2	98	12.2283	-1.39524	22.2042	0.938291
2	99	12.4172	-1.51972	22.2166	0.92812
2	100	12.6085	-1.64112	22.2352	0.917961
2	101	12.8005	-1.76173	22.2572	0.907815
2	102	12.9947	-1.87901	22.2854	0.89771
2	103	13.1901	-1.99377	22.3186	0.887659
2	104	13.3873	-2.1083	22.3554	0.877582
2	105	13.5865	-2.22239	22.3961	0.867486
2	106	13.7867	-2.33398	22.4416	0.857464
2	107	13.992	-2.44094	22.4962	0.847451
2	108	14.2031	-2.545	22.559	0.837386
2	109	14.4199	-2.64699	22.6295	0.827252
2	110	14.6515	-2.74089	22.7184	0.816949
2	111	14.9019	-2.83883	22.8198	0.806009
2	112	15.157	-2.9214	22.9381	0.795494
2	113	15.4008	-2.99578	23.0567	0.785685
2	114	15.6412	-3.04124	23.1954	0.776968
2	115	15.8768	-3.0851	23.3335	0.768547
2	116	16.1116	-3.10976	23.4858	0.760843
2	117	16.3439	-3.13569	23.6368	0.753274
2	118	16.5754	-3.15308	23.7944	0.746085
2	119	16.8058	-3.17032	23.9526	0.739026
2	120	17.0357	-3.18443	24.1135	0.732172
2	121	17.2653	-3.19201	24.2797	0.72562
2	122	17.4944	-3.19705	24.4482	0.719247
2	123	17.7229	-3.20098	24.6181	0.71301
2	124	17.9508	-3.20328	24.7894	0.706926
2	125	18.1765	-3.20542	24.96	0.700989
2	126	18.3998	-3.20253	25.133	0.695345
2	127	18.6205	-3.19753	25.306	0.689909
2	128	18.8383	-3.19013	25.479	0.684694
2	129	19.0526	-3.17725	25.6535	0.679798
2	130	19.2625	-3.15201	25.8328	0.675453
2	131	19.4654	-3.10543	26.0205	0.671974
2	132	19.6606	-3.0227	26.2248	0.669809
2	133	19.8505	-2.89877	26.4506	0.669024
2	134	20.0052	-2.7651	26.6549	0.669359
2	135	20.1229	-2.61864	26.8381	0.670915
2	136	20.2135	-2.45932	27.0082	0.673452
2	137	20.2917	-2.29767	27.1702	0.676307
2	138	20.3656	-2.1381	27.3279	0.679167
2	139	20.4376	-1.98126	27.4825	0.681962
2	140	20.507	-1.82791	27.6331	0.684689
2	141	20.5743	-1.67762	27.7804	0.687347
2	142	20.6397	-1.52989	27.9248	0.689949
2	143	20.7027	-1.38505	28.0657	0.692502
2	144	20.7626	-1.24269	28.2028	0.69503
2	145	20.8199	-1.10295	28.3364	0.697522
3	0	-10.2282	2.97714	24.1557	1.96736
3	1	-10.2353	3.1231	24.2932	1.96531
3	2	-10.2543	3.26336	24.43	1.96382
3	3	-10.3223	3.38377	24.5672	1.9645
3	4	-10.4121	3.50071	24.7097	1.96604
3	5	-10.5439	3.59572	24.8483	1.96946
3	6	-10.6772	3.68186	24.9796	1.97304
3	7	-10.8148	3.75504	25.101	1.97694
3	8	-10.9538	3.8192	25.2151	1.981
3	9	-11.0945	3.87338	25.3211	1.98524
3	10	-11.2367	3.91654	25.4181	1.98968
3	11	-11.3798	3.94814	25.5055	1.9943
3	12	-11.6114	3.97422	25.6252	2.00212
3	13	-11.8432	3.98921	25.7365	2.01006
3	14	-12.173	4.00259	25.8905	2.02137
3	15	-12.5024	4.00746	26.0401	2.03268
3	16	-12.8314	4.00505	26.1862	2.04397
3	17	-13.1598	3.99638	26.3298	2.05522
3	18	-13.4879	3.98319	26.4726	2.06642
3	19	-13.8153	3.96387	26.6129	2.07759
3	20	-14.1419	3.93785	26.7504	2.08873
3	21	-14.4677	3.90507	26.8848	2.09987
3	22	-14.7925	3.86551	27.0163	2.11099
3	23	-15.1164	3.81933	27.1449	2.12209
3	24	-15.4393	3.76702	27.2712	2.13318
3	25	-15.7615	3.71034	27.3967	2.14424
3	26	-16.0826	3.64758	27.5199	2.15528
3	27	-16.4025	3.57828	27.6403	2.16631
3	28	-16.721	3.50231	27.7577	2.17735
3	29	-17.0381	3.41968	27.8723	2.18838
3	30	-17.3538	3.33041	27.984	2.19943
3	31	-17.6679	3.23455	28.0929	2.21048
3	32	-17.9804	3.13212	28.199	2.22154
3	33	-18.2912	3.02318	28.3024	2.23261
3	34	-18.6003	2.90774	28.403	2.24369
3	35	-18.9076	2.78578	28.5009	2.25479
3	36	-19.2129	2.65736	28.5961	2.2659
3	37	-19.5163	2.52236	28.6884	2.27704
3	38	-19.8177	2.381	28.7783	2.28819
3	39	-20.1172	2.23337	28.8657	2.29937
3	40	-20.414	2.07814	28.9494	2.3106
3	41	-20.709	1.91661	29.0308	2.32185
3	42	-20.9956	1.73941	29.0987	2.33321
3	43	-21.112	1.67132	29.1301	2.33771
3	44	-21.2059	1.57093	29.1234	2.34243
3	45	-21.2972	1.46301	29.11	2.34726
3	46	-21.3903	1.35075	29.0955	2.35224
3	47	-21.4732	1.22762	29.0669	2.35725
3	48	-21.5466	1.09543	29.0258	2.36226
3	49	-21.5866	0.962379	28.961	2.3665
3	50	-21.601	0.834855	28.8822	2.37
3	51	-21.583	0.707979	28.781	2.37273
3	52	-21.565	0.579373	28.6787	2.37551
3	53	-21.5377	0.446736	28.5672	2.3782
3	54	-21.494	0.312539	28.4429	2.38054
3	55	-21.4485	0.173334	28.314	2.383
3	56	-21.396	0.0312607	28.1783	2.38537
3	57	-21.3392	-0.114107	28.0373	2.38776
3	58	-21.28	-0.263216	27.8922	2.3902
3	59	-21.2192	-0.416117	27.7435	2.39273
3	60	-21.1566	-0.572618	27.5911	2.39534
3	61	-21.0898	-0.731612	27.4343	2.39794
3	62	-21.0204	-0.893928	27.2734	2.4006
3	63	-20.9485	-1.05963	27.1086	2.40332
3	64	-20.8764	-1.22987	26.9408	2.40619
3	65	-20.8017	-1.40363	26.7689	2.40914
3	66	-20.7236	-1.58073	26.5926	2.41212
3	67	-20.6424	-1.76145	26.4117	2.41517
3	68	-20.5602	-1.94697	26.2272	2.41838
3	69	-20.4747	-2.13651	26.0378	2.42167
3	70	-20.3853	-2.33005	25.8431	2.42501
3	71	-20.2903	-2.52724	25.6421	2.42838
3	72	-20.1846	-2.72425	25.4334	2.43152
3	73	-20.0591	-2.91634	25.2131	2.43405
3	74	-19.9088	-3.1045	24.9766	2.43587
3	75	-19.7258	-3.29086	24.7165	2.4368
3	76	-19.5404	-3.42349	24.4893	2.43602
3	77	-19.3489	-3.50796	24.2888	2.43356
3	78	-19.1513	-3.55716	24.1069	2.42978
3	79	-18.9535	-3.59791	23.9307	2.42567
3	80	-18.7549	-3.63643	23.7558	2.4214
3	81	-18.5533	-3.65911	23.5896	2.41649
3	82	-18.3503	-3.68166	23.423	2.41147
3	83	-18.1457	-3.70414	23.2559	2.40632
3	84	-17.9385	-3.72226	23.0904	2.40088
3	85	-17.7296	-3.73904	22.9253	2.39527
3	86	-17.5193	-3.7527	22.7619	2.38944
3	87	-17.3077	-3.75952	22.6033	2.38326
3	88	-17.0941	-3.76261	22.4465	2.37682
3	89	-16.8729	-3.75657	22.2916	2.36975
3	90	-16.6427	-3.73917	22.1395	2.36194
3	91	-16.4	-3.70695	21.9904	2.35314
3	92	-16.137	-3.64264	21.8518	2.34253
3	93	-15.8436	-3.54436	21.7194	2.32969
3	94	-15.5105	-3.40135	21.5967	2.31394
3	95	-15.222	-3.25973	21.5079	2.2996
3	96	-14.9761	-3.12022	21.4501	2.28672
3	97	-14.7397	-2.98022	21.4022	2.27409
3	98	-14.5109	-2.83567	21.3662	2.26155
3	99	-14.2843	-2.69331	21.3332	2.24911
3	100	-14.0547	-2.55381	21.2994	2.23661
3	101	-13.8277	-2.40941	21.2744	2.22402
3	102	-13.602	-2.26276	21.2554	2.2114
3	103	-13.3781	-2.11367	21.2428	2.19875
3	104	-13.1529	-1.96762	21.2304	2.18613
3	105	-12.9302	-1.81972	21.2243	2.17354
3	106	-12.7111	-1.66935	21.2256	2.16102
3	107	-12.4952	-1.51786	21.233	2.1486
3	108	-12.2798	-1.37007	21.2407	2.1363
3	109	-12.0685	-1.22135	21.2546	2.12416
3	110	-11.8629	-1.06972	21.2771	2.11219
3	111	-11.661	-0.917766	21.3048	2.1004
3	112	-11.4615	-0.767219	21.3354	2.08876
3	113	-11.2653	-0.616973	21.3701	2.0773
3	114	-11.0738	-0.464906	21.4116	2.06604
3	115	-10.8899	-0.309099	21.4626	2.05505
3	116	-10.7228	-0.138233	21.5372	2.04449
3	117	-10.5812	0.0664018	21.6558	2.03436
3	118	-10.4649	0.312072	21.8246	2.02456
3	119	-10.3842	0.540685	21.9954	2.01671
3	120	-10.3394	0.757963	22.1725	2.01065
3	121	-10.3196	0.969814	22.356	2.00582
3	122	-10.3062	1.17646	22.538	2.00142
3	123	-10.2969	1.37714	22.7167	1.99736
3	124	-10.2877	1.57329	22.8916	1.99344
3	125	-10.2755	1.7665	23.063	1.98952
3	126	-10.272	1.95601	23.2348	1.98607
3	127	-10.265	2.14134	23.4017	1.9826
3	128	-10.252	2.32241	23.5626	1.97902
3	129	-10.2393	2.49629	23.7173	1.97562
3	130	-10.2305	2.663	23.8672	1.97253
3	131	-10.2256	2.8235	24.0131	1.96973
4	0	31.6312	-6.02815	35.1341	0.387486
4	1	31.684	-5.90793	35.2285	0.39008
4	2	31.6891	-5.78523	35.28	0.393242
4	3	31.6403	-5.64262	35.29	0.397504
4	4	31.5897	-5.4767	35.308	0.402391
4	5	31.5142	-5.30288	35.307	0.407759
4	6	31.4293	-5.13717	35.2954	0.413022
4	7	31.3379	-4.97854	35.2757	0.418182
4	8	31.2401	-4.82693	35.2484	0.423238
4	9	31.1353	-4.68309	35.2123	0.428186
4	10	30.9805	-4.50286	35.1471	0.43468
4	11	30.7674	-4.27994	35.0489	0.443009
4	12	30.55	-4.06283	34.9467	0.451288
4	13	30.3283	-3.85134	34.8407	0.459526
4	14	30.1005	-3.64753	34.7281	0.467695
4	15	29.8728	-3.44398	34.6177	0.475909
4	16	29.6391	-3.24759	34.5011	0.484073
4	17	29.4036	-3.05358	34.3841	0.492254
4	18	29.1617	-2.86749	34.26	0.500378
4	19	28.9168	-2.68499	34.1338	0.508512
4	20	28.6652	-2.51093	33.9999	0.516586
4	21	28.4132	-2.3369	33.8679	0.524729
4	22	28.1554	-2.17095	33.729	0.532817
4	23	27.8969	-2.00524	33.5916	0.540976
4	24	27.6323	-1.84717	33.4473	0.5491
4	25	27.364	-1.69314	33.3	0.55725
4	26	27.0907	-1.5452	33.1474	0.565399
4	27	26.8133	-1.40179	32.9911	0.573574
4	28	26.5314	-1.26377	32.8303	0.581765
4	29	26.2452	-1.13049	32.6655	0.589988
4	30	25.9547	-1.00233	32.4965	0.598239
4	31	25.66	-0.878938	32.3236	0.606528
4	32	25.3611	-0.76046	32.1467	0.614857
4	33	25.0581	-0.646693	31.9659	0.623232
4	34	24.751	-0.537507	31.7814	0.631661
4	35	24.4401	-0.432623	31.5935	0.640152
4	36	24.1273	-0.329546	31.4054	0.648733
4	37	23.8121	-0.23055	31.2152	0.657362
4	38	23.4941	-0.136817	31.0219	0.666017
4	39	23.1721	-0.0484251	30.8245	0.674727
4	40	22.9105	-0.0067437	30.6469	0.681121
4	41	22.7014	-0.00460186	30.4861	0.685493
4	42	22.5386	-0.00100727	30.3625	0.68898
4	43	22.4144	-0.019855	30.2548	0.691108
4	44	22.2844	-0.0317767	30.1471	0.693553
4	45	22.1938	-0.0903747	30.04	0.69398
4	46	22.1341	-0.185673	29.9331	0.692809
4	47	22.0583	-0.271086	29.8202	0.692229
4	48	21.9985	-0.372933	29.7093	0.690874
4	49	21.941	-0.479699	29.5969	0.689332
4	50	21.8844	-0.591635	29.4821	0.687623
4	51	21.8321	-0.710461	29.3663	0.685628
4	52	21.7781	-0.833603	29.2467	0.683536
4	53	21.7248	-0.961946	29.1243	0.681276
4	54	21.6692	-1.09425	28.9979	0.678939
4	55	21.6116	-1.2305	28.8676	0.676518
4	56	21.5529	-1.3708	28.7341	0.67399
4	57	21.4954	-1.51583	28.5987	0.671283
4	58	21.4386	-1.66503	28.4616	0.668419
4	59	21.3798	-1.81687	28.3214	0.665499
4	60	21.3218	-1.97264	28.1798	0.662422
4	61	21.2645	-2.13321	28.036	0.659163
4	62	21.2068	-2.29783	27.8897	0.655764
4	63	21.1479	-2.46585	27.7407	0.652258
4	64	21.091	-2.63795	27.5912	0.648553
4	65	21.0412	-2.81477	27.4449	0.644515
4	66	21.0134	-2.99485	27.3148	0.639856
4	67	21.0115	-3.1835	27.2011	0.634333
4	68	21.0328	-3.38153	27.1015	0.627982
4	69	21.0851	-3.59471	27.0193	0.620461
4	70	21.1713	-3.78186	26.9814	0.612959
4	71	21.2913	-3.94784	26.9848	0.605369
4	72	21.4346	-4.10043	27.0166	0.597706
4	73	21.5872	-4.24686	27.0612	0.59006
4	74	21.7414	-4.39473	27.1078	0.582363
4	75	21.9016	-4.53892	27.1631	0.574685
4	76	22.0627	-4.68454	27.22	0.566978
4	77	22.2277	-4.82777	27.283	0.559302
