# CellID	NodeIndex	X	Y	R	Theta
0	51	-1.42028	5.33163	24.6281	1.59164
0	52	-1.42371	5.09239	24.389	1.59199
0	53	-1.40112	4.8615	24.1577	1.59125
0	54	-1.36119	4.63283	23.9283	1.58978
0	55	-1.30891	4.40169	23.6962	1.58776
0	56	-1.2475	4.1653	23.4589	1.58531
0	57	-1.17951	3.92334	23.216	1.58254
0	58	-1.10723	3.67739	22.9694	1.57952
0	59	-1.03187	3.42955	22.721	1.57629
0	60	-0.952121	3.18134	22.4725	1.57281
0	61	-0.862472	2.93549	22.2267	1.5688
0	62	-0.753671	2.6931	21.9848	1.56382
0	63	-0.613117	2.45349	21.7466	1.55728
0	64	-0.428843	2.20879	21.5052	1.54856
0	65	-0.237235	2.00699	21.3086	1.53936
0	66	-0.0340692	1.84522	21.1543	1.52952
0	67	0.183686	1.71687	21.0363	1.51893
0	68	0.413621	1.61076	20.9435	1.5077
0	69	0.649138	1.51595	20.8652	1.49615
0	70	0.887106	1.42669	20.7953	1.48442
0	71	1.12633	1.34045	20.7315	1.47256
0	72	1.36693	1.25678	20.6733	1.46058
0	73	1.60963	1.1763	20.6215	1.44845
0	74	1.85498	1.09953	20.5768	1.43616
0	75	2.10218	1.02559	20.5383	1.42375
0	76	2.35084	0.954533	20.5061	1.41125
0	77	2.6012	0.886582	20.4804	1.39865
0	78	2.84995	0.822228	20.4612	1.38614
0	79	3.0984	0.763201	20.4504	1.37367
0	80	3.35017	0.713455	20.4525	1.36112
0	81	3.6115	0.678649	20.4746	1.34828
0	82	3.88765	0.661891	20.521	1.33497
0	83	4.15026	0.661544	20.5836	1.32256
0	84	4.40047	0.67026	20.6549	1.31092
0	85	4.64664	0.680061	20.729	1.29957
0	86	4.88945	0.689756	20.8046	1.28845
0	87	5.13005	0.700563	20.8833	1.27753
0	88	5.36964	0.71416	20.9668	1.26678
0	89	5.60846	0.731508	21.056	1.2562
0	90	5.84548	0.752669	21.1506	1.24585
0	91	6.0796	0.777057	21.2495	1.23578
0	92	6.30947	0.804529	21.3521	1.22603
0	93	6.53497	0.83523	21.4581	1.21663
0	94	6.75687	0.869522	21.5682	1.20753
0	95	6.97649	0.908004	21.683	1.19869
0	96	7.19504	0.952015	21.8043	1.19009
0	97	7.41305	1.00435	21.9346	1.18175
0	98	7.62927	1.07055	22.0786	1.17382
0	99	7.83772	1.16096	22.2431	1.16675
0	100	8.03073	1.28996	22.438	1.1611
0	101	8.21193	1.46938	22.6749	1.15692
0	102	8.38092	1.69401	22.9486	1.15412
0	103	8.51775	1.92373	23.2141	1.15273
0	104	8.62974	2.16092	23.4763	1.15248
0	105	8.72334	2.40743	23.7396	1.15309
0	106	8.80618	2.65903	24.0032	1.15419
1	0	-2.26019	4.39861	23.7283	1.62786
1	1	-2.35592	4.52441	23.8596	1.63156
1	2	-2.46181	4.63645	23.978	1.63569
1	3	-2.56185	4.75256	24.1006	1.63952
1	4	-2.68485	4.84956	24.206	1.64431
1	5	-2.84697	4.92835	24.297	1.65073
1	6	-3.06764	4.98007	24.3672	1.65958
1	7	-3.36562	5.00192	24.4171	1.67166
1	8	-3.66238	5.00856	24.4554	1.68371
1	9	-3.95865	5.00714	24.4891	1.69574
1	10	-4.25515	4.998	24.5188	1.70778
1	11	-4.5521	4.981	24.5443	1.71986
1	12	-4.84942	4.95645	24.566	1.73198
1	13	-5.14704	4.92497	24.5845	1.74413
1	14	-5.44493	4.88738	24.6007	1.75632
1	15	-5.74273	4.84539	24.6162	1.76853
1	16	-6.04067	4.79742	24.6295	1.78077
1	17	-6.33862	4.74292	24.6402	1.79306
1	18	-6.63651	4.68168	24.648	1.8054
1	19	-6.93424	4.6136	24.6529	1.81779
1	20	-7.23174	4.53853	24.6547	1.83023
1	21	-7.52884	4.45626	24.6533	1.84274
1	22	-7.82533	4.36648	24.6484	1.8553
1	23	-8.12094	4.26865	24.6395	1.86793
1	24	-8.4142	4.16152	24.6249	1.88059
1	25	-8.65869	4.04291	24.5879	1.89153
1	26	-8.81125	3.92599	24.5257	1.89894
1	27	-8.97081	3.81345	24.4713	1.90659
1	28	-9.0909	3.70296	24.4071	1.91273
1	29	-9.17829	3.58599	24.3265	1.91773
1	30	-9.26123	3.47671	24.2522	1.92248
1	31	-9.32045	3.35711	24.1605	1.92648
1	32	-9.38554	3.23956	24.0732	1.93072
1	33	-9.43015	3.11348	23.971	1.93431
1	34	-9.46824	2.98482	23.8645	1.93772
1	35	-9.50632	2.84775	23.7503	1.94129
1	36	-9.5295	2.69936	23.6205	1.94448
1	37	-9.55413	2.54367	23.4847	1.94787
1	38	-9.56231	2.37949	23.3352	1.95079
1	39	-9.56785	2.20986	23.1798	1.95373
1	40	-9.565	2.03535	23.0169	1.95644
1	41	-9.55069	1.85696	22.8463	1.9588
1	42	-9.53435	1.67287	22.6698	1.96121
1	43	-9.50688	1.48528	22.4859	1.96325
1	44	-9.46896	1.29617	22.2967	1.96492
1	45	-9.4129	1.11508	22.108	1.96573
1	46	-9.33711	0.936287	21.9138	1.96567
1	47	-9.24219	0.754973	21.7099	1.96485
1	48	-9.12261	0.567863	21.4913	1.96306
1	49	-8.99483	0.41239	21.2989	1.9603
1	50	-8.85549	0.287863	21.1309	1.95644
1	51	-8.70057	0.188611	20.9809	1.95138
1	52	-8.53561	0.10287	20.8404	1.94556
1	53	-8.3633	0.0273859	20.7075	1.93915
1	54	-8.18594	-0.0422429	20.5792	1.93233
1	55	-8.00366	-0.105428	20.4561	1.92508
1	56	-7.81749	-0.163803	20.3374	1.9175
1	57	-7.62756	-0.216267	20.2241	1.90954
1	58	-7.43439	-0.263594	20.116	1.90127
1	59	-7.23785	-0.305002	20.0138	1.89265
1	60	-7.03766	-0.340427	19.9177	1.88368
1	61	-6.83292	-0.36845	19.8289	1.87429
1	62	-6.62224	-0.386965	19.7492	1.86439
1	63	-6.40336	-0.391793	19.6823	1.85382
1	64	-6.1729	-0.377173	19.6333	1.84234
1	65	-5.91686	-0.335445	19.6065	1.82918
1	66	-5.68793	-0.279834	19.6032	1.81717
1	67	-5.47186	-0.214538	19.6151	1.80567
1	68	-5.26492	-0.143644	19.6371	1.79458
1	69	-5.06415	-0.0708508	19.6647	1.78381
1	70	-4.8646	0.00433977	19.6971	1.7731
1	71	-4.66653	0.0818708	19.7344	1.76248
1	72	-4.47048	0.162189	19.777	1.75197
1	73	-4.27706	0.245777	19.8254	1.74161
1	74	-4.0867	0.332632	19.8797	1.73144
1	75	-3.89857	0.421618	19.9384	1.72141
1	76	-3.71188	0.512604	20.0014	1.7115
1	77	-3.52721	0.605757	20.0687	1.70173
1	78	-3.34525	0.701378	20.1406	1.69216
1	79	-3.16665	0.799633	20.2174	1.6828
1	80	-2.99209	0.900581	20.2991	1.6737
1	81	-2.82216	1.00418	20.3855	1.66488
1	82	-2.65732	1.11048	20.4765	1.65638
1	83	-2.49788	1.21976	20.5725	1.64821
1	84	-2.34452	1.33336	20.6745	1.64039
1	85	-2.19922	1.4543	20.7856	1.63301
1	86	-2.06841	1.58778	20.9112	1.62637
1	87	-1.95691	1.74325	21.0606	1.62067
1	88	-1.86937	1.93315	21.2461	1.61611
1	89	-1.80732	2.16592	21.4759	1.61273
1	90	-1.77524	2.3866	21.6951	1.61083
1	91	-1.76371	2.59663	21.9045	1.60992
1	92	-1.77308	2.79831	22.1064	1.60999
1	93	-1.79992	2.99941	22.3084	1.61084
1	94	-1.83706	3.19521	22.5055	1.61214
1	95	-1.87874	3.38658	22.6985	1.61362
1	96	-1.92717	3.57302	22.8869	1.61539
1	97	-1.97869	3.75508	23.0711	1.61727
1	98	-2.03956	3.92981	23.2485	1.61953
1	99	-2.10322	4.09799	23.4197	1.6219
1	100	-2.1796	4.25362	23.5791	1.6248
2	0	20.9756	-0.822647	28.6344	0.70099
2	1	21.0316	-0.687856	28.7643	0.703314
2	2	21.0853	-0.556073	28.8905	0.705593
2	3	21.1358	-0.4273	29.0126	0.707841
2	4	21.1823	-0.301466	29.1297	0.710086
2	5	21.2228	-0.178497	29.2407	0.712372
2	6	21.2552	-0.0584795	29.3437	0.714747
2	7	21.2777	0.0583032	29.4374	0.717241
2	8	21.2916	0.172423	29.523	0.719845
2	9	21.2986	0.283506	29.6016	0.72251
2	10	21.2987	0.391189	29.6729	0.72523
2	11	21.2902	0.494851	29.7355	0.728029
2	12	21.2858	0.595502	29.7992	0.730649
2	13	21.2638	0.696807	29.8506	0.733668
2	14	21.2197	0.799084	29.8865	0.737198
2	15	21.1884	0.902539	29.9331	0.740459
2	16	21.1244	1.00957	29.9582	0.744539
2	17	21.0161	1.11343	29.9494	0.749537
2	18	20.942	1.2367	29.9794	0.754232
2	19	20.684	1.49361	29.9695	0.766375
2	20	20.4067	1.7315	29.9369	0.778525
2	21	20.1217	1.96072	29.8972	0.790676
2	22	19.832	2.18411	29.8545	0.802837
2	23	19.5386	2.40268	29.8101	0.815011
2	24	19.2428	2.61803	29.7662	0.827204
2	25	18.9439	2.82881	29.7211	0.839409
2	26	18.6419	3.03502	29.6751	0.851625
2	27	18.3379	3.23825	29.63	0.863861
2	28	18.0321	3.43846	29.5859	0.876116
2	29	17.7236	3.6339	29.5407	0.888375
2	30	17.4122	3.82414	29.4942	0.900638
2	31	17.0979	4.00907	29.4461	0.912902
2	32	16.781	4.18864	29.3966	0.925168
2	33	16.4615	4.36287	29.3458	0.937437
2	34	16.1396	4.53174	29.2936	0.949707
2	35	15.8154	4.69528	29.2401	0.96198
2	36	15.489	4.8535	29.1854	0.974255
2	37	15.1605	5.00643	29.1296	0.986532
2	38	14.8301	5.1541	29.0727	0.998814
2	39	14.498	5.29663	29.015	1.0111
2	40	14.1643	5.43441	28.9567	1.02339
2	41	13.8295	5.56894	28.8996	1.0357
2	42	13.4935	5.69878	28.8421	1.04802
2	43	13.1561	5.82359	28.784	1.06034
2	44	12.8173	5.94328	28.7251	1.07267
2	45	12.4773	6.05782	28.6654	1.085
2	46	12.1361	6.16718	28.605	1.09733
2	47	11.7938	6.27138	28.5438	1.10967
2	48	11.4504	6.37075	28.4822	1.12202
2	49	11.1064	6.46684	28.4217	1.13439
2	50	10.8304	6.54046	28.3731	1.14431
2	51	10.5981	6.59317	28.326	1.15254
2	52	10.39	6.62148	28.2681	1.15967
2	53	10.2453	6.57745	28.1701	1.16376
2	54	10.1836	6.47645	28.053	1.16435
2	55	10.1872	6.31666	27.9077	1.16197
2	56	10.1571	6.1508	27.7435	1.16059
2	57	10.1457	5.97824	27.5808	1.15848
2	58	10.125	5.80386	27.4128	1.15662
2	59	10.0977	5.62831	27.2412	1.15494
2	60	10.0733	5.45178	27.0699	1.15313
2	61	10.0462	5.27117	26.8938	1.15133
2	62	10.0153	5.08759	26.7136	1.14959
2	63	9.98717	4.90126	26.5321	1.14768
2	64	9.95843	4.71378	26.3494	1.14576
2	65	9.93213	4.52576	26.1673	1.14371
2	66	9.8997	4.33936	25.9843	1.14187
2	67	9.86323	4.14745	25.7946	1.14006
2	68	9.83209	3.95	25.6023	1.13795
2	69	9.79756	3.74953	25.4059	1.13587
2	70	9.75985	3.54666	25.206	1.13384
2	71	9.72712	3.34075	25.0057	1.13154
2	72	9.69219	3.13336	24.8032	1.12926
2	73	9.65627	2.9244	24.599	1.12695
2	74	9.62266	2.71339	24.3941	1.12448
2	75	9.58889	2.5005	24.1875	1.12194
2	76	9.55524	2.28523	23.9791	1.11931
2	77	9.52145	2.06696	23.768	1.11658
2	78	9.49282	1.84432	23.5555	1.11353
2	79	9.48349	1.6176	23.3481	1.1096
2	80	9.50176	1.3771	23.1412	1.10427
2	81	9.54686	1.12232	22.9345	1.09751
2	82	9.61745	0.902422	22.7715	1.09035
2	83	9.72018	0.715848	22.6542	1.08252
2	84	9.85384	0.55709	22.5776	1.074
2	85	10.0034	0.413946	22.5239	1.06513
2	86	10.1598	0.277929	22.4815	1.05611
2	87	10.3196	0.14503	22.4455	1.047
2	88	10.4818	0.0133902	22.4135	1.0378
2	89	10.646	-0.117721	22.385	1.0285
2	90	10.8114	-0.249661	22.3584	1.01912
2	91	10.9805	-0.379659	22.3373	1.00962
2	92	11.1527	-0.508711	22.3207	1.00001
2	93	11.3277	-0.637239	22.3081	0.990302
2	94	11.5054	-0.765288	22.2996	0.980488
2	95	11.686	-0.892769	22.2953	0.970575
2	96	11.8695	-1.0196	22.2954	0.960571
2	97	12.0557	-1.14579	22.2998	0.950485
2	98	12.2439	-1.27115	22.3084	0.940355
2	99	12.4338	-1.39574	22.3208	0.93019
2	100	12.6255	-1.51951	22.3373	0.92
2	101	12.8188	-1.64233	22.3579	0.909792
2	102	13.0138	-1.76406	22.3827	0.899576
2	103	13.2104	-1.88443	22.4119	0.889366
2	104	13.4101	-2.00334	22.4465	0.87912
2	105	13.6128	-2.1209	22.4864	0.868841
2	106	13.8167	-2.23693	22.5307	0.858606
2	107	14.0243	-2.35081	22.5813	0.848352
2	108	14.2373	-2.4609	22.6408	0.838077
2	109	14.4568	-2.56604	22.7106	0.827796
2	110	14.6889	-2.66641	22.795	0.817319
2	111	14.9416	-2.76347	22.8984	0.806371
2	112	15.1965	-2.85272	23.0118	0.79569
2	113	15.4421	-2.92279	23.1347	0.785987
2	114	15.6811	-2.97298	23.269	0.777195
2	115	15.9173	-3.00761	23.4138	0.769066
2	116	16.151	-3.03266	23.565	0.761407
2	117	16.3828	-3.05183	23.7203	0.754078
2	118	16.6135	-3.06712	23.8786	0.746996
2	119	16.8435	-3.07883	24.0399	0.74014
2	120	17.073	-3.08745	24.2041	0.733482
2	121	17.3022	-3.09354	24.3708	0.727
2	122	17.5312	-3.09759	24.5397	0.720674
2	123	17.76	-3.09995	24.7105	0.714493
2	124	17.9885	-3.10058	24.8831	0.708457
2	125	18.215	-3.09838	25.057	0.702641
2	126	18.4395	-3.09283	25.2323	0.697059
2	127	18.6617	-3.08286	25.4094	0.691747
2	128	18.8813	-3.07094	25.5865	0.68663
2	129	19.0978	-3.05289	25.7657	0.681844
2	130	19.3103	-3.02331	25.9495	0.67757
2	131	19.5163	-2.97351	26.1414	0.674113
2	132	19.715	-2.88943	26.3492	0.6719
2	133	19.9085	-2.76598	26.5775	0.671002
2	134	20.067	-2.6325	26.7846	0.671227
2	135	20.1885	-2.48568	26.9711	0.672688
2	136	20.2827	-2.32567	27.1445	0.675136
2	137	20.3643	-2.16306	27.31	0.677916
2	138	20.4415	-2.00232	27.4711	0.680711
2	139	20.5165	-1.84422	27.629	0.683449
2	140	20.5888	-1.6897	27.7827	0.686118
2	141	20.6592	-1.5384	27.9331	0.688713
2	142	20.728	-1.38991	28.0807	0.691238
2	143	20.7939	-1.24413	28.2245	0.693729
2	144	20.8569	-1.10092	28.3646	0.696191
2	145	20.9174	-0.960373	28.5012	0.698615
3	0	-10.2343	3.19627	24.3451	1.96398
3	1	-10.2414	3.34433	24.4846	1.96193
3	2	-10.2692	3.48241	24.6229	1.96084
3	3	-10.3267	3.6075	24.7604	1.96107
3	4	-10.423	3.72069	24.9018	1.96291
3	5	-10.5512	3.82069	25.0433	1.96611
3	6	-10.6865	3.90557	25.1739	1.96978
3	7	-10.8247	3.97966	25.2961	1.97368
3	8	-10.9647	4.04422	25.4106	1.97775
3	9	-11.1062	4.09912	25.5172	1.98199
3	10	-11.2491	4.14344	25.6152	1.98641
3	11	-11.3934	4.17547	25.7031	1.99104
3	12	-11.6266	4.20176	25.823	1.99887
3	13	-11.8601	4.21691	25.9345	2.00682
3	14	-12.1919	4.23064	26.0887	2.01813
3	15	-12.5234	4.23571	26.2384	2.02943
3	16	-12.8544	4.23353	26.3846	2.04072
3	17	-13.1848	4.22495	26.5283	2.05197
3	18	-13.5148	4.21185	26.6711	2.06317
3	19	-13.8441	4.19247	26.8114	2.07433
3	20	-14.1726	4.1663	26.9486	2.08548
3	21	-14.5003	4.13322	27.0828	2.09661
3	22	-14.8269	4.09323	27.2139	2.10773
3	23	-15.1526	4.04648	27.342	2.11884
3	24	-15.4773	3.9935	27.4676	2.12993
3	25	-15.8012	3.93606	27.5924	2.14099
3	26	-16.124	3.87244	27.7148	2.15204
3	27	-16.4456	3.80216	27.8343	2.16308
3	28	-16.7658	3.72514	27.9509	2.17412
3	29	-17.0846	3.64137	28.0645	2.18517
3	30	-17.402	3.5509	28.1752	2.19622
3	31	-17.7178	3.45381	28.2831	2.20729
3	32	-18.032	3.35015	28.3883	2.21836
3	33	-18.3447	3.24001	28.4908	2.22944
3	34	-18.6556	3.12347	28.5907	2.24054
3	35	-18.9649	3.00061	28.6882	2.25165
3	36	-19.2725	2.8715	28.7832	2.26278
3	37	-19.5782	2.73617	28.8759	2.27392
3	38	-19.882	2.59464	28.9662	2.28508
3	39	-20.1838	2.44689	29.0541	2.29626
3	40	-20.483	2.29237	29.1388	2.30746
3	41	-20.7786	2.13003	29.2189	2.31869
3	42	-21.0648	1.95214	29.2851	2.32998
3	43	-21.1742	1.87246	29.3029	2.33456
3	44	-21.2728	1.77569	29.3015	2.33928
3	45	-21.3664	1.66862	29.2899	2.34412
3	46	-21.452	1.54911	29.2646	2.34906
3	47	-21.5309	1.42003	29.2284	2.35409
3	48	-21.6142	1.28889	29.1946	2.35928
3	49	-21.6676	1.15646	29.1394	2.36379
3	50	-21.6869	1.02722	29.0627	2.36743
3	51	-21.6795	0.89718	28.9666	2.37046
3	52	-21.6527	0.76595	28.856	2.37307
3	53	-21.6133	0.633241	28.7356	2.37544
3	54	-21.5663	0.498198	28.6081	2.3777
3	55	-21.5147	0.359988	28.4753	2.37995
3	56	-21.4599	0.218176	28.3379	2.38224
3	57	-21.4024	0.0726907	28.1961	2.38458
3	58	-21.3424	-0.0763413	28.0502	2.38697
3	59	-21.2799	-0.228707	27.9004	2.38942
3	60	-21.2152	-0.384332	27.7469	2.39192
3	61	-21.1464	-0.542393	27.5889	2.39441
3	62	-21.0782	-0.70495	27.4285	2.39707
3	63	-21.0069	-0.870519	27.264	2.39976
3	64	-20.9341	-1.03975	27.0961	2.40255
3	65	-20.8592	-1.21249	26.9245	2.40542
3	66	-20.7821	-1.38879	26.7491	2.40837
3	67	-20.703	-1.56884	26.57	2.41141
3	68	-20.6218	-1.7528	26.3869	2.41455
3	69	-20.5382	-1.94077	26.1997	2.41779
3	70	-20.4514	-2.13255	26.0077	2.42111
3	71	-20.3585	-2.32711	25.8097	2.4244
3	72	-20.2525	-2.51964	25.6034	2.42734
3	73	-20.1251	-2.70547	25.3854	2.42959
3	74	-19.9709	-2.88519	25.1513	2.43099
3	75	-19.7835	-3.06088	24.8946	2.43143
3	76	-19.5929	-3.18519	24.6691	2.43022
3	77	-19.3967	-3.26503	24.4685	2.42745
3	78	-19.1958	-3.31658	24.2831	2.42364
3	79	-18.9938	-3.35681	24.1047	2.41938
3	80	-18.7906	-3.38979	23.9307	2.4148
3	81	-18.5863	-3.41824	23.7594	2.40998
3	82	-18.3809	-3.44378	23.5898	2.40497
3	83	-18.1746	-3.46701	23.4216	2.39979
3	84	-17.9664	-3.48803	23.2543	2.39441
3	85	-17.7569	-3.50644	23.0885	2.38883
3	86	-17.5464	-3.52244	22.9243	2.38306
3	87	-17.3354	-3.53645	22.7619	2.37713
3	88	-17.123	-3.54705	22.6017	2.37096
3	89	-16.9043	-3.55037	22.443	2.36428
3	90	-16.6773	-3.54155	22.2879	2.35685
3	91	-16.4387	-3.51325	22.14	2.34834
3	92	-16.1787	-3.4524	22.0021	2.33797
3	93	-15.8893	-3.35034	21.8764	2.32521
3	94	-15.5613	-3.20414	21.761	2.30963
3	95	-15.2761	-3.05579	21.6808	2.29529
3	96	-15.0296	-2.90783	21.6301	2.28223
3	97	-14.7939	-2.75836	21.5912	2.26944
3	98	-14.5625	-2.61012	21.5576	2.25679
3	99	-14.3341	-2.46289	21.5285	2.24425
3	100	-14.1055	-2.31604	21.5024	2.23168
3	101	-13.8778	-2.16861	21.4808	2.2191
3	102	-13.652	-2.0196	21.4649	2.20652
3	103	-13.4275	-1.87033	21.4534	2.19397
3	104	-13.204	-1.72196	21.4451	2.18147
3	105	-12.9827	-1.57336	21.4416	2.16904
3	106	-12.7639	-1.42462	21.4429	2.1567
3	107	-12.5478	-1.27585	21.449	2.14447
3	108	-12.3346	-1.1272	21.4597	2.13237
3	109	-12.1242	-0.978837	21.4748	2.1204
3	110	-11.9167	-0.830877	21.494	2.10857
3	111	-11.7116	-0.683343	21.5172	2.09687
3	112	-11.5091	-0.535793	21.5446	2.0853
3	113	-11.31	-0.387781	21.5768	2.07389
3	114	-11.1157	-0.237157	21.6165	2.06266
3	115	-10.9297	-0.0811152	21.6675	2.05169
3	116	-10.7597	0.0897295	21.7415	2.04112
3	117	-10.6139	0.292806	21.8576	2.03096
3	118	-10.492	0.535127	22.0216	2.02112
3	119	-10.407	0.76134	22.189	2.01323
3	120	-10.3597	0.976403	22.3635	2.0072
3	121	-10.3387	1.18632	22.5451	2.00242
3	122	-10.3248	1.39149	22.7259	1.99809
3	123	-10.3153	1.591	22.9037	1.9941
3	124	-10.3057	1.78636	23.078	1.99025
3	125	-10.2931	1.97909	23.2491	1.98638
3	126	-10.2892	2.16863	23.4211	1.98296
3	127	-10.2816	2.35437	23.5884	1.97951
3	128	-10.2682	2.53618	23.75	1.97595
3	129	-10.2551	2.71108	23.9058	1.97256
3	130	-10.2462	2.87898	24.0569	1.96949
3	131	-10.2383	3.04083	24.2031	1.96659
4	0	31.7321	-5.8261	35.3075	0.391272
4	1	31.7861	-5.70544	35.4034	0.393842
4	2	31.7926	-5.58238	35.4569	0.396976
4	3	31.7464	-5.44031	35.4695	0.401173
4	4	31.6995	-5.27621	35.4908	0.405946
4	5	31.628	-5.10454	35.4934	0.411185
4	6	31.5463	-4.94025	35.4847	0.416349
4	7	31.4575	-4.78269	35.4676	0.421425
4	8	31.3621	-4.63183	35.4427	0.42641
4	9	31.2592	-4.48836	35.4088	0.431301
4	10	31.1076	-4.30923	35.3467	0.437698
4	11	30.8989	-4.08843	35.2524	0.44588
4	12	30.6858	-3.87291	35.1543	0.454025
4	13	30.4672	-3.664	35.0506	0.462117
4	14	30.2442	-3.46064	34.9428	0.470172
4	15	30.0181	-3.26094	34.8328	0.478224
4	16	29.7889	-3.06491	34.7207	0.486274
4	17	29.5552	-2.87424	34.6043	0.494302
4	18	29.3165	-2.68944	34.4829	0.502304
4	19	29.0727	-2.51064	34.3564	0.510282
4	20	28.824	-2.33744	34.2251	0.518247
4	21	28.572	-2.16821	34.0911	0.526221
4	22	28.317	-2.00259	33.9549	0.53421
4	23	28.0589	-1.8408	33.8161	0.542215
4	24	27.7959	-1.68417	33.6728	0.55023
4	25	27.528	-1.5329	33.5246	0.558254
4	26	27.2553	-1.38684	33.3718	0.566295
4	27	26.9778	-1.24581	33.2144	0.574361
4	28	26.6957	-1.10972	33.0525	0.582456
4	29	26.4088	-0.978515	32.8862	0.590585
4	30	26.1174	-0.852161	32.7156	0.598754
4	31	25.8213	-0.730594	32.5407	0.606968
4	32	25.5208	-0.613735	32.3615	0.615231
4	33	25.2157	-0.501485	32.1783	0.623551
4	34	24.9063	-0.393701	31.9912	0.631934
4	35	24.5928	-0.289978	31.8006	0.64039
4	36	24.2768	-0.189093	31.6087	0.648922
4	37	23.9587	-0.0907523	31.4158	0.657537
4	38	23.6381	0.00476221	31.2216	0.666234
4	39	23.3122	0.0940114	31.0218	0.674987
4	40	23.0487	0.148415	30.8508	0.681701
4	41	22.8368	0.169599	30.7	0.686586
4	42	22.67	0.161112	30.5657	0.689831
4	43	22.5422	0.130274	30.4476	0.69172
4	44	22.4094	0.110629	30.3328	0.694014
4	45	22.3194	0.0466697	30.2227	0.694293
4	46	22.2564	-0.0487495	30.1133	0.693196
4	47	22.1815	-0.137067	29.9992	0.692528
4	48	22.117	-0.237406	29.8855	0.691322
4	49	22.0583	-0.345819	29.7712	0.689773
4	50	22.002	-0.460264	29.655	0.688005
4	51	21.9459	-0.579742	29.5359	0.686085
4	52	21.889	-0.703829	29.4133	0.684046
4	53	21.831	-0.832386	29.2872	0.681896
4	54	21.7719	-0.965341	29.1576	0.679634
4	55	21.7119	-1.10261	29.0247	0.677255
4	56	21.6512	-1.24407	28.8889	0.674754
4	57	21.5903	-1.38957	28.7505	0.672126
4	58	21.5296	-1.53884	28.6101	0.669366
4	59	21.4692	-1.69156	28.4682	0.666473
4	60	21.4087	-1.84757	28.3243	0.663465
4	61	21.3472	-2.00762	28.1774	0.660334
4	62	21.2846	-2.17134	28.0277	0.65709
4	63	21.2216	-2.33853	27.8758	0.653723
4	64	21.1606	-2.50969	27.7235	0.65016
4	65	21.1075	-2.68571	27.5749	0.646245
4	66	21.0775	-2.86503	27.4433	0.641686
4	67	21.0742	-3.05292	27.3286	0.63625
4	68	21.0946	-3.2501	27.2283	0.629981
4	69	21.1462	-3.46224	27.1458	0.622546
4	70	21.232	-3.64878	27.1075	0.61511
4	71	21.3522	-3.81395	27.1111	0.607576
4	72	21.4965	-3.96511	27.1441	0.599969
4	73	21.6503	-4.10999	27.19	0.592378
4	74	21.8071	-4.25458	27.2401	0.584759
4	75	21.968	-4.39738	27.2963	0.577143
4	76	22.1318	-4.53939	27.3568	0.569527
4	77	22.2975	-4.6809	27.4209	0.561921
4	78	22.465	-4.82183	27.4884	0.554336
