# CellID	NodeIndex	X	Y	R	Theta
2	18	22.0419	5.37567	33.488	0.813655
2	19	21.7586	5.61167	33.467	0.824651
2	20	21.4822	5.8535	33.4589	0.835624
2	21	21.197	6.08234	33.4394	0.84654
2	22	20.9073	6.30267	33.4144	0.857405
2	23	20.6141	6.51594	33.3858	0.868224
2	24	20.3186	6.72459	33.356	0.879029
2	25	20.0198	6.92638	33.3228	0.889796
2	26	19.718	7.1213	33.2861	0.900529
2	27	19.4138	7.31169	33.2483	0.911255
2	28	19.1074	7.49745	33.2092	0.921974
2	29	18.7976	7.67576	33.166	0.932666
2	30	18.484	7.8459	33.1177	0.943332
2	31	18.1667	8.00762	33.0642	0.953974
2	32	17.8455	8.1608	33.0052	0.964596
2	33	17.5207	8.30541	32.9408	0.975202
2	34	17.1922	8.44143	32.871	0.985794
2	35	16.8604	8.56889	32.7959	0.996377
2	36	16.5252	8.68786	32.7155	1.00695
2	37	16.1869	8.79843	32.63	1.01753
2	38	15.8457	8.90077	32.5395	1.0281
2	39	15.5017	8.99517	32.4445	1.03868
2	40	15.1553	9.08237	32.3458	1.04928
2	41	14.8074	9.16469	32.2457	1.05991
2	42	14.4575	9.24025	32.1423	1.07055
2	43	14.1055	9.30877	32.0354	1.08122
2	44	13.7517	9.37039	31.9252	1.09191
2	45	13.3961	9.42532	31.8119	1.10263
2	46	13.0389	9.47377	31.6958	1.11337
2	47	12.6802	9.516	31.5772	1.12415
2	48	12.3203	9.55255	31.4565	1.13498
2	49	11.9595	9.58506	31.3355	1.14585
2	50	11.6698	9.60517	31.2356	1.15457
2	51	11.4265	9.61125	31.1436	1.16179
2	52	11.2104	9.59793	31.046	1.16801
2	53	11.0601	9.5248	30.92	1.17155
2	54	10.9931	9.39541	30.7747	1.17193
2	55	10.9906	9.21458	30.6072	1.16971
2	56	10.9609	9.03059	30.4263	1.16824
2	57	10.9457	8.84213	30.247	1.16626
2	58	10.9224	8.65318	30.0642	1.1645
2	59	10.893	8.46442	29.8792	1.16291
2	60	10.8658	8.2757	29.6952	1.16123
2	61	10.8367	8.08386	29.5077	1.15955
2	62	10.8049	7.88995	29.3173	1.15789
2	63	10.776	7.69427	29.1265	1.15611
2	64	10.7466	7.49833	28.9354	1.15431
2	65	10.7201	7.30257	28.7457	1.1524
2	66	10.6878	7.1089	28.5556	1.15067
2	67	10.6496	6.91097	28.3593	1.14906
2	68	10.6085	6.70949	28.1587	1.14746
2	69	10.5728	6.50414	27.9569	1.14561
2	70	10.5354	6.29698	27.7528	1.14376
2	71	10.4966	6.08837	27.5469	1.1419
2	72	10.4607	5.87792	27.3406	1.1399
2	73	10.4237	5.66647	27.1331	1.13788
2	74	10.3865	5.45375	26.9245	1.13582
2	75	10.3502	5.23918	26.7146	1.13367
2	76	10.3132	5.02242	26.5027	1.13147
2	77	10.2771	4.80251	26.2883	1.12916
2	78	10.2488	4.57777	26.0732	1.12645
2	79	10.2469	4.34783	25.8649	1.1227
2	80	10.2815	4.1009	25.6577	1.11731
2	81	10.348	3.83722	25.4504	1.11042
2	82	10.4369	3.60562	25.2831	1.1032
2	83	10.5542	3.40178	25.1548	1.09539
2	84	10.6994	3.22038	25.0609	1.08692
2	85	10.857	3.05095	24.9852	1.07818
2	86	11.019	2.88624	24.9176	1.06933
2	87	11.1825	2.72324	24.8543	1.06041
2	88	11.3468	2.56074	24.7938	1.05142
2	89	11.5124	2.39877	24.7364	1.04236
2	90	11.6787	2.23653	24.6811	1.03323
2	91	11.8482	2.07626	24.6313	1.02399
2	92	12.0198	1.91674	24.5853	1.01465
2	93	12.193	1.75769	24.5428	1.00524
2	94	12.3682	1.59934	24.5041	0.995736
2	95	12.5455	1.44205	24.4697	0.986159
2	96	12.7251	1.28621	24.4399	0.976514
2	97	12.9066	1.13199	24.415	0.966816
2	98	13.0896	0.978159	24.3934	0.957062
2	99	13.2738	0.824832	24.3754	0.947258
2	100	13.4597	0.672397	24.3613	0.937411
2	101	13.6473	0.52117	24.3517	0.927524
2	102	13.8368	0.371279	24.3466	0.917605
2	103	14.028	0.222678	24.3459	0.90766
2	104	14.2207	0.0752198	24.3496	0.897693
2	105	14.4149	-0.0712888	24.3573	0.88771
2	106	14.6103	-0.216949	24.3689	0.877718
2	107	14.8075	-0.361385	24.385	0.867713
2	108	15.0073	-0.503062	24.4073	0.857713
2	109	15.2122	-0.638873	24.4398	0.847738
2	110	15.4292	-0.767381	24.4884	0.83762
2	111	15.669	-0.888794	24.56	0.827057
2	112	15.9392	-0.999507	24.6629	0.815956
2	113	16.1974	-1.07831	24.7836	0.806188
2	114	16.4448	-1.12319	24.9234	0.797778
2	115	16.6883	-1.14096	25.0814	0.790335
2	116	16.9282	-1.14326	25.2492	0.783517
2	117	17.1652	-1.13788	25.4214	0.777087
2	118	17.4	-1.12857	25.5958	0.770914
2	119	17.6332	-1.11668	25.7718	0.764941
2	120	17.8651	-1.10272	25.9492	0.759141
2	121	18.0958	-1.08694	26.1279	0.7535
2	122	18.3255	-1.06949	26.3077	0.74801
2	123	18.5542	-1.05042	26.4887	0.742667
2	124	18.7816	-1.02952	26.6707	0.737478
2	125	19.0065	-1.00585	26.8535	0.732497
2	126	19.2289	-0.978762	27.0372	0.727741
2	127	19.4484	-0.947067	27.2225	0.723248
2	128	19.665	-0.912065	27.4082	0.718976
2	129	19.8777	-0.868496	27.5972	0.715088
2	130	20.0847	-0.809272	27.7925	0.711812
2	131	20.2826	-0.723583	27.9983	0.709513
2	132	20.4708	-0.591892	28.2269	0.708709
2	133	20.6515	-0.406986	28.4845	0.709507
2	134	20.798	-0.217195	28.7194	0.711198
2	135	20.9107	-0.0163875	28.9359	0.713914
2	136	20.9966	0.198364	29.1417	0.717552
2	137	21.0711	0.415347	29.3406	0.721456
2	138	21.1423	0.630437	29.5364	0.725332
2	139	21.2122	0.843317	29.7302	0.729128
2	140	21.2799	1.05308	29.9206	0.73285
2	141	21.3459	1.26006	30.1083	0.736494
2	142	21.4105	1.46448	30.2937	0.74006
2	143	21.4729	1.66676	30.4763	0.743582
2	144	21.5336	1.86689	30.6566	0.747046
2	145	21.5931	2.06483	30.835	0.750444
3	0	-11.4693	7.06148	28.0671	1.95461
3	1	-11.4708	7.28088	28.2712	1.95176
3	2	-11.4776	7.49793	28.4754	1.94915
3	3	-11.4785	7.71261	28.6753	1.94641
3	4	-11.4704	7.92443	28.8695	1.94346
3	5	-11.4585	8.13118	29.0578	1.94049
3	6	-11.4537	8.32703	29.2388	1.93791
3	7	-11.4534	8.51057	29.4101	1.93566
3	8	-11.4582	8.68393	29.5738	1.93372
3	9	-11.4749	8.84262	29.7281	1.93235
3	10	-11.5098	8.98473	29.8734	1.93176
3	11	-11.5634	9.11642	30.0155	1.93188
3	12	-11.6365	9.23578	30.153	1.93275
3	13	-11.6898	9.36032	30.2884	1.93294
3	14	-11.7776	9.45656	30.4095	1.93452
3	15	-11.9371	9.52316	30.5288	1.93863
3	16	-12.1667	9.54731	30.6346	1.94534
3	17	-12.4306	9.55172	30.7362	1.95328
3	18	-12.748	9.53854	30.8439	1.96298
3	19	-13.1107	9.51173	30.9596	1.97414
3	20	-13.4786	9.47806	31.0751	1.98545
3	21	-13.8537	9.43713	31.1908	1.99699
3	22	-14.2332	9.38935	31.3063	2.00866
3	23	-14.6154	9.33456	31.4209	2.02042
3	24	-14.999	9.27259	31.534	2.03223
3	25	-15.3829	9.20339	31.6452	2.04406
3	26	-15.7662	9.12737	31.7545	2.0559
3	27	-16.1487	9.04672	31.8637	2.0677
3	28	-16.5291	8.95919	31.9703	2.07946
3	29	-16.9068	8.86434	32.0736	2.09119
3	30	-17.281	8.76217	32.1732	2.10286
3	31	-17.6512	8.65283	32.269	2.11446
3	32	-18.0171	8.5365	32.3608	2.126
3	33	-18.3782	8.41341	32.4487	2.13746
3	34	-18.7344	8.28379	32.5326	2.14883
3	35	-19.0854	8.14789	32.6127	2.16012
3	36	-19.4314	8.00591	32.689	2.17134
3	37	-19.7724	7.85804	32.7617	2.18247
3	38	-20.1086	7.70443	32.8311	2.19355
3	39	-20.4405	7.54515	32.8973	2.20457
3	40	-20.7684	7.38014	32.9605	2.21555
3	41	-21.0929	7.20911	33.0208	2.22651
3	42	-21.4141	7.03109	33.0775	2.23749
3	43	-21.731	6.84272	33.1275	2.24853
3	44	-22.0352	6.6313	33.1556	2.25967
3	45	-22.1897	6.45523	33.1187	2.26665
3	46	-22.2486	6.31431	33.0486	2.27075
3	47	-22.332	6.17512	32.9962	2.2754
3	48	-22.389	6.02676	32.9203	2.27964
3	49	-22.4	5.87366	32.8115	2.28293
3	50	-22.3839	5.71817	32.6834	2.28567
3	51	-22.3543	5.56027	32.5449	2.28817
3	52	-22.3169	5.39967	32.3993	2.29055
3	53	-22.2788	5.236	32.2513	2.29301
3	54	-22.2357	5.07065	32.0988	2.29541
3	55	-22.1946	4.90222	31.9455	2.29794
3	56	-22.1554	4.7307	31.7914	2.30061
3	57	-22.1093	4.5587	31.6326	2.30314
3	58	-22.0654	4.38404	31.4735	2.30582
3	59	-22.0237	4.20664	31.3141	2.30863
3	60	-21.9776	4.02826	31.1512	2.31139
3	61	-21.9313	3.84794	30.9869	2.31421
3	62	-21.8808	3.66681	30.8196	2.31698
3	63	-21.8322	3.4832	30.6519	2.31988
3	64	-21.7853	3.29695	30.4837	2.32292
3	65	-21.7342	3.10964	30.3121	2.32591
3	66	-21.6833	2.92009	30.1394	2.32899
3	67	-21.6274	2.72976	29.9629	2.332
3	68	-21.5741	2.53593	29.7859	2.3352
3	69	-21.5225	2.33862	29.6079	2.33855
3	70	-21.4672	2.1391	29.4262	2.34191
3	71	-21.4109	1.93675	29.242	2.34535
3	72	-21.3535	1.73152	29.0553	2.34888
3	73	-21.2956	1.52321	28.8665	2.35251
3	74	-21.2355	1.31218	28.6746	2.35621
3	75	-21.1759	1.09758	28.4809	2.36006
3	76	-21.1128	0.880461	28.2834	2.36394
3	77	-21.0441	0.661367	28.081	2.36778
3	78	-20.9605	0.445882	27.8707	2.37121
3	79	-20.8518	0.238489	27.6484	2.37386
3	80	-20.7129	0.0375349	27.4089	2.37561
3	81	-20.5385	-0.160063	27.1463	2.37641
3	82	-20.3518	-0.303479	26.9123	2.37544
3	83	-20.1502	-0.399139	26.7008	2.37279
3	84	-19.9374	-0.462775	26.5037	2.36893
3	85	-19.7206	-0.513833	26.3131	2.36457
3	86	-19.5006	-0.556522	26.1266	2.35983
3	87	-19.2779	-0.593847	25.9426	2.35481
3	88	-19.0529	-0.627645	25.7602	2.34955
3	89	-18.8257	-0.658918	25.5787	2.34408
3	90	-18.5967	-0.688293	25.3981	2.33844
3	91	-18.366	-0.715875	25.2185	2.33262
3	92	-18.1336	-0.741527	25.04	2.32661
3	93	-17.8996	-0.764683	24.8631	2.3204
3	94	-17.663	-0.783575	24.6886	2.3139
3	95	-17.4232	-0.79553	24.5182	2.30703
3	96	-17.1795	-0.795915	24.3549	2.29963
3	97	-16.9308	-0.777224	24.204	2.29145
3	98	-16.6749	-0.727074	24.0739	2.28209
3	99	-16.4065	-0.63913	23.9667	2.27121
3	100	-16.1169	-0.510664	23.8802	2.25847
3	101	-15.8546	-0.368568	23.8253	2.24617
3	102	-15.6167	-0.214385	23.7986	2.23432
3	103	-15.3885	-0.0488181	23.7902	2.22248
3	104	-15.1657	0.120424	23.7912	2.21072
3	105	-14.9457	0.290493	23.7979	2.19903
3	106	-14.7271	0.460461	23.8085	2.18741
3	107	-14.5099	0.630222	23.823	2.17585
3	108	-14.2945	0.799966	23.8417	2.16437
3	109	-14.081	0.969833	23.8646	2.15297
3	110	-13.8696	1.13987	23.8919	2.14167
3	111	-13.6603	1.31009	23.9236	2.13046
3	112	-13.4532	1.4805	23.9595	2.11936
3	113	-13.2484	1.65109	23.9997	2.10837
3	114	-13.0456	1.82185	24.044	2.09749
3	115	-12.8449	1.99279	24.0923	2.08672
3	116	-12.6461	2.16396	24.1444	2.07606
3	117	-12.4489	2.33563	24.2005	2.0655
3	118	-12.2535	2.50853	24.2613	2.05503
3	119	-12.0608	2.68252	24.3269	2.04469
3	120	-11.8727	2.85971	24.3999	2.03451
3	121	-11.6939	3.04348	24.4855	2.02462
3	122	-11.534	3.24311	24.5959	2.01522
3	123	-11.4042	3.47692	24.7522	2.00643
3	124	-11.3051	3.75288	24.9614	1.99816
3	125	-11.2428	4.01172	25.1717	1.99165
3	126	-11.223	4.26064	25.3911	1.98693
3	127	-11.2372	4.50772	25.623	1.98354
3	128	-11.2591	4.75102	25.8547	1.98054
3	129	-11.285	4.989	26.0834	1.97782
3	130	-11.3099	5.22414	26.3093	1.97515
3	131	-11.3315	5.45842	26.5333	1.97242
3	132	-11.3596	5.69083	26.7583	1.96999
3	133	-11.3841	5.92318	26.9819	1.96748
3	134	-11.404	6.15655	27.205	1.96485
3	135	-11.4298	6.38645	27.4272	1.96249
3	136	-11.4502	6.61472	27.6461	1.96003
3	137	-11.4636	6.83959	27.8593	1.95741
4	0	32.5642	-2.11547	37.519	0.465706
4	1	32.6305	-1.90784	37.6717	0.469841
4	2	32.7006	-1.70227	37.8276	0.473847
4	3	32.7647	-1.49658	37.9789	0.477896
4	4	32.8345	-1.28795	38.1371	0.481912
4	5	32.9055	-1.07455	38.2993	0.48599
4	6	32.9854	-0.860599	38.4701	0.489937
4	7	33.0811	-0.648229	38.6548	0.49362
4	8	33.1948	-0.43837	38.8545	0.49699
4	9	33.3279	-0.231951	39.0701	0.50001
4	10	33.4822	-0.0308633	39.3021	0.502618
4	11	33.6558	0.172187	39.5521	0.505002
4	12	33.8401	0.390989	39.8195	0.507572
4	13	34.0496	0.593328	40.1009	0.509442
4	14	34.221	0.870306	40.386	0.51336
4	15	34.1951	0.810167	40.3338	0.512377
4	16	34.1398	0.900404	40.3301	0.514999
4	17	33.9347	0.923432	40.1631	0.518013
4	18	33.6852	1.05566	40.0125	0.523971
4	19	33.4008	1.17587	39.8272	0.530157
4	20	33.0873	1.34094	39.6413	0.537749
4	21	32.7213	1.56763	39.4449	0.547438
4	22	32.3559	1.78318	39.2469	0.556974
4	23	31.9954	1.99438	39.0543	0.566444
4	24	31.6395	2.20109	38.8666	0.575846
4	25	31.2878	2.4031	38.6833	0.585177
4	26	30.9384	2.60336	38.5044	0.594524
4	27	30.5905	2.80047	38.3282	0.603869
4	28	30.2433	2.99333	38.1536	0.613198
4	29	29.8975	3.17792	37.9786	0.622413
4	30	29.5522	3.35304	37.8018	0.631501
4	31	29.2069	3.51792	37.6219	0.640458
4	32	28.8608	3.672	37.438	0.649281
4	33	28.5137	3.81491	37.2493	0.657971
4	34	28.1651	3.94637	37.0552	0.666531
4	35	27.8147	4.06625	36.8552	0.674967
4	36	27.4622	4.17453	36.6489	0.683284
4	37	27.1074	4.27129	36.4361	0.691492
4	38	26.7502	4.35677	36.2166	0.699599
4	39	26.3905	4.43142	35.9907	0.707621
4	40	26.0285	4.4964	35.759	0.715581
4	41	25.6652	4.55542	35.5246	0.723546
4	42	25.3004	4.60913	35.2879	0.73153
4	43	24.9342	4.65701	35.0485	0.739526
4	44	24.565	4.69322	34.8012	0.747446
4	45	24.2638	4.70083	34.5861	0.753526
4	46	24.0187	4.68075	34.394	0.757977
4	47	23.8204	4.63629	34.2196	0.761017
4	48	23.6597	4.57331	34.0599	0.762931
4	49	23.4936	4.51577	33.9001	0.765091
4	50	23.3678	4.42705	33.7479	0.765776
4	51	23.2698	4.31534	33.5999	0.7654
4	52	23.1912	4.18685	33.4541	0.76426
4	53	23.1249	4.04699	33.3096	0.762606
4	54	23.0653	3.89951	33.1647	0.760631
4	55	23.0086	3.74656	33.0182	0.75846
