# CellID	NodeIndex	X	Y	R	Theta
3	31	-18.0103	5.15093	29.7027	2.18351
3	32	-18.3398	5.04081	29.804	2.19468
3	33	-18.6682	4.92264	29.9018	2.2059
3	34	-18.9953	4.79643	29.9961	2.21718
3	35	-19.3209	4.66223	30.0871	2.2285
3	36	-19.6449	4.52023	30.1747	2.23988
3	37	-19.967	4.37031	30.2589	2.2513
3	38	-20.2874	4.21305	30.3402	2.26277
3	39	-20.6057	4.04851	30.4186	2.27428
3	40	-20.9205	3.8745	30.4916	2.28585
3	41	-21.2353	3.69721	30.5662	2.29742
3	42	-21.5373	3.49595	30.6186	2.30916
3	43	-21.6562	3.39793	30.6265	2.31419
3	44	-21.7754	3.29549	30.6321	2.31932
3	45	-21.8762	3.16632	30.6065	2.3246
3	46	-21.9623	3.02429	30.5623	2.32984
3	47	-22.04	2.87445	30.5075	2.33506
3	48	-22.1089	2.71673	30.4417	2.34029
3	49	-22.1424	2.55869	30.3518	2.3447
3	50	-22.1554	2.40626	30.2521	2.34853
3	51	-22.1308	2.25505	30.1272	2.35147
3	52	-22.0999	2.10179	29.9968	2.35433
3	53	-22.0489	1.94955	29.853	2.35672
3	54	-21.9962	1.79366	29.7056	2.35918
3	55	-21.9365	1.6359	29.5521	2.36154
3	56	-21.8754	1.47453	29.3953	2.36398
3	57	-21.8119	1.31028	29.2349	2.36646
3	58	-21.7475	1.14281	29.0718	2.36903
3	59	-21.6807	0.972943	28.9055	2.37162
3	60	-21.6109	0.801238	28.7359	2.37422
3	61	-21.5381	0.627846	28.5633	2.37682
3	62	-21.4658	0.451277	28.389	2.37955
3	63	-21.3918	0.272542	28.2121	2.38232
3	64	-21.3149	0.0920579	28.0322	2.3851
3	65	-21.2361	-0.0905135	27.8497	2.38793
3	66	-21.1562	-0.275564	27.6649	2.39083
3	67	-21.074	-0.462792	27.4773	2.39377
3	68	-20.9901	-0.652447	27.2868	2.39677
3	69	-20.9045	-0.844868	27.0936	2.39985
3	70	-20.8165	-1.03995	26.8971	2.40299
3	71	-20.7235	-1.23673	26.696	2.40609
3	72	-20.6179	-1.43032	26.4879	2.40884
3	73	-20.4901	-1.61588	26.2688	2.41084
3	74	-20.3343	-1.79396	26.0339	2.41193
3	75	-20.1437	-1.9674	25.7763	2.41202
3	76	-19.9465	-2.08802	25.5489	2.4104
3	77	-19.7401	-2.16392	25.3447	2.40719
3	78	-19.525	-2.20456	25.158	2.40266
3	79	-19.3084	-2.23899	24.9751	2.39783
3	80	-19.0895	-2.26152	24.799	2.39253
3	81	-18.869	-2.27962	24.6256	2.38697
3	82	-18.6471	-2.29538	24.4536	2.38122
3	83	-18.4237	-2.30487	24.2856	2.37517
3	84	-18.1994	-2.31148	24.1199	2.36891
3	85	-17.9744	-2.31672	23.9557	2.36251
3	86	-17.7488	-2.31801	23.7947	2.35589
3	87	-17.5226	-2.31752	23.6357	2.34911
3	88	-17.2948	-2.31103	23.481	2.342
3	89	-17.065	-2.2958	23.3324	2.33449
3	90	-16.8323	-2.27367	23.1882	2.32658
3	91	-16.592	-2.2496	23.0417	2.31827
3	92	-16.3487	-2.17378	22.933	2.30824
3	93	-16.0859	-2.08831	22.821	2.2972
3	94	-15.8058	-1.95013	22.7402	2.28395
3	95	-15.5466	-1.81431	22.6752	2.27139
3	96	-15.3091	-1.67028	22.6338	2.25927
3	97	-15.0744	-1.52726	22.5968	2.24723
3	98	-14.8416	-1.3847	22.5638	2.23522
3	99	-14.6107	-1.24187	22.5355	2.22325
3	100	-14.3825	-1.09479	22.5155	2.21123
3	101	-14.1561	-0.945486	22.5016	2.1992
3	102	-13.9287	-0.798824	22.4881	2.18718
3	103	-13.7036	-0.649867	22.4812	2.17518
3	104	-13.4816	-0.498041	22.4816	2.16322
3	105	-13.2624	-0.343954	22.4886	2.15131
3	106	-13.0443	-0.19061	22.4988	2.13946
3	107	-12.8287	-0.0362268	22.5143	2.1277
3	108	-12.6154	0.118744	22.5347	2.11603
3	109	-12.4035	0.273105	22.5583	2.10445
3	110	-12.1947	0.429152	22.5879	2.09297
3	111	-11.9869	0.58465	22.6205	2.08159
3	112	-11.7816	0.74188	22.6587	2.07029
3	113	-11.5777	0.898768	22.7002	2.05909
3	114	-11.378	1.05892	22.7493	2.04804
3	115	-11.1853	1.22432	22.8091	2.0372
3	116	-11.0083	1.40524	22.8923	2.02674
3	117	-10.856	1.62027	23.0195	2.01669
3	118	-10.728	1.87712	23.1972	2.00694
3	119	-10.6376	2.117	23.3771	1.9991
3	120	-10.5873	2.34569	23.5647	1.99312
3	121	-10.5655	2.56967	23.7603	1.98842
3	122	-10.5505	2.78875	23.9547	1.98414
3	123	-10.5395	3.00167	24.1455	1.98018
3	124	-10.5279	3.21002	24.3321	1.97633
3	125	-10.5125	3.41538	24.515	1.97245
3	126	-10.5053	3.61742	24.6983	1.96899
3	127	-10.4938	3.81546	24.8765	1.96547
3	128	-10.4748	4.00936	25.0484	1.9618
3	129	-10.4549	4.19612	25.2136	1.95824
3	130	-10.441	4.376	25.375	1.95506
3	131	-10.4272	4.54986	25.5311	1.952
4	0	32.2212	-4.51766	36.2349	0.415644
4	1	32.2697	-4.37692	36.3362	0.418649
4	2	32.3054	-4.23895	36.4252	0.42171
4	3	32.334	-4.10479	36.5063	0.424743
4	4	32.3381	-3.97087	36.5654	0.428034
4	5	32.3371	-3.83933	36.6193	0.431313
4	6	32.3257	-3.71326	36.6619	0.434567
4	7	32.3042	-3.59373	36.6929	0.437768
4	8	32.277	-3.48133	36.716	0.440856
4	9	32.2551	-3.37273	36.7428	0.443783
4	10	32.2033	-3.25738	36.7458	0.447222
4	11	32.109	-3.13912	36.7121	0.451238
4	12	32.0447	-3.01007	36.7108	0.455166
4	13	31.894	-2.82197	36.6589	0.461582
4	14	31.6182	-2.57332	36.5243	0.47104
4	15	31.3349	-2.33467	36.3818	0.480419
4	16	31.0493	-2.10061	36.2383	0.48979
4	17	30.7611	-1.87301	36.0926	0.49911
4	18	30.4704	-1.65203	35.9447	0.50838
4	19	30.1771	-1.43766	35.7944	0.517599
4	20	29.8817	-1.22943	35.6422	0.526777
4	21	29.5848	-1.02498	35.4898	0.535963
4	22	29.2866	-0.824047	35.3375	0.545162
4	23	28.9869	-0.626913	35.185	0.55437
4	24	28.6852	-0.435952	35.0305	0.563538
4	25	28.3813	-0.251661	34.8735	0.57266
4	26	28.0753	-0.0741806	34.7139	0.581735
4	27	27.767	0.0964349	34.5515	0.590763
4	28	27.4567	0.260151	34.3864	0.599743
4	29	27.1444	0.41693	34.2184	0.608677
4	30	26.8302	0.566749	34.0477	0.617563
4	31	26.5142	0.709569	33.874	0.626404
4	32	26.1964	0.845523	33.6976	0.6352
4	33	25.8769	0.974429	33.5182	0.643952
4	34	25.5561	1.09711	33.3365	0.652674
4	35	25.2336	1.21284	33.1518	0.661355
4	36	24.9106	1.32613	32.9678	0.670084
4	37	24.5862	1.43408	32.7818	0.678811
4	38	24.2604	1.53674	32.5939	0.687538
4	39	23.9326	1.63172	32.4021	0.696223
4	40	23.6673	1.6873	32.2349	0.702824
4	41	23.453	1.69976	32.0798	0.707439
4	42	23.2878	1.71834	31.9665	0.711239
4	43	23.1639	1.70987	31.8672	0.713577
4	44	23.0363	1.70499	31.7676	0.71609
4	45	22.9325	1.65192	31.6545	0.716978
4	46	22.8682	1.5693	31.5518	0.716342
4	47	22.7962	1.49992	31.4519	0.716182
4	48	22.7337	1.41979	31.3522	0.715563
4	49	22.6707	1.33736	31.2506	0.714894
4	50	22.6082	1.24997	31.1461	0.714091
4	51	22.5552	1.15223	31.042	0.712831
4	52	22.4985	1.05142	30.9332	0.711564
4	53	22.4434	0.944166	30.8215	0.710096
4	54	22.3881	0.831324	30.7061	0.708482
4	55	22.3327	0.712795	30.5869	0.70672
4	56	22.2751	0.589352	30.463	0.704866
4	57	22.2182	0.459841	30.3358	0.702829
4	58	22.1611	0.324826	30.205	0.700639
4	59	22.1041	0.184357	30.071	0.69829
4	60	22.0438	0.0401387	29.9321	0.695896
4	61	21.9832	-0.108815	29.7902	0.693363
4	62	21.9234	-0.262617	29.6461	0.690661
4	63	21.8631	-0.420332	29.4993	0.687841
4	64	21.8012	-0.580997	29.3495	0.684952
4	65	21.739	-0.744609	29.198	0.68196
4	66	21.6767	-0.911262	29.0447	0.678858
4	67	21.6152	-1.08235	28.8896	0.675584
4	68	21.5539	-1.25725	28.7325	0.672169
4	69	21.4917	-1.43523	28.5732	0.668651
4	70	21.4323	-1.6171	28.414	0.664925
4	71	21.3801	-1.80319	28.2584	0.660882
4	72	21.3512	-1.99175	28.1202	0.656218
4	73	21.3496	-2.18838	27.9993	0.650689
4	74	21.372	-2.39405	27.8931	0.644336
