# CellID	NodeIndex	X	Y	R	Theta
4	59	22.2067	0.844156	30.5404	0.710742
4	60	22.1489	0.686975	30.3942	0.708064
4	61	22.0916	0.524722	30.2453	0.70522
4	62	22.0336	0.358158	30.0933	0.702254
4	63	21.9741	0.187937	29.938	0.699198
4	64	21.9148	0.0138694	29.7808	0.696006
4	65	21.8567	-0.163788	29.6224	0.692661
4	66	21.7985	-0.344571	29.4624	0.689199
4	67	21.7395	-0.529345	29.2995	0.685615
4	68	21.6798	-0.717877	29.1342	0.681901
4	69	21.6205	-0.910008	28.9672	0.678044
4	70	21.5629	-1.10581	28.7998	0.674002
4	71	21.5121	-1.30569	28.6356	0.669656
4	72	21.4833	-1.5072	28.4883	0.664739
4	73	21.4798	-1.71609	28.3572	0.659016
4	74	21.4985	-1.93401	28.2391	0.65251
4	75	21.548	-2.16773	28.1374	0.644841
4	76	21.6335	-2.36867	28.0857	0.637294
4	77	21.7543	-2.54237	28.0802	0.629762
4	78	21.8989	-2.69897	28.1056	0.62223
4	79	22.0539	-2.84693	28.1462	0.614748
4	80	22.2105	-2.99547	28.1892	0.60724
4	81	22.3728	-3.1402	28.2407	0.599752
4	82	22.5366	-3.28551	28.2947	0.592243
4	83	22.7063	-3.42649	28.3576	0.584778
4	84	22.8784	-3.56694	28.4244	0.577316
4	85	23.0531	-3.7062	28.4955	0.569876
4	86	23.2293	-3.84463	28.5699	0.562469
4	87	23.4078	-3.98088	28.6491	0.555122
4	88	23.5871	-4.11685	28.7305	0.547811
4	89	23.769	-4.24963	28.8174	0.540591
4	90	23.9517	-4.38151	28.9069	0.533426
4	91	24.1365	-4.51059	29.0012	0.526352
4	92	24.3231	-4.63721	29.0996	0.519369
4	93	24.5092	-4.76475	29.1986	0.512414
4	94	24.6974	-4.88892	29.3024	0.505571
4	95	24.8891	-5.00799	29.4131	0.498874
4	96	25.0832	-5.12327	29.5291	0.4923
4	97	25.2769	-5.23972	29.6454	0.48575
4	98	25.4741	-5.35083	29.7685	0.479356
4	99	25.6738	-5.45851	29.8966	0.47308
4	100	25.8838	-5.56324	30.0364	0.46679
4	101	26.1115	-5.65819	30.1976	0.460588
4	102	26.3674	-5.74861	30.3873	0.45418
4	103	26.6122	-5.81287	30.5795	0.448781
4	104	26.8475	-5.8632	30.77	0.443989
4	105	27.0814	-5.89517	30.9678	0.439812
4	106	27.3138	-5.92388	31.1661	0.435803
4	107	27.547	-5.93933	31.3712	0.432219
4	108	27.7797	-5.95426	31.5764	0.428703
4	109	28.0122	-5.96307	31.7844	0.42541
4	110	28.2441	-5.96965	31.9931	0.422231
4	111	28.4756	-5.97514	32.2022	0.419129
4	112	28.7066	-5.9759	32.413	0.416208
4	113	28.9365	-5.97764	32.6227	0.413309
4	114	29.1653	-5.97347	32.834	0.410627
4	115	29.393	-5.97106	33.0438	0.407944
4	116	29.6194	-5.96406	33.2546	0.405436
4	117	29.8446	-5.95495	33.4652	0.403031
4	118	30.069	-5.94238	33.6766	0.400762
4	119	30.2929	-5.92821	33.8884	0.398569
4	120	30.5155	-5.9146	34.0989	0.396403
4	121	30.737	-5.89967	34.3091	0.394312
4	122	30.9567	-5.87741	34.5205	0.392462
4	123	31.1708	-5.83382	34.7351	0.391264
4	124	31.3702	-5.7473	34.9524	0.391377
4	125	31.5597	-5.61059	35.1797	0.392915
4	126	31.746	-5.43356	35.4197	0.395518
4	127	31.8868	-5.25259	35.6196	0.398683
4	128	31.9875	-5.06714	35.7846	0.402367
4	129	32.0688	-4.87869	35.9335	0.406307
4	130	32.143	-4.69268	36.0754	0.41023
4	131	32.2163	-4.51099	36.2154	0.414024
4	132	32.2877	-4.3329	36.3526	0.417718
4	133	32.3557	-4.15776	36.486	0.42135
4	134	32.4209	-3.9861	36.616	0.4249
4	135	32.4853	-3.81924	36.7437	0.428315
5	0	-22.3696	1.31814	29.5864	2.38086
5	1	-22.421	1.4974	29.7474	2.37769
5	2	-22.4679	1.67509	29.9044	2.37448
5	3	-22.5203	1.84828	30.0624	2.37154
5	4	-22.5676	2.02018	30.2162	2.36855
5	5	-22.6099	2.19138	30.3661	2.36549
5	6	-22.6588	2.35887	30.5185	2.36269
5	7	-22.7016	2.52667	30.667	2.35978
5	8	-22.7349	2.69673	30.8106	2.35662
5	9	-22.7609	2.86968	30.9514	2.35326
5	10	-22.7935	3.04326	31.0976	2.35007
5	11	-22.8089	3.2191	31.2337	2.34647
5	12	-22.7941	3.39455	31.3489	2.34221
5	13	-22.8369	3.57085	31.5053	2.33928
5	14	-22.8017	3.63289	31.5255	2.33711
5	15	-22.6487	3.55471	31.3631	2.33533
5	16	-22.844	3.61633	31.5429	2.33844
5	17	-22.9421	3.52844	31.5481	2.34261
5	18	-23.1487	3.56411	31.718	2.3465
5	19	-23.4311	3.53221	31.8937	2.35352
5	20	-23.8105	3.44041	32.0979	2.36392
5	21	-24.1936	3.32975	32.2952	2.37468
5	22	-24.5813	3.21154	32.4942	2.38558
5	23	-24.9712	3.08876	32.6956	2.39649
5	24	-25.3605	2.96176	32.8976	2.40736
5	25	-25.7479	2.83141	33.0997	2.41812
5	26	-26.1304	2.69645	33.299	2.42876
5	27	-26.5067	2.55681	33.4942	2.43927
5	28	-26.8766	2.41271	33.6853	2.44963
5	29	-27.2402	2.26404	33.8721	2.45985
5	30	-27.5976	2.11036	34.0545	2.46997
5	31	-27.9492	1.951	34.2324	2.48001
5	32	-28.2954	1.78528	34.4054	2.48999
5	33	-28.6365	1.61257	34.5736	2.49994
5	34	-28.9727	1.43236	34.7367	2.50989
5	35	-29.3042	1.24427	34.895	2.51985
5	36	-29.6314	1.04805	35.0484	2.52984
5	37	-29.9545	0.843529	35.1972	2.53987
5	38	-30.2737	0.630739	35.3417	2.54995
5	39	-30.5896	0.410187	35.4827	2.56007
5	40	-30.9033	0.184887	35.6229	2.5702
5	41	-31.2149	-0.0450516	35.7625	2.58032
5	42	-31.5241	-0.282141	35.8999	2.59049
5	43	-31.8309	-0.52432	36.0364	2.60067
5	44	-32.1338	-0.775639	36.1685	2.61094
5	45	-32.4274	-1.04148	36.2892	2.62136
5	46	-32.6514	-1.29822	36.3575	2.63055
5	47	-32.7135	-1.43635	36.3443	2.6347
5	48	-32.7591	-1.52837	36.3397	2.63752
5	49	-32.7848	-1.63597	36.3104	2.64046
5	50	-32.8254	-1.74675	36.2929	2.64367
5	51	-32.8346	-1.85954	36.2474	2.64653
5	52	-32.8377	-1.96802	36.1986	2.6492
5	53	-32.81	-2.07386	36.1243	2.65142
5	54	-32.7777	-2.18113	36.0454	2.65363
5	55	-32.7411	-2.29218	35.9611	2.65588
5	56	-32.6978	-2.40726	35.8692	2.65815
5	57	-32.6456	-2.52546	35.7681	2.6604
5	58	-32.5912	-2.64961	35.6625	2.66278
5	59	-32.5315	-2.77811	35.5504	2.66521
5	60	-32.4673	-2.9112	35.4324	2.66772
5	61	-32.3985	-3.04868	35.3086	2.6703
5	62	-32.3282	-3.19187	35.1811	2.67301
5	63	-32.2533	-3.33888	35.048	2.67579
5	64	-32.1748	-3.48983	34.9103	2.67865
5	65	-32.0932	-3.6446	34.7682	2.68158
5	66	-32.0095	-3.80328	34.6229	2.68461
5	67	-31.9226	-3.96519	34.4737	2.68772
5	68	-31.8332	-4.13041	34.3211	2.6909
5	69	-31.7416	-4.29903	34.1654	2.69418
5	70	-31.6474	-4.47069	34.0064	2.69753
5	71	-31.5483	-4.6443	33.8425	2.7009
5	72	-31.4381	-4.81488	33.6703	2.70409
5	73	-31.3085	-4.9772	33.4842	2.70684
5	74	-31.1518	-5.13343	33.2763	2.70911
5	75	-30.9651	-5.28415	33.0437	2.71089
5	76	-30.7771	-5.39973	32.8246	2.71169
5	77	-30.5869	-5.47357	32.6209	2.71132
5	78	-30.3876	-5.51643	32.422	2.70996
5	79	-30.1854	-5.5469	32.2256	2.70819
5	80	-29.9813	-5.56814	32.0315	2.70612
5	81	-29.7763	-5.59138	31.8359	2.70407
5	82	-29.5686	-5.6014	31.6437	2.70157
5	83	-29.3597	-5.61652	31.4483	2.69918
5	84	-29.1485	-5.62339	31.2546	2.69648
5	85	-28.9357	-5.63029	31.0597	2.69373
5	86	-28.7211	-5.63065	30.8663	2.69073
5	87	-28.5047	-5.6272	30.6731	2.68756
5	88	-28.2869	-5.62481	30.4786	2.68435
5	89	-28.0676	-5.61999	30.2842	2.68101
5	90	-27.847	-5.60928	30.0915	2.67744
5	91	-27.6244	-5.60043	29.8966	2.67384
5	92	-27.3998	-5.57687	29.707	2.66972
5	93	-27.1711	-5.55769	29.5122	2.66562
5	94	-26.9364	-5.50929	29.3262	2.66049
5	95	-26.6882	-5.4577	29.1305	2.65497
5	96	-26.4252	-5.36346	28.9428	2.64785
5	97	-26.19	-5.27918	28.7763	2.64139
5	98	-25.983	-5.17248	28.6464	2.63466
5	99	-25.7833	-5.0725	28.521	2.6282
5	100	-25.5948	-4.96263	28.4114	2.62157
5	101	-25.4051	-4.8515	28.3026	2.61483
5	102	-25.2155	-4.73724	28.1968	2.60795
5	103	-25.0255	-4.62105	28.093	2.60094
5	104	-24.8362	-4.50156	27.9929	2.5938
5	105	-24.6474	-4.37941	27.8961	2.58654
5	106	-24.4601	-4.25329	27.8041	2.57914
5	107	-24.2735	-4.12464	27.7157	2.57162
5	108	-24.0858	-3.99636	27.6276	2.56404
5	109	-23.8983	-3.86707	27.542	2.55639
5	110	-23.7143	-3.7323	27.4639	2.5486
5	111	-23.5302	-3.59771	27.3872	2.54077
5	112	-23.3481	-3.46054	27.3155	2.53286
5	113	-23.1651	-3.32541	27.2435	2.52495
5	114	-22.9864	-3.18577	27.1793	2.51696
5	115	-22.809	-3.04631	27.1178	2.50896
5	116	-22.6371	-2.90216	27.0653	2.50091
5	117	-22.4675	-2.75787	27.0164	2.49287
5	118	-22.3008	-2.61293	26.972	2.48486
5	119	-22.1394	-2.46674	26.9343	2.4769
5	120	-21.9871	-2.31538	26.9087	2.46898
5	121	-21.8518	-2.15205	26.9054	2.4611
5	122	-21.751	-1.96606	26.9449	2.45338
5	123	-21.6851	-1.75204	27.0307	2.44572
5	124	-21.6472	-1.50896	27.1583	2.43795
5	125	-21.638	-1.27831	27.3011	2.43129
5	126	-21.6614	-1.05876	27.4624	2.42579
5	127	-21.7121	-0.842337	27.643	2.42108
5	128	-21.7725	-0.630709	27.8283	2.4168
5	129	-21.8346	-0.422277	28.0132	2.4127
5	130	-21.8973	-0.216875	28.1969	2.40875
5	131	-21.9601	-0.0145258	28.3792	2.40493
5	132	-22.0244	0.184181	28.5606	2.40129
5	133	-22.0861	0.380413	28.7387	2.3977
5	134	-22.1449	0.57425	28.9133	2.39414
5	135	-22.2073	0.763382	29.0878	2.39083
5	136	-22.2637	0.950811	29.2571	2.38746
5	137	-22.3134	1.13703	29.421	2.384
6	0	40.7622	-7.86569	43.1831	0.26271
6	1	40.8046	-7.73148	43.259	0.265452
6	2	40.807	-7.59038	43.2986	0.268582
6	3	40.8136	-7.47272	43.3363	0.27116
6	4	40.8428	-7.38961	43.3868	0.272824
6	5	40.8019	-7.26027	43.3824	0.27595
6	6	40.7675	-7.10265	43.3925	0.279661
6	7	40.7057	-6.90835	43.3873	0.284358
6	8	40.5709	-6.71548	43.3125	0.289506
6	9	40.4113	-6.4863	43.2258	0.295641
6	10	40.2387	-6.26233	43.1268	0.301775
6	11	40.0502	-6.04624	43.0118	0.307875
6	12	39.8494	-5.83598	42.885	0.313966
6	13	39.6372	-5.63201	42.7469	0.320038
6	14	39.4149	-5.43388	42.599	0.326094
6	15	39.184	-5.24067	42.443	0.332149
6	16	38.9444	-5.05312	42.2784	0.338191
6	17	38.6968	-4.87078	42.1061	0.344227
6	18	38.4411	-4.69429	41.9257	0.350248
6	19	38.1776	-4.52348	41.7376	0.356258
6	20	37.9065	-4.35862	41.5418	0.362253
6	21	37.628	-4.19978	41.3383	0.368235
6	22	37.3421	-4.04699	41.1274	0.374202
6	23	37.0491	-3.9005	40.9089	0.380154
6	24	36.7492	-3.75996	40.6833	0.386097
6	25	36.4421	-3.62616	40.4499	0.39202
6	26	36.1324	-3.49877	40.2131	0.39789
6	27	35.8197	-3.37941	39.9717	0.403675
6	28	35.5053	-3.26398	39.7286	0.409455
6	29	35.1851	-3.16587	39.4745	0.414964
6	30	34.8638	-3.06815	39.2205	0.420547
6	31	34.5315	-3.03095	38.9327	0.424904
6	32	34.3156	-3.03589	38.734	0.427086
6	33	34.2006	-3.11756	38.5956	0.426393
6	34	34.0663	-3.17537	38.4494	0.426469
6	35	33.9395	-3.26221	38.298	0.425774
6	36	33.8092	-3.34595	38.1448	0.425186
6	37	33.6752	-3.42931	37.9883	0.424642
6	38	33.5885	-3.55311	37.8584	0.422606
6	39	33.5017	-3.67643	37.7288	0.420568
6	40	33.3891	-3.79042	37.5795	0.419023
6	41	33.3198	-3.93749	37.4565	0.416189
6	42	33.242	-4.08774	37.3247	0.41335
6	43	33.1717	-4.25008	37.1953	0.410111
6	44	33.1058	-4.42096	37.067	0.406593
6	45	33.046	-4.60094	36.9411	0.402758
6	46	32.9874	-4.7878	36.8143	0.398713
6	47	32.9475	-4.98387	36.7018	0.394211
6	48	32.9012	-5.17972	36.5842	0.389755
6	49	32.8965	-5.38038	36.504	0.384719
6	50	32.9058	-5.58335	36.437	0.37946
6	51	32.9237	-5.79615	36.3754	0.373843
6	52	32.9789	-6.01908	36.346	0.367579
6	53	33.0316	-6.22176	36.323	0.36185
6	54	33.1225	-6.39387	36.3476	0.356536
6	55	33.2247	-6.55814	36.3865	0.351326
6	56	33.3526	-6.70424	36.4568	0.346356
6	57	33.4836	-6.85004	36.5309	0.341384
6	58	33.6229	-6.99042	36.6157	0.336498
6	59	33.7726	-7.12474	36.713	0.331698
6	60	33.9259	-7.25977	36.8144	0.326874
6	61	34.0916	-7.38136	36.9327	0.322315
6	62	34.2547	-7.50797	37.0476	0.31768
6	63	34.4241	-7.6278	37.1715	0.313194
6	64	34.5946	-7.74651	37.2975	0.308757
6	65	34.7707	-7.85717	37.4321	0.304511
6	66	34.9485	-7.96594	37.5694	0.30033
6	67	35.1279	-8.07234	37.7096	0.296227
6	68	35.31	-8.17487	37.8541	0.292232
6	69	35.4936	-8.27648	38.001	0.28828
6	70	35.6822	-8.37212	38.1549	0.284471
6	71	35.8726	-8.46326	38.3122	0.280794
6	72	36.065	-8.55268	38.4726	0.277174
6	73	36.2576	-8.63619	38.6352	0.273732
6	74	36.4526	-8.71112	38.8029	0.270514
6	75	36.6494	-8.7776	38.975	0.26752
6	76	36.853	-8.84011	39.155	0.264606
6	77	37.0885	-8.87864	39.3723	0.262098
6	78	37.3508	-8.9116	39.6172	0.259579
6	79	37.6057	-8.93158	39.8586	0.257452
6	80	37.8556	-8.92698	40.1014	0.255977
6	81	38.1032	-8.92567	40.3414	0.254454
6	82	38.3489	-8.9152	40.5818	0.25318
6	83	38.5933	-8.90601	40.8208	0.251898
6	84	38.8359	-8.89405	41.0587	0.250708
6	85	39.0757	-8.88081	41.2943	0.249578
6	86	39.3123	-8.86301	41.5281	0.248586
6	87	39.544	-8.84204	41.7578	0.247707
6	88	39.7618	-8.79508	41.9805	0.247519
6	89	39.9676	-8.73596	42.1945	0.247683
6	90	40.1577	-8.63911	42.4025	0.248799
6	91	40.3585	-8.54155	42.6212	0.249857
6	92	40.4771	-8.39548	42.7724	0.25248
6	93	40.6066	-8.28949	42.9243	0.254118
6	94	40.6535	-8.14188	43.007	0.257165
6	95	40.7261	-8.011	43.1107	0.259673
7	0	-33.0309	-3.65083	35.6082	2.69343
7	1	-33.1043	-3.50425	35.738	2.69062
7	2	-33.178	-3.36281	35.8661	2.68797
7	3	-33.2523	-3.227	35.9925	2.68548
7	4	-33.3261	-3.09666	36.1163	2.68314
7	5	-33.3953	-2.96972	36.2346	2.68084
7	6	-33.4707	-2.85296	36.3541	2.67889
7	7	-33.5425	-2.74096	36.4684	2.67702
7	8	-33.6162	-2.63788	36.5806	2.6754
7	9	-33.7054	-2.55581	36.6971	2.6745
7	10	-33.7926	-2.47674	36.8106	2.67365
7	11	-33.8924	-2.40662	36.9314	2.67317
7	12	-34.0238	-2.37533	37.0628	2.67402
7	13	-34.1545	-2.32673	37.2013	2.67444
7	14	-34.3026	-2.27118	37.3585	2.67489
7	15	-34.5276	-2.25585	37.5665	2.67722
7	16	-34.7737	-2.25573	37.7868	2.68014
7	17	-35.0727	-2.29692	38.0365	2.68461
7	18	-35.4366	-2.37474	38.3294	2.69062
7	19	-35.7969	-2.46488	38.6152	2.69679
7	20	-36.1531	-2.56191	38.8957	2.70298
7	21	-36.5031	-2.66279	39.1704	2.70911
7	22	-36.8464	-2.76805	39.4388	2.71518
7	23	-37.1859	-2.87683	39.7035	2.72121
7	24	-37.5182	-2.98998	39.9615	2.72719
7	25	-37.8429	-3.10833	40.2117	2.73313
7	26	-38.1597	-3.23183	40.4542	2.73905
7	27	-38.4683	-3.36092	40.6882	2.74494
7	28	-38.7685	-3.49529	40.9139	2.7508
7	29	-39.0598	-3.6359	41.1304	2.75666
7	30	-39.3425	-3.78167	41.3383	2.76249
7	31	-39.6155	-3.93424	41.5362	2.76834
7	32	-39.8795	-4.09207	41.7252	2.77417
7	33	-40.1327	-4.25776	41.9027	2.78003
7	34	-40.3774	-4.42778	42.0721	2.78587
7	35	-40.6126	-4.6071	42.2309	2.79179
7	36	-40.8409	-4.78999	42.3835	2.79769
7	37	-41.0538	-4.9885	42.5177	2.80377
7	38	-41.266	-5.18895	42.6523	2.80985
7	39	-41.4634	-5.41224	42.7671	2.81629
7	40	-41.6518	-5.66154	42.867	2.82321
7	41	-41.8113	-5.96398	42.9251	2.83106
7	42	-42.0431	-6.28039	43.0507	2.83971
7	43	-41.9487	-6.38647	42.9291	2.84141
7	44	-41.9296	-6.28084	42.9423	2.83893
7	45	-42.0167	-6.30857	43.0172	2.84015
7	46	-41.9278	-6.38202	42.9105	2.84117
7	47	-42.0633	-6.52249	42.9987	2.84522
7	48	-42.2375	-6.42866	43.1927	2.84432
7	49	-42.3107	-6.48871	43.2452	2.84615
7	50	-42.2527	-6.57588	43.1644	2.84769
7	51	-42.106	-6.49103	43.0487	2.84481
7	52	-42.0169	-6.41269	42.9866	2.84246
7	53	-41.9255	-6.55358	42.8578	2.84498
7	54	-41.8338	-6.51495	42.7815	2.84349
7	55	-41.9244	-6.44668	42.8881	2.84259
7	56	-42.0142	-6.62614	42.9216	2.8472
7	57	-42.0174	-6.80598	42.8728	2.85123
7	58	-41.9739	-6.97877	42.7819	2.85481
7	59	-41.9065	-7.14557	42.6703	2.85811
7	60	-41.8235	-7.30799	42.5454	2.86123
7	61	-41.7332	-7.4678	42.4146	2.86427
7	62	-41.6363	-7.62393	42.2788	2.86719
7	63	-41.5435	-7.77965	42.1475	2.87015
7	64	-41.455	-7.93329	42.0212	2.87311
7	65	-41.3656	-8.08217	41.8957	2.87597
7	66	-41.2782	-8.22863	41.7731	2.8788
7	67	-41.1905	-8.37224	41.6513	2.88158
7	68	-41.1015	-8.51465	41.5288	2.88435
7	69	-41.0108	-8.65713	41.405	2.88712
7	70	-40.9159	-8.7984	41.2778	2.88985
7	71	-40.808	-8.93188	41.1401	2.89234
7	72	-40.678	-9.05138	40.9847	2.89438
7	73	-40.519	-9.15408	40.8055	2.89587
7	74	-40.3264	-9.23948	40.598	2.89676
7	75	-40.1295	-9.28717	40.3953	2.89672
7	76	-39.924	-9.3059	40.1914	2.89593
7	77	-39.7126	-9.31052	39.9853	2.89476
7	78	-39.4967	-9.31755	39.7742	2.8936
7	79	-39.2766	-9.31283	39.5621	2.89212
7	80	-39.0519	-9.31318	39.3443	2.89072
7	81	-38.8228	-9.32019	39.1207	2.88944
7	82	-38.5896	-9.31389	38.8964	2.88779
7	83	-38.3539	-9.31183	38.6688	2.88621
7	84	-38.115	-9.31263	38.4376	2.88466
7	85	-37.8743	-9.31074	38.2053	2.88301
7	86	-37.633	-9.30692	37.973	2.88129
7	87	-37.3915	-9.29828	37.742	2.87942
7	88	-37.1493	-9.28215	37.5123	2.87733
7	89	-36.9014	-9.25696	37.2797	2.87494
7	90	-36.6852	-9.21453	37.0825	2.8723
7	91	-36.4877	-9.17462	36.9027	2.86983
7	92	-36.3053	-9.11201	36.744	2.86686
7	93	-36.1259	-9.05067	36.5882	2.86392
7	94	-35.9508	-8.97891	36.4397	2.86071
7	95	-35.7767	-8.90252	36.2937	2.85735
7	96	-35.6031	-8.8206	36.1503	2.85383
7	97	-35.432	-8.73465	36.0109	2.85019
7	98	-35.2634	-8.64551	35.8752	2.84646
7	99	-35.1016	-8.54666	35.7495	2.8425
7	100	-34.9409	-8.45027	35.6246	2.83859
7	101	-34.7819	-8.34591	35.5042	2.83444
7	102	-34.6209	-8.24033	35.3831	2.83023
7	103	-34.4602	-8.13139	35.2638	2.82589
7	104	-34.3009	-8.01797	35.148	2.82141
7	105	-34.1441	-7.8994	35.0368	2.81679
7	106	-33.9871	-7.77976	34.9266	2.81211
7	107	-33.8333	-7.65524	34.8217	2.8073
7	108	-33.6817	-7.52822	34.7205	2.80241
7	109	-33.535	-7.39612	34.6266	2.7974
7	110	-33.3887	-7.26528	34.5335	2.79241
7	111	-33.2506	-7.12837	34.451	2.7873
7	112	-33.1123	-6.99191	34.3691	2.78218
7	113	-32.9774	-6.85306	34.2921	2.77701
7	114	-32.8479	-6.71099	34.2223	2.77178
7	115	-32.7199	-6.57042	34.1542	2.76659
7	116	-32.598	-6.4282	34.0933	2.7614
7	117	-32.4825	-6.28282	34.0405	2.75617
7	118	-32.3812	-6.1296	34.0046	2.75088
7	119	-32.3109	-5.95853	34.0053	2.74544
7	120	-32.2743	-5.76446	34.047	2.73976
7	121	-32.2667	-5.5463	34.1259	2.73379
7	122	-32.2841	-5.34214	34.2233	2.72852
7	123	-32.326	-5.15027	34.3391	2.72389
7	124	-32.3919	-4.96563	34.4746	2.71977
7	125	-32.4722	-4.78658	34.6213	2.716
7	126	-32.5555	-4.61267	34.7692	2.71244
7	127	-32.6386	-4.44278	34.9157	2.709
7	128	-32.7203	-4.27674	35.0597	2.70568
7	129	-32.7993	-4.11402	35.2002	2.70244
7	130	-32.8766	-3.95501	35.3379	2.69929
7	131	-32.9542	-3.80078	35.4743	2.6963
8	0	47.5912	-11.0649	49.1879	0.163685
8	1	47.6817	-10.9403	49.2976	0.16588
8	2	47.7859	-10.8327	49.4182	0.167679
8	3	47.8626	-10.7079	49.5148	0.169906
8	4	47.9229	-10.5744	49.5969	0.172352
8	5	47.9941	-10.451	49.6884	0.174553
8	6	48.0626	-10.3315	49.7767	0.176678
8	7	48.0684	-10.1755	49.8101	0.179741
8	8	48.1279	-10.0499	49.8912	0.182005
8	9	48.18	-9.93015	49.9643	0.184173
8	10	48.1258	-9.76446	49.9416	0.187634
8	11	48.1624	-9.63735	50.0014	0.189995
8	12	48.1858	-9.51782	50.0471	0.192252
8	13	48.1741	-9.37249	50.0636	0.195146
8	14	48.1122	-9.24059	50.0286	0.197972
8	15	48.0892	-9.09834	50.0342	0.20085
8	16	48.0242	-8.97143	49.9961	0.203597
8	17	47.9609	-8.84311	49.9602	0.206368
8	18	47.8927	-8.71603	49.9197	0.20914
8	19	47.8178	-8.59323	49.8721	0.21186
8	20	47.7307	-8.4752	49.812	0.214545
8	21	47.6307	-8.36234	49.7384	0.21719
8	22	47.5279	-8.24839	49.6628	0.219876
8	23	47.4136	-8.14182	49.5746	0.222477
8	24	47.2865	-8.04653	49.4719	0.224923
8	25	47.1533	-7.95538	49.3625	0.227325
8	26	47.0133	-7.869	49.2457	0.229674
8	27	46.867	-7.78646	49.1221	0.231989
8	28	46.7118	-7.71394	48.9879	0.234158
8	29	46.5502	-7.64824	48.846	0.236234
8	30	46.3834	-7.58568	48.6986	0.238284
8	31	46.2092	-7.53494	48.5414	0.240147
8	32	46.0299	-7.4905	48.3779	0.241921
8	33	45.8451	-7.45312	48.2075	0.243592
8	34	45.6563	-7.42023	48.0323	0.245204
8	35	45.4626	-7.39758	47.8499	0.246647
8	36	45.2646	-7.37976	47.6623	0.248023
8	37	45.0625	-7.37202	47.4684	0.249226
8	38	44.8567	-7.36541	47.2705	0.250436
8	39	44.6471	-7.37095	47.0662	0.251425
8	40	44.4342	-7.3777	46.8583	0.252416
8	41	44.2183	-7.39714	46.6444	0.253169
8	42	43.9991	-7.4212	46.4261	0.25385
8	43	43.7768	-7.45105	46.2035	0.254432
8	44	43.5519	-7.4891	45.9763	0.254863
8	45	43.3231	-7.52964	45.7446	0.255266
8	46	43.0914	-7.57957	45.5078	0.25549
8	47	42.8849	-7.63254	45.2947	0.255511
8	48	42.6997	-7.69166	45.1005	0.255281
8	49	42.5344	-7.76787	44.9213	0.254568
8	50	42.3944	-7.84958	44.7653	0.253589
8	51	42.2506	-7.90831	44.6114	0.253123
8	52	42.1886	-8.034	44.52	0.250739
8	53	42.1012	-8.10985	44.4165	0.249573
8	54	42.0205	-8.1925	44.3179	0.248216
8	55	41.9499	-8.30263	44.2226	0.246194
8	56	41.8778	-8.41572	44.1252	0.244106
8	57	41.8517	-8.54426	44.0689	0.241419
8	58	41.8269	-8.67933	44.0127	0.238574
8	59	41.7903	-8.81854	43.9445	0.235693
8	60	41.7778	-8.97043	43.8971	0.232395
8	61	41.7704	-9.13364	43.8525	0.228812
8	62	41.8009	-9.30708	43.8433	0.224801
8	63	41.8324	-9.47291	43.8374	0.220953
8	64	41.8837	-9.6297	43.8534	0.217208
8	65	41.9538	-9.77919	43.8899	0.213538
8	66	42.0149	-9.93768	43.9163	0.209717
8	67	42.1115	-10.0759	43.9823	0.206185
8	68	42.1987	-10.2194	44.0386	0.20259
8	69	42.293	-10.3583	44.1033	0.199075
8	70	42.3887	-10.495	44.1704	0.195613
8	71	42.4855	-10.6294	44.2394	0.192209
8	72	42.5844	-10.7598	44.3118	0.188892
8	73	42.6854	-10.8858	44.3876	0.185677
8	74	42.7912	-11.0059	44.4696	0.182583
8	75	42.8902	-11.1276	44.5451	0.179493
8	76	42.9928	-11.2431	44.6256	0.176538
8	77	43.1023	-11.3485	44.7151	0.173787
8	78	43.2151	-11.4456	44.8095	0.171216
8	79	43.3272	-11.5408	44.9039	0.168702
8	80	43.4465	-11.6299	45.0067	0.166305
8	81	43.5759	-11.701	45.1226	0.164278
8	82	43.7054	-11.7657	45.2399	0.162398
8	83	43.8276	-11.8474	45.3473	0.160184
8	84	43.9657	-11.8891	45.4771	0.158795
8	85	44.1189	-11.9346	45.6212	0.157279
8	86	44.2997	-11.9702	45.7943	0.155893
8	87	44.5164	-11.9845	46.0061	0.154854
8	88	44.7294	-11.9964	46.2148	0.153888
8	89	44.9394	-11.9981	46.4221	0.15316
8	90	45.1458	-11.9922	46.627	0.152609
8	91	45.3483	-11.9778	46.8293	0.152256
8	92	45.5457	-11.9528	47.0282	0.152145
8	93	45.7402	-11.9299	47.2239	0.152
8	94	45.9273	-11.8872	47.4153	0.152292
8	95	46.1117	-11.8508	47.6031	0.152461
8	96	46.2886	-11.7989	47.7859	0.152972
8	97	46.4604	-11.7431	47.9642	0.153575
8	98	46.6294	-11.688	48.1396	0.15417
8	99	46.785	-11.6088	48.3056	0.155296
8	100	46.9388	-11.5361	48.4688	0.156286
8	101	47.0812	-11.449	48.623	0.1576
8	102	47.2244	-11.3675	48.7773	0.15879
8	103	47.3491	-11.2646	48.9167	0.160462
8	104	47.4692	-11.1624	49.0517	0.162129
9	0	-42.4435	-7.61584	43.0585	2.87209
9	1	-42.5413	-7.49816	43.1842	2.87007
9	2	-42.6387	-7.39429	43.306	2.86836
9	3	-42.7362	-7.29819	43.4259	2.86683
9	4	-42.8393	-7.21863	43.5467	2.86572
9	5	-42.9272	-7.11583	43.6594	2.864
