# CellID	NodeIndex	X	Y	R	Theta
0	110	5.42114	-0.0623411	21.4917	1.26432
0	111	5.64022	-0.0680372	21.5534	1.25455
0	112	5.84681	-0.0508229	21.6349	1.24572
0	113	6.04211	-0.0146147	21.7322	1.23774
0	114	6.23353	0.0355422	21.8428	1.23021
0	115	6.42271	0.0942639	21.962	1.22298
0	116	6.61062	0.157711	22.0862	1.21596
0	117	6.79975	0.223852	22.2145	1.20901
0	118	6.99114	0.291922	22.3464	1.20208
0	119	7.18541	0.362044	22.4824	1.19514
0	120	7.3828	0.434753	22.623	1.1882
0	121	7.58306	0.510749	22.7688	1.18129
0	122	7.78518	0.590755	22.9201	1.17446
0	123	7.98734	0.675119	23.0765	1.16779
0	124	8.18764	0.76289	23.2362	1.16134
0	125	8.38957	0.851415	23.3983	1.15493
0	126	8.59219	0.940398	23.562	1.14859
0	127	8.79406	1.03148	23.7283	1.1424
0	128	8.993	1.12774	23.8989	1.1365
0	129	9.18561	1.23395	24.0767	1.1311
0	130	9.36112	1.35408	24.2603	1.12666
0	131	9.52272	1.49201	24.4545	1.12312
0	132	9.67374	1.64888	24.6613	1.12035
0	133	9.79363	1.80441	24.8536	1.11873
0	134	9.89061	1.96397	25.0395	1.11803
0	135	9.96543	2.12738	25.2192	1.1182
0	136	10.0246	2.29667	25.3973	1.11902
0	137	10.076	2.46911	25.5749	1.12016
0	138	10.1238	2.64395	25.7531	1.12144
0	139	10.1702	2.82153	25.9332	1.12281
0	140	10.2138	3.00133	26.1142	1.12428
0	141	10.2552	3.18421	26.2971	1.12587
0	142	10.2952	3.37109	26.483	1.12754
1	0	-0.329464	4.78267	25.3459	1.54185
1	1	-0.328617	4.98055	25.5437	1.54204
1	2	-0.325624	5.17515	25.7383	1.54215
1	3	-0.320024	5.36555	25.9288	1.54214
1	4	-0.318016	5.55114	26.1144	1.54227
1	5	-0.310323	5.7315	26.2949	1.54217
1	6	-0.298414	5.9141	26.4777	1.54192
1	7	-0.285713	6.09875	26.6627	1.54164
1	8	-0.275285	6.2851	26.8492	1.54146
1	9	-0.264879	6.4723	27.0367	1.54127
1	10	-0.254896	6.65946	27.224	1.54111
1	11	-0.24545	6.84553	27.4103	1.54097
1	12	-0.236824	7.02959	27.5945	1.54085
1	13	-0.228767	7.21101	27.7761	1.54076
1	14	-0.220999	7.38956	27.9548	1.54067
1	15	-0.213405	7.56527	28.1307	1.54059
1	16	-0.206087	7.73831	28.3039	1.54052
1	17	-0.199436	7.90889	28.4746	1.54047
1	18	-0.194474	8.07716	28.6429	1.54047
1	19	-0.193732	8.24319	28.8089	1.54062
1	20	-0.200813	8.40533	28.9707	1.54103
1	21	-0.222932	8.56219	29.1269	1.54195
1	22	-0.228895	8.71333	29.2778	1.5423
1	23	-0.294149	8.84614	29.4088	1.54465
1	24	-0.446377	8.98092	29.5399	1.54992
1	25	-0.605034	9.14982	29.7059	1.55538
1	26	-0.820464	9.32285	29.8764	1.56268
1	27	-1.11106	9.5062	30.0588	1.5724
1	28	-1.49892	9.7127	30.2684	1.5852
1	29	-1.89317	9.90556	30.4695	1.59805
1	30	-2.29632	10.0868	30.6642	1.61103
1	31	-2.71121	10.2505	30.8472	1.62425
1	32	-3.13213	10.3922	31.0139	1.63756
1	33	-3.55456	10.5165	31.1689	1.65082
1	34	-3.98193	10.6273	31.3162	1.66414
1	35	-4.41776	10.7198	31.4519	1.67766
1	36	-4.85696	10.7895	31.5709	1.69126
1	37	-5.29446	10.8409	31.6774	1.70478
1	38	-5.73352	10.8785	31.7762	1.71831
1	39	-6.17849	10.898	31.8639	1.73204
1	40	-6.62515	10.8929	31.9336	1.74587
1	41	-7.06629	10.8673	31.9883	1.75959
1	42	-7.5042	10.829	32.0358	1.77324
1	43	-7.9431	10.782	32.081	1.78694
1	44	-8.38371	10.7144	32.1126	1.80079
1	45	-8.82061	10.6334	32.1364	1.8146
1	46	-9.25067	10.5381	32.1507	1.8283
1	47	-9.67933	10.4275	32.156	1.84207
1	48	-10.1068	10.2941	32.1452	1.85599
1	49	-10.5244	10.1368	32.1147	1.86985
1	50	-10.9301	9.96466	32.0728	1.88352
1	51	-11.3315	9.78582	32.0291	1.89716
1	52	-11.6412	9.63133	31.9839	1.90788
1	53	-11.8826	9.48519	31.927	1.91653
1	54	-12.0711	9.33324	31.8487	1.92372
1	55	-12.2573	9.221	31.8085	1.93043
1	56	-12.3209	9.10586	31.7233	1.93358
1	57	-12.3135	8.95743	31.5819	1.93503
1	58	-12.3461	8.79699	31.4437	1.93782
1	59	-12.3489	8.62354	31.2829	1.93989
1	60	-12.359	8.44439	31.1195	1.94227
1	61	-12.3578	8.26192	30.9491	1.94437
1	62	-12.3518	8.07772	30.7755	1.94638
1	63	-12.3429	7.89265	30.6001	1.94832
1	64	-12.3346	7.70688	30.4245	1.95032
1	65	-12.3278	7.52013	30.2485	1.9524
1	66	-12.3167	7.3322	30.07	1.95438
1	67	-12.3073	7.14245	29.8907	1.95647
1	68	-12.2996	6.9506	29.71	1.95866
1	69	-12.2869	6.75711	29.5262	1.96074
1	70	-12.275	6.56239	29.3417	1.96289
1	71	-12.264	6.36718	29.1571	1.96509
1	72	-12.2484	6.17246	28.9714	1.96718
1	73	-12.2352	5.97812	28.7871	1.96936
1	74	-12.2244	5.78377	28.6039	1.97165
1	75	-12.2099	5.58915	28.4191	1.97385
1	76	-12.1969	5.39329	28.2339	1.97615
1	77	-12.1848	5.19566	28.0476	1.97853
1	78	-12.1703	4.99635	27.859	1.98089
1	79	-12.1554	4.79576	27.6692	1.98329
1	80	-12.1402	4.59472	27.4789	1.98572
1	81	-12.1249	4.39402	27.2892	1.98817
1	82	-12.1091	4.19411	27.1001	1.99062
1	83	-12.0898	3.99527	26.9108	1.99298
1	84	-12.0722	3.79466	26.7206	1.99546
1	85	-12.0549	3.592	26.5289	1.99801
1	86	-12.0342	3.38747	26.3343	2.00051
1	87	-12.0106	3.18168	26.1375	2.00298
1	88	-11.9831	2.97484	25.9382	2.00535
1	89	-11.9476	2.76946	25.737	2.00746
1	90	-11.8956	2.57083	25.5351	2.00891
1	91	-11.8184	2.38335	25.3325	2.00929
1	92	-11.7106	2.2067	25.1268	2.00839
1	93	-11.5694	2.04019	24.9162	2.00608
1	94	-11.4131	1.89961	24.723	2.00275
1	95	-11.244	1.78128	24.545	1.99851
1	96	-11.0629	1.67967	24.3777	1.99348
1	97	-10.8753	1.58593	24.2156	1.988
1	98	-10.6842	1.49393	24.0545	1.98229
1	99	-10.4893	1.401	23.8918	1.97637
1	100	-10.2891	1.30709	23.7269	1.97018
1	101	-10.0838	1.21082	23.5589	1.96374
1	102	-9.87348	1.1158	23.3911	1.95699
1	103	-9.65938	1.02275	23.2249	1.94996
1	104	-9.44285	0.930906	23.06	1.94271
1	105	-9.22428	0.838902	22.8955	1.93527
1	106	-9.00289	0.745844	22.7303	1.92763
1	107	-8.77745	0.65202	22.5643	1.91972
1	108	-8.54737	0.558597	22.3986	1.9115
1	109	-8.31375	0.466216	22.2343	1.90298
1	110	-8.07832	0.37429	22.0715	1.89426
1	111	-7.84262	0.284242	21.912	1.88536
1	112	-7.60752	0.195341	21.7556	1.87635
1	113	-7.37279	0.107071	21.6017	1.86722
1	114	-7.13634	0.0237242	21.4539	1.85781
1	115	-6.89599	-0.0475776	21.3185	1.84794
1	116	-6.64907	-0.0978933	21.2038	1.83739
1	117	-6.39279	-0.123127	21.1133	1.826
1	118	-6.15869	-0.116859	21.0615	1.81517
1	119	-5.93854	-0.0826061	21.0426	1.80462
1	120	-5.72766	-0.0274405	21.0485	1.79427
1	121	-5.52258	0.0394393	21.0694	1.78407
1	122	-5.32128	0.112662	21.0994	1.77401
1	123	-5.12187	0.189044	21.135	1.76404
1	124	-4.92255	0.267187	21.1745	1.7541
1	125	-4.72192	0.34689	21.2174	1.74411
1	126	-4.51918	0.428485	21.2638	1.73406
1	127	-4.31415	0.51223	21.3142	1.72393
1	128	-4.10734	0.598011	21.3686	1.71375
1	129	-3.89982	0.685669	21.4269	1.70358
1	130	-3.69695	0.775488	21.4901	1.69367
1	131	-3.49895	0.865861	21.5565	1.68404
1	132	-3.30268	0.957017	21.6259	1.67455
1	133	-3.10356	1.05105	21.6998	1.66497
1	134	-2.90115	1.14765	21.778	1.6553
1	135	-2.69546	1.24635	21.86	1.64555
1	136	-2.48782	1.34774	21.9466	1.63577
1	137	-2.27975	1.45135	22.0376	1.62604
1	138	-2.0733	1.55769	22.1334	1.61646
1	139	-1.86864	1.66513	22.2323	1.60704
1	140	-1.66405	1.77256	22.3332	1.59771
1	141	-1.46024	1.88102	22.4371	1.5885
1	142	-1.25912	1.99289	22.5463	1.5795
1	143	-1.06565	2.11373	22.6663	1.57092
1	144	-0.886928	2.24861	22.8019	1.56308
1	145	-0.724211	2.40215	22.9572	1.55604
1	146	-0.577493	2.57747	23.1352	1.54981
1	147	-0.467891	2.75857	23.3187	1.54528
1	148	-0.40365	2.94943	23.5113	1.54275
1	149	-0.375117	3.15285	23.7154	1.54179
1	150	-0.361835	3.35954	23.9224	1.54148
1	151	-0.354935	3.56648	24.1295	1.54145
1	152	-0.348013	3.77193	24.335	1.54141
1	153	-0.344225	3.97625	24.5394	1.5415
1	154	-0.340516	4.17937	24.7425	1.54159
1	155	-0.338507	4.38148	24.9446	1.54175
1	156	-0.334939	4.58268	25.1458	1.54184
2	0	22.4481	1.63998	32.3308	0.756557
2	1	22.4689	1.82149	32.4707	0.760182
2	2	22.4946	2.00488	32.6159	0.763714
2	3	22.5247	2.19005	32.7659	0.767162
2	4	22.5507	2.37814	32.9154	0.770728
2	5	22.5796	2.56768	33.0684	0.77423
2	6	22.6139	2.75778	33.226	0.777598
2	7	22.6538	2.94773	33.3879	0.780814
2	8	22.6989	3.13714	33.5533	0.783879
2	9	22.7464	3.32664	33.721	0.786863
2	10	22.7902	3.5181	33.8876	0.789937
2	11	22.8362	3.71039	34.0567	0.792953
2	12	22.8833	3.90406	34.2279	0.795943
2	13	22.9289	4.0996	34.3997	0.798973
2	14	22.9746	4.2958	34.5723	0.801983
2	15	23.0201	4.49155	34.7448	0.80496
2	16	23.0644	4.6858	34.9157	0.807902
2	17	23.1041	4.87836	35.0824	0.810876
2	18	23.1455	5.0688	35.2492	0.813745
2	19	23.1926	5.25571	35.4175	0.816403
2	20	23.2235	5.44462	35.5765	0.819406
2	21	23.2682	5.61523	35.7318	0.821753
2	22	23.2365	5.76979	35.8236	0.825338
2	23	23.1139	5.93864	35.8651	0.831044
2	24	23	6.13994	35.9377	0.83716
2	25	22.8341	6.3518	35.9849	0.844527
2	26	22.5996	6.5861	36.0059	0.853717
2	27	22.2747	6.85468	35.9973	0.865425
2	28	21.9349	7.10016	35.9663	0.877044
2	29	21.5881	7.32802	35.9221	0.888522
2	30	21.2335	7.54469	35.869	0.900004
2	31	20.8716	7.75336	35.8099	0.911544
2	32	20.5029	7.95016	35.7421	0.923069
2	33	20.1303	8.12837	35.6616	0.934416
2	34	19.7543	8.29289	35.5727	0.945666
2	35	19.3722	8.44535	35.475	0.956916
2	36	18.9839	8.5835	35.3665	0.968141
2	37	18.5923	8.70706	35.2485	0.979282
2	38	18.197	8.81796	35.1223	0.990385
2	39	17.7946	8.91456	34.9846	1.00152
2	40	17.3856	8.99128	34.8308	1.0126
2	41	16.9757	9.04704	34.6631	1.02348
2	42	16.567	9.08692	34.4864	1.0342
2	43	16.1558	9.11284	34.3005	1.04489
2	44	15.7401	9.12024	34.1001	1.05554
2	45	15.3245	9.10515	33.8841	1.066
2	46	14.9136	9.07132	33.6575	1.0762
2	47	14.5051	9.02281	33.4226	1.08626
2	48	14.0961	8.95747	33.1759	1.09626
2	49	13.6893	8.87135	32.915	1.10605
2	50	13.29	8.76707	32.6443	1.11556
2	51	12.8974	8.64979	32.3677	1.12486
2	52	12.5091	8.51965	32.0842	1.13403
2	53	12.2092	8.40108	31.8506	1.14099
2	54	11.9758	8.28188	31.6455	1.14612
2	55	11.7942	8.15083	31.4514	1.14966
2	56	11.6166	8.05982	31.296	1.15365
2	57	11.5503	7.95721	31.1753	1.15427
2	58	11.546	7.81422	31.0429	1.15253
2	59	11.5039	7.66153	30.8863	1.15177
2	60	11.4877	7.49478	30.7274	1.15004
2	61	11.4536	7.32517	30.5587	1.14879
2	62	11.4309	7.15096	30.3905	1.14712
2	63	11.4121	6.97448	30.222	1.14529
2	64	11.394	6.79659	30.0525	1.1434
2	65	11.3762	6.61744	29.8822	1.14145
2	66	11.3573	6.4372	29.7105	1.1395
2	67	11.3392	6.25583	29.5382	1.1375
2	68	11.3216	6.07389	29.3657	1.13544
2	69	11.3055	5.89238	29.1945	1.13332
2	70	11.2961	5.71275	29.0278	1.13099
2	71	11.2824	5.53016	28.8568	1.12872
2	72	11.2619	5.34629	28.682	1.12663
2	73	11.2349	5.16205	28.504	1.12471
2	74	11.2042	4.97709	28.324	1.12286
2	75	11.1777	4.79006	28.144	1.12084
2	76	11.1492	4.602	27.9623	1.11883
2	77	11.1197	4.41307	27.7795	1.11681
2	78	11.0925	4.22373	27.5975	1.11469
2	79	11.0686	4.03544	27.418	1.11245
2	80	11.0435	3.84349	27.2348	1.11016
2	81	11.0204	3.64879	27.0502	1.10772
2	82	10.994	3.4528	26.8631	1.10534
2	83	10.9642	3.2554	26.6734	1.10302
2	84	10.9362	3.05548	26.4825	1.10056
2	85	10.9078	2.85317	26.2893	1.09803
2	86	10.8829	2.6483	26.0957	1.09531
2	87	10.8578	2.44167	25.9006	1.09252
2	88	10.8392	2.23461	25.7083	1.08945
2	89	10.836	2.02937	25.5251	1.08584
2	90	10.8697	1.83307	25.3674	1.08106
2	91	10.9468	1.64248	25.236	1.07481
2	92	11.0594	1.45489	25.1253	1.06732
2	93	11.1927	1.29556	25.0508	1.05959
2	94	11.3417	1.15755	25.0041	1.05169
2	95	11.4989	1.02782	24.9703	1.04365
2	96	11.6584	0.899852	24.9407	1.03554
2	97	11.8201	0.772161	24.9142	1.02734
2	98	11.9845	0.643843	24.8902	1.01902
2	99	12.1516	0.513517	24.8678	1.01055
2	100	12.324	0.383217	24.8499	1.00189
2	101	12.501	0.252281	24.8359	0.993046
2	102	12.6816	0.120983	24.8256	0.984062
2	103	12.865	-0.0102425	24.8188	0.974981
2	104	13.0503	-0.141445	24.8153	0.965833
2	105	13.2373	-0.273172	24.8144	0.956614
2	106	13.4266	-0.406009	24.8159	0.947298
2	107	13.6187	-0.540054	24.8204	0.93786
2	108	13.8143	-0.674565	24.8288	0.928304
2	109	14.0129	-0.808237	24.8419	0.918676
2	110	14.2138	-0.939891	24.8603	0.909041
2	111	14.4159	-1.06917	24.8837	0.899441
2	112	14.6197	-1.19936	24.9097	0.889783
2	113	14.8263	-1.33032	24.9392	0.88004
2	114	15.0367	-1.46202	24.9729	0.870188
2	115	15.2508	-1.59366	25.0116	0.86025
2	116	15.4683	-1.72344	25.0563	0.850292
2	117	15.6883	-1.84758	25.1094	0.840446
2	118	15.9103	-1.96009	25.1748	0.830897
2	119	16.1354	-2.05528	25.2573	0.821773
2	120	16.369	-2.13078	25.3621	0.813
2	121	16.6184	-2.18526	25.4949	0.804425
2	122	16.8579	-2.2098	25.644	0.797032
2	123	17.0943	-2.20518	25.813	0.790607
2	124	17.3322	-2.17524	26.0021	0.784915
2	125	17.5706	-2.13028	26.2029	0.779697
2	126	17.8089	-2.07621	26.4106	0.774811
2	127	18.0455	-2.0171	26.6214	0.770179
2	128	18.2796	-1.95606	26.8322	0.765737
2	129	18.5113	-1.89494	27.0418	0.761427
2	130	18.7416	-1.83423	27.2506	0.75721
2	131	18.97	-1.77196	27.4596	0.753144
2	132	19.1968	-1.70769	27.6692	0.749234
2	133	19.4211	-1.64112	27.879	0.745502
2	134	19.6421	-1.57242	28.0881	0.741962
2	135	19.8598	-1.5042	28.2949	0.738539
2	136	20.0748	-1.4369	28.4993	0.735208
2	137	20.2877	-1.36988	28.7024	0.731963
2	138	20.4994	-1.30112	28.9059	0.728839
2	139	20.7114	-1.23246	29.11	0.725747
2	140	20.9231	-1.16163	29.3155	0.722761
2	141	21.1331	-1.08614	29.523	0.719974
2	142	21.338	-1.00204	29.7326	0.717557
2	143	21.5278	-0.901164	29.942	0.715927
2	144	21.7029	-0.780925	30.153	0.715124
2	145	21.8646	-0.639324	30.3679	0.715155
2	146	21.9872	-0.49095	30.5578	0.71619
2	147	22.0643	-0.332066	30.7203	0.718442
2	148	22.1137	-0.164957	30.8677	0.721464
2	149	22.1516	0.00545685	31.0088	0.724784
2	150	22.1865	0.177841	31.1495	0.728183
2	151	22.2206	0.352395	31.2912	0.731623
2	152	22.2546	0.52997	31.4353	0.735104
2	153	22.289	0.711512	31.5828	0.738636
2	154	22.3231	0.89488	31.7317	0.742186
2	155	22.3566	1.08059	31.8821	0.745768
2	156	22.3905	1.26845	32.0347	0.749358
2	157	22.4208	1.45536	32.1844	0.752969
3	0	-12.7941	4.27979	27.4639	2.01213
3	1	-12.8015	4.46985	27.639	2.00944
3	2	-12.8091	4.65941	27.814	2.00679
3	3	-12.8168	4.84908	27.9892	2.00418
3	4	-12.8249	5.03945	28.1655	2.0016
3	5	-12.8335	5.2309	28.3431	1.99905
3	6	-12.8427	5.42339	28.5222	1.99655
3	7	-12.8523	5.61645	28.702	1.99407
3	8	-12.8623	5.80954	28.8823	1.99164
3	9	-12.8726	6.00228	29.0625	1.98925
3	10	-12.8849	6.19452	29.2432	1.98697
3	11	-12.8964	6.38682	29.4238	1.98468
3	12	-12.9073	6.57989	29.6051	1.9824
3	13	-12.9198	6.77422	29.7883	1.98017
3	14	-12.9324	6.97023	29.9731	1.97796
3	15	-12.9453	7.16766	30.1596	1.97576
3	16	-12.959	7.36577	30.3472	1.9736
3	17	-12.9729	7.5638	30.5349	1.97148
3	18	-12.9869	7.76132	30.7223	1.96939
3	19	-13.0013	7.95826	30.9094	1.96734
3	20	-13.0187	8.15457	31.0973	1.96542
3	21	-13.0419	8.34965	31.2863	1.96371
3	22	-13.0629	8.54584	31.4757	1.96194
3	23	-13.106	8.73736	31.6692	1.96089
3	24	-13.1145	8.92548	31.8464	1.95889
3	25	-13.1986	9.05987	32.0027	1.95974
3	26	-13.3968	9.16905	32.1792	1.96415
3	27	-13.5977	9.3163	32.3925	1.96813
3	28	-13.8522	9.44773	32.6126	1.97377
3	29	-14.1793	9.56798	32.8525	1.98149
3	30	-14.6022	9.68115	33.1269	1.99183
3	31	-15.0266	9.77162	33.3847	2.00233
3	32	-15.4521	9.84709	33.6331	2.01288
3	33	-15.8823	9.90771	33.8739	2.0236
3	34	-16.3157	9.94983	34.1034	2.03448
3	35	-16.7481	9.97546	34.3218	2.04542
3	36	-17.1807	9.9929	34.5371	2.05633
3	37	-17.6179	9.99425	34.7444	2.06744
3	38	-18.0572	9.97201	34.9365	2.0788
3	39	-18.4915	9.92771	35.1113	2.09022
3	40	-18.9215	9.86767	35.2749	2.10165
3	41	-19.3525	9.79081	35.4292	2.11324
3	42	-19.7836	9.68961	35.5676	2.12509
3	43	-20.2059	9.56408	35.6857	2.137
3	44	-20.6187	9.42269	35.7903	2.14885
3	45	-21.0277	9.26784	35.8866	2.16076
3	46	-21.435	9.09355	35.971	2.17286
3	47	-21.8337	8.89577	36.0365	2.18509
3	48	-22.2195	8.68081	36.0859	2.19726
3	49	-22.5974	8.45241	36.1251	2.20944
3	50	-22.9701	8.20487	36.1513	2.2218
3	51	-23.3304	7.9327	36.1559	2.23429
3	52	-23.6713	7.64473	36.1417	2.24663
3	53	-24.0033	7.35161	36.1234	2.25887
3	54	-24.2518	7.11115	36.0972	2.26842
3	55	-24.4374	6.90236	36.0575	2.27609
3	56	-24.5756	6.70926	36.0007	2.28249
3	57	-24.7078	6.54091	35.9602	2.28833
3	58	-24.7738	6.37034	35.8754	2.29284
3	59	-24.7605	6.19714	35.7368	2.29577
3	60	-24.6714	6.0031	35.5326	2.29751
3	61	-24.6208	5.78965	35.3396	2.30045
3	62	-24.5788	5.57499	35.1518	2.30363
3	63	-24.5313	5.36408	34.9634	2.30666
3	64	-24.4814	5.1571	34.7766	2.30959
3	65	-24.4348	4.9525	34.5941	2.31258
3	66	-24.3949	4.74839	34.4168	2.31573
3	67	-24.3588	4.5442	34.2425	2.319
3	68	-24.3189	4.34094	34.0665	2.3222
3	69	-24.2812	4.13748	33.8923	2.32548
3	70	-24.248	3.93397	33.7215	2.3289
3	71	-24.2169	3.73168	33.5534	2.33237
3	72	-24.1817	3.53224	33.3849	2.33573
3	73	-24.1502	3.33413	33.2204	2.33918
3	74	-24.1249	3.13614	33.0607	2.34279
3	75	-24.1024	2.93797	32.9032	2.3465
3	76	-24.0777	2.73972	32.7447	2.3502
3	77	-24.053	2.54112	32.5863	2.35395
3	78	-24.028	2.34269	32.4282	2.35772
3	79	-24.003	2.14526	32.2713	2.3615
3	80	-23.9779	1.94973	32.1162	2.36528
3	81	-23.9522	1.75658	31.9628	2.36903
3	82	-23.9228	1.5662	31.809	2.37267
3	83	-23.8959	1.37925	31.6599	2.37632
3	84	-23.8699	1.19455	31.5134	2.37998
3	85	-23.8418	1.01139	31.3669	2.38359
3	86	-23.8125	0.828577	31.2201	2.38719
3	87	-23.7796	0.645675	31.0711	2.39076
3	88	-23.7348	0.466436	30.9162	2.39401
3	89	-23.6633	0.295159	30.7474	2.39651
3	90	-23.5483	0.134634	30.5541	2.39782
3	91	-23.3958	-0.0192109	30.3377	2.39815
3	92	-23.2274	-0.149711	30.1254	2.39756
3	93	-23.0414	-0.256565	29.9162	2.39597
3	94	-22.8371	-0.343579	29.7072	2.39346
3	95	-22.627	-0.419454	29.5017	2.3905
3	96	-22.416	-0.490386	29.2992	2.38735
3	97	-22.2069	-0.559024	29.1	2.38415
3	98	-22.0008	-0.626598	28.904	2.38095
3	99	-21.7945	-0.692982	28.7089	2.37767
3	100	-21.5856	-0.759184	28.5124	2.37428
3	101	-21.374	-0.825081	28.3145	2.37077
3	102	-21.1601	-0.889985	28.1161	2.36712
3	103	-20.945	-0.952831	27.9186	2.36334
3	104	-20.7302	-1.01293	27.7236	2.35945
3	105	-20.5172	-1.07035	27.5323	2.35548
3	106	-20.3069	-1.12572	27.3447	2.35146
3	107	-20.0991	-1.17962	27.1604	2.34743
3	108	-19.8929	-1.23204	26.9787	2.34334
3	109	-19.6868	-1.28225	26.7991	2.33913
3	110	-19.4793	-1.3291	26.6215	2.33475
3	111	-19.2717	-1.37199	26.4472	2.33021
