# CellID	NodeIndex	X	Y	R	Theta
0	111	5.55497	0.453463	21.7036	1.25943
0	112	5.76126	0.466984	21.7806	1.2506
0	113	5.9562	0.500275	21.8742	1.24262
0	114	6.14758	0.548207	21.9819	1.23508
0	115	6.337	0.605308	22.0988	1.22784
0	116	6.52521	0.667506	22.2212	1.2208
0	117	6.71474	0.732437	22.3477	1.21383
0	118	6.90642	0.798957	22.4776	1.20688
0	119	7.10083	0.866947	22.6109	1.19991
0	120	7.29827	0.936898	22.7482	1.19294
0	121	7.4986	1.00968	22.8903	1.18598
0	122	7.70088	1.08631	23.0378	1.17909
0	123	7.90326	1.16744	23.1906	1.17236
0	124	8.10371	1.25233	23.3471	1.16585
0	125	8.30562	1.33838	23.5062	1.1594
0	126	8.50787	1.42519	23.6671	1.15304
0	127	8.70901	1.51415	23.8305	1.14684
0	128	8.90701	1.60815	23.998	1.14093
0	129	9.09865	1.71181	24.1725	1.13551
0	130	9.27299	1.82917	24.3527	1.13105
0	131	9.4336	1.96403	24.5432	1.12747
0	132	9.58421	2.11749	24.7466	1.12463
0	133	9.70429	2.26985	24.9359	1.12292
0	134	9.80179	2.4266	25.1194	1.12212
0	135	9.87697	2.58776	25.2972	1.12221
0	136	9.93621	2.75563	25.4742	1.12297
0	137	9.98733	2.92715	25.6509	1.12407
0	138	10.0347	3.10137	25.8285	1.12533
0	139	10.0803	3.27835	26.0079	1.12668
0	140	10.1231	3.45749	26.1881	1.12814
0	141	10.1635	3.63939	26.3698	1.12971
0	142	10.2026	3.8247	26.5541	1.13136
1	0	-0.473552	5.36408	25.5782	1.54653
1	1	-0.474375	5.5628	25.7768	1.54675
1	2	-0.473597	5.75782	25.9718	1.5469
1	3	-0.470052	5.94846	26.1625	1.54694
1	4	-0.469853	6.1343	26.3483	1.5471
1	5	-0.463538	6.31522	26.5293	1.54702
1	6	-0.452158	6.49875	26.713	1.54676
1	7	-0.438375	6.68455	26.8991	1.54641
1	8	-0.429201	6.87223	27.087	1.54624
1	9	-0.418382	7.06049	27.2754	1.54602
1	10	-0.4061	7.2483	27.4635	1.54574
1	11	-0.398707	7.43477	27.6501	1.54564
1	12	-0.389774	7.61879	27.8343	1.54548
1	13	-0.379224	7.80004	28.0157	1.54527
1	14	-0.373333	7.97858	28.1944	1.54522
1	15	-0.366215	8.15432	28.3702	1.54513
1	16	-0.358818	8.32756	28.5436	1.54503
1	17	-0.354095	8.49853	28.7146	1.54502
1	18	-0.352109	8.66713	28.8832	1.5451
1	19	-0.359945	8.83274	29.0486	1.54552
1	20	-0.366584	8.99471	29.2103	1.54588
1	21	-0.391506	9.15062	29.3656	1.54686
1	22	-0.398783	9.30139	29.5161	1.54723
1	23	-0.465838	9.43502	29.6482	1.5496
1	24	-0.620208	9.57052	29.7809	1.55488
1	25	-0.781292	9.73933	29.9475	1.56035
1	26	-0.998042	9.91276	30.1195	1.5676
1	27	-1.28843	10.098	30.3052	1.5772
1	28	-1.67518	10.3092	30.5213	1.58983
1	29	-2.06921	10.5081	30.7301	1.60253
1	30	-2.47413	10.6939	30.9313	1.61542
1	31	-2.89031	10.8594	31.1178	1.62855
1	32	-3.31021	11.0028	31.2879	1.64168
1	33	-3.73205	11.1304	31.4478	1.65477
1	34	-4.16042	11.2434	31.5991	1.66798
1	35	-4.59614	11.3359	31.7363	1.68137
1	36	-5.03249	11.4067	31.8576	1.69473
1	37	-5.46784	11.4617	31.9688	1.70804
1	38	-5.9069	11.502	32.0717	1.72143
1	39	-6.35127	11.521	32.1601	1.735
1	40	-6.79365	11.516	32.2305	1.74856
1	41	-7.23077	11.494	32.289	1.76201
1	42	-7.66751	11.4593	32.3409	1.77547
1	43	-8.10578	11.4133	32.3879	1.78901
1	44	-8.54185	11.3439	32.4176	1.80261
1	45	-8.97312	11.2625	32.4404	1.81612
1	46	-9.39954	11.1677	32.4549	1.82958
1	47	-9.82516	11.0551	32.4579	1.84314
1	48	-10.2458	10.9193	32.4434	1.85676
1	49	-10.6554	10.7647	32.4135	1.87023
1	50	-11.0567	10.5981	32.3756	1.88359
1	51	-11.4549	10.4233	32.3347	1.89697
1	52	-11.7613	10.2683	32.2879	1.9075
1	53	-11.9974	10.1189	32.226	1.91594
1	54	-12.1785	9.96308	32.1414	1.92289
1	55	-12.3582	9.8481	32.0961	1.92938
1	56	-12.4181	9.73148	32.0081	1.93241
1	57	-12.4061	9.58066	31.8628	1.93373
1	58	-12.4335	9.41766	31.7202	1.93636
1	59	-12.4311	9.24349	31.5568	1.93826
1	60	-12.4355	9.06406	31.391	1.94045
1	61	-12.4287	8.88189	31.2187	1.94235
1	62	-12.4169	8.69795	31.0431	1.94415
1	63	-12.4041	8.51242	30.8657	1.94596
1	64	-12.3911	8.32518	30.6868	1.9478
1	65	-12.3777	8.13598	30.506	1.94967
1	66	-12.3635	7.94467	30.3231	1.95157
1	67	-12.3485	7.75128	30.138	1.95349
1	68	-12.3327	7.55632	29.9513	1.95543
1	69	-12.3166	7.36057	29.7639	1.9574
1	70	-12.3	7.16477	29.5763	1.95938
1	71	-12.283	6.96927	29.389	1.96136
1	72	-12.2641	6.7741	29.2014	1.96331
1	73	-12.2462	6.57847	29.0139	1.96532
1	74	-12.2291	6.38168	28.8257	1.96739
1	75	-12.2096	6.18345	28.6354	1.96944
1	76	-12.1901	5.98357	28.4437	1.97154
1	77	-12.1698	5.78252	28.2507	1.97365
1	78	-12.1486	5.58107	28.0571	1.97577
1	79	-12.127	5.37977	27.8636	1.9779
1	80	-12.1054	5.17871	27.6705	1.98007
1	81	-12.0838	4.97757	27.4775	1.98226
1	82	-12.0614	4.77588	27.2837	1.98446
1	83	-12.0367	4.57333	27.0884	1.98663
1	84	-12.0116	4.3677	26.8902	1.98887
1	85	-11.9851	4.15997	26.6897	1.99112
1	86	-11.9565	3.95174	26.488	1.99334
1	87	-11.9251	3.74488	26.2865	1.99548
1	88	-11.8913	3.53968	26.0856	1.99754
1	89	-11.8527	3.33735	25.8855	1.99942
1	90	-11.8015	3.14154	25.6862	2.00077
1	91	-11.7286	2.95524	25.4864	2.00122
1	92	-11.6281	2.77716	25.2827	2.00055
1	93	-11.4964	2.60631	25.0725	1.99861
1	94	-11.3494	2.45999	24.8785	1.99568
1	95	-11.1879	2.33531	24.6986	1.9918
1	96	-11.012	2.22747	24.5285	1.98705
1	97	-10.8264	2.12879	24.3636	1.98172
1	98	-10.6344	2.03342	24.1998	1.97602
1	99	-10.4383	1.93757	24.0349	1.97009
1	100	-10.238	1.84291	23.8702	1.96391
1	101	-10.0352	1.74812	23.7055	1.95754
1	102	-9.83041	1.65493	23.5424	1.95097
1	103	-9.62355	1.56239	23.3803	1.94422
1	104	-9.41401	1.46918	23.2176	1.93729
1	105	-9.20066	1.37468	23.0535	1.93011
1	106	-8.98246	1.27933	22.8882	1.92265
1	107	-8.75924	1.18467	22.723	1.91487
1	108	-8.53227	1.09224	22.5602	1.90678
1	109	-8.30364	1.00241	22.4008	1.89847
1	110	-8.07459	0.912588	22.2428	1.89002
1	111	-7.84499	0.823277	22.0868	1.88141
1	112	-7.61421	0.734121	21.9322	1.87264
1	113	-7.38111	0.646134	21.7798	1.86362
1	114	-7.14413	0.564181	21.6339	1.85423
1	115	-6.90251	0.496187	21.5021	1.84432
1	116	-6.65579	0.45102	21.3931	1.83379
1	117	-6.40236	0.432	21.3102	1.82254
1	118	-6.17263	0.443469	21.2653	1.81194
1	119	-5.95837	0.481038	21.2517	1.80173
1	120	-5.75419	0.537347	21.2609	1.79177
1	121	-5.55569	0.603477	21.2829	1.78199
1	122	-5.36005	0.67458	21.3124	1.77231
1	123	-5.16505	0.748356	21.3467	1.76267
1	124	-4.96901	0.824196	21.3847	1.753
1	125	-4.77099	0.902384	21.4268	1.74325
1	126	-4.57084	0.983334	21.4732	1.73342
1	127	-4.36901	1.06701	21.5241	1.72353
1	128	-4.16627	1.15282	21.5792	1.71364
1	129	-3.96339	1.24028	21.6379	1.70379
1	130	-3.7651	1.32961	21.7012	1.69418
1	131	-3.57114	1.4194	21.7673	1.68483
1	132	-3.37826	1.5102	21.8365	1.67559
1	133	-3.18206	1.60423	21.9105	1.66623
1	134	-2.98237	1.70116	21.9889	1.65677
1	135	-2.77956	1.80027	22.0713	1.64723
1	136	-2.57517	1.90182	22.1579	1.63768
1	137	-2.37054	2.00503	22.2482	1.62819
1	138	-2.16755	2.11078	22.3431	1.61885
1	139	-1.96584	2.21729	22.4408	1.60965
1	140	-1.76369	2.32398	22.5405	1.6005
1	141	-1.56214	2.43238	22.6438	1.59146
1	142	-1.36353	2.54523	22.7534	1.58263
1	143	-1.17316	2.66789	22.8746	1.57425
1	144	-0.998464	2.80562	23.0124	1.56664
1	145	-0.840797	2.96293	23.1709	1.55986
1	146	-0.699652	3.14261	23.3525	1.5539
1	147	-0.594764	3.32704	23.5389	1.54958
1	148	-0.53382	3.52023	23.7334	1.54718
1	149	-0.507385	3.72519	23.9389	1.54628
1	150	-0.495186	3.93282	24.1468	1.54599
1	151	-0.48905	4.14045	24.3545	1.54595
1	152	-0.482939	4.34666	24.5608	1.54591
1	153	-0.482262	4.5519	24.766	1.54608
1	154	-0.480022	4.75623	24.9703	1.5462
1	155	-0.476654	4.95989	25.174	1.54626
1	156	-0.475124	5.16274	25.3768	1.5464
2	0	22.3274	1.99044	32.2689	0.758559
2	1	22.3475	2.17334	32.4094	0.76223
2	2	22.3724	2.35809	32.5553	0.765806
2	3	22.4016	2.5447	32.7059	0.769299
2	4	22.4268	2.73425	32.856	0.772912
2	5	22.4546	2.92532	33.0096	0.776466
2	6	22.4877	3.11693	33.1677	0.779888
2	7	22.5262	3.30829	33.3298	0.783159
2	8	22.5698	3.49896	33.4953	0.786275
2	9	22.6158	3.68959	33.6629	0.789307
2	10	22.6581	3.88202	33.8295	0.792426
2	11	22.7023	4.0752	33.9982	0.795491
2	12	22.7474	4.26963	34.1688	0.79853
2	13	22.7913	4.46559	34.3399	0.801598
2	14	22.8347	4.66205	34.5114	0.804654
2	15	22.8781	4.8578	34.6828	0.807663
2	16	22.9202	5.05211	34.8524	0.810645
2	17	22.9582	5.24473	35.0184	0.813649
2	18	22.9979	5.43548	35.1845	0.816551
2	19	23.0434	5.62304	35.3524	0.819247
2	20	23.0729	5.81264	35.5112	0.822286
2	21	23.1159	5.98475	35.6667	0.824686
2	22	23.0832	6.14113	35.7596	0.828325
2	23	22.9604	6.31129	35.8025	0.834066
2	24	22.8457	6.51336	35.8758	0.840218
2	25	22.6788	6.72567	35.9236	0.847622
2	26	22.4432	6.95967	35.9446	0.856845
2	27	22.1179	7.22729	35.9363	0.868564
2	28	21.7793	7.47281	35.9075	0.880179
2	29	21.4338	7.70236	35.8667	0.891682
2	30	21.0794	7.92114	35.8167	0.903217
2	31	20.7174	8.13128	35.76	0.914807
2	32	20.3492	8.3293	35.6948	0.926364
2	33	19.9777	8.50977	35.6181	0.937748
2	34	19.6021	8.67728	35.5333	0.949059
2	35	19.2197	8.83233	35.4389	0.960377
2	36	18.8314	8.97234	35.3333	0.971654
2	37	18.44	9.09773	35.2183	0.982841
2	38	18.0446	9.21049	35.095	0.993998
2	39	17.6419	9.30839	34.9596	1.00518
2	40	17.2335	9.38623	34.8086	1.01629
2	41	16.8248	9.44434	34.6449	1.0272
2	42	16.4167	9.4876	34.4728	1.03798
2	43	16.0051	9.5164	34.2905	1.04874
2	44	15.5888	9.5252	34.0926	1.05946
2	45	15.1739	9.51115	33.8791	1.06993
2	46	14.7639	9.47915	33.6559	1.08016
2	47	14.3559	9.43279	33.4245	1.09028
2	48	13.9475	9.36957	33.1813	1.10031
2	49	13.5422	9.28669	32.9253	1.11014
2	50	13.1439	9.18743	32.6608	1.11972
2	51	12.751	9.07568	32.3904	1.12913
2	52	12.3617	8.95011	32.1119	1.13842
2	53	12.0611	8.83395	31.8813	1.14545
2	54	11.8279	8.71573	31.6778	1.15062
2	55	11.6473	8.58477	31.4847	1.15416
2	56	11.4706	8.49519	31.3315	1.15816
2	57	11.406	8.39372	31.2127	1.15875
2	58	11.4043	8.2501	31.0805	1.15695
2	59	11.3642	8.09624	30.9235	1.15614
2	60	11.3505	7.92896	30.7649	1.15435
2	61	11.3189	7.75888	30.5966	1.15305
2	62	11.2983	7.58447	30.4289	1.15134
2	63	11.281	7.40784	30.2605	1.14949
2	64	11.2645	7.22962	30.0912	1.14756
2	65	11.2485	7.04993	29.9209	1.14559
2	66	11.2326	6.86881	29.7494	1.14356
2	67	11.2168	6.68647	29.577	1.14149
2	68	11.2013	6.5035	29.4042	1.13938
2	69	11.1878	6.32093	29.2328	1.13719
2	70	11.1807	6.14032	29.066	1.1348
2	71	11.17	5.95695	28.8953	1.13246
2	72	11.1532	5.77237	28.7212	1.13026
2	73	11.1308	5.58735	28.5443	1.1282
2	74	11.1057	5.40158	28.3657	1.1262
2	75	11.0854	5.21399	28.1877	1.12399
2	76	11.0641	5.02544	28.0085	1.12177
2	77	11.0405	4.83653	27.8282	1.11958
2	78	11.0158	4.6481	27.6479	1.11741
2	79	10.991	4.46145	27.4693	1.11525
2	80	10.9631	4.27195	27.2869	1.11311
2	81	10.9386	4.0796	27.1036	1.11079
2	82	10.9115	3.88567	26.9179	1.10849
2	83	10.8827	3.68973	26.7297	1.10619
2	84	10.8551	3.49095	26.5397	1.10376
2	85	10.8272	3.28946	26.3474	1.10126
2	86	10.8007	3.08556	26.1536	1.09864
2	87	10.7748	2.88003	25.9589	1.09593
2	88	10.755	2.67447	25.7671	1.09296
2	89	10.7523	2.47084	25.5852	1.0894
2	90	10.7877	2.2759	25.4291	1.08461
2	91	10.8679	2.08618	25.2994	1.07831
2	92	10.9845	1.89905	25.1903	1.07072
2	93	11.121	1.73941	25.1165	1.0629
2	94	11.2726	1.60035	25.0695	1.05492
2	95	11.4316	1.46903	25.0345	1.0468
2	96	11.5926	1.33902	25.0034	1.03863
2	97	11.7555	1.20869	24.9745	1.03036
2	98	11.9208	1.07706	24.9476	1.02196
2	99	12.0896	0.943711	24.9228	1.01339
2	100	12.2635	0.809963	24.9022	1.00463
2	101	12.4416	0.675391	24.8852	0.995682
2	102	12.6232	0.540524	24.8719	0.986605
2	103	12.8074	0.405805	24.8621	0.977438
2	104	12.9935	0.271144	24.8556	0.968202
2	105	13.1815	0.135967	24.8519	0.958884
2	106	13.3722	-0.000274954	24.851	0.949454
2	107	13.5661	-0.137603	24.8533	0.939894
2	108	13.7633	-0.275306	24.8596	0.930221
2	109	13.9631	-0.412128	24.8705	0.92049
2	110	14.1648	-0.546667	24.8867	0.910768
2	111	14.3676	-0.678896	24.9078	0.901081
2	112	14.5732	-0.810775	24.9332	0.891331
2	113	14.7799	-0.946838	24.9585	0.881465
2	114	14.991	-1.08238	24.9894	0.871494
2	115	15.2053	-1.21764	25.0251	0.861462
2	116	15.4222	-1.35053	25.0668	0.851444
2	117	15.6406	-1.4783	25.1158	0.841551
2	118	15.8605	-1.59559	25.176	0.831933
2	119	16.0836	-1.69681	25.2525	0.822701
2	120	16.3158	-1.77941	25.3509	0.813772
2	121	16.5644	-1.84144	25.4775	0.805007
2	122	16.804	-1.87219	25.6222	0.797435
2	123	17.041	-1.87199	25.7884	0.790865
2	124	17.2794	-1.8447	25.9759	0.785078
2	125	17.5178	-1.80106	26.1757	0.77982
2	126	17.7548	-1.74781	26.382	0.774938
2	127	17.9894	-1.68977	26.5906	0.770323
2	128	18.2213	-1.6303	26.7987	0.765889
2	129	18.4512	-1.5709	27.0058	0.761575
2	130	18.6798	-1.51158	27.2124	0.757355
2	131	18.9068	-1.45037	27.4196	0.75329
2	132	19.132	-1.38723	27.6273	0.749381
2	133	19.3545	-1.32211	27.8348	0.745648
2	134	19.5734	-1.25516	28.0411	0.742108
2	135	19.7888	-1.18865	28.245	0.738688
2	136	20.0014	-1.12254	28.4469	0.735373
2	137	20.2122	-1.0561	28.648	0.732157
2	138	20.422	-0.987601	28.8499	0.729064
2	139	20.632	-0.919086	29.0523	0.726006
2	140	20.8413	-0.84817	29.256	0.723069
2	141	21.0482	-0.772294	29.4615	0.720354
2	142	21.2491	-0.687353	29.6686	0.718038
2	143	21.4345	-0.584945	29.8756	0.716538
2	144	21.6045	-0.462299	30.0844	0.7159
2	145	21.7609	-0.317486	30.2974	0.716119
2	146	21.8791	-0.166382	30.4858	0.717313
2	147	21.9531	-0.00505135	30.6477	0.719691
2	148	22.0003	0.164128	30.7948	0.722814
2	149	22.0365	0.336359	30.9361	0.726214
2	150	22.0702	0.510573	31.0771	0.729686
2	151	22.1032	0.687137	31.2197	0.733196
2	152	22.1365	0.86694	31.365	0.736745
2	153	22.1705	1.05095	31.514	0.740345
2	154	22.2036	1.23699	31.6641	0.743977
2	155	22.2368	1.42523	31.8162	0.747625
2	156	22.2703	1.61541	31.9703	0.751274
2	157	22.3007	1.80417	32.1215	0.754923
3	0	-12.7494	4.84794	27.6328	2.00621
3	1	-12.7631	5.04031	27.8131	2.00374
3	2	-12.7771	5.23213	27.9932	2.00132
3	3	-12.792	5.42362	28.1735	1.99897
3	4	-12.8056	5.61549	28.3537	1.99659
3	5	-12.8202	5.80813	28.5353	1.99427
3	6	-12.835	6.00192	28.7181	1.99196
3	7	-12.8498	6.19676	28.902	1.98968
3	8	-12.8654	6.39216	29.087	1.98743
3	9	-12.8815	6.58758	29.2723	1.98524
3	10	-12.9	6.78249	29.4582	1.98315
3	11	-12.9169	6.97721	29.6434	1.98104
3	12	-12.932	7.17234	29.8285	1.97889
3	13	-12.9509	7.36813	30.0157	1.97688
3	14	-12.9685	7.56557	30.2041	1.97483
3	15	-12.986	7.76489	30.3943	1.97279
3	16	-13.006	7.96553	30.5869	1.97082
3	17	-13.0258	8.16687	30.7801	1.96887
3	18	-13.0459	8.36802	30.9734	1.96695
3	19	-13.0669	8.56842	31.1664	1.96509
3	20	-13.0904	8.76768	31.3594	1.96334
3	21	-13.1192	8.96514	31.5529	1.96179
3	22	-13.146	9.16329	31.7464	1.96019
3	23	-13.1933	9.35633	31.943	1.95927
3	24	-13.2075	9.54739	32.1252	1.95742
3	25	-13.2951	9.68572	32.2864	1.95832
3	26	-13.4916	9.79816	32.465	1.96261
3	27	-13.6898	9.94678	32.6783	1.96648
3	28	-13.9401	10.0813	32.8995	1.97193
3	29	-14.2622	10.207	33.1418	1.97939
3	30	-14.6806	10.3267	33.4196	1.98946
3	31	-15.1013	10.4215	33.6791	1.99973
3	32	-15.5217	10.5001	33.9272	2.01003
3	33	-15.9452	10.5652	34.168	2.02044
3	34	-16.3725	10.6136	34.3993	2.03102
3	35	-16.7995	10.6452	34.6192	2.04166
3	36	-17.2259	10.6687	34.8355	2.05227
3	37	-17.6547	10.6793	35.0455	2.06297
3	38	-18.0873	10.6704	35.2441	2.07391
3	39	-18.5177	10.6385	35.4259	2.08499
3	40	-18.942	10.589	35.5937	2.09605
3	41	-19.3643	10.5254	35.7526	2.10716
3	42	-19.7881	10.4423	35.9001	2.11849
3	43	-20.208	10.3334	36.0281	2.13001
3	44	-20.6164	10.2036	36.1371	2.1415
3	45	-21.0159	10.0606	36.2349	2.15291
3	46	-21.412	9.90439	36.3247	2.16438
3	47	-21.8044	9.72921	36.4014	2.17601
3	48	-22.1863	9.53375	36.4604	2.18768
3	49	-22.556	9.3241	36.5057	2.19926
3	50	-22.9182	9.10203	36.5415	2.21085
3	51	-23.2747	8.86131	36.5639	2.2226
3	52	-23.6186	8.59749	36.5653	2.23446
3	53	-23.9496	8.32214	36.5548	2.24623
3	54	-24.191	8.08862	36.525	2.25538
3	55	-24.3673	7.87926	36.4754	2.26276
3	56	-24.4978	7.67991	36.4058	2.26901
3	57	-24.6267	7.49981	36.3513	2.27491
3	58	-24.6902	7.31789	36.2542	2.2795
3	59	-24.6813	7.12782	36.1043	2.28274
3	60	-24.614	6.92203	35.9046	2.28506
3	61	-24.5767	6.70279	35.7147	2.28829
3	62	-24.5472	6.48143	35.5288	2.29177
3	63	-24.5112	6.26136	35.3399	2.29511
3	64	-24.474	6.04381	35.1524	2.29842
3	65	-24.4349	5.83015	34.9671	2.30165
3	66	-24.3973	5.61966	34.7854	2.30488
3	67	-24.3619	5.41102	34.607	2.30816
3	68	-24.3234	5.20399	34.4281	2.31138
3	69	-24.2875	4.99651	34.2509	2.31469
3	70	-24.2562	4.78788	34.0763	2.31816
3	71	-24.2265	4.57917	33.9033	2.3217
3	72	-24.1921	4.37244	33.7289	2.32514
3	73	-24.16	4.16715	33.5575	2.32863
3	74	-24.1332	3.96279	33.3909	2.33226
3	75	-24.1092	3.75918	33.2272	2.33596
3	76	-24.0833	3.55626	33.0631	2.33965
3	77	-24.0571	3.3533	32.8993	2.34336
3	78	-24.0303	3.15021	32.7353	2.34711
3	79	-24.0034	2.94741	32.572	2.35088
3	80	-23.9755	2.74598	32.4094	2.35464
3	81	-23.9463	2.54684	32.248	2.35836
3	82	-23.9125	2.3509	32.086	2.36194
3	83	-23.8809	2.15908	31.9289	2.36552
3	84	-23.8499	1.97034	31.7747	2.36907
3	85	-23.8169	1.78372	31.6211	2.37257
3	86	-23.7829	1.59768	31.4674	2.37607
3	87	-23.7456	1.41149	31.3117	2.37953
3	88	-23.6966	1.229	31.1505	2.38268
3	89	-23.6209	1.05441	30.9754	2.38509
3	90	-23.5008	0.890511	30.7757	2.38629
3	91	-23.3424	0.732694	30.5521	2.38649
3	92	-23.1684	0.59824	30.3333	2.38579
3	93	-22.9766	0.487318	30.1177	2.3841
3	94	-22.7663	0.396271	29.9025	2.38148
3	95	-22.5502	0.316752	29.6911	2.37841
3	96	-22.3333	0.242784	29.4834	2.37513
3	97	-22.1186	0.172195	29.28	2.37179
3	98	-21.9082	0.102072	29.0802	2.36848
3	99	-21.6984	0.033565	28.8824	2.36511
3	100	-21.4866	-0.0346423	28.6837	2.36163
3	101	-21.2729	-0.102783	28.484	2.35805
3	102	-21.0573	-0.170224	28.2839	2.35436
3	103	-20.8406	-0.235962	28.0846	2.35055
3	104	-20.6242	-0.299172	27.8877	2.34662
3	105	-20.4096	-0.359685	27.6945	2.34262
3	106	-20.1978	-0.417894	27.5052	2.33858
3	107	-19.9886	-0.474246	27.3196	2.33451
3	108	-19.7812	-0.528748	27.137	2.33037
3	109	-19.5741	-0.580794	26.9569	2.32613
3	110	-19.366	-0.629513	26.779	2.32172
3	111	-19.1578	-0.674636	26.6043	2.31716
3	112	-18.9484	-0.712793	26.4344	2.31232
3	113	-18.7367	-0.738902	26.2725	2.30705
