# CellID	NodeIndex	X	Y	R	Theta
0	66	0.635521	1.5817	25.8751	1.51365
0	67	0.633893	1.38015	25.6738	1.51326
0	68	0.635012	1.18024	25.4743	1.51277
0	69	0.638098	0.982058	25.2766	1.51219
0	70	0.642848	0.785481	25.0807	1.51155
0	71	0.649523	0.590289	24.8862	1.51081
0	72	0.658439	0.396308	24.6932	1.50998
0	73	0.668797	0.200881	24.4987	1.50907
0	74	0.681278	0.00490709	24.3039	1.50806
0	75	0.696099	-0.193743	24.1066	1.50693
0	76	0.714181	-0.393279	23.9086	1.50565
0	77	0.736482	-0.591954	23.7119	1.50416
0	78	0.763943	-0.788356	23.5178	1.50244
0	79	0.797669	-0.98136	23.3276	1.50043
0	80	0.842445	-1.16876	23.1438	1.49794
0	81	0.904491	-1.3485	22.9692	1.49467
0	82	0.987564	-1.52387	22.8009	1.49045
0	83	1.09269	-1.69835	22.6357	1.48521
0	84	1.20638	-1.85037	22.4943	1.47959
0	85	1.33075	-1.98473	22.3723	1.47351
0	86	1.46593	-2.1063	22.2649	1.46694
0	87	1.60884	-2.22073	22.1664	1.45999
0	88	1.75718	-2.3323	22.0725	1.45275
0	89	1.91055	-2.44336	21.9809	1.44523
0	90	2.0688	-2.555	21.8906	1.43742
0	91	2.23188	-2.66738	21.8017	1.42932
0	92	2.39898	-2.77748	21.717	1.42098
0	93	2.56938	-2.8851	21.6368	1.41245
0	94	2.74209	-2.99085	21.5604	1.40377
0	95	2.91652	-3.09545	21.4871	1.39496
0	96	3.09259	-3.19919	21.4166	1.38601
0	97	3.27063	-3.3014	21.3497	1.37694
0	98	3.45057	-3.40122	21.2873	1.36774
0	99	3.63569	-3.503	21.2259	1.35823
0	100	3.82501	-3.6059	21.1663	1.34846
0	101	4.01729	-3.70886	21.1093	1.3385
0	102	4.21128	-3.81132	21.0553	1.32841
0	103	4.40629	-3.91285	21.0047	1.31824
0	104	4.60229	-4.01319	20.9576	1.30799
0	105	4.79923	-4.11342	20.9131	1.29765
0	106	4.9983	-4.21135	20.8736	1.2872
0	107	5.2012	-4.30273	20.8439	1.27663
0	108	5.40973	-4.38118	20.8304	1.26596
0	109	5.62549	-4.43893	20.8413	1.25525
0	110	5.85284	-4.47059	20.883	1.24443
0	111	6.09403	-4.47227	20.9599	1.2335
0	112	6.32514	-4.44467	21.0635	1.22358
0	113	6.54811	-4.39255	21.1893	1.21452
0	114	6.76661	-4.32165	21.3327	1.20608
0	115	6.98188	-4.2409	21.4856	1.19806
0	116	7.19544	-4.15715	21.642	1.19028
0	117	7.40732	-4.07224	21.8002	1.18271
0	118	7.61782	-3.98643	21.9599	1.17531
0	119	7.82686	-3.89955	22.1211	1.1681
0	120	8.03552	-3.81118	22.2848	1.16104
0	121	8.2429	-3.71981	22.4517	1.15419
0	122	8.44741	-3.6269	22.6199	1.14759
0	123	8.6478	-3.53411	22.7873	1.14124
0	124	8.84321	-3.44218	22.9527	1.13517
0	125	9.03351	-3.35146	23.1156	1.12936
0	126	9.21933	-3.26251	23.2758	1.12378
0	127	9.4044	-3.17032	23.4393	1.11836
0	128	9.58747	-3.07425	23.606	1.11316
0	129	9.7675	-2.97433	23.7755	1.10822
0	130	9.94353	-2.87236	23.9456	1.10355
0	131	10.1135	-2.76493	24.1182	1.09926
0	132	10.2726	-2.64508	24.2975	1.09567
0	133	10.4242	-2.50247	24.4937	1.09283
0	134	10.5679	-2.33633	24.7074	1.09075
0	135	10.6867	-2.16719	24.9123	1.08966
0	136	10.7867	-1.99233	25.1136	1.08935
0	137	10.8686	-1.80875	25.3142	1.08984
0	138	10.9364	-1.61316	25.519	1.09103
0	139	10.9974	-1.41398	25.7239	1.09251
0	140	11.0557	-1.21315	25.929	1.09407
0	141	11.1112	-1.01018	26.1349	1.09575
0	142	11.1637	-0.805272	26.3411	1.09754
1	0	-0.00244162	0.0222644	24.288	1.53621
1	1	0.00180622	0.218141	24.4839	1.53631
1	2	0.00359616	0.414351	24.6801	1.53651
1	3	0.0045099	0.610191	24.8758	1.53675
1	4	0.00479187	0.804565	25.0701	1.537
1	5	0.00473743	0.996374	25.2618	1.53726
1	6	0.00467134	1.18475	25.45	1.53751
1	7	0.00194632	1.36902	25.6341	1.53785
1	8	0.000725454	1.5567	25.8217	1.53814
1	9	-0.00244716	1.74762	26.0124	1.5385
1	10	-0.00223302	1.9415	26.2062	1.53873
1	11	0.00317549	2.13789	26.4026	1.53877
1	12	0.00962779	2.33609	26.6009	1.53876
1	13	0.0151749	2.53526	26.8002	1.53879
1	14	0.0201416	2.73467	26.9996	1.53885
1	15	0.0257244	2.934	27.1991	1.53888
1	16	0.0330393	3.13338	27.3986	1.53884
1	17	0.0336001	3.33316	27.5983	1.53905
1	18	0.040673	3.53452	27.7997	1.53903
1	19	0.0595779	3.73602	28.0017	1.53858
1	20	0.0570412	3.93803	28.2036	1.5389
1	21	0.0855704	4.1305	28.3969	1.53811
1	22	0.0299914	4.2813	28.5458	1.54023
1	23	-0.136488	4.42637	28.6863	1.54619
1	24	-0.296798	4.60741	28.8638	1.55189
1	25	-0.509534	4.78263	29.0357	1.55933
1	26	-0.789522	4.96134	29.2126	1.56899
1	27	-1.15689	5.15559	29.4085	1.58149
1	28	-1.53015	5.33419	29.5934	1.59404
1	29	-1.90985	5.50134	29.7717	1.60666
1	30	-2.29947	5.65446	29.9411	1.61948
1	31	-2.69724	5.788	30.0964	1.63247
1	32	-3.09736	5.90268	30.2381	1.64544
1	33	-3.49957	6.00335	30.371	1.6584
1	34	-3.90805	6.08994	30.4956	1.6715
1	35	-4.3236	6.15665	30.6065	1.68479
1	36	-4.73997	6.20127	30.7009	1.69809
1	37	-5.15402	6.22928	30.7839	1.71132
1	38	-5.56925	6.24393	30.8593	1.72458
1	39	-5.98906	6.24117	30.9237	1.73801
1	40	-6.4097	6.21531	30.971	1.75154
1	41	-6.8246	6.16943	31.0033	1.76497
1	42	-7.23494	6.11078	31.0276	1.77831
1	43	-7.64521	6.04434	31.0499	1.79168
1	44	-8.05709	5.96058	31.0613	1.80521
1	45	-8.46592	5.8635	31.0647	1.81874
1	46	-8.86627	5.75086	31.0565	1.83213
1	47	-9.2619	5.62507	31.04	1.84549
1	48	-9.65603	5.48194	31.0119	1.85897
1	49	-10.0445	5.31584	30.9659	1.87252
1	50	-10.4206	5.13107	30.904	1.88592
1	51	-10.7903	4.93884	30.8386	1.89925
1	52	-11.1528	4.73536	30.7657	1.91254
1	53	-11.4301	4.55273	30.6882	1.92304
1	54	-11.6431	4.37641	30.5973	1.93157
1	55	-11.8075	4.19604	30.4874	1.9387
1	56	-11.9744	4.04437	30.4066	1.94562
1	57	-12.0446	3.88166	30.2811	1.94974
1	58	-12.039	3.68107	30.0928	1.95203
1	59	-12.0543	3.47255	29.9051	1.9551
1	60	-12.0554	3.26374	29.712	1.95777
1	61	-12.0493	3.05642	29.5178	1.96023
1	62	-12.0421	2.85139	29.3255	1.96266
1	63	-12.0351	2.64837	29.1353	1.9651
1	64	-12.0279	2.44667	28.9464	1.96755
1	65	-12.02	2.24543	28.7578	1.97
1	66	-12.0118	2.04403	28.5692	1.97247
1	67	-12.0036	1.84249	28.3805	1.97498
1	68	-11.9944	1.64136	28.1921	1.97749
1	69	-11.9842	1.44145	28.0045	1.97998
1	70	-11.9735	1.24328	27.8185	1.98246
1	71	-11.9627	1.04698	27.6344	1.98494
1	72	-11.9522	0.85219	27.4519	1.98745
1	73	-11.9413	0.658369	27.2704	1.98996
1	74	-11.9301	0.464921	27.0892	1.99249
1	75	-11.9182	0.271545	26.908	1.99503
1	76	-11.9061	0.0783251	26.727	1.99759
1	77	-11.8927	-0.114114	26.5464	2.00013
1	78	-11.8781	-0.305015	26.3668	2.00264
1	79	-11.8624	-0.493808	26.1888	2.00512
1	80	-11.8464	-0.680315	26.013	2.00757
1	81	-11.8303	-0.864766	25.8391	2.01003
1	82	-11.8141	-1.04765	25.6668	2.01249
1	83	-11.7977	-1.22957	25.4954	2.01495
1	84	-11.7788	-1.41073	25.3238	2.01736
1	85	-11.76	-1.59093	25.1532	2.01978
1	86	-11.7386	-1.76993	24.9827	2.02211
1	87	-11.712	-1.94716	24.8117	2.02426
1	88	-11.6722	-2.12066	24.6383	2.0259
1	89	-11.6084	-2.28773	24.4602	2.02656
1	90	-11.5142	-2.44854	24.2744	2.02599
1	91	-11.3873	-2.60599	24.0772	2.02413
1	92	-11.2473	-2.73914	23.8963	2.0213
1	93	-11.0894	-2.84923	23.7286	2.01733
1	94	-10.9216	-2.94682	23.5684	2.0127
1	95	-10.7498	-3.03975	23.4112	2.00776
1	96	-10.5767	-3.13418	23.2526	2.00274
1	97	-10.4001	-3.22824	23.0936	1.9975
1	98	-10.2198	-3.32379	22.9324	1.99206
1	99	-10.0351	-3.42136	22.7682	1.98642
1	100	-9.84436	-3.51813	22.603	1.98042
1	101	-9.64857	-3.61442	22.4372	1.97413
1	102	-9.44925	-3.70978	22.2717	1.96758
1	103	-9.24797	-3.80402	22.1075	1.96083
1	104	-9.04573	-3.89759	21.9446	1.95392
1	105	-8.84256	-3.9911	21.7824	1.94688
1	106	-8.63767	-4.08463	21.6208	1.93965
1	107	-8.43012	-4.17743	21.46	1.93219
1	108	-8.21962	-4.26855	21.3009	1.92446
1	109	-8.006	-4.3601	21.1417	1.91648
1	110	-7.79086	-4.45095	20.9841	1.9083
1	111	-7.5757	-4.54007	20.8295	1.89997
1	112	-7.36138	-4.62695	20.6787	1.89152
1	113	-7.14665	-4.71143	20.5316	1.88289
1	114	-6.93118	-4.78875	20.3927	1.874
1	115	-6.71322	-4.85272	20.2674	1.86468
1	116	-6.4913	-4.89551	20.1632	1.85476
1	117	-6.26116	-4.91273	20.0833	1.844
1	118	-6.01794	-4.90169	20.0297	1.83216
1	119	-5.79338	-4.86413	20.0093	1.82083
1	120	-5.57913	-4.80374	20.016	1.80971
1	121	-5.3715	-4.72657	20.0431	1.79874
1	122	-5.16733	-4.64002	20.0824	1.78786
1	123	-4.96392	-4.54892	20.1288	1.77702
1	124	-4.76434	-4.45493	20.181	1.76638
1	125	-4.56638	-4.3589	20.2379	1.75586
1	126	-4.36801	-4.26133	20.2984	1.74537
1	127	-4.16763	-4.16215	20.3624	1.73484
1	128	-3.96415	-4.06113	20.43	1.7242
1	129	-3.75741	-3.95788	20.5016	1.71347
1	130	-3.55256	-3.8521	20.5784	1.70288
1	131	-3.35025	-3.74466	20.6593	1.69249
1	132	-3.15041	-3.63694	20.7431	1.6823
1	133	-2.95241	-3.52972	20.8286	1.67228
1	134	-2.75557	-3.42293	20.916	1.6624
1	135	-2.55973	-3.3159	21.0056	1.65265
1	136	-2.36577	-3.20778	21.0985	1.64306
1	137	-2.17524	-3.09854	21.1946	1.63373
1	138	-1.98231	-2.98628	21.2955	1.62435
1	139	-1.78834	-2.87232	21.3998	1.61502
1	140	-1.59404	-2.75789	21.5065	1.60576
1	141	-1.39988	-2.64328	21.6151	1.59659
1	142	-1.20665	-2.52729	21.727	1.58756
1	143	-1.01296	-2.41087	21.841	1.57861
1	144	-0.822206	-2.29034	21.9609	1.56988
1	145	-0.640278	-2.16042	22.0917	1.56165
1	146	-0.475094	-2.01548	22.2387	1.55428
1	147	-0.328169	-1.85276	22.4043	1.54784
1	148	-0.202077	-1.66914	22.5911	1.54245
1	149	-0.113462	-1.4852	22.7777	1.53879
1	150	-0.063661	-1.30158	22.9628	1.53688
1	151	-0.0418135	-1.11573	23.1493	1.53621
1	152	-0.0311646	-0.928855	23.3364	1.53603
1	153	-0.0232487	-0.740411	23.5251	1.53597
1	154	-0.0166886	-0.550224	23.7154	1.53597
1	155	-0.0118035	-0.360706	23.9049	1.53605
1	156	-0.00707166	-0.170344	24.0953	1.53612
2	0	24.0478	-2.8579	32.8206	0.709989
2	1	24.0848	-2.65825	32.979	0.713849
2	2	24.1219	-2.46016	33.137	0.717634
2	3	24.1588	-2.26432	33.2938	0.721336
2	4	24.1913	-2.07022	33.4467	0.725052
2	5	24.2267	-1.8787	33.6004	0.72862
2	6	24.2676	-1.68973	33.7569	0.731989
2	7	24.3114	-1.5026	33.9148	0.73523
2	8	24.3503	-1.31618	34.0688	0.738523
2	9	24.3908	-1.13277	34.2224	0.74169
2	10	24.4326	-0.953354	34.3746	0.744717
2	11	24.4705	-0.778067	34.5214	0.747706
2	12	24.5073	-0.60848	34.6638	0.750572
2	13	24.5416	-0.437647	34.8056	0.753489
2	14	24.5756	-0.266971	34.9473	0.756385
2	15	24.609	-0.096955	35.0884	0.759256
2	16	24.642	0.0719697	35.2288	0.762089
2	17	24.6706	0.240251	35.3658	0.764973
2	18	24.7115	0.403101	35.5082	0.767484
2	19	24.7202	0.564164	35.6264	0.770569
2	20	24.759	0.714445	35.7591	0.772827
2	21	24.7343	0.850919	35.8369	0.776035
2	22	24.629	1.00085	35.8672	0.781075
2	23	24.5453	1.17629	35.9317	0.786183
2	24	24.4224	1.35451	35.9716	0.792101
2	25	24.2521	1.5482	35.9908	0.799249
2	26	24.0191	1.77121	35.9896	0.808211
2	27	23.7036	2.04134	35.9694	0.819741
2	28	23.376	2.30144	35.9384	0.831343
2	29	23.0325	2.54972	35.8928	0.843076
2	30	22.6737	2.78006	35.8287	0.854829
2	31	22.3099	2.99892	35.7574	0.866523
2	32	21.9425	3.20989	35.6827	0.878199
2	33	21.5658	3.40897	35.5979	0.889914
2	34	21.1793	3.5918	35.4991	0.901615
2	35	20.7874	3.75782	35.3886	0.913212
2	36	20.3906	3.91059	35.2693	0.924763
2	37	19.9856	4.0498	35.139	0.936351
2	38	19.5725	4.1706	34.9938	0.947906
2	39	19.1565	4.27236	34.836	0.959309
2	40	18.7386	4.35926	34.6694	0.970619
2	41	18.315	4.43124	34.4918	0.981933
2	42	17.8861	4.48343	34.2992	0.993175
2	43	17.4578	4.51565	34.0944	1.00422
2	44	17.0309	4.53287	33.8818	1.01512
2	45	16.602	4.53589	33.6601	1.02599
2	46	16.1713	4.52098	33.4261	1.03678
2	47	15.7432	4.48798	33.1816	1.04738
2	48	15.3176	4.44021	32.9293	1.05785
2	49	14.8906	4.37564	32.6653	1.06827
2	50	14.4637	4.28684	32.3835	1.0785
2	51	14.0454	4.17352	32.0875	1.08832
2	52	13.6383	4.04259	31.7841	1.09776
2	53	13.3272	3.92075	31.5346	1.10478
2	54	13.0841	3.79942	31.3174	1.10997
2	55	12.8892	3.67089	31.1159	1.11374
2	56	12.7304	3.52745	30.9172	1.11631
2	57	12.563	3.41033	30.7386	1.11953
2	58	12.4783	3.26694	30.5727	1.11997
2	59	12.4556	3.07167	30.3871	1.11785
2	60	12.41	2.87039	30.1862	1.11629
2	61	12.3849	2.66498	29.9907	1.11403
2	62	12.3555	2.46241	29.796	1.11192
2	63	12.3307	2.26045	29.604	1.10965
2	64	12.3062	2.06056	29.4142	1.10737
2	65	12.2835	1.86274	29.2271	1.10504
2	66	12.2576	1.66701	29.0407	1.10281
2	67	12.2279	1.47275	28.854	1.10069
2	68	12.2018	1.27894	28.6694	1.09844
2	69	12.1718	1.08702	28.4849	1.09632
2	70	12.1381	0.897792	28.3013	1.09432
2	71	12.1069	0.711606	28.1216	1.09227
2	72	12.0734	0.53043	27.9454	1.09035
2	73	12.045	0.345538	27.7684	1.08818
2	74	12.0142	0.158985	27.5889	1.08603
2	75	11.982	-0.0290158	27.4076	1.08387
2	76	11.9515	-0.218625	27.2259	1.0816
2	77	11.9208	-0.409084	27.0434	1.07929
2	78	11.8905	-0.599742	26.861	1.07694
2	79	11.8608	-0.789664	26.6798	1.07455
2	80	11.832	-0.977942	26.5006	1.07212
2	81	11.8042	-1.16399	26.324	1.06966
2	82	11.7775	-1.34766	26.1502	1.06719
2	83	11.752	-1.52928	25.9789	1.06467
2	84	11.7281	-1.70947	25.8098	1.0621
2	85	11.7045	-1.88758	25.6428	1.05952
2	86	11.6845	-2.06511	25.4783	1.05679
2	87	11.676	-2.24358	25.3189	1.05362
2	88	11.6963	-2.42354	25.1727	1.04938
2	89	11.7545	-2.60929	25.041	1.04367
2	90	11.8481	-2.80414	24.9204	1.03649
2	91	11.9625	-2.98161	24.8266	1.02889
2	92	12.1	-3.14286	24.7602	1.02077
2	93	12.2599	-3.29199	24.7176	1.0121
2	94	12.433	-3.43238	24.6912	1.00314
2	95	12.6111	-3.56853	24.6732	0.994091
2	96	12.7922	-3.7006	24.6623	0.985015
2	97	12.9744	-3.82841	24.6575	0.975994
2	98	13.1535	-3.95643	24.6528	0.967064
2	99	13.3289	-4.08552	24.6471	0.958233
2	100	13.5112	-4.21213	24.6493	0.949229
2	101	13.6971	-4.33794	24.6563	0.940127
2	102	13.8845	-4.46282	24.667	0.931008
2	103	14.0712	-4.58607	24.6806	0.921955
2	104	14.2561	-4.70703	24.6969	0.913033
2	105	14.4379	-4.82539	24.7154	0.904281
2	106	14.6166	-4.94086	24.736	0.895719
2	107	14.8014	-5.05701	24.7618	0.886959
2	108	14.9915	-5.17388	24.7922	0.878038
2	109	15.1862	-5.29068	24.8277	0.868999
2	110	15.3852	-5.40613	24.869	0.859892
2	111	15.583	-5.51972	24.913	0.850901
2	112	15.7791	-5.63145	24.9593	0.842042
2	113	15.9739	-5.74145	25.0079	0.833302
2	114	16.1684	-5.85002	25.0593	0.824642
2	115	16.3643	-5.95741	25.1143	0.816013
2	116	16.5589	-6.06217	25.1723	0.807529
2	117	16.754	-6.16283	25.2353	0.799187
2	118	16.9509	-6.25637	25.3064	0.79103
2	119	17.1535	-6.33423	25.3942	0.783203
2	120	17.3723	-6.39162	25.5096	0.775555
2	121	17.6088	-6.42621	25.6549	0.76814
2	122	17.8315	-6.43376	25.8103	0.761934
2	123	18.047	-6.41885	25.9769	0.756622
2	124	18.2591	-6.38749	26.153	0.751927
2	125	18.4702	-6.3484	26.3341	0.747535
2	126	18.6831	-6.30619	26.5192	0.743244
2	127	18.8996	-6.26108	26.7093	0.739004
2	128	19.1175	-6.21297	26.9031	0.734869
2	129	19.338	-6.16227	27.1008	0.730803
2	130	19.5611	-6.1095	27.3024	0.726787
2	131	19.7829	-6.05372	27.5055	0.722944
2	132	20.0033	-5.99595	27.7091	0.719245
2	133	20.2228	-5.9375	27.9129	0.71564
2	134	20.4422	-5.879	28.117	0.712092
2	135	20.6619	-5.82012	28.3221	0.708595
2	136	20.8818	-5.75996	28.5283	0.70518
2	137	21.1008	-5.69787	28.7354	0.701887
2	138	21.3203	-5.63423	28.9443	0.698669
2	139	21.5391	-5.57084	29.1528	0.695506
2	140	21.7601	-5.50793	29.3629	0.69233
2	141	21.9828	-5.44529	29.5745	0.689151
2	142	22.207	-5.38019	29.7891	0.686053
2	143	22.4327	-5.31267	30.0066	0.68303
2	144	22.658	-5.23928	30.2278	0.680209
2	145	22.8799	-5.15755	30.4518	0.677711
2	146	23.0856	-5.05594	30.6758	0.676088
2	147	23.2754	-4.93068	30.9022	0.675406
2	148	23.4509	-4.78151	31.1325	0.675621
2	149	23.5882	-4.62054	31.3403	0.67689
2	150	23.6864	-4.4446	31.5271	0.679289
2	151	23.7525	-4.25377	31.6987	0.682661
2	152	23.801	-4.05428	31.8623	0.68656
2	153	23.8428	-3.85339	32.0223	0.690584
2	154	23.8837	-3.65294	32.1818	0.694575
2	155	23.9233	-3.45321	32.3403	0.698537
2	156	23.9646	-3.25506	32.4996	0.702389
2	157	24.0082	-3.0574	32.6608	0.706147
3	0	-12.577	-0.540466	26.4556	2.03036
3	1	-12.5814	-0.33185	26.6447	2.02704
3	2	-12.5866	-0.123736	26.834	2.0238
3	3	-12.5926	0.0832775	27.0229	2.02064
3	4	-12.5991	0.288584	27.2107	2.01758
3	5	-12.6055	0.491941	27.397	2.01458
3	6	-12.6137	0.693465	27.5826	2.01171
3	7	-12.6215	0.893883	27.7673	2.00888
3	8	-12.6288	1.09398	27.9517	2.00608
3	9	-12.6379	1.29425	28.1373	2.00338
3	10	-12.6472	1.49492	28.3234	2.00071
3	11	-12.6572	1.69552	28.51	1.99809
3	12	-12.668	1.89512	28.6963	1.99555
3	13	-12.6793	2.09276	28.8811	1.99309
3	14	-12.6916	2.28771	29.064	1.99072
3	15	-12.703	2.47994	29.2443	1.9884
3	16	-12.7154	2.66953	29.4227	1.98617
3	17	-12.7277	2.85697	29.5992	1.984
3	18	-12.7405	3.04257	29.7744	1.98189
3	19	-12.755	3.22634	29.9487	1.97988
3	20	-12.7776	3.40713	30.1236	1.97818
3	21	-12.7982	3.5862	30.2963	1.97646
3	22	-12.8428	3.75342	30.4675	1.97564
3	23	-12.8504	3.91485	30.6189	1.97379
3	24	-12.9239	4.02738	30.7513	1.97456
3	25	-13.1058	4.11986	30.9081	1.97879
3	26	-13.2916	4.25513	31.1062	1.98255
3	27	-13.5299	4.37639	31.3131	1.98797
3	28	-13.8362	4.49277	31.5445	1.99536
3	29	-14.2324	4.61316	31.8189	2.00514
3	30	-14.6306	4.71761	32.0828	2.01503
3	31	-15.0306	4.81131	32.3409	2.02496
3	32	-15.4363	4.89391	32.5948	2.03503
3	33	-15.8505	4.95877	32.84	2.04542
3	34	-16.2677	5.00032	33.0695	2.05607
3	35	-16.6815	5.02345	33.2849	2.06675
3	36	-17.0945	5.03908	33.4971	2.07737
3	37	-17.5099	5.04317	33.7041	2.08809
3	38	-17.9282	5.03021	33.9017	2.099
3	39	-18.3444	4.99842	34.0861	2.11002
3	40	-18.756	4.95243	34.2601	2.12102
3	41	-19.1659	4.89536	34.4278	2.13203
3	42	-19.5767	4.82466	34.5888	2.14317
3	43	-19.9861	4.73617	34.7383	2.15446
3	44	-20.3893	4.63156	34.8754	2.16576
3	45	-20.7869	4.51547	35.0044	2.17703
3	46	-21.1827	4.38794	35.1274	2.18836
3	47	-21.5771	4.24391	35.2406	2.19985
3	48	-21.9648	4.08073	35.3392	2.21143
3	49	-22.3422	3.90353	35.4251	2.22297
3	50	-22.713	3.71761	35.5046	2.23444
3	51	-23.0816	3.52547	35.5827	2.24593
3	52	-23.4465	3.31849	35.6516	2.25755
3	53	-23.8023	3.09613	35.7076	2.2692
3	54	-24.1519	2.86689	35.7592	2.28081
3	55	-24.4951	2.62858	35.8047	2.29242
3	56	-24.833	2.37554	35.8404	2.30416
3	57	-25.1597	2.10247	35.8588	2.31603
3	58	-25.4669	1.81223	35.8563	2.32782
3	59	-25.6921	1.5605	35.8295	2.33721
3	60	-25.8483	1.32464	35.769	2.34493
3	61	-25.9013	1.1357	35.6714	2.34969
3	62	-25.9974	0.979566	35.6282	2.35469
3	63	-25.991	0.823054	35.513	2.35768
3	64	-25.9374	0.667348	35.3652	2.35972
3	65	-25.8979	0.505275	35.223	2.3622
3	66	-25.8649	0.338104	35.0822	2.36493
3	67	-25.8243	0.167497	34.9338	2.3676
3	68	-25.7831	-0.00928441	34.7809	2.3704
3	69	-25.7344	-0.189209	34.6207	2.37315
3	70	-25.6845	-0.373927	34.4566	2.376
3	71	-25.6341	-0.563331	34.2891	2.37896
3	72	-25.5775	-0.752201	34.1179	2.38182
3	73	-25.5235	-0.942759	33.9476	2.38479
3	74	-25.4736	-1.13258	33.7812	2.38786
3	75	-25.4287	-1.3226	33.6186	2.39107
3	76	-25.3865	-1.5133	33.4578	2.39438
3	77	-25.3402	-1.70395	33.2945	2.39763
3	78	-25.2955	-1.89605	33.1317	2.40099
3	79	-25.252	-2.08936	32.9694	2.40442
3	80	-25.2032	-2.28169	32.8041	2.40776
3	81	-25.1547	-2.47585	32.6383	2.41119
3	82	-25.1043	-2.67136	32.4705	2.41464
3	83	-25.0569	-2.86867	32.3042	2.41823
3	84	-25.0116	-3.0674	32.1389	2.42193
3	85	-24.965	-3.2666	31.9728	2.42565
3	86	-24.9173	-3.46594	31.8061	2.4294
3	87	-24.8619	-3.66321	31.6355	2.43297
3	88	-24.7855	-3.85187	31.4548	2.43594
3	89	-24.6721	-4.02745	31.2547	2.43787
3	90	-24.5145	-4.19271	31.0276	2.43864
3	91	-24.3425	-4.3294	30.808	2.43842
3	92	-24.1566	-4.43772	30.5962	2.43719
3	93	-23.9571	-4.52483	30.3878	2.43512
3	94	-23.7535	-4.60345	30.182	2.43272
3	95	-23.5492	-4.68031	29.977	2.43024
3	96	-23.3439	-4.75445	29.7732	2.42762
3	97	-23.1386	-4.83013	29.5686	2.42501
3	98	-22.9335	-4.9103	29.3613	2.42248
3	99	-22.7257	-4.99197	29.1513	2.41989
3	100	-22.5129	-5.07347	28.9378	2.41715
3	101	-22.2952	-5.15675	28.7197	2.41429
3	102	-22.0745	-5.23789	28.5011	2.41127
3	103	-21.8521	-5.3168	28.2828	2.4081
