# CellID	NodeIndex	X	Y	R	Theta
0	92	2.50436	-4.04788	21.5617	1.42151
0	93	2.67527	-4.14794	21.4889	1.41295
0	94	2.8492	-4.24779	21.4185	1.4042
0	95	3.02576	-4.34781	21.35	1.39527
0	96	3.20507	-4.44838	21.2831	1.38614
0	97	3.38755	-4.54961	21.2181	1.37681
0	98	3.57367	-4.65095	21.1555	1.36726
0	99	3.76355	-4.75118	21.0967	1.35748
0	100	3.95665	-4.84866	21.0434	1.34753
0	101	4.15169	-4.94257	20.996	1.33748
0	102	4.34795	-5.03561	20.952	1.32734
0	103	4.54434	-5.12788	20.9108	1.31717
0	104	4.74175	-5.22037	20.8719	1.3069
0	105	4.94072	-5.31237	20.8361	1.29653
0	106	5.14237	-5.40197	20.8056	1.28603
0	107	5.3482	-5.48534	20.7846	1.2754
0	108	5.55772	-5.55524	20.7799	1.26477
0	109	5.77404	-5.60773	20.7962	1.2541
0	110	5.99859	-5.63841	20.8382	1.2434
0	111	6.23696	-5.64229	20.9124	1.23254
0	112	6.46483	-5.61933	21.0107	1.22267
0	113	6.68584	-5.5714	21.132	1.21362
0	114	6.90383	-5.50315	21.273	1.20514
0	115	7.11894	-5.42376	21.4247	1.19709
0	116	7.33135	-5.34176	21.5792	1.18931
0	117	7.54287	-5.25945	21.735	1.18169
0	118	7.75328	-5.17556	21.8931	1.17425
0	119	7.96253	-5.08996	22.0534	1.167
0	120	8.17011	-5.00297	22.2155	1.15994
0	121	8.37505	-4.91534	22.3782	1.15311
0	122	8.57618	-4.82837	22.5398	1.14652
0	123	8.77233	-4.74286	22.6989	1.14019
0	124	8.96617	-4.65448	22.8606	1.1341
0	125	9.15714	-4.56411	23.0236	1.12825
0	126	9.34546	-4.47292	23.1871	1.12259
0	127	9.53151	-4.38141	23.3505	1.11711
0	128	9.71528	-4.28939	23.5141	1.1118
0	129	9.89617	-4.19638	23.6779	1.10669
0	130	10.0731	-4.10158	23.8422	1.10184
0	131	10.2473	-4.00162	24.0103	1.09725
0	132	10.4155	-3.89184	24.1849	1.09313
0	133	10.5745	-3.76509	24.3707	1.08972
0	134	10.724	-3.61497	24.5731	1.08716
0	135	10.8545	-3.44902	24.7807	1.08561
0	136	10.9621	-3.27608	24.9839	1.08503
0	137	11.0477	-3.09416	25.1848	1.08539
0	138	11.117	-2.90036	25.3885	1.08654
0	139	11.1782	-2.70253	25.5921	1.08802
0	140	11.2363	-2.50279	25.796	1.08962
0	141	11.2916	-2.30108	26.0005	1.09133
0	142	11.3443	-2.09763	26.2053	1.09312
1	0	0.0801353	-1.33898	24.0435	1.53824
1	1	0.0842663	-1.14634	24.2362	1.53832
1	2	0.0878975	-0.951843	24.4307	1.53843
1	3	0.0914872	-0.755703	24.6268	1.53855
1	4	0.0932993	-0.562133	24.8204	1.53872
1	5	0.0942761	-0.372329	25.0101	1.53893
1	6	0.0922157	-0.187389	25.1949	1.53924
1	7	0.0915223	0.000216069	25.3824	1.5395
1	8	0.0893265	0.190313	25.5723	1.53982
1	9	0.0912233	0.382899	25.7649	1.53998
1	10	0.0966538	0.578201	25.9602	1.54
1	11	0.0999317	0.776088	26.1581	1.54011
1	12	0.103116	0.975719	26.3578	1.54022
1	13	0.103761	1.17613	26.5581	1.54043
1	14	0.105099	1.37638	26.7583	1.54061
1	15	0.107756	1.57608	26.958	1.54073
1	16	0.103775	1.77516	27.1569	1.5411
1	17	0.105624	1.97522	27.3569	1.54125
1	18	0.117048	2.17738	27.5593	1.54105
1	19	0.141608	2.38037	27.7629	1.54038
1	20	0.143669	2.58423	27.9668	1.54053
1	21	0.177036	2.7769	28.1604	1.53955
1	22	0.123647	2.92659	28.3084	1.5416
1	23	-0.0415095	3.0701	28.4475	1.54755
1	24	-0.199011	3.25207	28.6262	1.5532
1	25	-0.410381	3.4281	28.7993	1.56065
1	26	-0.689934	3.60778	28.9775	1.57036
1	27	-1.05767	3.80326	29.1751	1.58297
1	28	-1.43129	3.98303	29.3618	1.59562
1	29	-1.81123	4.15133	29.5419	1.60833
1	30	-2.20095	4.3057	29.7132	1.62124
1	31	-2.59869	4.44062	29.8706	1.63432
1	32	-2.99874	4.55682	30.0145	1.64737
1	33	-3.40092	4.65904	30.1498	1.66041
1	34	-3.80943	4.74707	30.2766	1.67359
1	35	-4.22493	4.81503	30.3896	1.68696
1	36	-4.64107	4.86088	30.4861	1.70035
1	37	-5.05487	4.89018	30.5713	1.71365
1	38	-5.4699	4.90605	30.6488	1.72698
1	39	-5.88941	4.90433	30.7152	1.74048
1	40	-6.3094	4.87964	30.7646	1.75407
1	41	-6.72364	4.83533	30.7993	1.76756
1	42	-7.13362	4.77833	30.8263	1.78096
1	43	-7.5436	4.71328	30.851	1.7944
1	44	-7.95477	4.63052	30.8644	1.80798
1	45	-8.36262	4.5347	30.8699	1.82155
1	46	-8.76233	4.42389	30.8645	1.83499
1	47	-9.15785	4.29971	30.8507	1.84842
1	48	-9.5518	4.15734	30.8246	1.86198
1	49	-9.93917	3.99178	30.7801	1.87558
1	50	-10.3139	3.80834	30.7203	1.889
1	51	-10.6826	3.61767	30.6573	1.90237
1	52	-11.0444	3.41535	30.5865	1.91571
1	53	-11.3204	3.23341	30.5103	1.92624
1	54	-11.5313	3.05761	30.42	1.93475
1	55	-11.6924	2.87786	30.3101	1.94183
1	56	-11.8564	2.72851	30.2311	1.94868
1	57	-11.9223	2.56962	30.108	1.95266
1	58	-11.9119	2.37178	29.9205	1.9548
1	59	-11.9238	2.16493	29.7334	1.95778
1	60	-11.916	1.95806	29.5389	1.96017
1	61	-11.9089	1.75274	29.3464	1.96261
1	62	-11.9103	1.5504	29.16	1.9653
1	63	-11.9147	1.35014	28.9769	1.9681
1	64	-11.915	1.15008	28.7927	1.9708
1	65	-11.9147	0.949681	28.6081	1.97351
1	66	-11.9143	0.748667	28.4231	1.97627
1	67	-11.9132	0.5473	28.2377	1.97905
1	68	-11.9109	0.346321	28.0525	1.98182
1	69	-11.9074	0.146576	27.8681	1.98457
1	70	-11.9033	-0.0513983	27.6853	1.98731
1	71	-11.899	-0.247572	27.5042	1.99005
1	72	-11.8947	-0.442346	27.3246	1.99281
1	73	-11.8903	-0.63633	27.146	1.99559
1	74	-11.8859	-0.830059	26.9678	1.9984
1	75	-11.881	-1.02376	26.7896	2.00123
1	76	-11.8753	-1.21716	26.6115	2.00407
1	77	-11.8682	-1.4096	26.434	2.00688
1	78	-11.8596	-1.60026	26.2577	2.00965
1	79	-11.8499	-1.78857	26.0832	2.01238
1	80	-11.8397	-1.97438	25.911	2.01509
1	81	-11.8295	-2.15798	25.7409	2.0178
1	82	-11.8192	-2.33991	25.5725	2.02051
1	83	-11.8084	-2.52072	25.405	2.02322
1	84	-11.7961	-2.70072	25.2378	2.0259
1	85	-11.7814	-2.87992	25.0705	2.02852
1	86	-11.7648	-3.058	24.9035	2.03108
1	87	-11.742	-3.23422	24.7356	2.03342
1	88	-11.7036	-3.406	24.5647	2.03514
1	89	-11.6374	-3.57025	24.3883	2.03573
1	90	-11.5361	-3.72985	24.2002	2.03494
1	91	-11.399	-3.88461	24.0005	2.03272
1	92	-11.2457	-4.01333	23.8171	2.02937
1	93	-11.0792	-4.12275	23.6454	2.0251
1	94	-10.9063	-4.22263	23.4801	2.02035
1	95	-10.7317	-4.32021	23.3166	2.01543
1	96	-10.5555	-4.41701	23.1537	2.01036
1	97	-10.3777	-4.5152	22.9895	2.00518
1	98	-10.1968	-4.61403	22.8241	1.99981
1	99	-10.0121	-4.71423	22.6565	1.99423
1	100	-9.82263	-4.81432	22.4878	1.98838
1	101	-9.62974	-4.91539	22.3176	1.98232
1	102	-9.43419	-5.01676	22.1469	1.97606
1	103	-9.23824	-5.11421	21.9805	1.96961
1	104	-9.04224	-5.2071	21.8193	1.96299
1	105	-8.84659	-5.29589	21.6629	1.95621
1	106	-8.64661	-5.38654	21.5043	1.94918
1	107	-8.44181	-5.47919	21.3431	1.94186
1	108	-8.23195	-5.57298	21.1802	1.93423
1	109	-8.01783	-5.66674	21.0171	1.9263
1	110	-7.80104	-5.75918	20.8557	1.91809
1	111	-7.58311	-5.84941	20.6974	1.90968
1	112	-7.36482	-5.93691	20.5431	1.90107
1	113	-7.14589	-6.02055	20.3938	1.89225
1	114	-6.92497	-6.09734	20.252	1.8831
1	115	-6.70425	-6.15923	20.1262	1.8736
1	116	-6.47926	-6.20323	20.0181	1.86353
1	117	-6.24767	-6.2248	19.9318	1.85272
1	118	-6.00484	-6.2175	19.8726	1.84088
1	119	-5.78012	-6.18036	19.8498	1.82947
1	120	-5.5673	-6.11936	19.8555	1.81832
1	121	-5.36105	-6.04303	19.8802	1.80732
1	122	-5.15834	-5.9577	19.9168	1.79642
1	123	-4.95636	-5.86764	19.9606	1.78555
1	124	-4.75527	-5.77408	20.0103	1.77474
1	125	-4.55307	-5.67809	20.0646	1.7639
1	126	-4.34797	-5.58017	20.1225	1.75296
1	127	-4.13878	-5.47983	20.1845	1.74187
1	128	-3.93057	-5.3775	20.2511	1.73088
1	129	-3.72257	-5.27286	20.3225	1.71995
1	130	-3.51446	-5.16639	20.3981	1.70909
1	131	-3.31058	-5.05893	20.4775	1.6985
1	132	-3.11036	-4.95154	20.5597	1.68818
1	133	-2.91289	-4.84497	20.6434	1.67807
1	134	-2.71752	-4.73914	20.7287	1.66815
1	135	-2.52462	-4.63296	20.8167	1.65844
1	136	-2.33518	-4.52587	20.9077	1.64896
1	137	-2.14149	-4.41621	21.0029	1.63936
1	138	-1.94602	-4.30333	21.1031	1.62975
1	139	-1.75001	-4.18864	21.207	1.62021
1	140	-1.55399	-4.07349	21.3132	1.61075
1	141	-1.35832	-3.95812	21.4216	1.60141
1	142	-1.16374	-3.8412	21.5335	1.59221
1	143	-0.968388	-3.72365	21.6477	1.58307
1	144	-0.775625	-3.60201	21.7678	1.57415
1	145	-0.591199	-3.47144	21.8986	1.56571
1	146	-0.422768	-3.32693	22.0446	1.5581
1	147	-0.271412	-3.16653	22.2074	1.55138
1	148	-0.139558	-2.98712	22.3897	1.54565
1	149	-0.0460853	-2.81089	22.5684	1.5417
1	150	0.0074535	-2.6346	22.7462	1.53957
1	151	0.0317893	-2.45548	22.926	1.53876
1	152	0.0445679	-2.27505	23.1068	1.53845
1	153	0.0528949	-2.09299	23.289	1.53835
1	154	0.0612659	-1.90827	23.4739	1.53825
1	155	0.0680414	-1.72105	23.6612	1.53822
1	156	0.0749346	-1.53021	23.8522	1.53819
2	0	24.3452	-4.10755	32.8553	0.703834
2	1	24.3927	-3.9057	33.0224	0.707563
2	2	24.439	-3.70569	33.1878	0.711236
2	3	24.4844	-3.5085	33.3512	0.714826
2	4	24.5296	-3.31448	33.5126	0.718316
2	5	24.5724	-3.12294	33.6711	0.721761
2	6	24.6171	-2.93431	33.8295	0.725073
2	7	24.6646	-2.74842	33.9885	0.72824
2	8	24.7074	-2.56384	34.1435	0.731441
2	9	24.754	-2.38335	34.2989	0.73445
2	10	24.8068	-2.20846	34.4554	0.737191
2	11	24.8607	-2.0318	34.6142	0.739922
2	12	24.9088	-1.85282	34.7705	0.74279
2	13	24.9585	-1.67431	34.928	0.745594
2	14	25.0117	-1.4971	35.0874	0.748275
2	15	25.0663	-1.32084	35.2475	0.750885
2	16	25.1146	-1.14392	35.4036	0.753609
2	17	25.164	-0.969279	35.5593	0.756239
2	18	25.2212	-0.800344	35.7169	0.75858
2	19	25.2366	-0.632093	35.844	0.761693
2	20	25.279	-0.482948	35.9777	0.763878
2	21	25.2545	-0.355498	36.0483	0.766902
2	22	25.1424	-0.211712	36.0678	0.77193
2	23	25.0464	-0.0366298	36.1217	0.777257
2	24	24.906	0.139633	36.1459	0.783457
2	25	24.7133	0.329335	36.1443	0.790938
2	26	24.455	0.547236	36.1192	0.800265
2	27	24.1127	0.812329	36.0735	0.812192
2	28	23.762	1.06737	36.0199	0.824131
2	29	23.3986	1.31119	35.9547	0.836155
2	30	23.0225	1.53808	35.8736	0.848173
2	31	22.6425	1.75423	35.7869	0.860132
2	32	22.2598	1.96299	35.698	0.872075
2	33	21.8687	2.16004	35.5999	0.884046
2	34	21.4689	2.34047	35.4885	0.895981
2	35	21.0651	2.50401	35.3663	0.907787
2	36	20.6573	2.65445	35.2364	0.919535
2	37	20.2418	2.79102	35.0955	0.93131
2	38	19.8193	2.90854	34.9401	0.943021
2	39	19.3952	3.00716	34.7731	0.954559
2	40	18.9694	3.09125	34.5979	0.966006
2	41	18.5382	3.15992	34.4115	0.977449
2	42	18.1029	3.20812	34.2102	0.988787
2	43	17.6692	3.23686	33.9979	0.999908
2	44	17.2369	3.25115	33.7784	1.01091
2	45	16.8025	3.25076	33.5494	1.02187
2	46	16.3671	3.23178	33.308	1.03272
2	47	15.9353	3.19517	33.0571	1.04337
2	48	15.5057	3.14408	32.7986	1.05391
2	49	15.0746	3.07524	32.5275	1.06438
2	50	14.6452	2.9818	32.2392	1.07463
2	51	14.2256	2.866	31.9391	1.08445
2	52	13.8158	2.7344	31.6327	1.09396
2	53	13.5019	2.61238	31.381	1.10106
2	54	13.2567	2.49042	31.1617	1.10631
2	55	13.0608	2.36069	30.9582	1.11009
2	56	12.9022	2.21574	30.7579	1.11261
2	57	12.7351	2.09798	30.5785	1.11581
2	58	12.6526	1.95454	30.4135	1.11617
2	59	12.6339	1.75887	30.2295	1.11389
2	60	12.5923	1.55694	30.03	1.11217
2	61	12.573	1.35222	29.838	1.10971
2	62	12.5477	1.15049	29.6461	1.10744
2	63	12.5186	0.95305	29.4566	1.10533
2	64	12.494	0.756629	29.2701	1.10307
2	65	12.4695	0.561847	29.0852	1.1008
2	66	12.4467	0.368193	28.9023	1.09847
2	67	12.4225	0.175674	28.7199	1.09617
2	68	12.3961	-0.01567	28.5378	1.09393
2	69	12.3748	-0.206043	28.3589	1.09152
2	70	12.3503	-0.393628	28.1813	1.08922
2	71	12.3194	-0.577046	28.0045	1.08716
2	72	12.2842	-0.755808	27.8299	1.0853
2	73	12.2525	-0.93812	27.6539	1.08323
2	74	12.221	-1.12248	27.4763	1.08111
2	75	12.189	-1.30838	27.2973	1.07893
2	76	12.1571	-1.49548	27.1174	1.07671
2	77	12.1259	-1.68333	26.9373	1.07443
2	78	12.0955	-1.87102	26.7578	1.07209
2	79	12.0659	-2.05755	26.5799	1.06971
2	80	12.0375	-2.24214	26.4044	1.06729
2	81	12.0102	-2.42434	26.2318	1.06485
2	82	11.984	-2.6041	26.0619	1.06239
2	83	11.9589	-2.78182	25.8945	1.05989
2	84	11.9353	-2.95809	25.7293	1.05734
2	85	11.9122	-3.13261	25.566	1.05478
2	86	11.8934	-3.30677	25.4054	1.05204
2	87	11.887	-3.48189	25.2503	1.04882
2	88	11.9063	-3.65895	25.1066	1.04464
2	89	11.9663	-3.84119	24.9795	1.0389
2	90	12.0629	-4.03096	24.8657	1.03168
2	91	12.181	-4.20437	24.7782	1.024
2	92	12.3232	-4.36156	24.7187	1.01577
2	93	12.4897	-4.50648	24.6842	1.00695
2	94	12.6649	-4.64331	24.6632	0.99798
2	95	12.842	-4.77629	24.6485	0.989015
2	96	13.0207	-4.90791	24.6377	0.980022
2	97	13.2013	-5.03744	24.6317	0.971002
2	98	13.3827	-5.16553	24.6293	0.961988
2	99	13.5633	-5.29364	24.6285	0.952997
2	100	13.744	-5.41975	24.6314	0.944051
2	101	13.9229	-5.54429	24.6364	0.935205
2	102	14.1074	-5.66851	24.647	0.926188
2	103	14.2956	-5.79125	24.663	0.917098
2	104	14.4854	-5.91264	24.6831	0.908003
2	105	14.6756	-6.03329	24.706	0.898929
2	106	14.8661	-6.15384	24.7313	0.889865
2	107	15.0574	-6.27467	24.7588	0.880791
2	108	15.25	-6.39564	24.7891	0.871693
2	109	15.4441	-6.51599	24.8229	0.862588
2	110	15.6391	-6.63459	24.8608	0.853525
2	111	15.834	-6.75052	24.9025	0.844568
2	112	16.0276	-6.86351	24.9475	0.835759
2	113	16.2194	-6.97377	24.9953	0.827109
2	114	16.4098	-7.08159	25.0458	0.818599
2	115	16.5999	-7.18694	25.0996	0.8102
2	116	16.7908	-7.28958	25.1577	0.801889
2	117	16.9816	-7.38915	25.2197	0.793708
2	118	17.1749	-7.48213	25.2897	0.785681
2	119	17.3747	-7.56165	25.3755	0.777894
2	120	17.5875	-7.61972	25.487	0.770414
2	121	17.8148	-7.65505	25.6262	0.763247
2	122	18.032	-7.66404	25.7774	0.75717
2	123	18.2409	-7.65147	25.9382	0.751991
2	124	18.4447	-7.62339	26.1065	0.747444
2	125	18.6461	-7.587	26.2792	0.74325
2	126	18.8476	-7.54666	26.4551	0.739217
2	127	19.0518	-7.50456	26.6346	0.735221
2	128	19.2602	-7.46099	26.8186	0.731214
2	129	19.471	-7.41364	27.0073	0.727306
2	130	19.6838	-7.36193	27.2009	0.723524
2	131	19.8978	-7.30642	27.3981	0.719873
2	132	20.112	-7.24816	27.5978	0.716342
2	133	20.3265	-7.18824	27.7991	0.712902
2	134	20.5416	-7.12742	28.0017	0.709521
2	135	20.7583	-7.06589	28.2064	0.706171
2	136	20.9774	-7.00324	28.4139	0.702844
2	137	21.1992	-6.93847	28.6252	0.699562
2	138	21.4226	-6.87005	28.8403	0.69639
2	139	21.6472	-6.80116	29.0569	0.693251
2	140	21.8715	-6.73126	29.2743	0.69019
2	141	22.0952	-6.66102	29.4916	0.687197
2	142	22.3183	-6.59013	29.7092	0.684278
2	143	22.541	-6.51735	29.9278	0.68146
2	144	22.7649	-6.44392	30.1481	0.678672
2	145	22.9873	-6.36553	30.3706	0.676085
2	146	23.2032	-6.27598	30.5951	0.673952
2	147	23.4057	-6.16739	30.8211	0.672605
2	148	23.5872	-6.03075	31.0482	0.672405
2	149	23.7518	-5.86865	31.278	0.673181
2	150	23.8805	-5.6974	31.4854	0.674885
2	151	23.9747	-5.51434	31.6734	0.677541
2	152	24.042	-5.31947	31.8482	0.680982
2	153	24.0964	-5.11797	32.0176	0.684803
2	154	24.1469	-4.91554	32.1849	0.688682
2	155	24.1949	-4.71287	32.3511	0.692576
2	156	24.2446	-4.5111	32.5184	0.696374
2	157	24.2967	-4.30998	32.6876	0.700073
3	0	-12.5775	-1.84969	26.3478	2.03834
3	1	-12.5762	-1.63974	26.5348	2.03473
3	2	-12.5759	-1.4305	26.7219	2.03122
3	3	-12.5764	-1.22264	26.9085	2.0278
3	4	-12.5776	-1.01684	27.0939	2.02449
3	5	-12.5793	-0.813339	27.2777	2.02128
3	6	-12.5812	-0.6119	27.46	2.01815
3	7	-12.5834	-0.411881	27.6414	2.01509
3	8	-12.5856	-0.212506	27.8225	2.01208
3	9	-12.5881	-0.0131633	28.0039	2.00912
3	10	-12.591	0.186326	28.1859	2.00621
3	11	-12.5948	0.38556	28.3683	2.00337
3	12	-12.6	0.583691	28.5505	2.00063
3	13	-12.6066	0.779815	28.7316	1.99799
3	14	-12.614	0.973357	28.9109	1.99545
3	15	-12.6219	1.16423	29.0881	1.99299
3	16	-12.6298	1.35273	29.2634	1.9906
3	17	-12.6382	1.53935	29.4373	1.98828
3	18	-12.6504	1.72432	29.6114	1.98612
3	19	-12.6611	1.90677	29.7827	1.98398
3	20	-12.6815	2.08584	29.955	1.9822
3	21	-12.697	2.26343	30.124	1.98031
3	22	-12.7394	2.43011	30.2938	1.97941
3	23	-12.7427	2.59168	30.4435	1.9774
3	24	-12.8141	2.70366	30.5745	1.97809
3	25	-12.996	2.79597	30.7316	1.98234
3	26	-13.182	2.93257	30.9315	1.98608
3	27	-13.4214	3.05514	31.1407	1.99153
3	28	-13.7301	3.17284	31.375	1.99898
3	29	-14.1303	3.29413	31.6531	2.00889
3	30	-14.5327	3.39853	31.9199	2.01892
3	31	-14.9362	3.49177	32.1804	2.02896
3	32	-15.3446	3.57443	32.4369	2.03913
3	33	-15.7608	3.6407	32.6857	2.04958
3	34	-16.1806	3.68471	32.92	2.06028
3	35	-16.5974	3.71044	33.1406	2.07101
3	36	-17.0133	3.72874	33.358	2.08169
3	37	-17.4312	3.73606	33.5707	2.09244
3	38	-17.852	3.72724	33.7748	2.10338
3	39	-18.2712	3.70021	33.9664	2.11441
3	40	-18.6861	3.6592	34.148	2.12543
3	41	-19.0993	3.60732	34.3236	2.13646
3	42	-19.5136	3.54207	34.4927	2.14762
3	43	-19.9268	3.45911	34.6507	2.15892
3	44	-20.3341	3.35987	34.7963	2.17024
3	45	-20.7358	3.24915	34.9338	2.18152
3	46	-21.1355	3.12737	35.0655	2.19285
3	47	-21.5342	2.98976	35.1883	2.20434
3	48	-21.9269	2.83345	35.2971	2.21593
3	49	-22.3098	2.66314	35.3937	2.22747
3	50	-22.6863	2.48403	35.484	2.23895
3	51	-23.0609	2.29874	35.573	2.25044
3	52	-23.4319	2.09882	35.6531	2.26206
3	53	-23.7943	1.88379	35.7208	2.27372
3	54	-24.1508	1.66199	35.7845	2.28532
3	55	-24.5013	1.43113	35.8422	2.29693
3	56	-24.8471	1.18545	35.8906	2.30868
3	57	-25.1823	0.91949	35.9218	2.32057
3	58	-25.4989	0.636761	35.9332	2.33238
3	59	-25.7306	0.400806	35.9238	2.34158
3	60	-25.9028	0.196255	35.8981	2.34899
3	61	-26.0346	0.0092859	35.8581	2.35527
3	62	-26.1713	-0.145435	35.8458	2.36102
3	63	-26.1917	-0.29082	35.7582	2.36431
3	64	-26.1144	-0.444874	35.595	2.36587
3	65	-26.0654	-0.61616	35.4402	2.36835
3	66	-26.0251	-0.794139	35.2872	2.37116
3	67	-25.9749	-0.973054	35.1267	2.37382
3	68	-25.9251	-1.15699	34.9633	2.37662
3	69	-25.8753	-1.34719	34.7958	2.37957
3	70	-25.8202	-1.53988	34.623	2.3825
3	71	-25.7631	-1.73558	34.447	2.38548
3	72	-25.7051	-1.9339	34.269	2.38853
3	73	-25.6436	-2.12912	34.0908	2.39147
3	74	-25.5857	-2.32787	33.9131	2.39459
3	75	-25.5328	-2.52486	33.7406	2.39781
3	76	-25.4852	-2.72538	33.57	2.40125
3	77	-25.4326	-2.92515	33.3966	2.4046
3	78	-25.3817	-3.12659	33.2237	2.40806
3	79	-25.3313	-3.32955	33.0506	2.4116
3	80	-25.2788	-3.53284	32.8761	2.41515
3	81	-25.2262	-3.73611	32.7019	2.41872
3	82	-25.1702	-3.93782	32.5267	2.42224
3	83	-25.1182	-4.14112	32.3539	2.4259
3	84	-25.0692	-4.34567	32.1829	2.4297
3	85	-25.0183	-4.55012	32.0111	2.4335
3	86	-24.9646	-4.75361	31.8382	2.43726
3	87	-24.9005	-4.953	31.6604	2.44074
3	88	-24.8148	-5.14297	31.4726	2.4436
3	89	-24.692	-5.31941	31.2651	2.4454
3	90	-24.5351	-5.48616	31.0378	2.44628
3	91	-24.3623	-5.61864	30.8203	2.44599
3	92	-24.1753	-5.72395	30.6092	2.44472
3	93	-23.98	-5.81415	30.4016	2.44287
3	94	-23.781	-5.89853	30.1951	2.44077
3	95	-23.5803	-5.98264	29.9875	2.4386
3	96	-23.3779	-6.06568	29.7794	2.43633
3	97	-23.1736	-6.14896	29.57	2.434
3	98	-22.9667	-6.23288	29.3582	2.43159
3	99	-22.7567	-6.31819	29.1435	2.42911
3	100	-22.5422	-6.40209	28.9264	2.42646
3	101	-22.324	-6.48547	28.7071	2.42367
3	102	-22.1033	-6.56828	28.4866	2.42076
