# CellID	NodeIndex	X	Y	R	Theta
0	57	0.386522	7.9255	28.2375	1.51852
0	58	0.362073	7.72627	28.0373	1.51902
0	59	0.339548	7.52653	27.8367	1.51946
0	60	0.319379	7.32707	27.6364	1.51982
0	61	0.301697	7.1288	27.4375	1.5201
0	62	0.286271	6.93237	27.2405	1.5203
0	63	0.272684	6.73788	27.0456	1.52043
0	64	0.260552	6.54485	26.8522	1.52052
0	65	0.249719	6.35254	26.6596	1.52057
0	66	0.240422	6.1601	26.4669	1.52055
0	67	0.233276	5.96669	26.2734	1.52045
0	68	0.229058	5.77178	26.0785	1.52024
0	69	0.228236	5.57499	25.882	1.51989
0	70	0.229753	5.37911	25.6864	1.51944
0	71	0.233546	5.18348	25.4912	1.5189
0	72	0.238583	4.99197	25.3003	1.51831
0	73	0.244831	4.80413	25.113	1.51767
0	74	0.252627	4.61948	24.929	1.51696
0	75	0.262601	4.43747	24.7478	1.51616
0	76	0.275574	4.25762	24.569	1.51523
0	77	0.292276	4.07966	24.3922	1.51415
0	78	0.3129	3.90338	24.2174	1.51288
0	79	0.336214	3.73011	24.0458	1.5115
0	80	0.363844	3.55951	23.8772	1.50992
0	81	0.399823	3.39173	23.7119	1.50797
0	82	0.452472	3.22864	23.5526	1.50531
0	83	0.527877	3.06692	23.3963	1.50164
0	84	0.626302	2.90655	23.2434	1.49694
0	85	0.754738	2.74142	23.0886	1.49086
0	86	0.895123	2.59338	22.9527	1.48425
0	87	1.05025	2.46068	22.8345	1.47698
0	88	1.22248	2.33881	22.7301	1.46894
0	89	1.40143	2.22338	22.6342	1.46055
0	90	1.58424	2.11141	22.5439	1.45195
0	91	1.76897	2.0007	22.4567	1.44319
0	92	1.95418	1.8904	22.3718	1.43435
0	93	2.14159	1.78056	22.2893	1.42535
0	94	2.33256	1.67296	22.2115	1.41614
0	95	2.52521	1.5681	22.1385	1.40682
0	96	2.71776	1.46552	22.0697	1.39745
0	97	2.90946	1.36449	22.0042	1.38808
0	98	3.1005	1.26446	21.9416	1.37869
0	99	3.29153	1.16534	21.8817	1.36925
0	100	3.48297	1.06764	21.8253	1.35976
0	101	3.67454	0.972367	21.7732	1.35024
0	102	3.86526	0.880682	21.7265	1.34075
0	103	4.05392	0.79345	21.6855	1.33136
0	104	4.23981	0.710977	21.6504	1.32212
0	105	4.42302	0.633118	21.6209	1.31302
0	106	4.60452	0.559504	21.5969	1.30402
0	107	4.78526	0.489951	21.5783	1.2951
0	108	4.96865	0.427573	21.5691	1.28613
0	109	5.1587	0.37915	21.5769	1.27704
0	110	5.35988	0.349307	21.6075	1.26773
0	111	5.57887	0.34102	21.666	1.25797
0	112	5.78545	0.356037	21.7447	1.24914
0	113	5.9809	0.390658	21.84	1.24115
0	114	6.17283	0.439886	21.9493	1.23361
0	115	6.36282	0.498252	22.0679	1.22636
0	116	6.5516	0.561665	22.1918	1.21931
0	117	6.74157	0.627764	22.3198	1.21234
0	118	6.93358	0.695502	22.4512	1.20539
0	119	7.12822	0.764849	22.586	1.19844
0	120	7.32581	0.836339	22.7251	1.19149
0	121	7.52623	0.910792	22.869	1.18455
0	122	7.72861	0.989124	23.0183	1.17769
0	123	7.93117	1.07187	23.1729	1.17098
0	124	8.132	1.15821	23.3311	1.16449
0	125	8.33435	1.2454	23.4916	1.15805
0	126	8.53723	1.33294	23.6537	1.15168
0	127	8.7393	1.42222	23.8179	1.14545
0	128	8.93865	1.51614	23.9862	1.1395
0	129	9.13211	1.61951	24.1613	1.13401
0	130	9.30886	1.73673	24.3425	1.12947
0	131	9.47188	1.87198	24.5346	1.12582
0	132	9.62408	2.02671	24.7399	1.12295
0	133	9.74462	2.18128	24.9315	1.12128
0	134	9.84164	2.34093	25.1174	1.12056
0	135	9.91598	2.50545	25.2979	1.12075
0	136	9.97428	2.67667	25.4774	1.12161
0	137	10.0244	2.85123	25.6565	1.12281
0	138	10.071	3.02809	25.8361	1.12415
0	139	10.1161	3.2073	26.0172	1.12556
0	140	10.1587	3.38833	26.199	1.12707
0	141	10.1994	3.57189	26.3823	1.12866
0	142	10.239	3.75876	26.5682	1.13032
1	0	-0.414655	5.23684	25.5192	1.54438
1	1	-0.414582	5.43535	25.7176	1.54458
1	2	-0.412249	5.63015	25.9124	1.54468
1	3	-0.407106	5.82055	26.1029	1.54468
1	4	-0.405435	6.00616	26.2885	1.5448
1	5	-0.397807	6.18676	26.4692	1.54469
1	6	-0.385262	6.36988	26.6526	1.5444
1	7	-0.370424	6.55522	26.8383	1.54403
1	8	-0.360208	6.74247	27.0257	1.54383
1	9	-0.348435	6.93035	27.2139	1.54359
1	10	-0.335346	7.11787	27.4017	1.5433
1	11	-0.326985	7.30414	27.5881	1.54318
1	12	-0.318272	7.48811	27.7722	1.54305
1	13	-0.309216	7.66936	27.9537	1.5429
1	14	-0.302391	7.84792	28.1324	1.54284
1	15	-0.296095	8.02382	28.3084	1.54279
1	16	-0.290075	8.19728	28.4819	1.54275
1	17	-0.284418	8.36851	28.6533	1.54272
1	18	-0.28041	8.53758	28.8224	1.54274
1	19	-0.280734	8.70439	28.9891	1.54292
1	20	-0.288918	8.86703	29.1514	1.54335
1	21	-0.31209	9.02399	29.3077	1.54429
1	22	-0.319248	9.17544	29.4589	1.54467
1	23	-0.385372	9.3092	29.591	1.54702
1	24	-0.537803	9.44499	29.7235	1.55226
1	25	-0.696611	9.61401	29.89	1.55767
1	26	-0.911011	9.78765	30.0616	1.56488
1	27	-1.19891	9.97286	30.2465	1.57444
1	28	-1.58275	10.1836	30.461	1.58701
1	29	-1.97384	10.3817	30.6679	1.59966
1	30	-2.37559	10.5673	30.8676	1.6125
1	31	-2.78893	10.7331	31.0531	1.62557
1	32	-3.2066	10.8767	31.2221	1.63868
1	33	-3.62613	11.0043	31.3805	1.65174
1	34	-4.05193	11.1175	31.5305	1.66491
1	35	-4.48553	11.2109	31.667	1.67827
1	36	-4.92047	11.2821	31.7873	1.69163
1	37	-5.3542	11.337	31.897	1.70492
1	38	-5.79114	11.3776	31.9985	1.71828
1	39	-6.23378	11.3979	32.0865	1.73184
1	40	-6.67551	11.3938	32.1562	1.74542
1	41	-7.11177	11.3716	32.2132	1.75887
1	42	-7.54678	11.3371	32.2635	1.77232
1	43	-7.98326	11.2921	32.3097	1.78584
1	44	-8.41902	11.2244	32.3395	1.79945
1	45	-8.85021	11.1441	32.362	1.81299
1	46	-9.27581	11.0501	32.3758	1.82645
1	47	-9.70061	10.9392	32.3789	1.84001
1	48	-10.1218	10.8049	32.3645	1.85366
1	49	-10.532	10.6498	32.3329	1.86718
1	50	-10.9323	10.482	32.2923	1.88055
1	51	-11.3292	10.3069	32.2494	1.89393
1	52	-11.635	10.1531	32.2025	1.90445
1	53	-11.8718	10.0057	32.1419	1.91291
1	54	-12.0548	9.85185	32.0591	1.9199
1	55	-12.236	9.73805	32.0148	1.92643
1	56	-12.2978	9.62159	31.9273	1.92952
1	57	-12.2884	9.47086	31.7829	1.93091
1	58	-12.3183	9.30843	31.6416	1.9336
1	59	-12.3188	9.13419	31.4789	1.93558
1	60	-12.326	8.95467	31.3139	1.93784
1	61	-12.322	8.77227	31.1422	1.93982
1	62	-12.3131	8.58824	30.9674	1.9417
1	63	-12.3032	8.40296	30.7912	1.94358
1	64	-12.2929	8.2164	30.6138	1.94548
1	65	-12.2824	8.02826	30.4349	1.94743
1	66	-12.2718	7.83817	30.2543	1.94941
1	67	-12.2605	7.64595	30.0716	1.95142
1	68	-12.2486	7.45184	29.887	1.95347
1	69	-12.2362	7.2565	29.7012	1.95554
1	70	-12.2234	7.06072	29.515	1.95762
1	71	-12.2104	6.86513	29.329	1.95973
1	72	-12.1954	6.67007	29.1429	1.96179
1	73	-12.1812	6.4751	28.9573	1.9639
1	74	-12.1679	6.2795	28.7716	1.96608
1	75	-12.1524	6.08277	28.5841	1.96823
1	76	-12.137	5.88432	28.3953	1.97043
1	77	-12.1208	5.68426	28.2047	1.97267
1	78	-12.1037	5.48316	28.013	1.97491
1	79	-12.0858	5.28179	27.8209	1.97717
1	80	-12.0679	5.08072	27.6292	1.97945
1	81	-12.05	4.88008	27.438	1.98175
1	82	-12.0318	4.67959	27.2471	1.98408
1	83	-12.0116	4.47886	27.0552	1.98638
1	84	-11.9911	4.27525	26.8607	1.98874
1	85	-11.9696	4.06897	26.6635	1.99114
1	86	-11.9461	3.86099	26.4642	1.99354
1	87	-11.9192	3.65311	26.2636	1.99585
1	88	-11.8884	3.44613	26.0624	1.99805
1	89	-11.851	3.24203	25.8612	2.00001
1	90	-11.7996	3.04507	25.6607	2.00138
1	91	-11.7253	2.85857	25.4603	2.00178
1	92	-11.6227	2.68131	25.2564	2.00103
1	93	-11.4887	2.51216	25.0468	1.99898
1	94	-11.3399	2.36792	24.8539	1.99594
1	95	-11.1775	2.24535	24.6755	1.992
1	96	-11.0018	2.13919	24.507	1.98722
1	97	-10.8177	2.04096	24.343	1.98194
1	98	-10.6285	1.94448	24.1794	1.97636
1	99	-10.4349	1.84658	24.0134	1.97056
1	100	-10.236	1.74886	23.8465	1.96447
1	101	-10.0333	1.65041	23.6783	1.95816
1	102	-9.82753	1.554	23.5117	1.95161
1	103	-9.6194	1.45924	23.347	1.94484
1	104	-9.40914	1.36465	23.1826	1.93789
1	105	-9.19602	1.26903	23.0175	1.93074
1	106	-8.97885	1.17213	22.8509	1.92334
1	107	-8.75685	1.075	22.6838	1.91563
1	108	-8.53039	0.979587	22.5182	1.9076
1	109	-8.30148	0.886271	22.3552	1.89931
1	110	-8.07195	0.793147	22.1938	1.89088
1	111	-7.84208	0.701621	22.0354	1.88228
1	112	-7.61195	0.610472	21.879	1.87355
1	113	-7.38055	0.520267	21.7247	1.86462
1	114	-7.14581	0.436093	21.5771	1.85533
1	115	-6.90626	0.365546	21.4432	1.84553
1	116	-6.6602	0.317962	21.3318	1.83504
1	117	-6.40557	0.297006	21.2464	1.82373
1	118	-6.17368	0.307339	21.1996	1.81301
1	119	-5.95641	0.344505	21.1847	1.80264
1	120	-5.74884	0.400931	21.1931	1.79249
1	121	-5.54705	0.467423	21.2146	1.78252
1	122	-5.3485	0.538998	21.2439	1.77268
1	123	-5.15104	0.613165	21.278	1.76289
1	124	-4.95295	0.689171	21.3158	1.75308
1	125	-4.75311	0.767245	21.3574	1.74322
1	126	-4.55114	0.847898	21.4032	1.73328
1	127	-4.34732	0.931331	21.4537	1.72327
1	128	-4.14231	1.01716	21.5085	1.71324
1	129	-3.93707	1.10505	21.5674	1.70325
1	130	-3.73674	1.1954	21.6315	1.69351
1	131	-3.54118	1.28662	21.6991	1.68405
1	132	-3.34696	1.37878	21.7697	1.67471
1	133	-3.14966	1.47416	21.845	1.66528
1	134	-2.94875	1.57193	21.9244	1.65573
1	135	-2.74438	1.67135	22.0072	1.6461
1	136	-2.53829	1.77326	22.0943	1.63645
1	137	-2.33209	1.87726	22.1856	1.62687
1	138	-2.12762	1.98386	22.2815	1.61743
1	139	-1.92446	2.09084	22.3799	1.60814
1	140	-1.72101	2.19775	22.4801	1.59892
1	141	-1.51832	2.30611	22.5836	1.58982
1	142	-1.31875	2.41875	22.6934	1.58093
1	143	-1.12756	2.54115	22.8146	1.57249
1	144	-0.952204	2.67865	22.9525	1.56484
1	145	-0.794072	2.83579	23.1111	1.55804
1	146	-0.652685	3.0154	23.2929	1.55207
1	147	-0.547618	3.1999	23.4796	1.54774
1	148	-0.486359	3.39333	23.6744	1.54535
1	149	-0.459613	3.59859	23.8803	1.54444
1	150	-0.447684	3.80645	24.0884	1.54418
1	151	-0.440842	4.0142	24.2963	1.54412
1	152	-0.434435	4.22042	24.5026	1.54409
1	153	-0.429942	4.42559	24.7078	1.54413
1	154	-0.425629	4.62981	24.9121	1.54417
1	155	-0.422866	4.83324	25.1155	1.54428
1	156	-0.419429	5.03577	25.3181	1.54435
2	0	22.3432	1.90746	32.2653	0.757977
2	1	22.3634	2.08989	32.4057	0.761635
2	2	22.3887	2.27418	32.5513	0.765197
2	3	22.4184	2.46029	32.7019	0.768672
2	4	22.4441	2.64934	32.852	0.772266
2	5	22.4726	2.83989	33.0056	0.775799
2	6	22.5064	3.03101	33.1637	0.779199
2	7	22.5456	3.22194	33.326	0.782448
2	8	22.5899	3.41226	33.4917	0.785545
2	9	22.6367	3.60262	33.6596	0.788561
2	10	22.6797	3.79487	33.8265	0.791664
2	11	22.7248	3.98796	33.9956	0.794713
2	12	22.7708	4.18239	34.1668	0.797737
2	13	22.8157	4.37842	34.3386	0.800788
2	14	22.8606	4.57493	34.5111	0.803817
2	15	22.9049	4.77094	34.6831	0.806821
2	16	22.9479	4.96545	34.8535	0.809791
2	17	22.9867	5.15827	35.02	0.812786
2	18	23.0272	5.34922	35.1867	0.81568
2	19	23.0732	5.53698	35.3551	0.818372
2	20	23.1033	5.72683	35.5144	0.821407
2	21	23.1468	5.89913	35.6703	0.823804
2	22	23.1145	6.05565	35.7634	0.82744
2	23	22.9923	6.22597	35.8067	0.833173
2	24	22.8783	6.42819	35.8804	0.839313
2	25	22.7123	6.64089	35.9288	0.846707
2	26	22.4778	6.87569	35.9508	0.85592
2	27	22.1535	7.14451	35.9437	0.867637
2	28	21.8155	7.39102	35.9156	0.879254
2	29	21.4706	7.62119	35.8753	0.89075
2	30	21.1172	7.84057	35.8261	0.902271
2	31	20.7562	8.05155	35.7703	0.913847
2	32	20.3889	8.25052	35.7059	0.925396
2	33	20.0181	8.43168	35.6298	0.93677
2	34	19.6434	8.59975	35.5455	0.948063
2	35	19.2622	8.75558	35.4521	0.95936
2	36	18.875	8.89675	35.3476	0.970622
2	37	18.4847	9.02346	35.2339	0.981797
2	38	18.0903	9.1376	35.1119	0.992942
2	39	17.6886	9.23701	34.978	1.00411
2	40	17.2807	9.31626	34.828	1.01522
2	41	16.8725	9.37528	34.6649	1.02612
2	42	16.465	9.41911	34.4932	1.03688
2	43	16.0543	9.44867	34.3117	1.04763
2	44	15.639	9.45878	34.1149	1.05832
2	45	15.2246	9.4462	33.9026	1.06879
2	46	14.815	9.41542	33.6802	1.07901
2	47	14.4074	9.37013	33.4496	1.08911
2	48	13.9994	9.3079	33.2071	1.09913
2	49	13.5942	9.22556	32.9512	1.10895
2	50	13.1961	9.12621	32.6864	1.1185
2	51	12.8039	9.01418	32.4156	1.12787
2	52	12.4156	8.88869	32.1372	1.13712
2	53	12.1157	8.77313	31.9071	1.14412
2	54	11.8828	8.65573	31.7043	1.14928
2	55	11.7021	8.52559	31.5118	1.15282
2	56	11.5254	8.43661	31.359	1.15682
2	57	11.4608	8.33583	31.2407	1.15742
2	58	11.4586	8.19324	31.1093	1.15564
2	59	11.4179	8.04013	30.9528	1.15485
2	60	11.4036	7.87304	30.7942	1.15308
2	61	11.3712	7.70293	30.6256	1.15179
2	62	11.3501	7.52829	30.4576	1.15009
2	63	11.3323	7.35137	30.2889	1.14824
2	64	11.3153	7.1729	30.1192	1.14633
2	65	11.2987	6.993	29.9485	1.14436
2	66	11.2822	6.81174	29.7767	1.14235
2	67	11.2657	6.6293	29.6039	1.14029
2	68	11.2498	6.44621	29.431	1.13819
2	69	11.2358	6.26348	29.2593	1.13601
2	70	11.228	6.08262	29.092	1.13363
2	71	11.2164	5.89886	28.9207	1.1313
2	72	11.1988	5.71378	28.7458	1.12912
2	73	11.1756	5.52819	28.5682	1.12708
2	74	11.1497	5.34181	28.3888	1.12508
2	75	11.1286	5.15355	28.2099	1.12288
2	76	11.1063	4.96428	28.0297	1.12067
2	77	11.0817	4.77456	27.8482	1.1185
2	78	11.056	4.58522	27.6668	1.11635
2	79	11.0302	4.39758	27.4869	1.11419
2	80	11.0014	4.20697	27.3032	1.11206
2	81	10.976	4.01349	27.1186	1.10974
2	82	10.9482	3.81848	26.9316	1.10744
2	83	10.9189	3.62153	26.7424	1.10513
2	84	10.8907	3.42181	26.5514	1.1027
2	85	10.8623	3.21939	26.358	1.1002
2	86	10.8353	3.01443	26.1632	1.09757
2	87	10.809	2.80761	25.9671	1.09484
2	88	10.7886	2.60051	25.7739	1.09186
2	89	10.7848	2.39511	25.59	1.08829
2	90	10.8183	2.19837	25.4315	1.08354
2	91	10.8951	2.00704	25.2989	1.07732
2	92	11.0076	1.81837	25.1868	1.06983
2	93	11.1408	1.65771	25.1106	1.06211
2	94	11.2899	1.51816	25.0621	1.0542
2	95	11.4469	1.38669	25.0261	1.04615
2	96	11.6063	1.25682	24.9944	1.03803
2	97	11.7679	1.12699	24.9654	1.02981
2	98	11.9322	0.996274	24.9389	1.02146
2	99	12.0996	0.863378	24.9138	1.01295
2	100	12.2722	0.730394	24.8934	1.00424
2	101	12.4494	0.596718	24.8766	0.995346
2	102	12.6299	0.46262	24.8634	0.986318
2	103	12.8129	0.328444	24.8535	0.977198
2	104	12.9976	0.194038	24.8465	0.968009
2	105	13.1841	0.05885	24.8419	0.95874
2	106	13.373	-0.0775933	24.8398	0.949362
2	107	13.5649	-0.215183	24.8408	0.939853
2	108	13.7604	-0.353066	24.8459	0.930227
2	109	13.9586	-0.490256	24.8555	0.920537
2	110	14.1587	-0.625262	24.8704	0.910844
2	111	14.3603	-0.757772	24.8905	0.901184
2	112	14.5642	-0.890624	24.9141	0.891456
2	113	14.7708	-1.02492	24.9406	0.881626
2	114	14.9816	-1.15945	24.972	0.871687
2	115	15.1954	-1.29418	25.0078	0.861675
2	116	15.412	-1.42676	25.0494	0.851667
2	117	15.6304	-1.55391	25.0989	0.841783
2	118	15.8505	-1.67009	25.16	0.832183
2	119	16.0739	-1.76973	25.2378	0.822978
2	120	16.3064	-1.85045	25.3377	0.814086
2	121	16.5551	-1.91052	25.4658	0.805363
2	122	16.7946	-1.93971	25.6114	0.797831
2	123	17.0312	-1.93849	25.778	0.791293
2	124	17.2693	-1.91069	25.9656	0.785524
2	125	17.5075	-1.86687	26.1654	0.780269
2	126	17.7448	-1.81345	26.3719	0.775381
2	127	17.9798	-1.755	26.5809	0.770762
2	128	18.2122	-1.69535	26.7895	0.766314
2	129	18.4425	-1.63559	26.9971	0.761994
2	130	18.6715	-1.57586	27.2042	0.757772
2	131	18.8988	-1.51425	27.4119	0.753705
2	132	19.1244	-1.45103	27.6199	0.749783
2	133	19.3477	-1.38644	27.8275	0.746014
2	134	19.5673	-1.31963	28.0343	0.742447
2	135	19.7834	-1.25262	28.239	0.739021
2	136	19.9967	-1.18583	28.4418	0.735707
2	137	20.2084	-1.11989	28.6432	0.732452
2	138	20.4192	-1.05216	28.8453	0.729313
2	139	20.6301	-0.983906	29.0482	0.726226
2	140	20.8406	-0.913324	29.2526	0.723253
2	141	21.0489	-0.837857	29.4588	0.720493
2	142	21.2516	-0.75333	29.667	0.718126
2	143	21.4389	-0.651542	29.875	0.716566
2	144	21.6113	-0.529897	30.0849	0.715851
2	145	21.7703	-0.386519	30.299	0.715977
2	146	21.8908	-0.236686	30.4883	0.717092
2	147	21.9662	-0.0764963	30.6505	0.719415
2	148	22.0141	0.0917525	30.7975	0.7225
2	149	22.0507	0.263137	30.9385	0.725872
2	150	22.0846	0.436433	31.0791	0.729318
2	151	22.118	0.611884	31.2211	0.732795
2	152	22.1509	0.790529	31.3652	0.736328
2	153	22.1859	0.972923	31.5138	0.739871
2	154	22.2191	1.15753	31.663	0.743469
2	155	22.2524	1.3445	31.8143	0.747086
2	156	22.286	1.53371	31.9677	0.750715
2	157	22.3163	1.72176	32.1184	0.754352
3	0	-12.718	4.75932	27.6021	2.00569
3	1	-12.7277	4.95149	27.7806	2.00309
3	2	-12.7378	5.14297	27.9588	2.00055
3	3	-12.7481	5.33414	28.1369	1.99805
3	4	-12.7587	5.52558	28.3156	1.99559
3	5	-12.7697	5.71786	28.4955	1.99316
3	6	-12.7813	5.91125	28.6767	1.99077
3	7	-12.7933	6.10556	28.8591	1.9884
3	8	-12.8055	6.30035	29.0422	1.98607
3	9	-12.8178	6.49509	29.2254	1.98376
3	10	-12.832	6.68929	29.409	1.98155
3	11	-12.845	6.88325	29.5921	1.97934
3	12	-12.856	7.07765	29.775	1.97709
3	13	-12.871	7.27287	29.9603	1.97497
3	14	-12.8848	7.46979	30.1469	1.97282
3	15	-12.8987	7.66859	30.3353	1.97068
3	16	-12.9151	7.86872	30.5261	1.96862
3	17	-12.9317	8.06944	30.7176	1.96659
3	18	-12.9488	8.26986	30.9092	1.9646
3	19	-12.9659	8.46958	31.1002	1.96264
3	20	-12.9859	8.66814	31.2915	1.96081
3	21	-13.0115	8.86492	31.4833	1.95919
3	22	-13.035	9.06232	31.6749	1.95751
3	23	-13.0795	9.25477	31.8699	1.95653
3	24	-13.0904	9.44451	32.0499	1.95462
3	25	-13.1754	9.58166	32.2089	1.95547
3	26	-13.3701	9.69397	32.3864	1.95974
3	27	-13.5662	9.84315	32.599	1.96357
3	28	-13.8145	9.97839	32.8194	1.96898
3	29	-14.1346	10.105	33.0611	1.97642
3	30	-14.551	10.2259	33.3383	1.98647
3	31	-14.9701	10.3216	33.5968	1.99673
3	32	-15.3889	10.4006	33.8436	2.00704
3	33	-15.8107	10.466	34.0829	2.01744
3	34	-16.2366	10.5149	34.3129	2.02802
3	35	-16.6624	10.5466	34.5313	2.03868
3	36	-17.0876	10.57	34.7459	2.0493
3	37	-17.515	10.5806	34.9541	2.06001
3	38	-17.9465	10.572	35.1514	2.07097
3	39	-18.3764	10.5399	35.3316	2.08208
3	40	-18.8	10.4895	35.4971	2.09318
3	41	-19.2211	10.4248	35.6533	2.10432
3	42	-19.6434	10.3414	35.7986	2.11566
3	43	-20.0628	10.2323	35.9251	2.12722
3	44	-20.4709	10.1012	36.0317	2.13876
3	45	-20.8695	9.95645	36.1265	2.15022
3	46	-21.2642	9.79881	36.2131	2.16172
3	47	-21.6556	9.6226	36.2873	2.17338
3	48	-22.0371	9.42557	36.3437	2.18511
3	49	-22.4058	9.21359	36.3855	2.19675
3	50	-22.7664	8.98938	36.4174	2.20838
3	51	-23.1213	8.74741	36.4368	2.22016
3	52	-23.4646	8.48254	36.436	2.23206
3	53	-23.7955	8.20587	36.4234	2.24389
3	54	-24.0373	7.97103	36.3921	2.25311
3	55	-24.2158	7.76136	36.3429	2.26056
3	56	-24.3501	7.56265	36.2758	2.2669
3	57	-24.4829	7.38382	36.2244	2.27288
3	58	-24.5506	7.20312	36.1306	2.27754
3	59	-24.546	7.01526	35.9849	2.28083
3	60	-24.4836	6.81128	35.7897	2.28323
3	61	-24.4518	6.59445	35.6049	2.28653
3	62	-24.4279	6.37559	35.4244	2.29008
3	63	-24.3972	6.15743	35.2402	2.2935
3	64	-24.3649	5.94128	35.0569	2.29689
3	65	-24.3306	5.7286	34.8753	2.3002
3	66	-24.2975	5.51892	34.6971	2.30352
3	67	-24.2664	5.3111	34.522	2.30687
3	68	-24.2322	5.10483	34.3464	2.31017
3	69	-24.2007	4.89807	34.1725	2.31356
3	70	-24.1738	4.69006	34.0014	2.31712
3	71	-24.1486	4.48171	33.8315	2.32075
3	72	-24.1186	4.27495	33.66	2.32429
3	73	-24.0906	4.06951	33.4912	2.32788
3	74	-24.0677	3.86508	33.3271	2.33159
3	75	-24.0471	3.6615	33.1657	2.33537
3	76	-24.0248	3.45861	33.0041	2.33914
3	77	-24.0023	3.25562	32.8427	2.34294
3	78	-23.9796	3.05233	32.6815	2.34678
3	79	-23.9565	2.84918	32.5206	2.35065
3	80	-23.9325	2.64715	32.3603	2.35451
3	81	-23.9069	2.44722	32.2008	2.35833
3	82	-23.8764	2.25034	32.0405	2.36202
3	83	-23.848	2.05757	31.885	2.36569
3	84	-23.82	1.86788	31.7324	2.36934
3	85	-23.7902	1.68025	31.5803	2.37294
3	86	-23.7594	1.49311	31.4283	2.37654
3	87	-23.7256	1.30564	31.2743	2.38011
3	88	-23.6804	1.12155	31.1147	2.38339
3	89	-23.6088	0.944877	30.9413	2.38594
3	90	-23.4935	0.778362	30.7433	2.38732
3	91	-23.3404	0.617299	30.5214	2.38773
3	92	-23.1712	0.47952	30.3038	2.38722
3	93	-22.9835	0.365306	30.0888	2.38571
3	94	-22.7766	0.271077	29.8737	2.38326
3	95	-22.5631	0.188785	29.6622	2.38032
3	96	-22.3484	0.112652	29.4544	2.37717
3	97	-22.1359	0.0398474	29.2508	2.37393
3	98	-21.9274	-0.0313906	29.0515	2.37071
3	99	-21.7197	-0.101136	28.854	2.36743
3	100	-21.5102	-0.17062	28.6558	2.36405
3	101	-21.2988	-0.24002	28.4567	2.36058
3	102	-21.0856	-0.308954	28.2569	2.357
3	103	-20.8712	-0.376496	28.0577	2.35331
3	104	-20.6569	-0.441805	27.8605	2.34951
3	105	-20.4444	-0.504639	27.6666	2.34563
3	106	-20.2345	-0.565321	27.4767	2.34172
3	107	-20.0276	-0.624232	27.2904	2.33778
3	108	-19.8225	-0.681319	27.1073	2.3338
3	109	-19.6181	-0.735935	26.9267	2.32972
3	110	-19.4128	-0.787194	26.7485	2.32546
3	111	-19.2072	-0.834689	26.5733	2.32105
3	112	-18.9997	-0.874859	26.4028	2.31634
3	113	-18.7889	-0.902113	26.24	2.31114
