# CellID	NodeIndex	X	Y	R	Theta
0	85	1.31558	-1.55874	22.4272	1.47435
0	86	1.44969	-1.67605	22.3238	1.46786
0	87	1.59218	-1.78533	22.2303	1.46098
0	88	1.74046	-1.89097	22.1421	1.4538
0	89	1.89374	-1.99551	22.0568	1.44635
0	90	2.05163	-2.10024	21.9731	1.43863
0	91	2.21401	-2.20549	21.8909	1.43064
0	92	2.38004	-2.30861	21.8127	1.42244
0	93	2.54908	-2.40956	21.7386	1.41406
0	94	2.72031	-2.50898	21.6679	1.40554
0	95	2.89336	-2.60734	21.6002	1.39689
0	96	3.06843	-2.70454	21.5356	1.3881
0	97	3.24583	-2.79979	21.475	1.37917
0	98	3.42528	-2.89248	21.4191	1.37013
0	99	3.60985	-2.98702	21.3641	1.36078
0	100	3.79852	-3.08256	21.311	1.35118
0	101	3.99032	-3.17775	21.2609	1.3414
0	102	4.18433	-3.27158	21.2147	1.33149
0	103	4.37996	-3.36356	21.1728	1.32149
0	104	4.57702	-3.45388	21.1349	1.3114
0	105	4.77524	-3.54425	21.0995	1.30122
0	106	4.97548	-3.63313	21.0683	1.29093
0	107	5.17913	-3.71698	21.0451	1.28053
0	108	5.38755	-3.79022	21.0357	1.27004
0	109	5.60189	-3.84577	21.0473	1.25953
0	110	5.8256	-3.87834	21.086	1.24896
0	111	6.06084	-3.88385	21.1564	1.23833
0	112	6.28609	-3.86145	21.2521	1.22865
0	113	6.50365	-3.81525	21.3694	1.21979
0	114	6.7172	-3.7506	21.5043	1.2115
0	115	6.92791	-3.67596	21.649	1.2036
0	116	7.13691	-3.59733	21.798	1.19594
0	117	7.34416	-3.51646	21.9498	1.18851
0	118	7.55041	-3.4348	22.103	1.18123
0	119	7.75588	-3.35326	22.2571	1.17408
0	120	7.96114	-3.27062	22.4132	1.16706
0	121	8.16497	-3.18432	22.5731	1.16025
0	122	8.36564	-3.09544	22.7352	1.15372
0	123	8.56198	-3.00588	22.8971	1.14747
0	124	8.75355	-2.91729	23.0569	1.14147
0	125	8.94051	-2.83073	23.2139	1.1357
0	126	9.12307	-2.74601	23.368	1.13014
0	127	9.30467	-2.65757	23.5258	1.12476
0	128	9.48425	-2.56497	23.6871	1.11961
0	129	9.66103	-2.46863	23.8512	1.1147
0	130	9.83397	-2.37022	24.016	1.11004
0	131	10.0011	-2.26635	24.1835	1.10576
0	132	10.1581	-2.15018	24.3579	1.10214
0	133	10.3077	-2.01143	24.5494	1.09925
0	134	10.4493	-1.84903	24.7584	1.09714
0	135	10.5659	-1.68256	24.9598	1.09602
0	136	10.6636	-1.50956	25.1583	1.09572
0	137	10.7427	-1.32734	25.3565	1.09623
0	138	10.8073	-1.13279	25.5591	1.09746
0	139	10.8647	-0.934707	25.7616	1.09898
0	140	10.9195	-0.735111	25.9644	1.10059
0	141	10.9718	-0.53332	26.168	1.1023
0	142	11.0217	-0.329431	26.3725	1.10411
1	0	-0.00267026	0.425849	24.3221	1.53619
1	1	0.00201022	0.622456	24.5188	1.53628
1	2	0.00434693	0.819369	24.7157	1.53646
1	3	0.00528611	1.01586	24.9121	1.53669
1	4	0.00562317	1.2108	25.1069	1.53695
1	5	0.00593955	1.40307	25.2991	1.53719
1	6	0.0062437	1.59184	25.4878	1.53743
1	7	0.00359192	1.77647	25.6722	1.53777
1	8	0.00245447	1.9646	25.8602	1.53805
1	9	-0.000646	2.15612	26.0515	1.53841
1	10	-0.000507432	2.35075	26.246	1.53865
1	11	0.00462301	2.548	26.4433	1.53869
1	12	0.0106418	2.7471	26.6425	1.53871
1	13	0.0157661	2.94716	26.8427	1.53876
1	14	0.0203276	3.14743	27.043	1.53883
1	15	0.0255316	3.34766	27.2433	1.53887
1	16	0.0324642	3.54809	27.4438	1.53885
1	17	0.0327009	3.74914	27.6448	1.53907
1	18	0.0392341	3.95215	27.8479	1.53907
1	19	0.0569274	4.15576	28.052	1.53867
1	20	0.0538115	4.36011	28.2561	1.53901
1	21	0.0805926	4.55577	28.4525	1.53829
1	22	0.0245474	4.70925	28.6042	1.54042
1	23	-0.138733	4.85562	28.746	1.54626
1	24	-0.295337	5.03645	28.9234	1.55182
1	25	-0.503001	5.21142	29.0951	1.55907
1	26	-0.776041	5.38997	29.2718	1.56847
1	27	-1.13418	5.58453	29.4677	1.58064
1	28	-1.49852	5.76419	29.6531	1.59287
1	29	-1.86986	5.93251	29.8319	1.60519
1	30	-2.25129	6.08651	30.0013	1.61772
1	31	-2.64058	6.22103	30.1563	1.6304
1	32	-3.0323	6.33714	30.298	1.64308
1	33	-3.4265	6.43934	30.4308	1.65576
1	34	-3.82712	6.52728	30.555	1.66858
1	35	-4.23468	6.5954	30.6651	1.68159
1	36	-4.64316	6.64178	30.759	1.69462
1	37	-5.04967	6.67155	30.8414	1.70758
1	38	-5.45751	6.68768	30.9156	1.72058
1	39	-5.86997	6.68618	30.9783	1.73375
1	40	-6.28338	6.66144	31.0237	1.74703
1	41	-6.69118	6.61629	31.0535	1.76022
1	42	-7.09419	6.55797	31.0747	1.77331
1	43	-7.49697	6.49183	31.0936	1.78643
1	44	-7.90156	6.40863	31.1017	1.79971
1	45	-8.30334	6.31165	31.1011	1.813
1	46	-8.69621	6.19792	31.0876	1.82614
1	47	-9.08326	6.07072	31.065	1.83923
1	48	-9.46826	5.92694	31.0312	1.85242
1	49	-9.84836	5.76057	30.9797	1.8657
1	50	-10.2164	5.57423	30.9111	1.87885
1	51	-10.5773	5.37968	30.8377	1.89191
1	52	-10.9296	5.17422	30.7565	1.90489
1	53	-11.1987	4.99045	30.6728	1.91514
1	54	-11.4058	4.81358	30.5773	1.92347
1	55	-11.5662	4.63282	30.4638	1.93046
1	56	-11.7299	4.47879	30.3779	1.93729
1	57	-11.8006	4.31256	30.2484	1.94144
1	58	-11.797	4.10794	30.0564	1.9438
1	59	-11.8131	3.8954	29.8645	1.94689
1	60	-11.8162	3.68264	29.6679	1.94962
1	61	-11.8129	3.4715	29.4706	1.95217
1	62	-11.8076	3.26326	29.2754	1.95465
1	63	-11.8027	3.05764	29.083	1.95714
1	64	-11.7989	2.85369	28.8927	1.95968
1	65	-11.7926	2.65049	28.7024	1.96216
1	66	-11.7863	2.4472	28.5122	1.96467
1	67	-11.7791	2.24374	28.3216	1.9672
1	68	-11.7719	2.04055	28.1315	1.96975
1	69	-11.7639	1.83844	27.9422	1.97229
1	70	-11.7552	1.63804	27.7545	1.97483
1	71	-11.7462	1.43951	27.5685	1.97736
1	72	-11.7372	1.24254	27.3841	1.9799
1	73	-11.7283	1.0465	27.2008	1.98247
1	74	-11.7193	0.850771	27.0179	1.98506
1	75	-11.7101	0.654997	26.835	1.98768
1	76	-11.7001	0.45927	26.6521	1.99032
1	77	-11.6891	0.264184	26.4696	1.99294
1	78	-11.6769	0.0705263	26.288	1.99553
1	79	-11.6637	-0.121104	26.108	1.9981
1	80	-11.6499	-0.310526	25.93	2.00064
1	81	-11.636	-0.497996	25.7539	2.00318
1	82	-11.6217	-0.684025	25.5791	2.00572
1	83	-11.6064	-0.869189	25.4048	2.00825
1	84	-11.5892	-1.05385	25.2303	2.01073
1	85	-11.572	-1.23761	25.0568	2.01323
1	86	-11.5527	-1.42025	24.8836	2.01568
1	87	-11.5281	-1.60105	24.7098	2.01792
1	88	-11.4906	-1.77811	24.534	2.01967
1	89	-11.4298	-1.9488	24.3539	2.02046
1	90	-11.3398	-2.11335	24.1665	2.02006
1	91	-11.2179	-2.27476	23.9682	2.01841
1	92	-11.0826	-2.41111	23.7868	2.01576
1	93	-10.9291	-2.52339	23.6196	2.01194
1	94	-10.7649	-2.62207	23.4605	2.00741
1	95	-10.5973	-2.71674	23.3041	2.00261
1	96	-10.428	-2.81217	23.1469	1.99769
1	97	-10.2557	-2.90792	22.9887	1.99259
1	98	-10.0797	-3.00464	22.8287	1.98729
1	99	-9.89953	-3.10351	22.6657	1.98179
1	100	-9.71333	-3.20126	22.5021	1.97594
1	101	-9.52187	-3.29781	22.3383	1.96977
1	102	-9.32652	-3.3927	22.1755	1.96331
1	103	-9.12881	-3.48592	22.0142	1.95663
1	104	-8.92974	-3.57801	21.8545	1.94978
1	105	-8.72942	-3.6697	21.6957	1.94276
1	106	-8.52721	-3.76123	21.5375	1.93556
1	107	-8.32231	-3.852	21.3802	1.92812
1	108	-8.1145	-3.94122	21.2246	1.92042
1	109	-7.90365	-4.03089	21.0688	1.91248
1	110	-7.69127	-4.11977	20.9145	1.90433
1	111	-7.4788	-4.20663	20.7636	1.89603
1	112	-7.26714	-4.2908	20.617	1.88761
1	113	-7.05507	-4.37222	20.4743	1.87901
1	114	-6.84252	-4.44618	20.3401	1.87015
1	115	-6.62788	-4.50671	20.2199	1.86089
1	116	-6.4098	-4.5464	20.1204	1.85107
1	117	-6.18388	-4.56154	20.0445	1.84045
1	118	-5.9453	-4.55007	19.9934	1.82879
1	119	-5.72457	-4.51354	19.9736	1.81764
1	120	-5.51419	-4.45468	19.9805	1.80671
1	121	-5.3104	-4.3786	20.008	1.79592
1	122	-5.10996	-4.29278	20.048	1.78522
1	123	-4.91021	-4.20189	20.0955	1.77454
1	124	-4.71393	-4.10757	20.1493	1.76405
1	125	-4.51913	-4.01085	20.2079	1.75367
1	126	-4.32385	-3.91248	20.2702	1.74332
1	127	-4.12644	-3.81262	20.3357	1.73291
1	128	-3.92573	-3.71098	20.4048	1.7224
1	129	-3.72155	-3.60686	20.478	1.71178
1	130	-3.51913	-3.49966	20.5569	1.70129
1	131	-3.31923	-3.39014	20.6405	1.691
1	132	-3.12181	-3.27986	20.7274	1.68091
1	133	-2.92625	-3.16985	20.8163	1.67099
1	134	-2.73185	-3.06025	20.9069	1.66121
1	135	-2.53843	-2.95044	20.9997	1.65157
1	136	-2.34677	-2.83961	21.0957	1.64209
1	137	-2.1583	-2.72777	21.1947	1.63284
1	138	-1.9673	-2.61294	21.2984	1.62356
1	139	-1.77526	-2.49631	21.4057	1.61431
1	140	-1.58288	-2.37919	21.5152	1.60514
1	141	-1.39066	-2.26179	21.6268	1.59607
1	142	-1.19957	-2.14251	21.7421	1.58715
1	143	-1.00788	-2.02262	21.8597	1.57829
1	144	-0.818692	-1.89896	21.9828	1.56964
1	145	-0.637797	-1.76677	22.1159	1.56147
1	146	-0.473412	-1.62015	22.2647	1.55415
1	147	-0.327342	-1.456	22.4317	1.54776
1	148	-0.20229	-1.27097	22.6199	1.54242
1	149	-0.114606	-1.08591	22.8075	1.53881
1	150	-0.0651712	-0.901535	22.9934	1.53691
1	151	-0.0429904	-0.715245	23.1803	1.53623
1	152	-0.0319085	-0.527911	23.3679	1.53603
1	153	-0.0236784	-0.338954	23.5571	1.53596
1	154	-0.0169617	-0.148279	23.7479	1.53596
1	155	-0.0118862	0.0417241	23.9379	1.53602
1	156	-0.00727958	0.23262	24.1289	1.53611
2	0	23.7323	-2.40388	32.6389	0.718218
2	1	23.7681	-2.20386	32.7977	0.722092
2	2	23.8037	-2.00493	32.9562	0.725908
2	3	23.8399	-1.80806	33.1141	0.729629
2	4	23.8714	-1.61274	33.2681	0.733373
2	5	23.9058	-1.41997	33.4229	0.73697
2	6	23.9459	-1.22971	33.5806	0.740363
2	7	23.989	-1.04115	33.7398	0.743627
2	8	24.0273	-0.85305	33.8956	0.746946
2	9	24.0672	-0.667531	34.051	0.750148
2	10	24.1083	-0.485656	34.2052	0.75322
2	11	24.1453	-0.307792	34.3541	0.756259
2	12	24.1821	-0.135877	34.4989	0.759153
2	13	24.2149	0.0373206	34.6421	0.762128
2	14	24.2483	0.209865	34.7856	0.765052
2	15	24.2806	0.381557	34.9279	0.767958
2	16	24.3131	0.551904	35.0697	0.770809
2	17	24.3407	0.721668	35.208	0.77372
2	18	24.3813	0.886005	35.352	0.776243
2	19	24.3906	1.04878	35.4728	0.779335
2	20	24.4295	1.20113	35.6076	0.78161
2	21	24.4052	1.33919	35.6878	0.784836
2	22	24.3015	1.49004	35.7215	0.789875
2	23	24.2188	1.66626	35.789	0.794982
2	24	24.0972	1.84541	35.8323	0.800906
2	25	23.9284	2.03993	35.8554	0.808063
2	26	23.6971	2.26334	35.8585	0.817031
2	27	23.384	2.53305	35.8433	0.82855
2	28	23.0599	2.79231	35.8177	0.840111
2	29	22.721	3.04075	35.7789	0.8518
2	30	22.3658	3.27257	35.7219	0.863557
2	31	22.0046	3.49206	35.6565	0.875257
2	32	21.6402	3.70275	35.5872	0.886911
2	33	21.268	3.90205	35.5089	0.898582
2	34	20.8851	4.08625	35.417	0.91028
2	35	20.4953	4.25229	35.3114	0.921883
2	36	20.1018	4.40321	35.1961	0.933383
2	37	19.7025	4.54154	35.072	0.944879
2	38	19.2954	4.66446	34.9354	0.956384
2	39	18.8839	4.76914	34.786	0.967785
2	40	18.4709	4.85824	34.6274	0.979068
2	41	18.0536	4.93341	34.4592	0.990337
2	42	17.6292	4.98997	34.2759	1.0016
2	43	17.2027	5.02338	34.0763	1.01267
2	44	16.7794	5.03789	33.8664	1.0235
2	45	16.3572	5.03854	33.6492	1.03422
2	46	15.9332	5.02421	33.422	1.04491
2	47	15.5096	4.99192	33.1833	1.05546
2	48	15.0895	4.94339	32.9358	1.06583
2	49	14.6708	4.88011	32.6796	1.07611
2	50	14.2506	4.79666	32.4083	1.0863
2	51	13.8343	4.68603	32.1181	1.09616
2	52	13.4309	4.55111	31.8151	1.1055
2	53	13.1258	4.42354	31.5649	1.11233
2	54	12.8897	4.29769	31.348	1.1173
2	55	12.7018	4.16666	31.1481	1.12088
2	56	12.5498	4.02246	30.9522	1.12328
2	57	12.3881	3.90486	30.7764	1.12636
2	58	12.3067	3.76199	30.6124	1.12676
2	59	12.2862	3.56779	30.4283	1.12462
2	60	12.2424	3.36696	30.2282	1.12306
2	61	12.2182	3.1611	30.0323	1.12082
2	62	12.1892	2.95642	29.8354	1.11871
2	63	12.1647	2.75096	29.64	1.11643
2	64	12.1408	2.54699	29.4463	1.11412
2	65	12.1189	2.3455	29.2559	1.11175
2	66	12.0947	2.14712	29.0674	1.10948
2	67	12.067	1.95136	28.8798	1.10732
2	68	12.0426	1.75696	28.6951	1.10505
2	69	12.0136	1.56478	28.5104	1.10293
2	70	11.9802	1.37508	28.3261	1.10096
2	71	11.9489	1.18804	28.1452	1.09895
2	72	11.9158	1.00575	27.9678	1.09704
2	73	11.8856	0.820073	27.7889	1.09496
2	74	11.8553	0.632811	27.6086	1.09282
2	75	11.8266	0.444306	27.4281	1.09059
2	76	11.7967	0.255107	27.2466	1.08836
2	77	11.7656	0.0652024	27.064	1.08612
2	78	11.7371	-0.125611	26.882	1.08375
2	79	11.7083	-0.316163	26.7002	1.08136
2	80	11.681	-0.505694	26.5201	1.07891
2	81	11.6547	-0.693129	26.3426	1.07643
2	82	11.6303	-0.877983	26.1684	1.0739
2	83	11.608	-1.06024	25.9976	1.07131
2	84	11.5879	-1.24035	25.8299	1.06866
2	85	11.5681	-1.41755	25.6652	1.06601
2	86	11.5517	-1.5935	25.5034	1.06324
2	87	11.5459	-1.76998	25.3464	1.06005
2	88	11.5669	-1.94807	25.2016	1.05587
2	89	11.6239	-2.13226	25.0697	1.05027
2	90	11.715	-2.32626	24.9474	1.04324
2	91	11.8264	-2.50427	24.8503	1.03576
2	92	11.9608	-2.66767	24.779	1.02773
2	93	12.1175	-2.82046	24.7301	1.01911
2	94	12.2881	-2.96519	24.6973	1.01016
2	95	12.4647	-3.1054	24.6735	1.00108
2	96	12.6451	-3.2404	24.6581	0.99196
2	97	12.8268	-3.36986	24.6502	0.982918
2	98	13.0047	-3.49868	24.6426	0.97401
2	99	13.1781	-3.62764	24.6343	0.965247
2	100	13.3574	-3.75432	24.6332	0.956333
2	101	13.5399	-3.88069	24.6362	0.947324
2	102	13.7237	-4.00685	24.6421	0.93828
2	103	13.9073	-4.13195	24.6507	0.929273
2	104	14.0895	-4.25509	24.662	0.920367
2	105	14.269	-4.37578	24.6757	0.911613
2	106	14.4453	-4.49378	24.6913	0.903043
2	107	14.6278	-4.61238	24.7121	0.894273
2	108	14.8155	-4.73148	24.7377	0.885342
2	109	15.0079	-4.85049	24.7684	0.876287
2	110	15.2046	-4.96847	24.8047	0.86715
2	111	15.4003	-5.08457	24.8438	0.85812
2	112	15.5945	-5.19853	24.8855	0.849221
2	113	15.7875	-5.31018	24.9301	0.84045
2	114	15.9801	-5.41974	24.978	0.831778
2	115	16.1738	-5.52765	25.0296	0.823154
2	116	16.3662	-5.63289	25.0841	0.814679
2	117	16.5587	-5.73439	25.1433	0.806337
2	118	16.7532	-5.82948	25.2101	0.798157
2	119	16.9533	-5.90967	25.2931	0.790281
2	120	17.1691	-5.9701	25.4028	0.782571
2	121	17.402	-6.00811	25.5418	0.775087
2	122	17.6213	-6.01844	25.6918	0.768825
2	123	17.8334	-6.0054	25.8537	0.763483
2	124	18.0419	-5.97504	26.0256	0.758787
2	125	18.2491	-5.93628	26.2028	0.754421
2	126	18.4576	-5.89414	26.3839	0.750172
2	127	18.6692	-5.84932	26.5695	0.745976
2	128	18.8823	-5.8019	26.7584	0.741872
2	129	19.0982	-5.75215	26.9514	0.737821
2	130	19.3172	-5.70025	27.1486	0.733808
2	131	19.5356	-5.64503	27.3479	0.729959
2	132	19.7529	-5.58745	27.5485	0.726257
2	133	19.9694	-5.52899	27.7493	0.722651
2	134	20.1858	-5.47051	27.9505	0.719101
2	135	20.4027	-5.41185	28.1525	0.715593
2	136	20.6202	-5.35204	28.356	0.712154
2	137	20.8372	-5.28996	28.561	0.708833
2	138	21.0553	-5.22525	28.7689	0.705605
2	139	21.2732	-5.16067	28.9768	0.702425
2	140	21.4926	-5.0955	29.1865	0.699273
2	141	21.7128	-5.02965	29.3975	0.696167
2	142	21.9338	-4.96327	29.6098	0.6931
2	143	22.1556	-4.89522	29.8241	0.690103
2	144	22.3767	-4.82195	30.0414	0.687298
2	145	22.5943	-4.74015	30.2615	0.684827
2	146	22.796	-4.63732	30.4828	0.683254
2	147	22.982	-4.50924	30.7079	0.682665
2	148	23.1537	-4.35516	30.9384	0.683027
2	149	23.2881	-4.18917	31.1474	0.684437
2	150	23.3846	-4.00838	31.3365	0.686961
2	151	23.4497	-3.81304	31.511	0.690444
2	152	23.4972	-3.60948	31.6775	0.694442
2	153	23.5377	-3.40509	31.8397	0.698562
2	154	23.5766	-3.20196	32.0004	0.70264
2	155	23.6138	-3.0005	32.1592	0.706674
2	156	23.6528	-2.80155	32.3183	0.710571
2	157	23.6942	-2.60353	32.4791	0.714361
3	0	-12.3714	-0.160526	26.3737	2.02314
3	1	-12.3735	0.0518755	26.5658	2.01972
3	2	-12.3763	0.263615	26.758	2.01638
3	3	-12.3797	0.474066	26.9495	2.01313
3	4	-12.3836	0.682613	27.1398	2.00997
3	5	-12.3875	0.889037	27.3284	2.00688
3	6	-12.3932	1.09355	27.5163	2.00393
3	7	-12.3983	1.29691	27.7031	2.00102
3	8	-12.4023	1.49994	27.8894	1.99811
3	9	-12.4087	1.70305	28.077	1.99532
3	10	-12.4154	1.90637	28.2652	1.99257
3	11	-12.4232	2.1094	28.4537	1.9899
3	12	-12.4311	2.31125	28.6414	1.98729
3	13	-12.4393	2.51103	28.8275	1.98474
3	14	-12.4478	2.70822	29.0116	1.98228
3	15	-12.4564	2.90276	29.1934	1.97988
3	16	-12.4664	3.0948	29.3736	1.97759
3	17	-12.4765	3.28486	29.5522	1.97536
3	18	-12.487	3.47322	29.7296	1.9732
3	19	-12.4979	3.65992	29.9057	1.97108
3	20	-12.5143	3.84412	30.0818	1.9692
3	21	-12.5407	4.02411	30.258	1.9677
3	22	-12.587	4.19192	30.4307	1.96697
3	23	-12.5988	4.35411	30.5849	1.96528
3	24	-12.6737	4.46834	30.7191	1.9661
3	25	-12.8518	4.56286	30.8752	1.97024
3	26	-13.033	4.69809	31.0705	1.97393
3	27	-13.2649	4.82	31.274	1.97921
3	28	-13.5622	4.938	31.5012	1.98639
3	29	-13.9463	5.06193	31.7711	1.99588
3	30	-14.3328	5.17152	32.0318	2.00546
3	31	-14.7221	5.27081	32.2873	2.0151
3	32	-15.1184	5.35806	32.538	2.02494
3	33	-15.5234	5.42605	32.7785	2.03514
3	34	-15.9309	5.47009	33.0021	2.04558
3	35	-16.3349	5.49591	33.2116	2.05604
3	36	-16.7382	5.51415	33.4177	2.06647
3	37	-17.1442	5.5205	33.6182	2.077
3	38	-17.5533	5.50931	33.8087	2.08774
3	39	-17.9604	5.4786	33.9852	2.0986
3	40	-18.3626	5.43302	34.1504	2.10945
3	41	-18.7624	5.37633	34.3089	2.1203
3	42	-19.1627	5.30699	34.4609	2.13126
3	43	-19.5622	5.22109	34.6026	2.14236
3	44	-19.9563	5.11908	34.7322	2.15349
3	45	-20.3447	5.00513	34.8529	2.16459
3	46	-20.7305	4.88031	34.9675	2.17574
3	47	-21.115	4.74079	35.0736	2.18701
3	48	-21.4942	4.58327	35.1665	2.1984
3	49	-21.864	4.41111	35.2466	2.20976
3	50	-22.2266	4.22967	35.3194	2.22107
3	51	-22.5869	4.04216	35.3906	2.23238
3	52	-22.9441	3.84	35.4528	2.24383
3	53	-23.2932	3.62046	35.5011	2.25538
3	54	-23.6349	3.39248	35.543	2.26688
3	55	-23.9679	3.15574	35.5771	2.27833
3	56	-24.2951	2.9074	35.6034	2.28985
3	57	-24.6139	2.64234	35.6164	2.30149
3	58	-24.9163	2.3597	35.6101	2.31311
3	59	-25.1381	2.11161	35.5788	2.32242
3	60	-25.2909	1.87706	35.5128	2.33007
3	61	-25.3419	1.68665	35.4102	2.33481
3	62	-25.4356	1.52721	35.3604	2.33985
3	63	-25.4291	1.36446	35.239	2.34293
3	64	-25.378	1.20168	35.0869	2.34512
3	65	-25.3405	1.0332	34.9404	2.34773
3	66	-25.31	0.859846	34.7955	2.35059
3	67	-25.2726	0.68301	34.6436	2.35341
3	68	-25.2352	0.500146	34.4877	2.35638
3	69	-25.191	0.314073	34.325	2.35931
3	70	-25.1464	0.12314	34.1589	2.36235
3	71	-25.1019	-0.0727294	33.9899	2.36553
3	72	-25.0515	-0.268301	33.8171	2.36862
3	73	-25.0037	-0.465509	33.6453	2.37182
3	74	-24.9598	-0.661732	33.4774	2.37512
3	75	-24.921	-0.857845	33.3136	2.37855
3	76	-24.8849	-1.05446	33.1518	2.38208
3	77	-24.8449	-1.25121	32.9875	2.38557
3	78	-24.8064	-1.44947	32.8238	2.38916
3	79	-24.7692	-1.64906	32.6604	2.39284
3	80	-24.7264	-1.84797	32.4938	2.39643
3	81	-24.6838	-2.04876	32.3266	2.4001
3	82	-24.6396	-2.2511	32.1575	2.40381
3	83	-24.5982	-2.45517	31.9899	2.40767
3	84	-24.559	-2.66062	31.8234	2.41163
3	85	-24.5187	-2.86674	31.6562	2.41564
3	86	-24.4774	-3.07325	31.4885	2.41967
3	87	-24.4289	-3.27826	31.3168	2.42356
3	88	-24.3597	-3.4756	31.1351	2.42687
3	89	-24.2544	-3.66117	30.934	2.42917
3	90	-24.1057	-3.83795	30.706	2.43036
3	91	-23.9414	-3.98555	30.4851	2.43051
3	92	-23.7618	-4.10356	30.272	2.42959
3	93	-23.5679	-4.19947	30.0626	2.4278
3	94	-23.3695	-4.286	29.8561	2.42564
3	95	-23.1704	-4.36993	29.6509	2.42336
3	96	-22.9699	-4.45072	29.4468	2.42095
3	97	-22.7692	-4.53223	29.2423	2.41852
3	98	-22.5687	-4.61777	29.0355	2.41616
3	99	-22.3657	-4.70448	28.8261	2.41373
3	100	-22.1581	-4.79097	28.6137	2.41116
3	101	-21.9462	-4.87926	28.397	2.4085
3	102	-21.7315	-4.9658	28.1797	2.40568
3	103	-21.5149	-5.05025	27.9626	2.40272
