# CellID	NodeIndex	X	Y	R	Theta
0	135	10.2327	3.1773	25.5289	1.11907
0	136	10.2896	3.37293	25.7298	1.12039
0	137	10.3358	3.57274	25.9298	1.12214
0	138	10.3758	3.7734	26.128	1.12409
0	139	10.4127	3.97314	26.3241	1.12611
0	140	10.4482	4.17122	26.5183	1.12811
0	141	10.4833	4.36761	26.7108	1.13008
0	142	10.5167	4.56525	26.9039	1.13209
1	0	-0.360754	5.75168	25.5485	1.54925
1	1	-0.365271	5.94222	25.7389	1.54958
1	2	-0.369801	6.13243	25.9289	1.54991
1	3	-0.376346	6.32098	26.1173	1.55031
1	4	-0.382462	6.50692	26.3031	1.55069
1	5	-0.386865	6.68969	26.4857	1.55099
1	6	-0.396189	6.86856	26.6644	1.55148
1	7	-0.402194	7.05166	26.8473	1.55183
1	8	-0.40981	7.23863	27.0341	1.55224
1	9	-0.413193	7.4291	27.2245	1.5525
1	10	-0.4126	7.62241	27.4178	1.55261
1	11	-0.416254	7.81737	27.6127	1.55287
1	12	-0.416968	8.01277	27.808	1.55302
1	13	-0.414632	8.20809	28.0033	1.55306
1	14	-0.415733	8.40343	28.1986	1.55322
1	15	-0.413607	8.59924	28.3944	1.55327
1	16	-0.409238	8.79654	28.5918	1.55324
1	17	-0.406158	8.99608	28.7913	1.55325
1	18	-0.403043	9.19767	28.993	1.55326
1	19	-0.401909	9.40043	29.1957	1.55335
1	20	-0.407673	9.60386	29.399	1.55366
1	21	-0.429503	9.8038	29.5986	1.55452
1	22	-0.430098	9.99397	29.7887	1.55464
1	23	-0.509205	10.1526	29.9461	1.55737
1	24	-0.672063	10.301	30.0928	1.56285
1	25	-0.837003	10.4751	30.266	1.56834
1	26	-1.05016	10.6478	30.439	1.57536
1	27	-1.32902	10.8297	30.6234	1.58444
1	28	-1.6978	11.0345	30.8354	1.59631
1	29	-2.07879	11.2261	31.0389	1.60842
1	30	-2.47379	11.3992	31.2292	1.62085
1	31	-2.87656	11.5486	31.401	1.63342
1	32	-3.28142	11.6791	31.5591	1.64597
1	33	-3.69095	11.7954	31.7083	1.65857
1	34	-4.10884	11.8946	31.8464	1.67137
1	35	-4.53144	11.972	31.9684	1.68428
1	36	-4.9533	12.0306	32.0771	1.69714
1	37	-5.37631	12.0754	32.1775	1.71001
1	38	-5.80493	12.1038	32.2678	1.72304
1	39	-6.23718	12.1092	32.3416	1.73623
1	40	-6.6656	12.0929	32.3988	1.74935
1	41	-7.09016	12.0619	32.4465	1.7624
1	42	-7.5163	12.018	32.4873	1.77553
1	43	-7.9438	11.9616	32.5218	1.78876
1	44	-8.36716	11.8823	32.5389	1.80199
1	45	-8.7858	11.7922	32.55	1.81514
1	46	-9.20063	11.6896	32.5535	1.82827
1	47	-9.61455	11.57	32.5461	1.8415
1	48	-10.0231	11.4297	32.523	1.85476
1	49	-10.4222	11.2732	32.4874	1.8679
1	50	-10.8151	11.1055	32.4449	1.881
1	51	-11.2054	10.9294	32.3991	1.89413
1	52	-11.5094	10.7726	32.3488	1.90458
1	53	-11.7482	10.622	32.2859	1.9131
1	54	-11.9368	10.4647	32.2019	1.92025
1	55	-12.0744	10.2858	32.0814	1.92619
1	56	-12.1153	10.1012	31.9228	1.9294
1	57	-12.0717	9.88274	31.7029	1.93054
1	58	-12.0538	9.65636	31.4848	1.93254
1	59	-12.0217	9.43315	31.2647	1.9341
1	60	-11.9865	9.21333	31.0468	1.93556
1	61	-11.9507	8.99857	30.8334	1.93696
1	62	-11.9154	8.78623	30.6225	1.93836
1	63	-11.8833	8.57452	30.4135	1.93988
1	64	-11.8515	8.36283	30.2046	1.94143
1	65	-11.8176	8.15116	29.9951	1.94293
1	66	-11.7837	7.93949	29.7856	1.94445
1	67	-11.7491	7.72848	29.5765	1.94597
1	68	-11.7104	7.51883	29.3673	1.94736
1	69	-11.674	7.31319	29.1627	1.94879
1	70	-11.6435	7.10994	28.9626	1.9504
1	71	-11.6195	6.90801	28.7662	1.95223
1	72	-11.6021	6.70716	28.5734	1.95428
1	73	-11.5886	6.50821	28.3839	1.95646
1	74	-11.5681	6.30716	28.1899	1.95847
1	75	-11.5451	6.10528	27.9944	1.96043
1	76	-11.5211	5.90367	27.7989	1.96239
1	77	-11.4971	5.70276	27.604	1.96437
1	78	-11.4729	5.50245	27.4098	1.96635
1	79	-11.4485	5.30223	27.2157	1.96836
1	80	-11.4233	5.10169	27.0211	1.97037
1	81	-11.3977	4.90061	26.826	1.97241
1	82	-11.3707	4.69961	26.6305	1.97443
1	83	-11.3427	4.49962	26.4356	1.97642
1	84	-11.3123	4.30189	26.2419	1.97833
1	85	-11.2768	4.10758	26.0495	1.98004
1	86	-11.2426	3.91771	25.8618	1.98175
1	87	-11.2098	3.73109	25.6776	1.98348
1	88	-11.1755	3.54694	25.4952	1.98514
1	89	-11.1404	3.36385	25.3135	1.98678
1	90	-11.1014	3.18136	25.1309	1.9883
1	91	-11.0534	3.00184	24.9473	1.98946
1	92	-10.98	2.83083	24.7612	1.98956
1	93	-10.8685	2.66577	24.5651	1.98814
1	94	-10.7211	2.50716	24.3605	1.98525
1	95	-10.542	2.36074	24.1546	1.98091
1	96	-10.3462	2.2344	23.961	1.97552
1	97	-10.1344	2.12467	23.7772	1.96915
1	98	-9.91291	2.02815	23.6029	1.96208
1	99	-9.69166	1.93639	23.4343	1.95485
1	100	-9.47234	1.84864	23.2714	1.94752
1	101	-9.25588	1.763	23.1128	1.94018
1	102	-9.0422	1.67847	22.9574	1.93283
1	103	-8.82806	1.59415	22.8033	1.92535
1	104	-8.61044	1.51133	22.6508	1.91761
1	105	-8.39033	1.43085	22.501	1.90963
1	106	-8.16955	1.35306	22.355	1.90147
1	107	-7.94946	1.27849	22.2138	1.89319
1	108	-7.73044	1.2077	22.078	1.8848
1	109	-7.51603	1.13831	21.9466	1.87648
1	110	-7.30436	1.07054	21.819	1.86816
1	111	-7.0932	1.00489	21.6951	1.85974
1	112	-6.88066	0.941798	21.5749	1.85113
1	113	-6.668	0.882743	21.4601	1.84237
1	114	-6.45417	0.831713	21.3545	1.83337
1	115	-6.23799	0.795001	21.2638	1.824
1	116	-6.01719	0.779876	21.1949	1.81409
1	117	-5.78975	0.790649	21.1518	1.80353
1	118	-5.56325	0.828925	21.138	1.79269
1	119	-5.34641	0.887411	21.1485	1.78208
1	120	-5.13548	0.963984	21.1803	1.77158
1	121	-4.92709	1.05099	21.2252	1.76114
1	122	-4.71901	1.14284	21.2772	1.75072
1	123	-4.51114	1.23819	21.3349	1.74034
1	124	-4.30345	1.33585	21.3973	1.73
1	125	-4.09694	1.43446	21.463	1.71977
1	126	-3.89349	1.53293	21.5313	1.70975
1	127	-3.69217	1.63494	21.6055	1.69987
1	128	-3.49357	1.73917	21.6843	1.69016
1	129	-3.29719	1.84411	21.7661	1.68063
1	130	-3.10218	1.94919	21.8501	1.67123
1	131	-2.90798	2.05471	21.9366	1.66194
1	132	-2.71463	2.16131	22.0261	1.65276
1	133	-2.52279	2.26933	22.119	1.64372
1	134	-2.33345	2.3785	22.2149	1.63486
1	135	-2.14745	2.488	22.3131	1.62622
1	136	-1.96514	2.59706	22.4127	1.61783
1	137	-1.78662	2.70558	22.5134	1.60969
1	138	-1.61215	2.81476	22.6165	1.60179
1	139	-1.4398	2.9228	22.7198	1.59406
1	140	-1.2702	3.03177	22.8254	1.58652
1	141	-1.10264	3.13997	22.9316	1.57914
1	142	-0.938835	3.25046	23.0413	1.57199
1	143	-0.783637	3.36929	23.1605	1.56528
1	144	-0.644756	3.50501	23.2974	1.55935
1	145	-0.525512	3.6637	23.4577	1.55435
1	146	-0.442629	3.82382	23.6193	1.55095
1	147	-0.394633	3.98505	23.7815	1.54907
1	148	-0.373858	4.15049	23.9474	1.54835
1	149	-0.36701	4.31885	24.1158	1.54822
1	150	-0.363644	4.48934	24.2864	1.54824
1	151	-0.361168	4.6623	24.4593	1.5483
1	152	-0.359388	4.83624	24.6333	1.54839
1	153	-0.357671	5.01212	24.8091	1.54848
1	154	-0.358034	5.19106	24.988	1.54865
1	155	-0.358243	5.37408	25.171	1.54882
1	156	-0.357244	5.56201	25.3589	1.54895
2	0	22.132	2.86071	32.3123	0.776825
2	1	22.1598	3.05828	32.4709	0.780564
2	2	22.1946	3.25231	32.6324	0.784038
2	3	22.235	3.44218	32.7952	0.787268
2	4	22.2672	3.63635	32.9557	0.790734
2	5	22.3006	3.83185	33.1183	0.79417
2	6	22.3379	4.02759	33.2843	0.797492
2	7	22.3804	4.22332	33.4542	0.800669
2	8	22.4283	4.41915	33.6283	0.803701
2	9	22.4787	4.6157	33.8049	0.806663
2	10	22.5248	4.8139	33.9801	0.809718
2	11	22.572	5.0115	34.1558	0.812709
2	12	22.6199	5.20742	34.3312	0.81562
2	13	22.6631	5.40192	34.5026	0.818571
2	14	22.7076	5.59333	34.6729	0.821407
2	15	22.7524	5.78201	34.8417	0.824154
2	16	22.7953	5.96874	35.008	0.826877
2	17	22.8371	6.15343	35.1724	0.829557
2	18	22.872	6.33689	35.3314	0.832335
2	19	22.9165	6.5148	35.493	0.834783
2	20	22.9335	6.6877	35.6327	0.837687
2	21	22.9859	6.83607	35.778	0.839374
2	22	22.9542	6.96975	35.8566	0.842521
2	23	22.8217	7.12128	35.882	0.848088
2	24	22.6998	7.30814	35.9422	0.854071
2	25	22.5285	7.50225	35.9769	0.861206
2	26	22.2973	7.71788	35.9912	0.869983
2	27	21.9857	7.96917	35.9846	0.881103
2	28	21.6648	8.20723	35.9663	0.892198
2	29	21.3331	8.43475	35.9374	0.903358
2	30	20.9864	8.6491	35.8935	0.91464
2	31	20.632	8.85088	35.8394	0.92591
2	32	20.2742	9.04098	35.7785	0.937096
2	33	19.9132	9.21782	35.7094	0.948175
2	34	19.546	9.38291	35.6316	0.959249
2	35	19.1722	9.53436	35.5431	0.970308
2	36	18.794	9.67165	35.4448	0.9813
2	37	18.4114	9.79631	35.3379	0.992261
2	38	18.0212	9.90688	35.2192	1.00325
2	39	17.6233	9.99813	35.0844	1.01422
2	40	17.2233	10.0685	34.9349	1.025
2	41	16.8235	10.1225	34.7755	1.03563
2	42	16.4206	10.162	34.6059	1.04623
2	43	16.012	10.1825	34.4209	1.0568
2	44	15.6022	10.1793	34.2185	1.06719
2	45	15.1969	10.156	34.0043	1.0773
2	46	14.7945	10.1178	33.7816	1.08725
2	47	14.392	10.0642	33.5487	1.09713
2	48	13.9908	9.99251	33.3035	1.10687
2	49	13.5947	9.90391	33.0485	1.11639
2	50	13.2029	9.80123	32.7857	1.12575
2	51	12.8129	9.68226	32.5118	1.135
2	52	12.4278	9.53937	32.221	1.14396
2	53	12.137	9.39466	31.9696	1.15037
2	54	11.9187	9.24338	31.7426	1.15471
2	55	11.7547	9.08212	31.529	1.15739
2	56	11.5918	8.95463	31.3469	1.16052
2	57	11.5207	8.8138	31.1894	1.16081
2	58	11.5143	8.63243	31.0206	1.15867
2	59	11.484	8.44553	30.8373	1.15714
2	60	11.4712	8.25498	30.6577	1.15503
2	61	11.4529	8.06525	30.4768	1.15306
2	62	11.4421	7.87424	30.2979	1.15083
2	63	11.429	7.68304	30.1181	1.14864
2	64	11.4135	7.49212	29.9376	1.1465
2	65	11.402	7.29986	29.7577	1.14419
2	66	11.3912	7.10765	29.5784	1.14183
2	67	11.3808	6.91687	29.4006	1.13946
2	68	11.3727	6.7287	29.2264	1.13701
2	69	11.3615	6.54423	29.0544	1.1347
2	70	11.3449	6.36397	28.884	1.13258
2	71	11.336	6.18048	28.7142	1.13015
2	72	11.3254	5.99504	28.542	1.12772
2	73	11.3114	5.80833	28.3675	1.12534
2	74	11.2963	5.62104	28.192	1.12296
2	75	11.2869	5.43373	28.0192	1.12037
2	76	11.2762	5.24755	27.847	1.1178
2	77	11.261	5.06308	27.6746	1.11538
2	78	11.2399	4.88071	27.5016	1.11315
2	79	11.2123	4.7007	27.3279	1.11115
2	80	11.1804	4.52308	27.1547	1.1093
2	81	11.1549	4.34023	26.9796	1.10713
2	82	11.1326	4.15422	26.8034	1.10477
2	83	11.1134	3.96652	26.6272	1.10224
2	84	11.0974	3.77835	26.4521	1.09957
2	85	11.0819	3.59342	26.2804	1.0969
2	86	11.067	3.41163	26.112	1.09423
2	87	11.0533	3.23242	25.9465	1.09153
2	88	11.0417	3.0548	25.7837	1.08875
2	89	11.0358	2.87739	25.6239	1.08575
2	90	11.0429	2.69879	25.4693	1.08223
2	91	11.0806	2.517	25.3268	1.07755
2	92	11.1604	2.32706	25.1978	1.07119
2	93	11.2794	2.13039	25.0829	1.06327
2	94	11.4237	1.95116	24.9973	1.05474
2	95	11.5925	1.7845	24.9367	1.04556
2	96	11.7776	1.62703	24.8945	1.03595
2	97	11.9724	1.47618	24.8652	1.02612
2	98	12.171	1.33009	24.8443	1.01623
2	99	12.3678	1.18571	24.8264	1.00643
2	100	12.5658	1.04572	24.8152	0.996673
2	101	12.7637	0.907977	24.8082	0.98696
2	102	12.9608	0.771341	24.804	0.977292
2	103	13.157	0.636022	24.8027	0.967685
2	104	13.3515	0.503008	24.8046	0.958184
2	105	13.5427	0.372251	24.8087	0.948846
2	106	13.7302	0.24497	24.8154	0.93972
2	107	13.9136	0.121809	24.8252	0.930828
2	108	14.1017	-0.00103496	24.84	0.921799
2	109	14.2932	-0.125074	24.858	0.912645
2	110	14.4879	-0.249385	24.8798	0.903397
2	111	14.6853	-0.372587	24.9063	0.894112
2	112	14.8843	-0.492634	24.9384	0.884875
2	113	15.0837	-0.608607	24.9759	0.875757
2	114	15.2784	-0.721411	25.015	0.866892
2	115	15.4692	-0.831824	25.0552	0.858233
2	116	15.658	-0.939923	25.0978	0.849723
2	117	15.8474	-1.04481	25.1449	0.841313
2	118	16.0404	-1.14389	25.2006	0.832982
2	119	16.2414	-1.23187	25.2716	0.824755
2	120	16.4568	-1.3009	25.3679	0.816672
2	121	16.689	-1.34797	25.4934	0.80877
2	122	16.9095	-1.36631	25.6329	0.802054
2	123	17.1244	-1.36071	25.7868	0.796213
2	124	17.3361	-1.33741	25.9518	0.791012
2	125	17.5456	-1.30437	26.1229	0.786199
2	126	17.7544	-1.26652	26.2975	0.781596
2	127	17.9638	-1.22499	26.4757	0.777139
2	128	18.1724	-1.18047	26.6559	0.77284
2	129	18.3823	-1.1337	26.839	0.768629
2	130	18.5947	-1.08525	27.0256	0.764454
2	131	18.8103	-1.035	27.2163	0.760303
2	132	19.0256	-0.981274	27.4095	0.75631
2	133	19.24	-0.924311	27.6047	0.752482
2	134	19.4531	-0.865347	27.8008	0.748791
2	135	19.6653	-0.805479	27.9972	0.745198
2	136	19.8763	-0.742596	28.1951	0.741762
2	137	20.09	-0.680074	28.395	0.738301
2	138	20.3077	-0.613461	28.601	0.734902
2	139	20.5292	-0.545657	28.811	0.731493
2	140	20.7505	-0.471244	29.0256	0.728306
2	141	20.9649	-0.385569	29.2427	0.725614
2	142	21.1669	-0.283959	29.4613	0.723643
2	143	21.3494	-0.159749	29.6802	0.72271
2	144	21.5047	-0.000822921	29.9019	0.72326
2	145	21.63	0.17634	30.1131	0.724917
2	146	21.7256	0.361454	30.3075	0.727397
2	147	21.7907	0.556538	30.486	0.730757
2	148	21.8318	0.763631	30.6551	0.734892
2	149	21.8656	0.973941	30.8215	0.739219
2	150	21.8994	1.18568	30.9894	0.743534
2	151	21.9321	1.39903	31.1582	0.747864
2	152	21.9639	1.61346	31.3276	0.752193
2	153	21.9944	1.82788	31.4967	0.7565
2	154	22.0237	2.04077	31.6644	0.760755
2	155	22.052	2.25076	31.8299	0.764921
2	156	22.0796	2.45723	31.9931	0.76898
2	157	22.1069	2.6603	32.1542	0.772927
3	0	-12.107	5.30395	27.4789	1.99043
3	1	-12.1301	5.5122	27.6786	1.98813
3	2	-12.1532	5.71943	27.8775	1.98587
3	3	-12.1771	5.92663	28.0768	1.98368
3	4	-12.2005	6.13478	28.2769	1.98148
3	5	-12.225	6.34399	28.4786	1.97934
3	6	-12.2506	6.55384	28.6814	1.97725
3	7	-12.2789	6.76342	28.8851	1.97528
3	8	-12.3106	6.97239	29.0898	1.97346
3	9	-12.3418	7.17901	29.2921	1.97167
3	10	-12.374	7.38493	29.4944	1.96995
3	11	-12.4064	7.58834	29.6944	1.9683
3	12	-12.4388	7.79047	29.8933	1.96668
3	13	-12.4712	7.99172	30.0915	1.96509
3	14	-12.5037	8.19148	30.2885	1.96355
3	15	-12.5361	8.38845	30.4829	1.96206
3	16	-12.5706	8.58491	30.6777	1.96065
3	17	-12.6056	8.77962	30.8712	1.95931
3	18	-12.6413	8.97177	31.0625	1.95803
3	19	-12.6774	9.16123	31.2516	1.95681
3	20	-12.7164	9.34752	31.4389	1.95573
3	21	-12.7604	9.5299	31.6245	1.95485
3	22	-12.8034	9.71008	31.8076	1.95398
3	23	-12.8648	9.87764	31.986	1.9538
3	24	-12.8922	10.0455	32.152	1.95264
3	25	-12.982	10.1638	32.2952	1.95386
3	26	-13.1746	10.2553	32.4525	1.95831
3	27	-13.3718	10.3826	32.6451	1.96243
3	28	-13.6184	10.4943	32.8429	1.96807
3	29	-13.932	10.5966	33.0595	1.97562
3	30	-14.3352	10.6951	33.3105	1.98558
3	31	-14.7403	10.7748	33.5484	1.99567
3	32	-15.1472	10.841	33.7782	2.00584
3	33	-15.5591	10.8929	34.0008	2.01619
3	34	-15.9748	10.9267	34.2122	2.02673
3	35	-16.3895	10.9435	34.4119	2.03733
3	36	-16.8037	10.9524	34.608	2.0479
3	37	-17.2207	10.9484	34.7979	2.0586
3	38	-17.6413	10.9249	34.9765	2.06954
3	39	-18.0596	10.8793	35.1386	2.08062
3	40	-18.4722	10.8166	35.2874	2.09169
3	41	-18.8828	10.7402	35.4277	2.10281
3	42	-19.2949	10.6453	35.5572	2.11416
3	43	-19.7039	10.525	35.6681	2.12571
3	44	-20.1018	10.3832	35.7596	2.13726
3	45	-20.4904	10.2277	35.8392	2.14874
3	46	-20.875	10.0594	35.9108	2.16027
3	47	-21.2559	9.87342	35.9704	2.17195
3	48	-21.6274	9.66864	36.0141	2.18367
3	49	-21.9876	9.45042	36.0452	2.19533
3	50	-22.3408	9.22039	36.0676	2.207
3	51	-22.6888	8.97248	36.0775	2.21884
3	52	-23.0253	8.70175	36.0674	2.23081
3	53	-23.3495	8.42005	36.0461	2.24271
3	54	-23.5879	8.18606	36.013	2.25194
3	55	-23.7642	7.98089	35.9656	2.25933
3	56	-23.8913	7.78677	35.8972	2.26551
3	57	-24.0269	7.62959	35.8638	2.27122
3	58	-24.0621	7.49443	35.7833	2.2744
3	59	-24.0299	7.34625	35.6496	2.2764
3	60	-24.0259	7.18275	35.5227	2.2793
3	61	-23.9816	7.0138	35.3656	2.28146
3	62	-23.9453	6.83623	35.2075	2.28397
3	63	-23.9009	6.65595	35.0422	2.28638
3	64	-23.8534	6.4724	34.8726	2.2888
3	65	-23.8044	6.28624	34.7002	2.29127
3	66	-23.7547	6.09857	34.5265	2.29377
3	67	-23.7048	5.91044	34.3526	2.29631
3	68	-23.6529	5.72307	34.178	2.29881
3	69	-23.6025	5.53562	34.0047	2.30137
3	70	-23.5572	5.34669	33.8339	2.3041
3	71	-23.5148	5.15608	33.664	2.30695
3	72	-23.4676	4.96514	33.491	2.30974
3	73	-23.4228	4.7725	33.3185	2.31263
3	74	-23.3828	4.57806	33.1483	2.31571
3	75	-23.3456	4.38272	32.9796	2.31889
3	76	-23.304	4.18799	32.8088	2.322
3	77	-23.2665	3.99214	32.6402	2.32526
3	78	-23.2355	3.79399	32.4748	2.32874
3	79	-23.2068	3.59328	32.3095	2.33237
3	80	-23.1757	3.39023	32.1413	2.33603
3	81	-23.1444	3.18484	31.9717	2.33977
3	82	-23.1129	2.97803	31.8014	2.34358
3	83	-23.0804	2.77105	31.6308	2.34741
3	84	-23.0481	2.56458	31.4611	2.35128
3	85	-23.0147	2.35919	31.2919	2.35514
3	86	-22.9801	2.15502	31.1232	2.35899
3	87	-22.9446	1.95188	30.955	2.36283
3	88	-22.9005	1.75192	30.7834	2.36645
3	89	-22.8311	1.56378	30.6023	2.36925
3	90	-22.7217	1.39156	30.4037	2.3708
3	91	-22.5807	1.22869	30.1891	2.37142
3	92	-22.4265	1.09138	29.9829	2.37112
3	93	-22.2586	0.980115	29.7849	2.36988
3	94	-22.0779	0.888262	29.5914	2.36784
3	95	-21.8905	0.80317	29.398	2.36546
3	96	-21.6994	0.719853	29.2033	2.36291
3	97	-21.5052	0.638691	29.0082	2.3602
3	98	-21.3095	0.557128	28.8119	2.35743
3	99	-21.1113	0.477225	28.6153	2.35451
3	100	-20.9108	0.397292	28.4173	2.3515
3	101	-20.7073	0.316493	28.2168	2.34839
3	102	-20.5	0.234728	28.0132	2.34517
3	103	-20.2881	0.152647	27.8065	2.34178
3	104	-20.0718	0.0714089	27.5977	2.33821
3	105	-19.8526	-0.00808584	27.3885	2.33447
3	106	-19.6324	-0.0856081	27.1804	2.33059
3	107	-19.4117	-0.159001	26.9755	2.32653
3	108	-19.1906	-0.231673	26.7711	2.32238
3	109	-18.9681	-0.303706	26.5668	2.31811
3	110	-18.7439	-0.376217	26.3615	2.31375
3	111	-18.5168	-0.445681	26.157	2.30915
3	112	-18.2865	-0.506389	25.9574	2.30416
3	113	-18.0536	-0.550445	25.7692	2.29859
3	114	-17.8198	-0.569134	25.6002	2.29226
