# CellID	NodeIndex	X	Y	R	Theta
0	136	10.277	0.161096	25.166	1.10672
0	137	10.3431	0.3541	25.3682	1.1078
0	138	10.3967	0.555321	25.5722	1.10944
0	139	10.4439	0.758641	25.7753	1.11131
0	140	10.4881	0.963198	25.9783	1.11328
0	141	10.5302	1.16884	26.1815	1.1153
0	142	10.5702	1.3755	26.3847	1.11739
1	0	-0.473497	2.16344	24.5121	1.54984
1	1	-0.478693	2.35898	24.7075	1.55022
1	2	-0.486844	2.55441	24.9027	1.5507
1	3	-0.496227	2.74881	25.0969	1.55123
1	4	-0.506202	2.94094	25.2888	1.55178
1	5	-0.517097	3.12956	25.4772	1.55234
1	6	-0.532994	3.31331	25.6606	1.5531
1	7	-0.543234	3.49965	25.8467	1.55362
1	8	-0.545505	3.68884	26.0359	1.55383
1	9	-0.543521	3.88117	26.2282	1.55388
1	10	-0.546291	4.07673	26.4237	1.55411
1	11	-0.547816	4.27499	26.6219	1.55429
1	12	-0.548367	4.47517	26.822	1.55444
1	13	-0.553515	4.67628	27.023	1.55475
1	14	-0.557272	4.87763	27.2243	1.55501
1	15	-0.560195	5.07911	27.4257	1.55523
1	16	-0.563648	5.28096	27.6275	1.55547
1	17	-0.569284	5.48338	27.8298	1.55578
1	18	-0.570009	5.68823	28.0346	1.55592
1	19	-0.561384	5.8945	28.241	1.55572
1	20	-0.571268	6.10049	28.4468	1.55618
1	21	-0.558167	6.2966	28.6431	1.55582
1	22	-0.622438	6.45319	28.7988	1.55813
1	23	-0.787103	6.6009	28.9449	1.56388
1	24	-0.94807	6.77998	29.1233	1.56945
1	25	-1.15941	6.95377	29.2975	1.57668
1	26	-1.43636	7.13142	29.4781	1.58604
1	27	-1.79925	7.32581	29.6802	1.59816
1	28	-2.16847	7.50622	29.8729	1.61035
1	29	-2.54588	7.67526	30.059	1.62268
1	30	-2.93465	7.82837	30.2344	1.63525
1	31	-3.33103	7.95996	30.3937	1.64799
1	32	-3.72913	8.07256	30.5392	1.6607
1	33	-4.12986	8.17125	30.6759	1.67342
1	34	-4.53743	8.25501	30.8036	1.68631
1	35	-4.95137	8.31798	30.9165	1.69937
1	36	-5.3652	8.35952	31.0134	1.71244
1	37	-5.77708	8.38538	31.0997	1.72543
1	38	-6.19097	8.39766	31.1783	1.73849
1	39	-6.60952	8.39139	31.2447	1.75173
1	40	-7.02781	8.36166	31.2935	1.76505
1	41	-7.44001	8.3128	31.3278	1.77826
1	42	-7.84828	8.25161	31.3548	1.7914
1	43	-8.25676	8.1822	31.3792	1.80459
1	44	-8.66654	8.09424	31.3913	1.81794
1	45	-9.07269	7.9927	31.395	1.83127
1	46	-9.47013	7.87595	31.3873	1.84447
1	47	-9.86304	7.74595	31.371	1.85765
1	48	-10.2542	7.59808	31.3427	1.87095
1	49	-10.6389	7.42728	31.296	1.88431
1	50	-11.0109	7.23859	31.234	1.8975
1	51	-11.3767	7.04265	31.1685	1.91063
1	52	-11.7349	6.83479	31.0946	1.92372
1	53	-12.007	6.6454	31.0126	1.93407
1	54	-12.2134	6.46005	30.9137	1.94244
1	55	-12.3683	6.26879	30.7925	1.94938
1	56	-12.5308	6.10997	30.7057	1.95621
1	57	-12.5876	5.93961	30.5695	1.96003
1	58	-12.5719	5.73337	30.3728	1.96213
1	59	-12.5775	5.51991	30.1777	1.965
1	60	-12.5654	5.30713	29.9767	1.96735
1	61	-12.5544	5.09753	29.7792	1.96973
1	62	-12.534	4.89102	29.581	1.9718
1	63	-12.5161	4.68644	29.3857	1.97396
1	64	-12.4994	4.48296	29.1921	1.97617
1	65	-12.4808	4.27997	28.9983	1.97834
1	66	-12.4623	4.07671	28.8044	1.98055
1	67	-12.4431	3.8733	28.6103	1.98276
1	68	-12.423	3.67033	28.4163	1.98498
1	69	-12.4023	3.4686	28.2234	1.98718
1	70	-12.3818	3.26858	28.0322	1.9894
1	71	-12.3597	3.07059	27.8424	1.99156
1	72	-12.3383	2.87386	27.6541	1.99376
1	73	-12.3178	2.67762	27.4669	1.99602
1	74	-12.2954	2.48154	27.2791	1.99823
1	75	-12.2725	2.28507	27.0909	2.00047
1	76	-12.2492	2.08834	26.9023	2.00273
1	77	-12.2256	1.89194	26.7142	2.005
1	78	-12.2014	1.69675	26.527	2.00727
1	79	-12.1768	1.50333	26.3414	2.00953
1	80	-12.1519	1.31175	26.1575	2.01178
1	81	-12.1269	1.1216	25.9749	2.01403
1	82	-12.1014	0.93224	25.7929	2.01629
1	83	-12.0735	0.743203	25.6104	2.01849
1	84	-12.0455	0.555517	25.4291	2.02069
1	85	-12.0164	0.369001	25.2486	2.02286
1	86	-11.9849	0.183967	25.0685	2.02496
1	87	-11.9483	0.00124399	24.8882	2.02686
1	88	-11.9027	-0.176767	24.7084	2.02837
1	89	-11.8346	-0.344899	24.5275	2.02891
1	90	-11.7338	-0.505694	24.3387	2.02812
1	91	-11.6023	-0.659404	24.1427	2.02604
1	92	-11.4568	-0.788111	23.9633	2.02295
1	93	-11.2996	-0.895207	23.7985	2.01898
1	94	-11.1323	-0.98644	23.644	2.01427
1	95	-10.96	-1.0706	23.4943	2.00918
1	96	-10.7855	-1.15428	23.3448	2.00393
1	97	-10.6075	-1.23807	23.1944	1.99849
1	98	-10.4256	-1.32488	23.0403	1.99287
1	99	-10.2392	-1.41603	22.8812	1.98706
1	100	-10.046	-1.50339	22.7236	1.98084
1	101	-9.84822	-1.58833	22.5674	1.97431
1	102	-9.64776	-1.67117	22.413	1.96753
1	103	-9.44605	-1.75237	22.2607	1.96058
1	104	-9.24369	-1.8326	22.1101	1.9535
1	105	-9.04047	-1.91234	21.9608	1.94627
1	106	-8.83581	-1.99127	21.813	1.93887
1	107	-8.62942	-2.0682	21.6675	1.93126
1	108	-8.42192	-2.14215	21.5258	1.92345
1	109	-8.21065	-2.21707	21.3832	1.91539
1	110	-7.9974	-2.29199	21.2414	1.90713
1	111	-7.78336	-2.36563	21.102	1.89871
1	112	-7.56897	-2.43706	20.9661	1.89012
1	113	-7.35403	-2.50532	20.8346	1.88136
1	114	-7.13831	-2.56948	20.7084	1.87238
1	115	-6.92057	-2.6242	20.5924	1.86308
1	116	-6.70001	-2.66175	20.4939	1.8533
1	117	-6.47313	-2.67693	20.4172	1.84283
1	118	-6.23541	-2.66612	20.365	1.83145
1	119	-6.01298	-2.63003	20.3438	1.82043
1	120	-5.80287	-2.57322	20.3481	1.80973
1	121	-5.60056	-2.50187	20.3707	1.79925
1	122	-5.40274	-2.42186	20.4049	1.78892
1	123	-5.20687	-2.33753	20.4459	1.77867
1	124	-5.01097	-2.25116	20.4911	1.76845
1	125	-4.81349	-2.16329	20.5395	1.75818
1	126	-4.61301	-2.07364	20.5914	1.7478
1	127	-4.40843	-1.98167	20.647	1.73727
1	128	-4.20376	-1.88627	20.7083	1.72676
1	129	-3.99977	-1.7875	20.7754	1.71632
1	130	-3.79721	-1.68665	20.8469	1.706
1	131	-3.59626	-1.58527	20.9213	1.69583
1	132	-3.39666	-1.48394	20.998	1.6858
1	133	-3.19784	-1.38247	21.0771	1.67588
1	134	-2.99904	-1.28072	21.1584	1.66603
1	135	-2.80015	-1.17829	21.2425	1.65625
1	136	-2.6024	-1.07433	21.3302	1.64659
1	137	-2.40754	-0.968708	21.4217	1.63715
1	138	-2.2144	-0.861025	21.5173	1.62786
1	139	-2.02002	-0.752182	21.6158	1.6186
1	140	-1.82472	-0.64276	21.7167	1.60937
1	141	-1.62844	-0.532907	21.8198	1.60019
1	142	-1.432	-0.421145	21.9266	1.59109
1	143	-1.23769	-0.304882	22.0398	1.58216
1	144	-1.0503	-0.179162	22.1642	1.57364
1	145	-0.883835	-0.0375868	22.3059	1.56616
1	146	-0.738316	0.123685	22.4683	1.55972
1	147	-0.611714	0.304767	22.6512	1.55422
1	148	-0.523119	0.483694	22.8317	1.55047
1	149	-0.47544	0.663773	23.0127	1.54856
1	150	-0.458593	0.847911	23.1972	1.54801
1	151	-0.454116	1.03376	23.3831	1.548
1	152	-0.453236	1.22142	23.5707	1.54814
1	153	-0.455864	1.40805	23.7573	1.54843
1	154	-0.459925	1.59455	23.9436	1.54877
1	155	-0.46444	1.78194	24.1309	1.54913
1	156	-0.468843	1.97126	24.3201	1.54948
2	0	23.1938	-0.33388	32.6976	0.738419
2	1	23.2266	-0.130512	32.859	0.742324
2	2	23.2598	0.0717084	33.0204	0.746157
2	3	23.2944	0.272347	33.1822	0.74989
2	4	23.325	0.472345	33.3412	0.753653
2	5	23.359	0.671073	33.5022	0.757285
2	6	23.3989	0.86856	33.667	0.760734
2	7	23.4416	1.06525	33.8337	0.764075
2	8	23.4796	1.26187	33.9974	0.767477
2	9	23.5192	1.45627	34.1611	0.770767
2	10	23.5605	1.64767	34.3242	0.77393
2	11	23.5972	1.83663	34.4828	0.777103
2	12	23.6374	2.02132	34.6411	0.780091
2	13	23.6807	2.20189	34.799	0.782904
2	14	23.7214	2.3838	34.9563	0.785773
2	15	23.7619	2.56519	35.1133	0.788609
2	16	23.7992	2.74873	35.27	0.791525
2	17	23.8326	2.9295	35.4222	0.794441
2	18	23.8698	3.10467	35.5734	0.797146
2	19	23.875	3.27432	35.6985	0.800363
2	20	23.9028	3.43076	35.8303	0.802846
2	21	23.8711	3.56706	35.9065	0.806117
2	22	23.7611	3.7143	35.9371	0.811163
2	23	23.666	3.88436	35.9954	0.816333
2	24	23.5327	4.05638	36.03	0.822299
2	25	23.3531	4.24337	36.0458	0.829479
2	26	23.1129	4.46032	36.0451	0.838458
2	27	22.7854	4.72303	36.0239	0.850096
2	28	22.442	4.97439	35.9886	0.861875
2	29	22.0808	5.20727	35.9327	0.873724
2	30	21.7099	5.41734	35.8582	0.885415
2	31	21.3364	5.61752	35.7791	0.89704
2	32	20.9589	5.81078	35.6971	0.90868
2	33	20.5718	5.98986	35.6028	0.920349
2	34	20.178	6.1504	35.4944	0.931918
2	35	19.7814	6.29512	35.3764	0.943358
2	36	19.3805	6.42737	35.2504	0.954766
2	37	18.9734	6.5456	35.114	0.966175
2	38	18.5624	6.64744	34.9664	0.977502
2	39	18.1498	6.73477	34.8103	0.988732
2	40	17.7328	6.80854	34.6449	0.999956
2	41	17.309	6.86396	34.4647	1.01117
2	42	16.8832	6.89648	34.2682	1.02221
2	43	16.4604	6.91018	34.0615	1.03301
2	44	16.0387	6.90993	33.8472	1.0437
2	45	15.6149	6.89439	33.6224	1.05437
2	46	15.1912	6.86016	33.3853	1.0649
2	47	14.7715	6.80906	33.139	1.07523
2	48	14.3539	6.74362	32.8846	1.08545
2	49	13.9354	6.6602	32.6173	1.09561
2	50	13.5201	6.55332	32.3338	1.10552
2	51	13.1146	6.42619	32.0397	1.11505
2	52	12.7185	6.28446	31.7395	1.12429
2	53	12.4141	6.15493	31.4919	1.13123
2	54	12.1744	6.02798	31.2754	1.13644
2	55	11.9794	5.8956	31.0735	1.14034
2	56	11.7926	5.78302	30.8936	1.14431
2	57	11.6688	5.64512	30.7168	1.14613
2	58	11.6124	5.47727	30.5407	1.14554
2	59	11.6069	5.27392	30.3532	1.14295
2	60	11.5846	5.06939	30.158	1.1408
2	61	11.5795	4.86535	29.9705	1.13812
2	62	11.569	4.66391	29.7833	1.13561
2	63	11.5539	4.46664	29.5981	1.13326
2	64	11.5461	4.27081	29.4175	1.13068
2	65	11.5365	4.07707	29.2383	1.12815
2	66	11.5251	3.88503	29.0599	1.12568
2	67	11.5181	3.69409	28.8847	1.12305
2	68	11.508	3.50434	28.7094	1.1205
2	69	11.4915	3.31622	28.5329	1.11815
2	70	11.468	3.13082	28.356	1.11604
2	71	11.4399	2.94913	28.1804	1.1141
2	72	11.4161	2.76393	28.0038	1.11195
2	73	11.3945	2.57682	27.8265	1.10967
2	74	11.3724	2.38862	27.6482	1.10736
2	75	11.3496	2.19948	27.4689	1.10502
2	76	11.3285	2.00925	27.2896	1.10258
2	77	11.3078	1.81838	27.11	1.10008
2	78	11.2874	1.62752	26.9307	1.09754
2	79	11.2674	1.4377	26.7527	1.09498
2	80	11.2484	1.24989	26.5772	1.09237
2	81	11.2304	1.0648	26.4047	1.08975
2	82	11.213	0.882713	26.2353	1.08713
2	83	11.196	0.703409	26.0687	1.08451
2	84	11.1794	0.526334	25.9045	1.08188
2	85	11.1642	0.35076	25.7425	1.0792
2	86	11.1518	0.175952	25.5826	1.0764
2	87	11.1441	0.00170741	25.4257	1.07342
2	88	11.1489	-0.172871	25.2747	1.06995
2	89	11.1812	-0.348366	25.1365	1.06547
2	90	11.254	-0.532522	25.0111	1.05936
2	91	11.3652	-0.72308	24.9	1.05172
2	92	11.4969	-0.89723	24.815	1.04363
2	93	11.6522	-1.05467	24.758	1.03501
2	94	11.8314	-1.19958	24.7259	1.02579
2	95	12.0163	-1.33937	24.7033	1.01645
2	96	12.2041	-1.47305	24.6896	1.00713
2	97	12.3893	-1.60562	24.6775	0.997921
2	98	12.5745	-1.73825	24.6675	0.988697
2	99	12.7622	-1.87007	24.6617	0.979399
2	100	12.9519	-2.00051	24.6602	0.970066
2	101	13.1418	-2.13005	24.6617	0.960745
2	102	13.3308	-2.25798	24.6662	0.951492
2	103	13.5178	-2.38345	24.6737	0.942369
2	104	13.7016	-2.50601	24.6836	0.933425
2	105	13.8814	-2.62558	24.6954	0.924694
2	106	14.066	-2.74527	24.7119	0.915814
2	107	14.2541	-2.86552	24.7322	0.906819
2	108	14.4451	-2.98611	24.7559	0.897743
2	109	14.6384	-3.10563	24.784	0.888636
2	110	14.8337	-3.22245	24.8174	0.879562
2	111	15.0298	-3.33602	24.856	0.870568
2	112	15.2225	-3.44703	24.8962	0.861777
2	113	15.4123	-3.5561	24.9379	0.853152
2	114	15.6006	-3.66357	24.9817	0.844645
2	115	15.7891	-3.76924	25.0287	0.836211
2	116	15.9797	-3.87167	25.0814	0.827832
2	117	16.1747	-3.96845	25.1428	0.819519
2	118	16.3733	-4.05576	25.2155	0.811398
2	119	16.5778	-4.12738	25.305	0.803589
2	120	16.7948	-4.1787	25.4195	0.796041
2	121	17.027	-4.20643	25.5627	0.788793
2	122	17.2485	-4.20873	25.7178	0.782617
2	123	17.4619	-4.19083	25.882	0.777294
2	124	17.6706	-4.15899	26.0534	0.772547
2	125	17.8776	-4.11991	26.2292	0.768105
2	126	18.0857	-4.07749	26.4086	0.763785
2	127	18.2971	-4.03314	26.5922	0.759492
2	128	18.5108	-3.98515	26.7804	0.755298
2	129	18.7267	-3.93312	26.9735	0.751216
2	130	18.944	-3.87762	27.1704	0.747248
2	131	19.162	-3.81974	27.3699	0.743386
2	132	19.3805	-3.76061	27.5709	0.739603
2	133	19.5998	-3.70088	27.7734	0.735871
2	134	19.8208	-3.64054	27.9779	0.732165
2	135	20.0445	-3.57894	28.1857	0.728485
2	136	20.2709	-3.51521	28.3972	0.724854
2	137	20.4987	-3.44862	28.6121	0.721316
2	138	20.7261	-3.37851	28.8293	0.717934
2	139	20.9523	-3.30853	29.0458	0.714626
2	140	21.1756	-3.23552	29.2625	0.71151
2	141	21.3989	-3.16266	29.4793	0.708435
2	142	21.622	-3.08841	29.6972	0.705445
2	143	21.8438	-3.01084	29.9165	0.702612
2	144	22.0606	-2.92371	30.1383	0.70017
2	145	22.266	-2.81865	30.3631	0.698457
2	146	22.4525	-2.68639	30.5911	0.697847
2	147	22.6228	-2.52802	30.8233	0.698234
2	148	22.7551	-2.35792	31.034	0.699693
2	149	22.8486	-2.1731	31.2247	0.702292
2	150	22.9099	-1.97372	31.4005	0.705878
2	151	22.9529	-1.76613	31.5681	0.709998
2	152	22.9882	-1.55771	31.731	0.714256
2	153	23.021	-1.35046	31.8919	0.718491
2	154	23.0514	-1.14484	32.0503	0.722697
2	155	23.0833	-0.941541	32.209	0.726776
2	156	23.1195	-0.738854	32.371	0.730712
2	157	23.1585	-0.537117	32.5349	0.73453
3	0	-12.8632	1.47741	26.617	2.03329
3	1	-12.8787	1.68375	26.8087	2.03037
3	2	-12.895	1.89068	27.0015	2.02752
3	3	-12.9127	2.09744	27.195	2.02475
3	4	-12.9313	2.30294	27.3879	2.02207
3	5	-12.9505	2.50637	27.5794	2.01948
3	6	-12.9694	2.70752	27.769	2.01695
3	7	-12.9899	2.90662	27.9575	2.01454
3	8	-13.0098	3.10475	28.1451	2.01215
3	9	-13.0293	3.30285	28.3326	2.00979
3	10	-13.0507	3.50129	28.5214	2.00751
3	11	-13.0723	3.70028	28.7109	2.00526
3	12	-13.0945	3.89902	28.9006	2.00306
3	13	-13.1176	4.0963	29.0895	2.00094
3	14	-13.1414	4.29103	29.2764	1.99891
3	15	-13.1655	4.48269	29.4609	1.99695
3	16	-13.1895	4.67137	29.6427	1.99506
3	17	-13.2133	4.85754	29.8222	1.99321
3	18	-13.237	5.04169	29.9999	1.99142
3	19	-13.2612	5.22405	30.1763	1.98968
3	20	-13.2903	5.40376	30.3524	1.98815
3	21	-13.3257	5.57744	30.5255	1.98691
3	22	-13.3576	5.74722	30.6937	1.98562
3	23	-13.4118	5.90416	30.8592	1.98518
3	24	-13.4348	6.05741	31.0088	1.98387
3	25	-13.5215	6.17135	31.1479	1.98495
3	26	-13.7158	6.26586	31.313	1.98941
3	27	-13.9217	6.39682	31.5166	1.99369
3	28	-14.1825	6.51948	31.736	1.9996
3	29	-14.5165	6.64485	31.9899	2.00747
3	30	-14.9031	6.76896	32.2673	2.0167
3	31	-15.2956	6.88028	32.5384	2.02611
3	32	-15.6961	6.97587	32.8019	2.03579
3	33	-16.102	7.05072	33.0525	2.04575
3	34	-16.5077	7.10641	33.2892	2.05582
3	35	-16.9135	7.14846	33.5173	2.06595
3	36	-17.3218	7.18133	33.742	2.07613
3	37	-17.734	7.19413	33.9546	2.08658
3	38	-18.1442	7.18494	34.1508	2.09716
3	39	-18.5504	7.15896	34.3344	2.10777
3	40	-18.9566	7.11786	34.5088	2.11849
3	41	-19.365	7.05607	34.6708	2.12947
3	42	-19.7697	6.96884	34.8135	2.14066
3	43	-20.1645	6.86139	34.9383	2.15183
3	44	-20.5521	6.74016	35.0519	2.16298
3	45	-20.937	6.60456	35.1564	2.17421
3	46	-21.3181	6.44975	35.2475	2.18561
3	47	-21.6896	6.27583	35.322	2.19704
3	48	-22.0507	6.08799	35.3837	2.20842
3	49	-22.4054	5.88681	35.4356	2.21984
3	50	-22.7545	5.66609	35.4731	2.23145
3	51	-23.0908	5.42193	35.4891	2.24315
3	52	-23.4088	5.16222	35.4864	2.25472
3	53	-23.7187	4.89705	35.479	2.26621
3	54	-23.9536	4.68411	35.4674	2.27514
3	55	-24.132	4.5025	35.4454	2.2823
3	56	-24.2647	4.33466	35.4056	2.28823
3	57	-24.355	4.1661	35.3384	2.29329
3	58	-24.4686	4.03005	35.3119	2.29825
3	59	-24.4846	3.91226	35.2347	2.30081
3	60	-24.4194	3.755	35.074	2.30242
3	61	-24.4196	3.56151	34.9305	2.30613
3	62	-24.3923	3.36233	34.7646	2.30939
3	63	-24.3688	3.15741	34.5975	2.31287
3	64	-24.3369	2.95207	34.4247	2.31622
3	65	-24.3073	2.74512	34.2528	2.31968
3	66	-24.2828	2.54006	34.0862	2.32325
3	67	-24.2653	2.33464	33.9245	2.32701
3	68	-24.2531	2.12677	33.7652	2.33098
3	69	-24.2351	1.91961	33.6029	2.33484
3	70	-24.2188	1.71276	33.4425	2.33876
3	71	-24.2042	1.50677	33.2844	2.34275
3	72	-24.1855	1.30269	33.1254	2.34664
3	73	-24.1708	1.10015	32.9708	2.35062
3	74	-24.1633	0.89836	32.8224	2.35478
3	75	-24.1601	0.696273	32.6773	2.35908
3	76	-24.1531	0.493094	32.5294	2.36336
3	77	-24.1482	0.28837	32.3825	2.36775
3	78	-24.1449	0.082344	32.2365	2.37226
3	79	-24.1371	-0.123993	32.0876	2.3767
3	80	-24.13	-0.329701	31.9404	2.3812
3	81	-24.124	-0.534177	31.7954	2.38573
3	82	-24.1117	-0.737016	31.6477	2.39013
3	83	-24.104	-0.940701	31.5033	2.39468
3	84	-24.0988	-1.1452	31.3609	2.39935
3	85	-24.089	-1.34984	31.2157	2.40397
3	86	-24.0705	-1.55295	31.0657	2.40841
3	87	-24.029	-1.7457	30.9061	2.41215
3	88	-23.9607	-1.92964	30.7327	2.41513
3	89	-23.8662	-2.10618	30.5449	2.41739
3	90	-23.7378	-2.27594	30.3362	2.41878
3	91	-23.5894	-2.41375	30.1339	2.41895
3	92	-23.4237	-2.52642	29.9351	2.41812
3	93	-23.2482	-2.62506	29.7382	2.41669
3	94	-23.0683	-2.71821	29.5419	2.41502
3	95	-22.886	-2.80964	29.3448	2.41322
3	96	-22.7016	-2.90215	29.1457	2.41137
3	97	-22.5142	-2.99305	28.9455	2.4094
3	98	-22.3241	-3.0849	28.7428	2.40735
3	99	-22.1294	-3.17577	28.5375	2.40515
3	100	-21.9302	-3.26683	28.3288	2.4028
3	101	-21.7266	-3.35773	28.1171	2.40032
3	102	-21.5194	-3.44777	27.9037	2.39768
3	103	-21.3104	-3.53659	27.6898	2.39493
3	104	-21.1009	-3.62431	27.4766	2.3921
3	105	-20.8912	-3.71122	27.264	2.38919
3	106	-20.6806	-3.79726	27.0515	2.38619
