# CellID	NodeIndex	X	Y	R	Theta
0	61	0.36619	6.67575	27.5731	1.52022
0	62	0.35234	6.47613	27.3731	1.52036
0	63	0.340459	6.27556	27.1722	1.52042
0	64	0.329607	6.07396	26.9703	1.52045
0	65	0.319214	5.87059	26.7666	1.52045
0	66	0.31005	5.66828	26.5641	1.52041
0	67	0.302041	5.46488	26.3606	1.52033
0	68	0.296865	5.26212	26.1578	1.52014
0	69	0.294619	5.05948	25.9553	1.51983
0	70	0.294932	4.85713	25.7533	1.51941
0	71	0.297394	4.65554	25.5521	1.51891
0	72	0.301724	4.455	25.352	1.51833
0	73	0.307867	4.25544	25.1531	1.51767
0	74	0.315988	4.05659	24.9549	1.51692
0	75	0.326059	3.85803	24.7572	1.51609
0	76	0.33673	3.65702	24.5571	1.5152
0	77	0.34893	3.45385	24.3549	1.51424
0	78	0.364789	3.24955	24.1519	1.51311
0	79	0.387455	3.0461	23.9501	1.51167
0	80	0.421356	2.84665	23.753	1.50975
0	81	0.471478	2.65583	23.5657	1.50714
0	82	0.544227	2.47601	23.391	1.50354
0	83	0.637099	2.30236	23.2242	1.49905
0	84	0.755085	2.13222	23.0634	1.49342
0	85	0.882828	1.98558	22.9275	1.48737
0	86	1.01888	1.86109	22.8152	1.48097
0	87	1.16472	1.74889	22.7171	1.47413
0	88	1.31542	1.64261	22.6264	1.46705
0	89	1.46931	1.53781	22.5387	1.45978
0	90	1.62644	1.43163	22.4512	1.4523
0	91	1.78793	1.32282	22.3629	1.44455
0	92	1.95477	1.21364	22.2763	1.43651
0	93	2.12726	1.10506	22.1926	1.42815
0	94	2.30455	0.997614	22.1123	1.41952
0	95	2.48524	0.891511	22.0355	1.41069
0	96	2.66808	0.786623	21.962	1.40171
0	97	2.85247	0.68272	21.8915	1.39261
0	98	3.03853	0.579899	21.8242	1.38338
0	99	3.2267	0.478791	21.7609	1.37402
0	100	3.41703	0.379809	21.702	1.36453
0	101	3.61194	0.278706	21.644	1.35476
0	102	3.81053	0.176624	21.5879	1.34476
0	103	4.01168	0.0754061	21.5355	1.3346
0	104	4.21416	-0.0235883	21.4877	1.32436
0	105	4.41714	-0.119921	21.445	1.31409
0	106	4.61965	-0.214142	21.4064	1.30382
0	107	4.82312	-0.303842	21.3747	1.29353
0	108	5.02988	-0.38413	21.3552	1.28319
0	109	5.24266	-0.448274	21.3552	1.27278
0	110	5.46706	-0.491192	21.3812	1.26216
0	111	5.70641	-0.508612	21.4386	1.25127
0	112	5.93571	-0.498421	21.5214	1.24131
0	113	6.15962	-0.462168	21.6291	1.23205
0	114	6.38118	-0.404083	21.7583	1.22334
0	115	6.60013	-0.333085	21.9004	1.21504
0	116	6.81638	-0.256444	22.0482	1.20706
0	117	7.02942	-0.177649	22.1983	1.19935
0	118	7.23876	-0.0966067	22.3504	1.19194
0	119	7.44677	-0.0199244	22.4992	1.18461
0	120	7.65336	0.0621296	22.6536	1.17753
0	121	7.85855	0.146408	22.8106	1.17063
0	122	8.06108	0.232292	22.9691	1.16397
0	123	8.25991	0.318568	23.1275	1.15755
0	124	8.45419	0.404091	23.2843	1.15138
0	125	8.64353	0.488151	23.4386	1.14547
0	126	8.8307	0.572625	23.5932	1.13972
0	127	9.01577	0.657552	23.748	1.13413
0	128	9.19898	0.743935	23.9041	1.12871
0	129	9.38007	0.834392	24.0637	1.12352
0	130	9.5575	0.933534	24.2301	1.11869
0	131	9.72713	1.04826	24.4076	1.11449
0	132	9.88779	1.18425	24.6006	1.11106
0	133	10.041	1.34818	24.8156	1.10846
0	134	10.1659	1.52111	25.0261	1.10708
0	135	10.2638	1.70514	25.2345	1.10687
0	136	10.3404	1.90136	25.4443	1.10763
0	137	10.4038	2.10484	25.6547	1.10896
0	138	10.4602	2.30876	25.8624	1.11052
0	139	10.5132	2.51112	26.0673	1.11215
0	140	10.5646	2.71123	26.2695	1.11376
0	141	10.6147	2.91139	26.4712	1.1154
0	142	10.6632	3.11202	26.6728	1.11708
1	0	-0.350997	4.1284	24.9997	1.54372
1	1	-0.349366	4.3229	25.1942	1.54387
1	2	-0.348199	4.5177	25.3889	1.54403
1	3	-0.347426	4.71149	25.5827	1.5442
1	4	-0.346679	4.90288	25.774	1.54437
1	5	-0.34645	5.09083	25.9619	1.54455
1	6	-0.351068	5.27441	26.1453	1.54491
1	7	-0.349536	5.46063	26.3315	1.54504
1	8	-0.339455	5.64966	26.5207	1.54484
1	9	-0.324667	5.84189	26.7133	1.54447
1	10	-0.314433	6.03772	26.9093	1.54429
1	11	-0.302598	6.23582	27.1077	1.54404
1	12	-0.289419	6.43512	27.3072	1.54376
1	13	-0.280637	6.63492	27.5072	1.54363
1	14	-0.269954	6.83409	27.7066	1.54344
1	15	-0.257257	7.03263	27.9054	1.54318
1	16	-0.249366	7.23131	28.1042	1.5431
1	17	-0.238992	7.43271	28.3058	1.54293
1	18	-0.232246	7.63706	28.5103	1.54289
1	19	-0.217897	7.84263	28.7162	1.54259
1	20	-0.225146	8.04759	28.9209	1.54304
1	21	-0.200652	8.24385	29.1177	1.54239
1	22	-0.258547	8.40178	29.274	1.54452
1	23	-0.423327	8.55394	29.4223	1.55025
1	24	-0.582279	8.73855	29.604	1.55575
1	25	-0.791546	8.91839	29.7815	1.56287
1	26	-1.06565	9.10374	29.9659	1.57206
1	27	-1.42481	9.3086	30.1734	1.58396
1	28	-1.79061	9.50023	30.3719	1.59592
1	29	-2.16536	9.68042	30.5637	1.60803
1	30	-2.55165	9.84392	30.7438	1.62038
1	31	-2.9447	9.98594	30.9076	1.63286
1	32	-3.33938	10.1101	31.0584	1.64529
1	33	-3.73757	10.2207	31.2008	1.65776
1	34	-4.14324	10.3158	31.3332	1.67039
1	35	-4.55448	10.3895	31.45	1.68317
1	36	-4.965	10.4429	31.5517	1.69591
1	37	-5.37447	10.4816	31.6437	1.7086
1	38	-5.78723	10.506	31.7271	1.72138
1	39	-6.20465	10.5099	31.7963	1.73434
1	40	-6.62035	10.4901	31.8472	1.74732
1	41	-7.02984	10.4525	31.8847	1.76017
1	42	-7.43651	10.4029	31.9151	1.77298
1	43	-7.84381	10.3441	31.942	1.78584
1	44	-8.25168	10.2651	31.9545	1.79884
1	45	-8.65529	10.1724	31.9582	1.8118
1	46	-9.05041	10.0649	31.9507	1.82461
1	47	-9.44165	9.94323	31.9338	1.83742
1	48	-9.83085	9.80171	31.9025	1.85036
1	49	-10.2119	9.63628	31.8512	1.86329
1	50	-10.5793	9.45344	31.7847	1.87602
1	51	-10.9403	9.2631	31.7142	1.88868
1	52	-11.2495	9.08068	31.6395	1.89977
1	53	-11.4877	8.90888	31.5551	1.90867
1	54	-11.6734	8.73578	31.4542	1.91606
1	55	-11.8532	8.59119	31.3798	1.92302
1	56	-11.9381	8.43478	31.2625	1.92729
1	57	-11.9505	8.24392	31.0881	1.92981
1	58	-11.9759	8.04049	30.9067	1.93289
1	59	-11.9869	7.83155	30.7153	1.93563
1	60	-11.9922	7.6235	30.5229	1.93823
1	61	-11.9925	7.41724	30.3307	1.94068
1	62	-11.9924	7.21348	30.1407	1.94312
1	63	-11.9898	7.01207	29.9523	1.94549
1	64	-11.9886	6.81199	29.7657	1.94791
1	65	-11.9887	6.61207	29.58	1.9504
1	66	-11.9846	6.41169	29.3924	1.9528
1	67	-11.981	6.21061	29.2046	1.95525
1	68	-11.9778	6.00927	29.0168	1.95775
1	69	-11.9695	5.80883	28.8282	1.96011
1	70	-11.962	5.60988	28.6413	1.9625
1	71	-11.9555	5.41266	28.4567	1.96494
1	72	-11.9451	5.21716	28.2722	1.96725
1	73	-11.9367	5.02239	28.0894	1.96965
1	74	-11.9296	4.8275	27.9071	1.97213
1	75	-11.9206	4.63208	27.7238	1.97459
1	76	-11.9118	4.43601	27.5401	1.97709
1	77	-11.9024	4.23979	27.3563	1.97961
1	78	-11.8927	4.04418	27.173	1.98214
1	79	-11.8816	3.85008	26.9907	1.98464
1	80	-11.8709	3.65776	26.8104	1.98716
1	81	-11.8594	3.4671	26.6315	1.98966
1	82	-11.8483	3.27747	26.4538	1.99219
1	83	-11.8365	3.08819	26.2764	1.99473
1	84	-11.8232	2.89879	26.0983	1.99725
1	85	-11.8072	2.70914	25.9192	1.99972
1	86	-11.7909	2.52101	25.7414	2.00218
1	87	-11.7724	2.33483	25.5646	2.00457
1	88	-11.7489	2.15121	25.3881	2.00677
1	89	-11.7171	1.97064	25.2111	2.00865
1	90	-11.6673	1.79755	25.0332	2.00978
1	91	-11.586	1.63504	24.8515	2.00959
1	92	-11.4664	1.47976	24.6602	2.00788
1	93	-11.3096	1.33003	24.4583	2.00466
1	94	-11.1381	1.20086	24.2692	2.00049
1	95	-10.9533	1.08873	24.0906	1.99545
1	96	-10.7535	0.988881	23.9177	1.98957
1	97	-10.549	0.89426	23.7486	1.98332
1	98	-10.3419	0.801184	23.5808	1.97685
1	99	-10.1335	0.707805	23.4132	1.97025
1	100	-9.92093	0.616397	23.2469	1.96336
1	101	-9.70726	0.526371	23.0825	1.9563
1	102	-9.49188	0.439493	22.9216	1.94901
1	103	-9.27701	0.355614	22.765	1.9416
1	104	-9.06381	0.273475	22.6118	1.93413
1	105	-8.85207	0.191945	22.461	1.92661
1	106	-8.64087	0.110661	22.3118	1.91901
1	107	-8.42948	0.0301921	22.1647	1.91128
1	108	-8.21806	-0.0483168	22.0208	1.90342
1	109	-8.00763	-0.123685	21.8816	1.89546
1	110	-7.79933	-0.195002	21.7482	1.88742
1	111	-7.5937	-0.262273	21.621	1.87935
1	112	-7.39274	-0.327599	21.4984	1.87137
1	113	-7.19458	-0.391421	21.3794	1.8634
1	114	-6.99681	-0.452692	21.2644	1.85533
1	115	-6.79671	-0.508251	21.1557	1.84699
1	116	-6.59159	-0.551216	21.0592	1.83817
1	117	-6.3781	-0.575676	20.9802	1.82867
1	118	-6.15419	-0.576858	20.923	1.81833
1	119	-5.9455	-0.554289	20.8948	1.80838
1	120	-5.75053	-0.512742	20.8903	1.79884
1	121	-5.56016	-0.45797	20.9015	1.78938
1	122	-5.37229	-0.395022	20.9231	1.77996
1	123	-5.18766	-0.325562	20.9537	1.77065
1	124	-5.00614	-0.251387	20.9912	1.76148
1	125	-4.82472	-0.175073	21.0326	1.75232
1	126	-4.63904	-0.0968487	21.077	1.74298
1	127	-4.44873	-0.0163436	21.1246	1.73346
1	128	-4.25417	0.0673363	21.1767	1.72375
1	129	-4.05643	0.154778	21.234	1.71392
1	130	-3.85689	0.245805	21.2967	1.70404
1	131	-3.65665	0.339606	21.3641	1.69416
1	132	-3.45602	0.435263	21.4354	1.68432
1	133	-3.2545	0.532275	21.51	1.6745
1	134	-3.05119	0.630753	21.5879	1.66467
1	135	-2.84531	0.731278	21.6698	1.65477
1	136	-2.63675	0.834574	21.7563	1.64482
1	137	-2.42632	0.941067	21.848	1.63485
1	138	-2.21566	1.0513	21.9456	1.62495
1	139	-2.00465	1.16261	22.0464	1.61512
1	140	-1.79327	1.27426	22.1496	1.60537
1	141	-1.58107	1.38623	22.2552	1.59566
1	142	-1.36854	1.50034	22.3651	1.58604
1	143	-1.16316	1.62144	22.484	1.57682
1	144	-0.970285	1.75493	22.6171	1.56826
1	145	-0.797582	1.9057	22.769	1.56069
1	146	-0.646302	2.07832	22.9436	1.55417
1	147	-0.527633	2.26107	23.1286	1.54917
1	148	-0.451888	2.44332	23.3126	1.54609
1	149	-0.412553	2.62609	23.4963	1.54461
1	150	-0.392759	2.8099	23.6805	1.54398
1	151	-0.380136	2.99423	23.8652	1.54366
1	152	-0.371454	3.17906	24.0501	1.54351
1	153	-0.366643	3.36497	24.2361	1.54352
1	154	-0.361614	3.55266	24.4239	1.54352
1	155	-0.355285	3.74327	24.6146	1.54347
1	156	-0.352845	3.93511	24.8064	1.54359
2	0	22.8777	1.37942	32.652	0.749359
2	1	22.9167	1.57416	32.8135	0.752893
2	2	22.9596	1.76339	32.9744	0.756191
2	3	23.0037	1.95455	33.1378	0.759475
2	4	23.0429	2.14829	33.2998	0.762884
2	5	23.083	2.34275	33.4633	0.766256
2	6	23.1262	2.53679	33.6292	0.769522
2	7	23.1729	2.72959	33.797	0.772659
2	8	23.2226	2.92074	33.9662	0.775666
2	9	23.2725	3.11079	34.1351	0.778617
2	10	23.3201	3.30049	34.3023	0.78158
2	11	23.3677	3.48934	34.4693	0.784496
2	12	23.4149	3.67729	34.6356	0.787373
2	13	23.4609	3.86392	34.8005	0.790221
2	14	23.5056	4.04825	34.963	0.793025
2	15	23.5489	4.22922	35.1224	0.795762
2	16	23.5901	4.40631	35.2779	0.79844
2	17	23.6277	4.57963	35.4284	0.801094
2	18	23.6558	4.75022	35.5706	0.803863
2	19	23.6962	4.91329	35.7162	0.806217
2	20	23.7129	5.07441	35.8442	0.808992
2	21	23.7555	5.21814	35.9776	0.810892
2	22	23.7235	5.35347	36.0539	0.814121
2	23	23.6054	5.5055	36.0838	0.819394
2	24	23.4937	5.69595	36.1474	0.825249
2	25	23.3286	5.90001	36.1862	0.832428
2	26	23.0948	6.1321	36.202	0.841519
2	27	22.7687	6.40665	36.1919	0.853292
2	28	22.4234	6.65797	36.1568	0.865058
2	29	22.0697	6.88677	36.1039	0.876625
2	30	21.7108	7.10155	36.0418	0.888091
2	31	21.3463	7.30945	35.9755	0.899598
2	32	20.9745	7.50696	35.9013	0.91113
2	33	20.5964	7.68403	35.8118	0.922504
2	34	20.2156	7.84455	35.7121	0.933716
2	35	19.8305	7.99263	35.6043	0.944885
2	36	19.439	8.127	35.486	0.956045
2	37	19.0435	8.24561	35.357	0.967119
2	38	18.6458	8.35017	35.2194	0.9781
2	39	18.2437	8.44162	35.0728	0.989066
2	40	17.8345	8.51568	34.9119	1.00003
2	41	17.4221	8.56767	34.7348	1.01083
2	42	17.0118	8.60056	34.5467	1.02139
2	43	16.6024	8.61923	34.3507	1.03184
2	44	16.19	8.62254	34.1438	1.04226
2	45	15.7756	8.60515	33.9216	1.05255
2	46	15.3649	8.5667	33.6864	1.06258
2	47	14.9591	8.51205	33.4428	1.07238
2	48	14.5545	8.44194	33.1894	1.08208
2	49	14.1502	8.35116	32.9209	1.09163
2	50	13.7525	8.23745	32.638	1.10083
2	51	13.3654	8.1065	32.3472	1.10967
2	52	12.9869	7.9618	32.0504	1.11824
2	53	12.6959	7.8272	31.8027	1.12462
2	54	12.4684	7.69205	31.583	1.12927
2	55	12.2875	7.54796	31.3756	1.13252
2	56	12.1099	7.43162	31.1951	1.13609
2	57	12.0168	7.29347	31.0306	1.13694
2	58	11.9868	7.11323	30.8545	1.13536
2	59	11.9386	6.9226	30.6613	1.13417
2	60	11.9076	6.72523	30.4694	1.13235
2	61	11.8736	6.52953	30.2778	1.13062
2	62	11.8447	6.33647	30.0909	1.12876
2	63	11.8155	6.14625	29.9066	1.12692
2	64	11.7923	5.95594	29.7248	1.12487
2	65	11.7674	5.76638	29.5431	1.12287
2	66	11.7405	5.57729	29.361	1.1209
2	67	11.7176	5.38791	29.1806	1.11879
2	68	11.6923	5.19945	29.0001	1.11673
2	69	11.6645	5.01277	28.8202	1.11476
2	70	11.6413	4.82843	28.6445	1.11265
2	71	11.6145	4.64881	28.4716	1.11071
2	72	11.5845	4.46699	28.2955	1.1088
2	73	11.5512	4.28395	28.1168	1.10696
2	74	11.5169	4.09981	27.9368	1.10511
2	75	11.4847	3.91436	27.7567	1.10315
2	76	11.4528	3.72822	27.5762	1.10114
2	77	11.4211	3.54213	27.396	1.09909
2	78	11.3897	3.35731	27.2171	1.09704
2	79	11.3589	3.17519	27.0411	1.09498
2	80	11.3289	2.9972	26.8692	1.09294
2	81	11.3004	2.81894	26.6979	1.09081
2	82	11.2729	2.64135	26.5277	1.08864
2	83	11.2457	2.46466	26.3586	1.08645
2	84	11.2187	2.2886	26.1903	1.08423
2	85	11.1927	2.1126	26.0226	1.08195
2	86	11.1689	1.93607	25.8557	1.07956
2	87	11.149	1.75847	25.6898	1.07698
2	88	11.1339	1.58216	25.5275	1.07423
2	89	11.1316	1.40643	25.372	1.07101
2	90	11.158	1.23145	25.2313	1.06676
2	91	11.2245	1.05072	25.1056	1.06097
2	92	11.3288	0.866136	24.996	1.05372
2	93	11.4543	0.697795	24.9125	1.046
2	94	11.6044	0.54656	24.8576	1.03773
2	95	11.7789	0.407449	24.8275	1.02883
2	96	11.9604	0.275606	24.8092	1.01982
2	97	12.1431	0.146863	24.7961	1.01082
2	98	12.3241	0.0195719	24.7854	1.00191
2	99	12.506	-0.108653	24.7764	0.992933
2	100	12.6928	-0.235547	24.7731	0.983819
2	101	12.8826	-0.362169	24.7739	0.974609
2	102	13.0741	-0.488371	24.778	0.965355
2	103	13.2661	-0.613566	24.7854	0.95611
2	104	13.4579	-0.737436	24.7959	0.94691
2	105	13.6492	-0.860171	24.8091	0.937761
2	106	13.8403	-0.982162	24.8248	0.928646
2	107	14.0319	-1.10357	24.8434	0.919543
2	108	14.2245	-1.22402	24.8653	0.910448
2	109	14.4178	-1.34272	24.8912	0.901387
2	110	14.6113	-1.45887	24.9212	0.892407
2	111	14.8039	-1.57211	24.9549	0.883551
2	112	14.9951	-1.68255	24.9917	0.874833
2	113	15.1851	-1.79036	25.0317	0.866247
2	114	15.3748	-1.89544	25.0755	0.857769
2	115	15.5652	-1.99771	25.1235	0.849375
2	116	15.7544	-2.09753	25.1744	0.84111
2	117	15.944	-2.19296	25.2305	0.832989
2	118	16.1359	-2.28012	25.2959	0.825057
2	119	16.3334	-2.35314	25.377	0.817386
2	120	16.541	-2.40865	25.4792	0.809954
2	121	16.7665	-2.44584	25.6085	0.802576
2	122	16.9781	-2.45993	25.7459	0.796285
2	123	17.1834	-2.45547	25.8931	0.790737
2	124	17.3865	-2.43769	26.0489	0.785675
2	125	17.59	-2.41304	26.2105	0.780849
2	126	17.796	-2.38477	26.377	0.776113
2	127	18.0058	-2.3537	26.5488	0.771412
2	128	18.218	-2.3179	26.7261	0.766838
2	129	18.4319	-2.27725	26.9087	0.762408
2	130	18.6471	-2.23271	27.0952	0.758114
2	131	18.8631	-2.18561	27.2847	0.753923
2	132	19.0804	-2.13698	27.4767	0.749799
2	133	19.2999	-2.0872	27.6715	0.74571
2	134	19.5224	-2.03602	27.8699	0.741642
2	135	19.7482	-1.98288	28.0725	0.737605
2	136	19.9768	-1.92756	28.2791	0.733616
2	137	20.2071	-1.87016	28.4889	0.7297
2	138	20.438	-1.8097	28.7014	0.725909
2	139	20.6698	-1.74873	28.9155	0.722164
2	140	20.9031	-1.68697	29.1316	0.718461
2	141	21.1382	-1.62326	29.3507	0.714822
2	142	21.3696	-1.55117	29.5728	0.711535
2	143	21.5933	-1.46417	29.7992	0.708844
2	144	21.8031	-1.35518	30.0295	0.707049
2	145	21.9981	-1.2216	30.2645	0.706221
2	146	22.1757	-1.06009	30.5044	0.70647
2	147	22.3147	-0.884863	30.7239	0.707872
2	148	22.4113	-0.693914	30.9216	0.710531
2	149	22.4758	-0.486872	31.1057	0.714226
2	150	22.527	-0.275664	31.283	0.718256
2	151	22.5744	-0.0642861	31.4581	0.722322
2	152	22.6198	0.146399	31.6317	0.72637
2	153	22.6645	0.356134	31.8047	0.730367
2	154	22.7086	0.564938	31.9771	0.734312
2	155	22.7523	0.772437	32.1488	0.738191
2	156	22.7936	0.978241	32.3181	0.742041
2	157	22.835	1.18091	32.4858	0.745778
3	0	-12.5458	3.9066	27.3159	2.00607
3	1	-12.5494	4.11013	27.5021	2.00307
3	2	-12.5525	4.31298	27.6877	2.00011
3	3	-12.5545	4.51586	27.8731	1.99714
3	4	-12.561	4.71865	28.0605	1.99436
3	5	-12.567	4.921	28.2475	1.99161
3	6	-12.5722	5.12224	28.4335	1.98889
3	7	-12.5818	5.32152	28.6196	1.98637
3	8	-12.5892	5.51913	28.8034	1.98383
3	9	-12.594	5.71566	28.9855	1.98126
3	10	-12.6026	5.91156	29.1686	1.97885
3	11	-12.6095	6.10767	29.3515	1.97642
3	12	-12.6161	6.30428	29.5348	1.97399
3	13	-12.6248	6.50091	29.7192	1.97167
3	14	-12.6337	6.6967	29.903	1.96939
3	15	-12.6429	6.89047	30.0852	1.96717
3	16	-12.6523	7.08138	30.265	1.96502
3	17	-12.6619	7.26903	30.442	1.96294
3	18	-12.6714	7.45349	30.6162	1.96093
3	19	-12.6812	7.63502	30.7878	1.95898
3	20	-12.6969	7.81321	30.9588	1.95727
3	21	-12.7233	7.98678	31.1295	1.95596
3	22	-12.7415	8.1564	31.2936	1.95446
3	23	-12.7888	8.31125	31.4549	1.95401
3	24	-12.7938	8.45867	31.5935	1.95241
3	25	-12.8688	8.56417	31.7194	1.95337
3	26	-13.0491	8.65257	31.869	1.95758
3	27	-13.2374	8.7818	32.0599	1.9615
3	28	-13.4819	8.90062	32.2634	1.9671
3	29	-13.8008	9.01354	32.4916	1.97482
3	30	-14.2179	9.12554	32.7603	1.98518
3	31	-14.6367	9.21577	33.0134	1.99569
3	32	-15.0558	9.29116	33.2567	2.00624
3	33	-15.4783	9.35291	33.4928	2.0169
3	34	-15.9044	9.39754	33.7189	2.02773
3	35	-16.3294	9.42563	33.9336	2.0386
3	36	-16.754	9.44568	34.145	2.04944
3	37	-17.1815	9.45203	34.3496	2.0604
3	38	-17.6124	9.43732	34.5414	2.07161
3	39	-18.0396	9.39939	34.7155	2.08293
3	40	-18.4605	9.34445	34.8761	2.09422
3	41	-18.8796	9.275	35.0277	2.10558
3	42	-19.2996	9.18531	35.1669	2.11715
3	43	-19.7141	9.07027	35.2864	2.12888
3	44	-20.1169	8.93583	35.3881	2.14055
3	45	-20.5116	8.78867	35.4795	2.15215
3	46	-20.903	8.6274	35.562	2.16384
3	47	-21.2895	8.446	35.6301	2.17568
3	48	-21.6641	8.24477	35.6801	2.18753
3	49	-22.0263	8.03	35.7169	2.19928
3	50	-22.381	7.80221	35.7436	2.21105
3	51	-22.7288	7.55467	35.7555	2.22299
3	52	-23.0621	7.28506	35.746	2.23498
3	53	-23.3834	7.00619	35.727	2.24687
3	54	-23.6205	6.77972	35.7002	2.25602
3	55	-23.7967	6.58644	35.663	2.26328
3	56	-23.9265	6.4096	35.6104	2.26925
3	57	-24.0166	6.23495	35.535	2.27435
3	58	-24.1262	6.08586	35.4927	2.27943
3	59	-24.1485	5.95071	35.4048	2.28239
3	60	-24.1019	5.7869	35.2504	2.28442
3	61	-24.1136	5.59782	35.1153	2.2882
3	62	-24.1023	5.40157	34.9602	2.29165
3	63	-24.0846	5.19991	34.7973	2.29509
3	64	-24.0622	4.99699	34.6306	2.29849
3	65	-24.0403	4.79252	34.4636	2.30196
3	66	-24.0199	4.58993	34.2994	2.30546
3	67	-24.0003	4.38869	34.1371	2.30899
3	68	-23.9766	4.18849	33.9733	2.31244
3	69	-23.9557	3.98803	33.8116	2.31599
3	70	-23.9398	3.78659	33.6529	2.3197
3	71	-23.9259	3.58434	33.4956	2.3235
3	72	-23.9069	3.38232	33.3354	2.32723
3	73	-23.8902	3.18069	33.1776	2.33104
3	74	-23.8791	2.97952	33.0244	2.33499
3	75	-23.8712	2.77844	32.874	2.33905
3	76	-23.8598	2.57688	32.7214	2.34308
3	77	-23.8508	2.37382	32.57	2.34723
3	78	-23.8438	2.1687	32.419	2.35151
3	79	-23.8341	1.96186	32.2655	2.35581
3	80	-23.8246	1.75411	32.1122	2.36017
3	81	-23.8145	1.54667	31.9592	2.36456
3	82	-23.8044	1.34051	31.8077	2.36895
3	83	-23.7906	1.13629	31.6556	2.37327
3	84	-23.7796	0.93233	31.5063	2.37768
3	85	-23.7701	0.728833	31.359	2.38216
3	86	-23.7549	0.526586	31.209	2.38652
3	87	-23.7285	0.327338	31.0535	2.39062
3	88	-23.6743	0.13989	30.8861	2.39385
3	89	-23.5863	-0.0378857	30.7008	2.39615
3	90	-23.4672	-0.208148	30.4978	2.3976
3	91	-23.3325	-0.35067	30.3022	2.39805
3	92	-23.1799	-0.468245	30.1103	2.3975
3	93	-23.0104	-0.565725	29.9196	2.39606
3	94	-22.8309	-0.652187	29.7291	2.3941
3	95	-22.6465	-0.734983	29.5376	2.39191
3	96	-22.4595	-0.817769	29.3445	2.38963
3	97	-22.27	-0.898715	29.1509	2.38722
3	98	-22.0791	-0.980047	28.9562	2.38475
3	99	-21.8857	-1.05997	28.7607	2.38216
3	100	-21.6897	-1.14033	28.5634	2.37947
3	101	-21.4905	-1.22184	28.3631	2.3767
3	102	-21.2869	-1.30414	28.1594	2.3738
3	103	-21.0787	-1.38603	27.9528	2.37074
3	104	-20.8663	-1.46595	27.7449	2.36747
3	105	-20.6513	-1.54257	27.5378	2.364
3	106	-20.4358	-1.61561	27.3332	2.36037
3	107	-20.2197	-1.6883	27.1287	2.35667
3	108	-20.0029	-1.76106	26.9241	2.35289
3	109	-19.7846	-1.83416	26.7186	2.34902
3	110	-19.5639	-1.90682	26.5121	2.34502
