# CellID	NodeIndex	X	Y	R	Theta
0	53	1.22425	2.25012	28.0712	1.50317
0	54	1.16644	2.0924	27.91	1.50486
0	55	1.13205	1.9213	27.737	1.50569
0	56	1.09664	1.74845	27.5622	1.50656
0	57	1.06937	1.57108	27.3835	1.50714
0	58	1.04645	1.38971	27.201	1.50756
0	59	1.02773	1.2066	27.0171	1.50782
0	60	1.01215	1.02161	26.8315	1.50797
0	61	0.998725	0.834466	26.6438	1.50803
0	62	0.986804	0.644681	26.4537	1.50803
0	63	0.976067	0.451712	26.2604	1.50797
0	64	0.966368	0.25508	26.0636	1.50787
0	65	0.957675	0.0543227	25.8627	1.50772
0	66	0.950958	-0.146299	25.662	1.50749
0	67	0.946099	-0.347352	25.4611	1.50718
0	68	0.944431	-0.545537	25.2632	1.50675
0	69	0.945876	-0.740678	25.0685	1.50619
0	70	0.94988	-0.932652	24.8772	1.50553
0	71	0.954826	-1.12464	24.686	1.50482
0	72	0.960766	-1.31655	24.4949	1.50407
0	73	0.967534	-1.51247	24.2999	1.50325
0	74	0.976216	-1.71187	24.1015	1.50233
0	75	0.988204	-1.91372	23.901	1.50125
0	76	1.00454	-2.11649	23.6998	1.49997
0	77	1.02554	-2.31855	23.4998	1.49847
0	78	1.05064	-2.51894	23.3018	1.49678
0	79	1.08379	-2.71556	23.1082	1.49472
0	80	1.13283	-2.90082	22.9273	1.49197
0	81	1.20062	-3.07858	22.7556	1.48839
0	82	1.28681	-3.25169	22.5904	1.48395
0	83	1.39686	-3.42312	22.4295	1.4784
0	84	1.5184	-3.56954	22.2953	1.47237
0	85	1.651	-3.6979	22.181	1.46585
0	86	1.7913	-3.81616	22.0787	1.45897
0	87	1.93645	-3.92981	21.9825	1.45183
0	88	2.08599	-4.04117	21.8903	1.44444
0	89	2.23999	-4.15103	21.8013	1.4368
0	90	2.39835	-4.25915	21.716	1.42891
0	91	2.56022	-4.36493	21.6349	1.42081
0	92	2.7271	-4.47061	21.5561	1.41242
0	93	2.89785	-4.57596	21.4798	1.4038
0	94	3.07161	-4.68084	21.4061	1.39498
0	95	3.24796	-4.7855	21.3347	1.38598
0	96	3.427	-4.89034	21.2655	1.3768
0	97	3.60909	-4.99561	21.1982	1.36742
0	98	3.79468	-5.10105	21.1334	1.35781
0	99	3.98395	-5.20565	21.0722	1.34798
0	100	4.17642	-5.30788	21.0161	1.33797
0	101	4.37086	-5.40688	20.9657	1.32786
0	102	4.56636	-5.50514	20.9184	1.31766
0	103	4.76182	-5.60258	20.8741	1.30742
0	104	4.9581	-5.70012	20.8322	1.29711
0	105	5.15577	-5.79691	20.7935	1.28669
0	106	5.35605	-5.8909	20.7606	1.27616
0	107	5.56057	-5.97811	20.7377	1.26551
0	108	5.7691	-6.05099	20.7321	1.25486
0	109	5.98501	-6.10579	20.7482	1.24414
0	110	6.21	-6.13835	20.7908	1.23339
0	111	6.4501	-6.14377	20.8664	1.22245
0	112	6.68021	-6.12197	20.9665	1.21249
0	113	6.9038	-6.07452	21.0902	1.20335
0	114	7.12461	-6.00575	21.2345	1.19481
0	115	7.34239	-5.92492	21.3904	1.18672
0	116	7.55705	-5.84102	21.5492	1.17895
0	117	7.77048	-5.75658	21.7094	1.17135
0	118	7.98259	-5.67054	21.8718	1.16394
0	119	8.1935	-5.58293	22.0363	1.15672
0	120	8.40286	-5.49415	22.2023	1.1497
0	121	8.60982	-5.40493	22.3689	1.14289
0	122	8.81324	-5.31654	22.5342	1.1363
0	123	9.01186	-5.2298	22.6969	1.12997
0	124	9.20836	-5.14014	22.8623	1.12387
0	125	9.40201	-5.04841	23.0291	1.11801
0	126	9.59291	-4.95576	23.1963	1.11236
0	127	9.78135	-4.86259	23.3636	1.10689
0	128	9.96729	-4.76864	23.5311	1.10161
0	129	10.1501	-4.67342	23.699	1.09655
0	130	10.3287	-4.57619	23.8673	1.09175
0	131	10.5044	-4.47374	24.0395	1.08723
0	132	10.6742	-4.36159	24.218	1.08317
0	133	10.8349	-4.23275	24.4072	1.07983
0	134	10.9861	-4.08086	24.6125	1.07732
0	135	11.1181	-3.91334	24.8226	1.07583
0	136	11.227	-3.7389	25.0278	1.07532
0	137	11.3135	-3.55547	25.2304	1.07576
0	138	11.3836	-3.36024	25.4354	1.07698
0	139	11.4457	-3.16107	25.6403	1.07853
0	140	11.5048	-2.9602	25.8453	1.08019
0	141	11.5615	-2.75762	26.0507	1.08193
0	142	11.6157	-2.55352	26.2564	1.08376
1	0	0.294723	-1.72184	24.0545	1.53057
1	1	0.300383	-1.52987	24.2466	1.53066
1	2	0.305674	-1.33588	24.4406	1.53076
1	3	0.310923	-1.14009	24.6365	1.53087
1	4	0.314158	-0.946753	24.8298	1.53105
1	5	0.316252	-0.757116	25.0193	1.53126
1	6	0.31508	-0.572321	25.2039	1.5316
1	7	0.315345	-0.384963	25.3912	1.53188
1	8	0.314065	-0.195193	25.5808	1.53222
1	9	0.317037	-0.00301153	25.7729	1.53239
1	10	0.324066	0.191862	25.9679	1.53241
1	11	0.327009	0.389427	26.1654	1.53258
1	12	0.331485	0.58872	26.3648	1.5327
1	13	0.336493	0.788845	26.5649	1.5328
1	14	0.33929	0.989054	26.7651	1.53298
1	15	0.341746	1.18875	26.9647	1.53317
1	16	0.339944	1.38777	27.1636	1.53351
1	17	0.343132	1.58761	27.3634	1.53367
1	18	0.355847	1.78935	27.5654	1.53348
1	19	0.381831	1.99169	27.7686	1.53282
1	20	0.385132	2.195	27.9719	1.53297
1	21	0.41997	2.38679	28.1649	1.532
1	22	0.367236	2.53669	28.3127	1.53406
1	23	0.200986	2.68174	28.4521	1.54009
1	24	0.0421043	2.86573	28.6316	1.54583
1	25	-0.171436	3.04444	28.8057	1.5534
1	26	-0.454304	3.22754	28.9853	1.56327
1	27	-0.826709	3.42725	29.1846	1.57608
1	28	-1.20497	3.61105	29.3728	1.58892
1	29	-1.58957	3.78344	29.5546	1.60183
1	30	-1.98434	3.94185	29.7277	1.61494
1	31	-2.38761	4.08028	29.8864	1.62821
1	32	-2.79316	4.19943	30.0313	1.64147
1	33	-3.2008	4.30451	30.1675	1.6547
1	34	-3.61501	4.39536	30.2955	1.66807
1	35	-4.03656	4.4657	30.4093	1.68165
1	36	-4.45862	4.51349	30.5063	1.69522
1	37	-4.87817	4.54483	30.5922	1.70871
1	38	-5.299	4.56305	30.6709	1.72222
1	39	-5.72443	4.56395	30.7388	1.73589
1	40	-6.15037	4.54215	30.7903	1.74966
1	41	-6.57075	4.50121	30.8276	1.76331
1	42	-6.98737	4.44785	30.8578	1.77689
1	43	-7.40421	4.38632	30.8857	1.79051
1	44	-7.8219	4.30684	30.9021	1.80427
1	45	-8.23613	4.21497	30.9115	1.81799
1	46	-8.64316	4.10923	30.9114	1.8316
1	47	-9.04726	3.99003	30.9033	1.84522
1	48	-9.44998	3.85173	30.8823	1.85899
1	49	-9.84516	3.69077	30.8432	1.87276
1	50	-10.2284	3.51379	30.791	1.88635
1	51	-10.6067	3.33001	30.7366	1.89991
1	52	-10.9793	3.1333	30.6737	1.91348
1	53	-11.2637	2.95464	30.6027	1.92419
1	54	-11.4806	2.78082	30.5158	1.93283
1	55	-11.6456	2.6024	30.4082	1.93998
1	56	-11.8132	2.45695	30.3338	1.94687
1	57	-11.8778	2.30329	30.2148	1.95072
1	58	-11.864	2.11068	30.0308	1.95268
1	59	-11.8745	1.90809	29.8469	1.95553
1	60	-11.8644	1.70551	29.6554	1.95778
1	61	-11.8558	1.50412	29.4657	1.96009
1	62	-11.8564	1.30517	29.282	1.96269
1	63	-11.8604	1.10785	29.1013	1.9654
1	64	-11.8601	0.910527	28.9191	1.96802
1	65	-11.8591	0.712853	28.7365	1.97065
1	66	-11.8579	0.514751	28.5537	1.97331
1	67	-11.8559	0.316579	28.3706	1.97598
1	68	-11.8527	0.119051	28.188	1.97864
1	69	-11.8486	-0.0771189	28.0064	1.98128
1	70	-11.8441	-0.271551	27.8264	1.98392
1	71	-11.8394	-0.464313	27.648	1.98656
1	72	-11.8343	-0.655847	27.4709	1.98921
1	73	-11.8291	-0.846753	27.2944	1.99188
1	74	-11.8236	-1.03752	27.1182	1.99457
1	75	-11.8177	-1.22829	26.9419	1.99728
1	76	-11.8108	-1.41872	26.7658	1.99999
1	77	-11.8023	-1.60806	26.5902	2.00266
1	78	-11.7921	-1.79549	26.4158	2.00528
1	79	-11.7806	-1.98042	26.2433	2.00785
1	80	-11.7685	-2.16271	26.0731	2.01039
1	81	-11.7563	-2.34264	25.9052	2.01292
1	82	-11.7442	-2.52074	25.7391	2.01545
1	83	-11.7317	-2.69757	25.5742	2.01799
1	84	-11.718	-2.87349	25.4097	2.02049
1	85	-11.7019	-3.04858	25.2451	2.02294
1	86	-11.6838	-3.22258	25.0807	2.02532
1	87	-11.6591	-3.39481	24.9152	2.02746
1	88	-11.6182	-3.56278	24.7465	2.02897
1	89	-11.5489	-3.7236	24.5716	2.02934
1	90	-11.4433	-3.88015	24.3844	2.0283
1	91	-11.301	-4.03231	24.1852	2.0258
1	92	-11.1432	-4.16042	24.0009	2.02223
1	93	-10.9728	-4.27111	23.8272	2.01782
1	94	-10.7966	-4.3736	23.6588	2.01298
1	95	-10.6192	-4.4744	23.4921	2.00799
1	96	-10.4406	-4.57515	23.3256	2.00289
1	97	-10.2604	-4.67679	23.1581	1.99766
1	98	-10.0777	-4.77972	22.9891	1.99228
1	99	-9.89105	-4.8834	22.8185	1.98667
1	100	-9.69994	-4.98703	22.6469	1.9808
1	101	-9.50567	-5.09173	22.4738	1.97473
1	102	-9.30902	-5.19691	22.3003	1.96848
1	103	-9.11215	-5.29832	22.131	1.96205
1	104	-8.91527	-5.39526	21.9668	1.95545
1	105	-8.71865	-5.48803	21.8075	1.94869
1	106	-8.51745	-5.5828	21.6457	1.94166
1	107	-8.31125	-5.67975	21.4812	1.93435
1	108	-8.09993	-5.77799	21.3149	1.92672
1	109	-7.88438	-5.87623	21.1483	1.91879
1	110	-7.66635	-5.97329	20.9834	1.9106
1	111	-7.44743	-6.06854	20.8214	1.90221
1	112	-7.22824	-6.16158	20.6629	1.89364
1	113	-7.00826	-6.25118	20.5089	1.88486
1	114	-6.7859	-6.33417	20.3621	1.87573
1	115	-6.56329	-6.4023	20.2312	1.86625
1	116	-6.33591	-6.45256	20.1179	1.85616
1	117	-6.10153	-6.48027	20.0265	1.84532
1	118	-5.85571	-6.47896	19.9626	1.83345
1	119	-5.62822	-6.44676	19.9359	1.82201
1	120	-5.41291	-6.39009	19.9385	1.81084
1	121	-5.20445	-6.31794	19.9602	1.79984
1	122	-4.99969	-6.23698	19.9938	1.78895
1	123	-4.79569	-6.15157	20.0342	1.77808
1	124	-4.59243	-6.06275	20.0805	1.76727
1	125	-4.38788	-5.97136	20.1314	1.75641
1	126	-4.18031	-5.87779	20.1862	1.74545
1	127	-3.96864	-5.78155	20.2455	1.73433
1	128	-3.75802	-5.68312	20.3095	1.72331
1	129	-3.54777	-5.58235	20.3784	1.71236
1	130	-3.33759	-5.47978	20.4515	1.70148
1	131	-3.13177	-5.37612	20.5286	1.69088
1	132	-2.92967	-5.27229	20.6086	1.68054
1	133	-2.73036	-5.16894	20.6906	1.67042
1	134	-2.53311	-5.06618	20.7742	1.66048
1	135	-2.33819	-4.96314	20.8604	1.65073
1	136	-2.14688	-4.85893	20.9499	1.64123
1	137	-1.95162	-4.75181	21.044	1.63161
1	138	-1.7548	-4.64136	21.1433	1.622
1	139	-1.55732	-4.52967	21.2457	1.61245
1	140	-1.36002	-4.41747	21.3505	1.603
1	141	-1.16313	-4.30527	21.4573	1.59366
1	142	-0.967939	-4.1908	21.5681	1.58449
1	143	-0.771673	-4.0764	21.6807	1.57537
1	144	-0.57822	-3.95754	21.7996	1.56647
1	145	-0.39271	-3.8304	21.9283	1.55803
1	146	-0.22311	-3.68939	22.0721	1.55043
1	147	-0.070308	-3.5326	22.2325	1.5437
1	148	0.0633768	-3.35678	22.4122	1.53795
1	149	0.158826	-3.18343	22.5888	1.53398
1	150	0.21404	-3.00934	22.7648	1.53184
1	151	0.239753	-2.83185	22.9432	1.53102
1	152	0.253786	-2.65279	23.1227	1.53072
1	153	0.262935	-2.47192	23.3038	1.53064
1	154	0.272548	-2.28834	23.4876	1.53055
1	155	0.280202	-2.10212	23.674	1.53054
1	156	0.288174	-1.91225	23.864	1.53053
2	0	24.6325	-4.65854	32.9468	0.694989
2	1	24.6806	-4.45917	33.1116	0.698685
2	2	24.7275	-4.26166	33.2747	0.702323
2	3	24.7735	-4.06687	33.4359	0.705881
2	4	24.8194	-3.87509	33.5955	0.709339
2	5	24.8631	-3.68557	33.7523	0.712757
2	6	24.9093	-3.4989	33.9094	0.716031
2	7	24.9588	-3.31495	34.0677	0.71915
2	8	25.0041	-3.13222	34.2224	0.722295
2	9	25.0539	-2.95373	34.3778	0.725234
2	10	25.1083	-2.7804	34.5337	0.727945
2	11	25.1603	-2.60394	34.69	0.730746
2	12	25.2111	-2.4262	34.8466	0.73357
2	13	25.2637	-2.24878	35.0046	0.736329
2	14	25.3189	-2.07221	35.1642	0.738996
2	15	25.3697	-1.89501	35.3213	0.741734
2	16	25.4228	-1.71966	35.479	0.744368
2	17	25.4788	-1.54732	35.637	0.746861
2	18	25.5227	-1.37542	35.7861	0.749552
2	19	25.531	-1.20774	35.9067	0.752813
2	20	25.5653	-1.05778	36.0344	0.755198
2	21	25.5365	-0.928062	36.1025	0.758361
2	22	25.4222	-0.782837	36.1198	0.763457
2	23	25.3223	-0.607815	36.1692	0.768864
2	24	25.1794	-0.431153	36.1901	0.775116
2	25	24.9855	-0.240199	36.1862	0.782636
2	26	24.7269	-0.0198753	36.1598	0.791999
2	27	24.385	0.249269	36.1138	0.803973
2	28	24.035	0.508824	36.0604	0.815956
2	29	23.6727	0.757046	35.9956	0.828013
2	30	23.2988	0.988295	35.9157	0.840036
2	31	22.9214	1.20941	35.831	0.851998
2	32	22.5411	1.42352	35.7442	0.86395
2	33	22.1522	1.62557	35.6479	0.875928
2	34	21.7551	1.81061	35.5382	0.887846
2	35	21.3542	1.97927	35.4186	0.899631
2	36	20.9489	2.13517	35.291	0.911372
2	37	20.5352	2.2766	35.1518	0.923139
2	38	20.1146	2.39824	34.9974	0.93482
2	39	19.6926	2.5011	34.8318	0.94632
2	40	19.2686	2.58956	34.6579	0.95774
2	41	18.8387	2.66226	34.4723	0.969152
2	42	18.4051	2.71455	34.2722	0.980446
2	43	17.973	2.74815	34.0616	0.991535
2	44	17.5412	2.76749	33.8435	1.00252
2	45	17.1067	2.77129	33.6149	1.01348
2	46	16.6713	2.75554	33.3732	1.0243
2	47	16.2395	2.72206	33.122	1.03492
2	48	15.8095	2.67401	32.863	1.04542
2	49	15.3775	2.60748	32.5905	1.05586
2	50	14.9474	2.51568	32.3005	1.06605
2	51	14.5273	2.4018	31.9992	1.07582
2	52	14.1166	2.27236	31.6916	1.08529
2	53	13.8015	2.1519	31.4388	1.09236
2	54	13.5552	2.03085	31.2184	1.09758
2	55	13.3584	1.9015	31.0138	1.10133
2	56	13.199	1.75661	30.8126	1.10382
2	57	13.0313	1.63896	30.6322	1.10698
2	58	12.9484	1.49549	30.4668	1.1073
2	59	12.9293	1.29979	30.2832	1.10498
2	60	12.8872	1.09803	30.0841	1.10321
2	61	12.8674	0.893644	29.8929	1.10072
2	62	12.8412	0.692396	29.7017	1.09844
2	63	12.8104	0.495519	29.5124	1.09634
2	64	12.7847	0.299405	29.3263	1.09406
2	65	12.7585	0.104824	29.1414	1.09179
2	66	12.7349	-0.0889031	28.9587	1.08944
2	67	12.7094	-0.281504	28.7762	1.08712
2	68	12.6818	-0.472903	28.5941	1.08486
2	69	12.6593	-0.66326	28.4153	1.08244
2	70	12.6339	-0.850686	28.2379	1.08012
2	71	12.6021	-1.03384	28.0615	1.07804
2	72	12.5659	-1.21232	27.8872	1.07615
2	73	12.5332	-1.39438	27.7115	1.07408
2	74	12.5009	-1.57863	27.5342	1.07192
2	75	12.4684	-1.7645	27.3554	1.06971
2	76	12.4363	-1.95163	27.176	1.06744
2	77	12.4045	-2.13931	26.9963	1.06512
2	78	12.3734	-2.32668	26.8174	1.06275
2	79	12.343	-2.51274	26.6401	1.06035
2	80	12.3136	-2.69679	26.4653	1.05792
2	81	12.2852	-2.87848	26.2931	1.05547
2	82	12.2576	-3.05787	26.1235	1.053
2	83	12.2312	-3.23539	25.9562	1.0505
2	84	12.2061	-3.41165	25.7909	1.04795
2	85	12.1817	-3.58635	25.6274	1.04537
2	86	12.1616	-3.7608	25.4665	1.04262
2	87	12.1543	-3.9362	25.3115	1.03937
2	88	12.1731	-4.11336	25.1685	1.03516
2	89	12.2329	-4.29527	25.043	1.0294
2	90	12.3294	-4.48421	24.9315	1.02218
2	91	12.4475	-4.65654	24.8468	1.01451
2	92	12.5902	-4.81217	24.7908	1.0063
2	93	12.7573	-4.95532	24.7602	0.997507
2	94	12.9329	-5.0907	24.7427	0.988578
2	95	13.1099	-5.22301	24.7305	0.979659
2	96	13.2878	-5.35501	24.721	0.970706
2	97	13.4673	-5.48628	24.715	0.961715
2	98	13.6469	-5.61718	24.7115	0.952721
2	99	13.8265	-5.74724	24.7105	0.943748
2	100	14.0059	-5.87542	24.713	0.934827
2	101	14.1832	-6.0018	24.7176	0.92602
2	102	14.3661	-6.12741	24.7281	0.917054
2	103	14.5526	-6.25118	24.7443	0.908029
2	104	14.7406	-6.37331	24.7647	0.899009
2	105	14.9293	-6.49436	24.7884	0.890014
2	106	15.1184	-6.61502	24.8146	0.88103
2	107	15.3085	-6.73567	24.8435	0.872038
2	108	15.5001	-6.85618	24.8755	0.863025
2	109	15.6932	-6.97584	24.9112	0.85401
2	110	15.8874	-7.09372	24.9509	0.845039
2	111	16.0814	-7.20912	24.9943	0.836169
2	112	16.2742	-7.32187	25.0408	0.827437
2	113	16.4654	-7.43218	25.0899	0.818851
2	114	16.6556	-7.54016	25.1419	0.810392
2	115	16.8458	-7.64558	25.1975	0.802038
2	116	17.0373	-7.74808	25.2578	0.793769
2	117	17.2287	-7.84724	25.3222	0.785633
2	118	17.4227	-7.93975	25.3946	0.777656
2	119	17.6231	-8.01915	25.4826	0.769915
2	120	17.8366	-8.07779	25.5957	0.762466
2	121	18.0648	-8.11431	25.7362	0.755314
2	122	18.2829	-8.1248	25.8882	0.749246
2	123	18.4927	-8.11388	26.0497	0.744065
2	124	18.6979	-8.08747	26.2188	0.739505
2	125	18.9012	-8.05273	26.3926	0.735289
2	126	19.1049	-8.01386	26.57	0.731229
2	127	19.3115	-7.97304	26.7512	0.727209
2	128	19.5224	-7.93052	26.9373	0.723183
2	129	19.7355	-7.88398	27.128	0.71927
2	130	19.9502	-7.83303	27.3234	0.715495
2	131	20.1657	-7.77851	27.5219	0.711855
2	132	20.3813	-7.72174	27.7224	0.708326
2	133	20.5971	-7.6644	27.9238	0.704858
2	134	20.813	-7.60458	28.1272	0.701502
2	135	21.0315	-7.54739	28.3311	0.698067
2	136	21.2518	-7.48714	28.5388	0.694724
2	137	21.4745	-7.42531	28.7496	0.691416
2	138	21.6985	-7.35993	28.964	0.688225
2	139	21.9233	-7.29429	29.1794	0.68507
2	140	22.1477	-7.22785	29.3954	0.681989
2	141	22.3717	-7.16122	29.6115	0.678967
2	142	22.5956	-7.09401	29.828	0.676008
2	143	22.8194	-7.0249	30.046	0.673141
2	144	23.0447	-6.95487	30.2659	0.670308
2	145	23.2683	-6.87944	30.4881	0.667692
2	146	23.4849	-6.79248	30.7121	0.665548
2	147	23.6878	-6.68637	30.9372	0.664197
2	148	23.8694	-6.55255	31.1628	0.663985
2	149	24.0344	-6.39379	31.3905	0.664729
2	150	24.1636	-6.22595	31.5958	0.666388
2	151	24.2583	-6.04629	31.7814	0.668991
2	152	24.3261	-5.85471	31.9536	0.672378
2	153	24.3808	-5.6563	32.1202	0.676149
2	154	24.4318	-5.45672	32.2851	0.679983
2	155	24.4804	-5.25665	32.4489	0.683835
2	156	24.5308	-5.05733	32.6141	0.687597
2	157	24.5834	-4.85857	32.7812	0.691262
3	0	-12.5098	-2.03579	26.5106	2.03366
3	1	-12.5096	-1.82936	26.6954	2.0302
3	2	-12.5106	-1.62357	26.8804	2.02684
3	3	-12.5127	-1.41922	27.0649	2.02358
3	4	-12.5152	-1.21695	27.2481	2.02042
3	5	-12.5181	-1.01697	27.4296	2.01734
3	6	-12.5208	-0.818955	27.6094	2.01433
3	7	-12.5237	-0.622286	27.7885	2.01139
3	8	-12.5274	-0.426268	27.9674	2.00852
3	9	-12.5314	-0.230429	28.1466	2.0057
3	10	-12.5358	-0.0347426	28.3261	2.00293
3	11	-12.5413	0.160328	28.5056	2.00024
3	12	-12.5475	0.354064	28.6844	1.99762
3	13	-12.5545	0.545777	28.8619	1.9951
3	14	-12.5623	0.735126	29.0378	1.99266
3	15	-12.5706	0.922162	29.2119	1.99029
3	16	-12.579	1.10726	29.3845	1.98799
3	17	-12.5885	1.29082	29.5562	1.98577
3	18	-12.602	1.47299	29.7284	1.98371
3	19	-12.614	1.6529	29.8981	1.98166
3	20	-12.6363	1.82938	30.0688	1.98
3	21	-12.6534	2.00449	30.2363	1.97821
3	22	-12.6981	2.16769	30.4039	1.97744
3	23	-12.7029	2.32554	30.5508	1.97554
3	24	-12.7759	2.4343	30.6796	1.97633
3	25	-12.9647	2.52255	30.8354	1.98083
3	26	-13.1598	2.65559	31.0355	1.98488
3	27	-13.4091	2.77367	31.2444	1.99067
3	28	-13.7289	2.88637	31.4786	1.99848
3	29	-14.142	3.00297	31.7578	2.0088
3	30	-14.557	3.10445	32.0274	2.01919
3	31	-14.975	3.19483	32.2918	2.02964
3	32	-15.3996	3.27152	32.5505	2.04029
3	33	-15.8295	3.3283	32.7976	2.0512
3	34	-16.2583	3.36566	33.0309	2.06219
3	35	-16.6853	3.39017	33.256	2.07316
3	36	-17.1133	3.40748	33.4792	2.08412
3	37	-17.5447	3.40885	33.6944	2.09525
3	38	-17.9746	3.39163	33.8969	2.10648
3	39	-18.4006	3.36022	34.0895	2.1177
3	40	-18.8257	3.3173	34.276	2.12894
3	41	-19.2523	3.2596	34.4553	2.14033
3	42	-19.677	3.18337	34.6224	2.15185
3	43	-20.0955	3.09168	34.7778	2.16336
3	44	-20.5099	2.98878	34.9261	2.17484
3	45	-20.9233	2.8732	35.0682	2.18642
3	46	-21.3346	2.74012	35.1995	2.19814
3	47	-21.7383	2.59009	35.3174	2.20989
3	48	-22.1342	2.42827	35.4261	2.22159
3	49	-22.5265	2.2556	35.5288	2.23332
3	50	-22.9162	2.06842	35.6234	2.24517
3	51	-23.301	1.87096	35.712	2.25704
3	52	-23.6759	1.66192	35.7903	2.26885
3	53	-24.0449	1.44344	35.8626	2.28064
3	54	-24.411	1.21634	35.9314	2.29249
3	55	-24.7682	0.969972	35.9851	2.30447
3	56	-25.1101	0.70824	36.0222	2.31638
3	57	-25.4395	0.438141	36.0497	2.32818
3	58	-25.7607	0.160613	36.0712	2.33994
3	59	-26.0031	-0.0691581	36.0762	2.34919
3	60	-26.187	-0.26945	36.0638	2.35672
3	61	-26.3295	-0.453782	36.035	2.36314
3	62	-26.474	-0.60627	36.0315	2.36897
3	63	-26.4972	-0.748487	35.9491	2.37225
3	64	-26.4213	-0.899382	35.7896	2.3738
3	65	-26.3718	-1.0691	35.6362	2.37627
3	66	-26.3276	-1.2454	35.4823	2.37899
3	67	-26.2756	-1.42284	35.3223	2.3816
3	68	-26.2206	-1.60279	35.1586	2.38423
3	69	-26.1646	-1.78595	34.9921	2.38694
3	70	-26.1041	-1.96866	34.8231	2.38957
3	71	-26.0451	-2.15319	34.654	2.39229
3	72	-25.989	-2.34116	34.4851	2.39518
3	73	-25.9277	-2.52693	34.314	2.39794
3	74	-25.871	-2.71896	34.1425	2.40095
3	75	-25.8189	-2.91149	33.9743	2.4041
3	76	-25.7709	-3.10863	33.8064	2.40746
3	77	-25.717	-3.30454	33.6353	2.41071
3	78	-25.6647	-3.50069	33.4656	2.41403
3	79	-25.6142	-3.6967	33.2977	2.41742
3	80	-25.5615	-3.89152	33.1293	2.42077
3	81	-25.5091	-4.08599	32.9618	2.42416
3	82	-25.4527	-4.27938	32.7924	2.42747
3	83	-25.4013	-4.47606	32.6249	2.43099
3	84	-25.3529	-4.67547	32.4584	2.43468
3	85	-25.3008	-4.87517	32.2893	2.43833
3	86	-25.2435	-5.07317	32.1177	2.44188
3	87	-25.173	-5.26516	31.9403	2.44506
3	88	-25.0779	-5.44486	31.7521	2.44748
3	89	-24.9425	-5.60795	31.5438	2.4487
3	90	-24.7719	-5.7585	31.3164	2.44892
3	91	-24.5881	-5.87567	31.1001	2.44805
3	92	-24.3928	-5.96705	30.8915	2.44628
3	93	-24.1917	-6.0455	30.6869	2.44405
3	94	-23.9879	-6.11891	30.4837	2.4416
3	95	-23.7821	-6.19295	30.2787	2.43909
3	96	-23.5734	-6.26561	30.0726	2.43645
3	97	-23.3615	-6.33937	29.8635	2.43373
3	98	-23.1456	-6.4139	29.6511	2.43091
3	99	-22.9256	-6.48979	29.435	2.42798
3	100	-22.7008	-6.5636	29.2169	2.42486
3	101	-22.473	-6.63609	28.9977	2.42158
