# CellID	NodeIndex	X	Y	R	Theta
0	47	2.01123	3.41757	28.8479	1.47618
0	48	1.69169	3.30655	28.7088	1.48689
0	49	1.44062	3.19361	28.5762	1.49532
0	50	1.24091	3.06881	28.4374	1.50199
0	51	1.05009	2.97852	28.3348	1.50849
0	52	0.962822	2.8656	28.2168	1.51133
0	53	0.938004	2.71046	28.0604	1.51188
0	54	0.881769	2.55153	27.8985	1.51356
0	55	0.848746	2.37972	27.7251	1.51439
0	56	0.814985	2.20615	27.5499	1.51526
0	57	0.789149	2.02827	27.3709	1.51584
0	58	0.767403	1.84649	27.1882	1.51627
0	59	0.749616	1.66302	27.004	1.51656
0	60	0.734763	1.47761	26.8181	1.51674
0	61	0.721936	1.28985	26.6299	1.51684
0	62	0.710592	1.09923	26.4389	1.51688
0	63	0.700524	0.905261	26.2447	1.51686
0	64	0.69168	0.707562	26.0468	1.51679
0	65	0.684133	0.505816	25.845	1.51666
0	66	0.678896	0.304375	25.6435	1.51644
0	67	0.675861	0.102654	25.4419	1.51613
0	68	0.676293	-0.0960428	25.2436	1.51568
0	69	0.679977	-0.291687	25.0484	1.51511
0	70	0.686205	-0.484299	24.8565	1.51442
0	71	0.693288	-0.67717	24.6643	1.5137
0	72	0.701288	-0.870201	24.472	1.51292
0	73	0.71019	-1.0673	24.2758	1.51208
0	74	0.721167	-1.26763	24.0765	1.51114
0	75	0.735549	-1.4698	23.8755	1.51004
0	76	0.754173	-1.67213	23.6747	1.50873
0	77	0.77714	-1.87299	23.4757	1.50722
0	78	0.803852	-2.0717	23.2791	1.50554
0	79	0.838336	-2.26636	23.0872	1.5035
0	80	0.888356	-2.44939	22.908	1.50078
0	81	0.956566	-2.6251	22.7376	1.49725
0	82	1.04239	-2.79686	22.5729	1.4929
0	83	1.15096	-2.96757	22.4115	1.48747
0	84	1.27002	-3.11302	22.2768	1.4816
0	85	1.39943	-3.24014	22.1622	1.47528
0	86	1.53645	-3.35701	22.0594	1.46859
0	87	1.67876	-3.4691	21.9629	1.46162
0	88	1.82611	-3.57854	21.8708	1.45438
0	89	1.97858	-3.68593	21.7824	1.44685
0	90	2.13588	-3.79094	21.6983	1.43906
0	91	2.29682	-3.89309	21.6189	1.43106
0	92	2.46268	-3.99485	21.542	1.42278
0	93	2.63225	-4.09635	21.4674	1.41427
0	94	2.80476	-4.19768	21.395	1.40557
0	95	2.98006	-4.299	21.3247	1.39668
0	96	3.15846	-4.40046	21.2566	1.38758
0	97	3.34047	-4.50194	21.1909	1.37827
0	98	3.5265	-4.60285	21.1284	1.36871
0	99	3.71623	-4.7026	21.0698	1.35894
0	100	3.90879	-4.80007	21.016	1.349
0	101	4.1027	-4.89475	20.9673	1.33899
0	102	4.29765	-4.98871	20.9217	1.32889
0	103	4.49285	-5.08168	20.8793	1.31875
0	104	4.6896	-5.17412	20.84	1.3085
0	105	4.88819	-5.26608	20.8038	1.29813
0	106	5.08947	-5.35609	20.7724	1.28763
0	107	5.29491	-5.4401	20.7503	1.27699
0	108	5.50425	-5.51005	20.7452	1.26636
0	109	5.72053	-5.56184	20.7618	1.25567
0	110	5.94512	-5.59123	20.8046	1.24497
0	111	6.18362	-5.5935	20.8801	1.23411
0	112	6.41179	-5.5691	20.9795	1.22423
0	113	6.63317	-5.52008	21.1017	1.21515
0	114	6.85159	-5.45101	21.2432	1.20665
0	115	7.06713	-5.37087	21.3956	1.19857
0	116	7.28004	-5.28806	21.5508	1.19076
0	117	7.49211	-5.20476	21.7075	1.18311
0	118	7.70315	-5.11955	21.8668	1.17565
0	119	7.91304	-5.03231	22.0287	1.16838
0	120	8.12119	-4.94351	22.1924	1.16132
0	121	8.3266	-4.85423	22.3566	1.15448
0	122	8.52815	-4.76604	22.5193	1.14788
0	123	8.72475	-4.67989	22.679	1.14153
0	124	8.91931	-4.59114	22.8411	1.13541
0	125	9.11121	-4.50039	23.0047	1.12951
0	126	9.3005	-4.40853	23.169	1.12381
0	127	9.48735	-4.31587	23.3337	1.11831
0	128	9.6715	-4.22233	23.4986	1.113
0	129	9.85216	-4.12764	23.6637	1.10792
0	130	10.0282	-4.03115	23.829	1.10312
0	131	10.201	-3.9296	23.9978	1.0986
0	132	10.3674	-3.81841	24.1727	1.09456
0	133	10.5246	-3.69055	24.3585	1.09123
0	134	10.6727	-3.53973	24.5607	1.08871
0	135	10.8023	-3.3739	24.7677	1.08718
0	136	10.9096	-3.20198	24.9699	1.08658
0	137	10.9953	-3.02179	25.1692	1.0869
0	138	11.0648	-2.82999	25.3714	1.08799
0	139	11.1267	-2.63398	25.5737	1.08941
0	140	11.1854	-2.43569	25.7767	1.09095
0	141	11.2411	-2.23508	25.9804	1.09261
0	142	11.2936	-2.03245	26.1845	1.09439
1	0	0.0412874	-1.28212	24.031	1.53935
1	1	0.044942	-1.08917	24.224	1.53945
1	2	0.0478369	-0.894235	24.4189	1.53958
1	3	0.0512571	-0.697553	24.6156	1.53969
1	4	0.0522643	-0.503419	24.8097	1.5399
1	5	0.0528806	-0.313095	25	1.54011
1	6	0.0505261	-0.127697	25.1852	1.54042
1	7	0.0495671	0.0603479	25.3731	1.54069
1	8	0.0471487	0.250881	25.5635	1.54101
1	9	0.0485449	0.443928	25.7565	1.54118
1	10	0.0529023	0.639702	25.9523	1.54123
1	11	0.0553448	0.838002	26.1506	1.54136
1	12	0.0580976	1.03796	26.3506	1.54148
1	13	0.0605275	1.23856	26.5511	1.54161
1	14	0.0622092	1.43895	26.7515	1.54177
1	15	0.0636509	1.63871	26.9512	1.54193
1	16	0.0617882	1.83779	27.1502	1.54221
1	17	0.0643562	2.03787	27.3502	1.54232
1	18	0.0759129	2.24009	27.5527	1.54211
1	19	0.100259	2.44321	27.7564	1.54145
1	20	0.102189	2.64722	27.9604	1.54159
1	21	0.135191	2.84023	28.1543	1.54062
1	22	0.0817236	2.99039	28.3029	1.54267
1	23	-0.0829355	3.13429	28.4426	1.5486
1	24	-0.239949	3.31638	28.6216	1.55422
1	25	-0.450662	3.49259	28.7951	1.56164
1	26	-0.729345	3.6725	28.9738	1.57132
1	27	-1.09593	3.86834	29.1721	1.58388
1	28	-1.46845	4.04855	29.3595	1.59649
1	29	-1.84737	4.21731	29.5403	1.60916
1	30	-2.23616	4.37202	29.7123	1.62204
1	31	-2.63297	4.50719	29.8702	1.63508
1	32	-3.03207	4.62358	30.0145	1.6481
1	33	-3.43332	4.72595	30.1501	1.6611
1	34	-3.84089	4.8141	30.2772	1.67425
1	35	-4.25543	4.88213	30.3904	1.68758
1	36	-4.67059	4.92807	30.4871	1.70093
1	37	-5.08341	4.95743	30.5725	1.7142
1	38	-5.49745	4.97333	30.6501	1.72749
1	39	-5.91592	4.97162	30.7165	1.74096
1	40	-6.33489	4.94694	30.766	1.75452
1	41	-6.74811	4.90258	30.8007	1.76797
1	42	-7.15699	4.84548	30.8275	1.78134
1	43	-7.56585	4.78032	30.852	1.79474
1	44	-7.97589	4.69749	30.8651	1.80829
1	45	-8.38262	4.60154	30.8704	1.82183
1	46	-8.78112	4.49048	30.8646	1.83523
1	47	-9.17527	4.36604	30.8503	1.84862
1	48	-9.56779	4.22354	30.8237	1.86213
1	49	-9.9538	4.05791	30.7787	1.87569
1	50	-10.3272	3.87426	30.7184	1.88908
1	51	-10.6944	3.68332	30.6547	1.90241
1	52	-11.0546	3.48082	30.5832	1.9157
1	53	-11.3292	3.2988	30.5064	1.92619
1	54	-11.5392	3.12299	30.4158	1.93467
1	55	-11.6997	2.94325	30.3057	1.94173
1	56	-11.8632	2.79359	30.2261	1.94857
1	57	-11.9292	2.6341	30.1025	1.95256
1	58	-11.9193	2.43554	29.9146	1.95473
1	59	-11.9315	2.22809	29.7269	1.95772
1	60	-11.924	2.02065	29.5321	1.96014
1	61	-11.9173	1.81486	29.3393	1.96259
1	62	-11.9188	1.61214	29.1526	1.96529
1	63	-11.9235	1.41162	28.9694	1.9681
1	64	-11.9239	1.21135	28.785	1.9708
1	65	-11.9238	1.01077	28.6003	1.97353
1	66	-11.9235	0.809594	28.4152	1.9763
1	67	-11.9224	0.608056	28.2297	1.97908
1	68	-11.9202	0.406893	28.0443	1.98185
1	69	-11.9169	0.206959	27.8598	1.98461
1	70	-11.9131	0.00880597	27.6769	1.98737
1	71	-11.9091	-0.187511	27.4959	1.99012
1	72	-11.9049	-0.382375	27.3163	1.99289
1	73	-11.9006	-0.576387	27.1377	1.99567
1	74	-11.8963	-0.770091	26.9595	1.99849
1	75	-11.8916	-0.963717	26.7815	2.00133
1	76	-11.8862	-1.15702	26.6037	2.00418
1	77	-11.8795	-1.34933	26.4265	2.007
1	78	-11.8714	-1.53985	26.2505	2.00979
1	79	-11.8622	-1.72802	26.0763	2.01253
1	80	-11.8523	-1.91371	25.9043	2.01525
1	81	-11.8423	-2.09721	25.7344	2.01797
1	82	-11.8322	-2.27906	25.5662	2.02069
1	83	-11.8215	-2.4598	25.3989	2.02341
1	84	-11.8094	-2.63973	25.2319	2.02609
1	85	-11.7949	-2.81885	25.0647	2.02872
1	86	-11.7786	-2.99684	24.898	2.03129
1	87	-11.7563	-3.17295	24.7303	2.03364
1	88	-11.7185	-3.34463	24.5599	2.03539
1	89	-11.6531	-3.50879	24.3838	2.03601
1	90	-11.5528	-3.66827	24.1963	2.03526
1	91	-11.4169	-3.82284	23.9973	2.03308
1	92	-11.2647	-3.95132	23.8145	2.02976
1	93	-11.0991	-4.06053	23.6435	2.02553
1	94	-10.927	-4.16015	23.4786	2.02081
1	95	-10.7531	-4.25735	23.3158	2.01591
1	96	-10.5779	-4.3542	23.1532	2.01088
1	97	-10.4005	-4.45151	22.9899	2.0057
1	98	-10.2201	-4.54997	22.8249	2.00035
1	99	-10.0363	-4.65041	22.6574	1.99482
1	100	-9.84752	-4.75054	22.4889	1.989
1	101	-9.65507	-4.85149	22.3189	1.98296
1	102	-9.45979	-4.95262	22.1484	1.97671
1	103	-9.26417	-5.05001	21.9821	1.97029
1	104	-9.06867	-5.1432	21.8207	1.96369
1	105	-8.87352	-5.23211	21.6644	1.95694
1	106	-8.67417	-5.32326	21.5054	1.94995
1	107	-8.46986	-5.41624	21.3439	1.94267
1	108	-8.26009	-5.50957	21.1814	1.93505
1	109	-8.04596	-5.60285	21.0186	1.92711
1	110	-7.82943	-5.69564	20.8568	1.91893
1	111	-7.61172	-5.78622	20.6981	1.91053
1	112	-7.39365	-5.87409	20.5434	1.90195
1	113	-7.17495	-5.95802	20.3937	1.89315
1	114	-6.95427	-6.03491	20.2517	1.88402
1	115	-6.73379	-6.09675	20.1258	1.87454
1	116	-6.50901	-6.1407	20.0177	1.86448
1	117	-6.2776	-6.1624	19.9311	1.85368
1	118	-6.035	-6.15554	19.8713	1.84186
1	119	-5.81052	-6.11906	19.8476	1.83047
1	120	-5.59787	-6.05883	19.8525	1.81934
1	121	-5.3917	-5.98329	19.8762	1.80835
1	122	-5.18899	-5.89876	19.9118	1.79746
1	123	-4.98699	-5.80954	19.9545	1.78659
1	124	-4.78589	-5.71684	20.0032	1.77578
1	125	-4.58371	-5.6217	20.0564	1.76494
1	126	-4.37867	-5.52464	20.1133	1.75401
1	127	-4.16956	-5.4252	20.1742	1.74292
1	128	-3.96137	-5.32387	20.2396	1.73193
1	129	-3.75329	-5.22031	20.3096	1.721
1	130	-3.54501	-5.11488	20.3839	1.71012
1	131	-3.34101	-5.00824	20.4623	1.69952
1	132	-3.1408	-4.9013	20.5438	1.68919
1	133	-2.94351	-4.79477	20.6273	1.67908
1	134	-2.74864	-4.68839	20.713	1.66917
1	135	-2.55591	-4.58224	20.8007	1.65945
1	136	-2.36698	-4.47462	20.8921	1.64999
1	137	-2.17427	-4.36361	20.9885	1.64041
1	138	-1.98009	-4.24885	21.0904	1.63085
1	139	-1.78446	-4.13386	21.1945	1.62131
1	140	-1.58906	-4.01805	21.3012	1.61188
1	141	-1.39406	-3.90208	21.41	1.60255
1	142	-1.20057	-3.78403	21.5227	1.59339
1	143	-1.00564	-3.66642	21.6368	1.58426
1	144	-0.813435	-3.54426	21.7572	1.57535
1	145	-0.629142	-3.41358	21.8879	1.56691
1	146	-0.460569	-3.26904	22.0337	1.55928
1	147	-0.308737	-3.10869	22.1963	1.55253
1	148	-0.176124	-2.92929	22.3785	1.54675
1	149	-0.0820404	-2.75313	22.557	1.54276
1	150	-0.0281767	-2.57704	22.7346	1.54061
1	151	-0.00334323	-2.39821	22.9141	1.53977
1	152	0.00977919	-2.21805	23.0946	1.53944
1	153	0.0184297	-2.03622	23.2766	1.53931
1	154	0.0265556	-1.85164	23.4613	1.53921
1	155	0.032352	-1.66445	23.6486	1.53922
1	156	0.0375347	-1.47355	23.8396	1.53926
2	0	24.2659	-4.02106	32.8155	0.705586
2	1	24.3122	-3.81907	32.9819	0.709339
2	2	24.3582	-3.61907	33.1473	0.713014
2	3	24.4033	-3.42186	33.3107	0.716606
2	4	24.4475	-3.22765	33.4718	0.720113
2	5	24.4894	-3.03591	33.6299	0.723577
2	6	24.5334	-2.84711	33.7881	0.726903
2	7	24.58	-2.66096	33.9468	0.730088
2	8	24.6219	-2.4761	34.1015	0.733308
2	9	24.6677	-2.2952	34.2567	0.736338
2	10	24.7195	-2.11978	34.413	0.739104
2	11	24.7723	-1.94257	34.5716	0.741863
2	12	24.8193	-1.76311	34.7276	0.744757
2	13	24.8677	-1.58417	34.8847	0.747588
2	14	24.9197	-1.40656	35.0436	0.750297
2	15	24.9731	-1.22995	35.2032	0.752933
2	16	25.0201	-1.05274	35.3589	0.75568
2	17	25.0685	-0.877785	35.5142	0.758332
2	18	25.1247	-0.708371	35.6716	0.760696
2	19	25.1395	-0.539682	35.7988	0.763824
2	20	25.1814	-0.389616	35.9329	0.766034
2	21	25.1564	-0.261253	36.0041	0.769084
2	22	25.0441	-0.117019	36.0241	0.77413
2	23	24.9477	0.0583444	36.0784	0.779471
2	24	24.8071	0.234886	36.1032	0.785687
2	25	24.6142	0.424798	36.1021	0.793186
2	26	24.3556	0.642729	36.0776	0.802531
2	27	24.0129	0.907576	36.0324	0.814479
2	28	23.6618	1.16224	35.9793	0.826435
2	29	23.2981	1.40562	35.9145	0.838475
2	30	22.9216	1.6319	35.8336	0.85051
2	31	22.5412	1.84726	35.7472	0.862483
2	32	22.1581	2.05516	35.6584	0.874435
2	33	21.7669	2.25135	35.5605	0.886414
2	34	21.3669	2.4309	35.4493	0.898358
2	35	20.9629	2.59332	35.3272	0.910169
2	36	20.5552	2.74249	35.1972	0.921915
2	37	20.1402	2.87791	35.0567	0.933683
2	38	19.7183	2.99461	34.9019	0.94539
2	39	19.2947	3.0926	34.7357	0.956927
2	40	18.8696	3.17607	34.5613	0.968374
2	41	18.4389	3.244	34.3755	0.979816
2	42	18.004	3.29109	34.1745	0.991152
2	43	17.5709	3.31822	33.9621	1.00226
2	44	17.1396	3.33067	33.7424	1.01323
2	45	16.7064	3.32855	33.5134	1.02416
2	46	16.2723	3.30799	33.2721	1.03499
2	47	15.8417	3.26971	33.0212	1.04561
2	48	15.4137	3.21683	32.7627	1.05611
2	49	14.9844	3.14634	32.4918	1.06654
2	50	14.5568	3.05138	32.2037	1.07674
2	51	14.139	2.93394	31.9037	1.08652
2	52	13.7315	2.80053	31.5973	1.09597
2	53	13.4195	2.67708	31.3457	1.10302
2	54	13.176	2.55406	31.1265	1.10822
2	55	12.9817	2.42357	30.9232	1.11196
2	56	12.8245	2.27807	30.7232	1.11445
2	57	12.6586	2.15968	30.544	1.11762
2	58	12.577	2.01588	30.379	1.11796
2	59	12.5592	1.81992	30.1951	1.11566
2	60	12.5185	1.61751	29.9955	1.11391
2	61	12.5001	1.41243	29.8034	1.11142
2	62	12.4758	1.21033	29.6115	1.10914
2	63	12.4474	1.01264	29.422	1.107
2	64	12.4239	0.816097	29.2357	1.10472
2	65	12.4004	0.621379	29.0513	1.10243
2	66	12.379	0.427911	28.8691	1.10006
2	67	12.3558	0.235725	28.6874	1.09775
2	68	12.3305	0.0447748	28.5059	1.09548
2	69	12.3102	-0.145154	28.3278	1.09305
2	70	12.2867	-0.332319	28.1509	1.09074
2	71	12.2568	-0.515388	27.9748	1.08866
2	72	12.2225	-0.693864	27.8008	1.08678
2	73	12.1917	-0.87583	27.6255	1.0847
2	74	12.161	-1.05983	27.4485	1.08256
2	75	12.1306	-1.24549	27.2703	1.08035
2	76	12.1002	-1.43236	27.0912	1.07809
2	77	12.0697	-1.61982	26.9117	1.0758
2	78	12.0399	-1.80708	26.7329	1.07345
2	79	12.0113	-1.9931	26.5558	1.07105
2	80	11.9841	-2.17701	26.3814	1.06862
2	81	11.9582	-2.35827	26.2102	1.06615
2	82	11.9333	-2.5368	26.0419	1.06368
2	83	11.9091	-2.7129	25.8763	1.06119
2	84	11.8871	-2.88738	25.7134	1.05863
2	85	11.8651	-3.05986	25.5523	1.05607
2	86	11.8482	-3.23198	25.3943	1.05331
2	87	11.8437	-3.40489	25.2419	1.05008
2	88	11.8654	-3.5797	25.1013	1.04586
2	89	11.9287	-3.75975	24.9776	1.04006
2	90	12.0292	-3.94711	24.8676	1.03276
2	91	12.1503	-4.11868	24.7831	1.02501
2	92	12.2955	-4.27423	24.7263	1.01673
2	93	12.4649	-4.41825	24.6939	1.00783
2	94	12.6423	-4.55488	24.6741	0.998791
2	95	12.8206	-4.68841	24.6593	0.989781
2	96	12.9991	-4.8213	24.6472	0.980765
2	97	13.1787	-4.95294	24.6388	0.971737
2	98	13.3581	-5.08369	24.6329	0.962729
2	99	13.537	-5.21369	24.6294	0.953753
2	100	13.7157	-5.34155	24.6295	0.944831
2	101	13.8926	-5.46736	24.6322	0.936018
2	102	14.0753	-5.59261	24.6406	0.927035
2	103	14.2614	-5.71653	24.6543	0.917978
2	104	14.4492	-5.83916	24.6719	0.908914
2	105	14.6375	-5.96083	24.6927	0.899867
2	106	14.8263	-6.0823	24.716	0.890829
2	107	15.016	-6.20395	24.7417	0.881776
2	108	15.2072	-6.32562	24.7703	0.872697
2	109	15.3999	-6.44654	24.8026	0.863609
2	110	15.5937	-6.56565	24.839	0.854562
2	111	15.7874	-6.68213	24.8793	0.845616
2	112	15.9799	-6.79578	24.9229	0.836811
2	113	16.1709	-6.90683	24.9692	0.828154
2	114	16.3606	-7.01546	25.0185	0.819629
2	115	16.5503	-7.12152	25.0713	0.811213
2	116	16.7408	-7.22467	25.1285	0.802889
2	117	16.931	-7.32455	25.1896	0.794704
2	118	17.1235	-7.41768	25.2589	0.786681
2	119	17.3226	-7.49715	25.3439	0.778905
2	120	17.5346	-7.55503	25.4549	0.771435
2	121	17.7613	-7.59018	25.5936	0.764275
2	122	17.9778	-7.59897	25.7442	0.758209
2	123	18.1859	-7.58598	25.9046	0.753048
2	124	18.389	-7.55709	26.0728	0.748531
2	125	18.5897	-7.51949	26.2456	0.744377
2	126	18.7904	-7.47774	26.4218	0.740391
2	127	18.9937	-7.43422	26.6014	0.736445
2	128	19.201	-7.38933	26.7854	0.732488
2	129	19.4108	-7.34082	26.974	0.728624
2	130	19.6226	-7.2881	27.1673	0.724881
2	131	19.8356	-7.23176	27.3643	0.721261
2	132	20.049	-7.17297	27.5636	0.717749
2	133	20.2627	-7.11291	27.7642	0.714316
2	134	20.4772	-7.05225	27.9661	0.710932
2	135	20.6932	-6.99097	28.17	0.707576
2	136	20.9117	-6.92835	28.3769	0.704249
2	137	21.1328	-6.8632	28.5877	0.700978
2	138	21.3556	-6.79409	28.8026	0.697823
2	139	21.5796	-6.7243	29.0193	0.694704
2	140	21.8035	-6.65345	29.2368	0.691665
2	141	22.0266	-6.58225	29.4542	0.688695
2	142	22.2491	-6.51047	29.6717	0.685798
2	143	22.471	-6.43696	29.8901	0.682999
2	144	22.6943	-6.36294	30.1101	0.680226
2	145	22.9161	-6.28405	30.3323	0.677648
2	146	23.1316	-6.19402	30.5567	0.675522
2	147	23.3338	-6.0849	30.7828	0.67418
2	148	23.5151	-5.94771	31.0101	0.673986
2	149	23.6796	-5.78496	31.2402	0.674771
2	150	23.808	-5.6131	31.4478	0.676488
2	151	23.9018	-5.4295	31.636	0.679157
2	152	23.9687	-5.23422	31.8109	0.682613
2	153	24.0223	-5.03239	31.9801	0.686452
2	154	24.0719	-4.82968	32.1472	0.690351
2	155	24.119	-4.6268	32.3129	0.694266
2	156	24.1677	-4.42489	32.4798	0.698083
2	157	24.2187	-4.22363	32.6485	0.701801
3	0	-12.5889	-1.78646	26.343	2.03842
3	1	-12.5873	-1.57667	26.5297	2.03481
3	2	-12.5866	-1.36754	26.7166	2.03128
3	3	-12.5864	-1.15974	26.9028	2.02784
3	4	-12.5868	-0.953942	27.0878	2.0245
3	5	-12.5878	-0.750416	27.2713	2.02126
3	6	-12.5891	-0.548945	27.4534	2.01811
3	7	-12.5908	-0.348906	27.6346	2.01503
3	8	-12.5926	-0.149532	27.8156	2.01201
3	9	-12.5949	0.0497937	27.9969	2.00905
3	10	-12.598	0.24927	28.1789	2.00614
3	11	-12.6021	0.448529	28.3615	2.00331
3	12	-12.6077	0.64675	28.5439	2.00058
3	13	-12.6145	0.843032	28.7252	1.99794
3	14	-12.6221	1.03678	28.9048	1.99541
3	15	-12.6299	1.22788	29.0823	1.99294
3	16	-12.6376	1.41663	29.2577	1.99054
3	17	-12.6456	1.60349	29.4317	1.9882
3	18	-12.6575	1.78872	29.6059	1.98603
3	19	-12.6679	1.9714	29.7773	1.98388
3	20	-12.688	2.15071	29.9497	1.98209
3	21	-12.7034	2.32855	30.1189	1.9802
3	22	-12.7453	2.49561	30.2888	1.97927
3	23	-12.7486	2.65764	30.4389	1.97726
3	24	-12.8198	2.77025	30.5705	1.97794
3	25	-13.0006	2.86343	30.7279	1.98214
3	26	-13.1853	3.00069	30.9278	1.98584
3	27	-13.4231	3.12412	31.1371	1.99123
3	28	-13.73	3.24285	31.3716	1.99862
3	29	-14.1281	3.36533	31.6497	2.00846
3	30	-14.5284	3.47086	31.9165	2.01841
3	31	-14.9298	3.5652	32.1769	2.02839
3	32	-15.336	3.64903	32.4332	2.03849
3	33	-15.7502	3.71663	32.6821	2.04887
3	34	-16.1684	3.76181	32.9164	2.05952
3	35	-16.5837	3.78822	33.1366	2.07021
3	36	-16.9979	3.80702	33.3534	2.08084
3	37	-17.4139	3.81494	33.5654	2.09154
3	38	-17.8331	3.80691	33.769	2.10243
3	39	-18.251	3.7804	33.96	2.11343
3	40	-18.6643	3.73945	34.1404	2.12442
3	41	-19.0757	3.68757	34.3147	2.13541
3	42	-19.488	3.62273	34.4826	2.14652
3	43	-19.8996	3.54051	34.6399	2.15778
3	44	-20.3054	3.44173	34.7847	2.16906
3	45	-20.7055	3.33118	34.9209	2.18031
3	46	-21.1033	3.20975	35.0513	2.1916
3	47	-21.5002	3.07293	35.1732	2.20305
3	48	-21.8915	2.91726	35.2812	2.2146
3	49	-22.2731	2.74693	35.3763	2.22612
3	50	-22.6476	2.56759	35.4647	2.23757
3	51	-23.0201	2.38229	35.5518	2.24903
3	52	-23.3893	2.18285	35.6306	2.26061
3	53	-23.7505	1.96794	35.697	2.27225
3	54	-24.1056	1.7459	35.759	2.28384
3	55	-24.4541	1.51505	35.8147	2.29542
3	56	-24.7979	1.27036	35.8619	2.30712
3	57	-25.1321	1.00601	35.8929	2.31896
3	58	-25.4484	0.724157	35.9041	2.33076
3	59	-25.6794	0.488156	35.8937	2.33996
3	60	-25.8506	0.283124	35.8664	2.34736
3	61	-25.9813	0.095535	35.8248	2.35363
3	62	-26.1167	-0.0600798	35.8106	2.35938
3	63	-26.1373	-0.206962	35.7219	2.3627
3	64	-26.0609	-0.36296	35.558	2.36431
3	65	-26.0126	-0.535536	35.4026	2.36683
3	66	-25.9728	-0.714534	35.2491	2.36967
3	67	-25.9231	-0.894315	35.0883	2.37236
3	68	-25.8742	-1.07893	34.9249	2.37518
3	69	-25.8255	-1.26972	34.7576	2.37816
3	70	-25.7715	-1.46305	34.585	2.38112
3	71	-25.7157	-1.65954	34.4094	2.38414
3	72	-25.6592	-1.85879	34.2316	2.38723
3	73	-25.5993	-2.05498	34.0537	2.39023
3	74	-25.5427	-2.25455	33.8763	2.39339
3	75	-25.4911	-2.45212	33.7042	2.39665
3	76	-25.4447	-2.65296	33.5342	2.40011
3	77	-25.3933	-2.85291	33.3614	2.40349
3	78	-25.3434	-3.05439	33.1891	2.40697
3	79	-25.294	-3.25743	33.0166	2.41053
3	80	-25.2425	-3.46084	32.8426	2.4141
3	81	-25.1908	-3.66425	32.669	2.41769
3	82	-25.1357	-3.86609	32.4942	2.42122
3	83	-25.085	-4.06955	32.3221	2.42492
3	84	-25.0372	-4.27409	32.152	2.42874
3	85	-24.9876	-4.47841	31.9811	2.43256
3	86	-24.9353	-4.68164	31.8093	2.43634
3	87	-24.8726	-4.8807	31.6326	2.43984
3	88	-24.7881	-5.07036	31.4458	2.44272
3	89	-24.6662	-5.24662	31.2391	2.44453
3	90	-24.5102	-5.41334	31.0125	2.44542
3	91	-24.3383	-5.546	30.7956	2.44514
3	92	-24.1523	-5.65172	30.5851	2.44389
3	93	-23.9581	-5.74254	30.3779	2.44208
3	94	-23.7602	-5.82767	30.1718	2.44001
3	95	-23.5606	-5.91258	29.9646	2.43788
3	96	-23.3593	-5.99635	29.757	2.43565
3	97	-23.1563	-6.08038	29.5481	2.43336
3	98	-22.9507	-6.16491	29.337	2.43099
3	99	-22.7419	-6.25035	29.1231	2.42853
3	100	-22.5287	-6.33458	28.9069	2.42591
