# CellID	NodeIndex	X	Y	R	Theta
0	122	8.22814	-0.45765	22.7725	1.15354
0	123	8.42954	-0.374571	22.9306	1.14698
0	124	8.6259	-0.293048	23.0861	1.14067
0	125	8.81768	-0.213358	23.239	1.1346
0	126	9.00788	-0.133161	23.3924	1.12868
0	127	9.19667	-0.0516608	23.5472	1.12292
0	128	9.38406	0.0325694	23.7047	1.11733
0	129	9.56927	0.122059	23.8666	1.112
0	130	9.7502	0.220919	24.0357	1.10707
0	131	9.92226	0.33545	24.2153	1.10283
0	132	10.0845	0.470693	24.4093	1.0994
0	133	10.2391	0.632635	24.6239	1.09679
0	134	10.3656	0.802418	24.8327	1.09538
0	135	10.4661	0.982236	25.0386	1.0951
0	136	10.5463	1.17349	25.2454	1.09574
0	137	10.6148	1.37194	25.4532	1.09692
0	138	10.6773	1.57163	25.6594	1.0983
0	139	10.7374	1.77114	25.8644	1.09974
0	140	10.7964	1.97006	26.0685	1.10119
0	141	10.8542	2.17028	26.2732	1.10268
0	142	10.9103	2.37177	26.4784	1.10422
1	0	0.0147069	3.55572	24.8529	1.52993
1	1	0.0194398	3.74915	25.0463	1.53006
1	2	0.0236279	3.94309	25.2403	1.53021
1	3	0.0273583	4.13625	25.4334	1.53037
1	4	0.0309863	4.32722	25.6244	1.53053
1	5	0.0339877	4.51475	25.8119	1.5307
1	6	0.03201	4.69779	25.9947	1.53106
1	7	0.0361867	4.88318	26.1801	1.53118
1	8	0.0488489	5.07097	26.3682	1.53099
1	9	0.06615	5.26159	26.5594	1.53062
1	10	0.0788167	5.45559	26.7538	1.53044
1	11	0.0929635	5.65174	26.9503	1.53021
1	12	0.108345	5.84913	27.1482	1.52994
1	13	0.119261	6.04729	27.3466	1.52983
1	14	0.132326	6.24508	27.5448	1.52965
1	15	0.14775	6.44251	27.7427	1.52939
1	16	0.158645	6.64042	27.9409	1.5293
1	17	0.172648	6.84113	28.142	1.52909
1	18	0.183508	7.04491	28.346	1.52901
1	19	0.202805	7.24964	28.5514	1.52864
1	20	0.200212	7.45418	28.7556	1.52903
1	21	0.230296	7.64868	28.9512	1.52827
1	22	0.176241	7.80481	29.105	1.53035
1	23	0.0138705	7.95673	29.2507	1.53611
1	24	-0.14157	8.14215	29.4311	1.5416
1	25	-0.34784	8.32285	29.6064	1.54875
1	26	-0.619166	8.50891	29.7877	1.55799
1	27	-0.975301	8.71395	29.9903	1.56995
1	28	-1.33813	8.90507	30.1833	1.58198
1	29	-1.7092	9.08494	30.3696	1.59413
1	30	-2.09135	9.24944	30.5453	1.60651
1	31	-2.48104	9.39362	30.7057	1.61903
1	32	-2.87301	9.51987	30.8531	1.63152
1	33	-3.26842	9.63259	30.9921	1.64404
1	34	-3.67134	9.73022	31.1214	1.65672
1	35	-4.08085	9.80694	31.2356	1.66957
1	36	-4.49053	9.86255	31.3339	1.68241
1	37	-4.89902	9.90261	31.4218	1.69518
1	38	-5.31046	9.92856	31.5012	1.70804
1	39	-5.72721	9.93479	31.567	1.72109
1	40	-6.14359	9.91663	31.6142	1.7342
1	41	-6.55382	9.87916	31.6466	1.74719
1	42	-6.96041	9.82936	31.6715	1.7601
1	43	-7.36744	9.7712	31.6937	1.77306
1	44	-7.77627	9.69403	31.7029	1.78618
1	45	-8.18165	9.60271	31.7031	1.79929
1	46	-8.57821	9.49539	31.691	1.81224
1	47	-8.97014	9.37419	31.6697	1.82518
1	48	-9.36054	9.23444	31.6354	1.83823
1	49	-9.7446	9.07052	31.5815	1.85133
1	50	-10.1154	8.88737	31.5108	1.86425
1	51	-10.4793	8.69618	31.4356	1.87709
1	52	-10.7906	8.5133	31.3571	1.88831
1	53	-11.0309	8.34158	31.2703	1.89733
1	54	-11.2194	8.16888	31.1681	1.90484
1	55	-11.4019	8.02374	31.0915	1.91191
1	56	-11.4906	7.86534	30.9723	1.91632
1	57	-11.5076	7.67192	30.7961	1.91897
1	58	-11.5369	7.46628	30.613	1.92216
1	59	-11.5526	7.2548	30.42	1.92504
1	60	-11.563	7.04403	30.226	1.92778
1	61	-11.5687	6.83509	30.0323	1.93039
1	62	-11.5743	6.62893	29.8414	1.93299
1	63	-11.5779	6.42547	29.6525	1.93554
1	64	-11.5827	6.22377	29.4659	1.93813
1	65	-11.5892	6.02262	29.2806	1.94081
1	66	-11.5916	5.82117	29.0938	1.94339
1	67	-11.5947	5.61927	28.9069	1.94603
1	68	-11.5983	5.41729	28.7204	1.94872
1	69	-11.5968	5.21614	28.533	1.95128
1	70	-11.5961	5.01658	28.3476	1.95387
1	71	-11.5965	4.81889	28.1644	1.9565
1	72	-11.5928	4.62297	27.9816	1.95902
1	73	-11.591	4.42806	27.8006	1.96161
1	74	-11.5903	4.23331	27.6204	1.96427
1	75	-11.5876	4.03819	27.4393	1.96691
1	76	-11.585	3.84257	27.2579	1.96959
1	77	-11.5821	3.6468	27.0764	1.9723
1	78	-11.5788	3.45162	26.8956	1.97502
1	79	-11.5747	3.25781	26.7159	1.97773
1	80	-11.5702	3.06579	26.5379	1.98044
1	81	-11.5654	2.87546	26.3615	1.98315
1	82	-11.5606	2.68624	26.1863	1.98588
1	83	-11.5553	2.4974	26.0114	1.98862
1	84	-11.5484	2.30835	25.8359	1.99134
1	85	-11.539	2.11885	25.6592	1.99403
1	86	-11.5295	1.93074	25.4839	1.99672
1	87	-11.5182	1.74448	25.3097	1.99935
1	88	-11.5026	1.56078	25.1362	2.00182
1	89	-11.4795	1.38014	24.9625	2.00401
1	90	-11.438	1.20676	24.7877	2.00542
1	91	-11.3639	1.04345	24.6084	2.00549
1	92	-11.251	0.886882	24.4189	2.00399
1	93	-11.1004	0.735543	24.2184	2.00097
1	94	-10.9341	0.605291	24.0309	1.99694
1	95	-10.7533	0.492819	23.854	1.99199
1	96	-10.5566	0.393307	23.6832	1.98613
1	97	-10.3552	0.299624	23.5166	1.9799
1	98	-10.1515	0.207817	23.3519	1.97346
1	99	-9.94698	0.115686	23.1875	1.9669
1	100	-9.73816	0.025246	23.024	1.96005
1	101	-9.52755	-0.0641198	22.862	1.95301
1	102	-9.31428	-0.150357	22.703	1.94571
1	103	-9.10073	-0.233092	22.5484	1.93824
1	104	-8.8886	-0.31333	22.398	1.93069
1	105	-8.67817	-0.392329	22.2506	1.92309
1	106	-8.4687	-0.470822	22.1053	1.91542
1	107	-8.25928	-0.548621	21.962	1.90764
1	108	-8.0495	-0.624641	21.8216	1.89972
1	109	-7.83975	-0.697362	21.6857	1.89165
1	110	-7.63102	-0.765628	21.5558	1.88346
1	111	-7.42424	-0.82965	21.432	1.8752
1	112	-7.22206	-0.891723	21.3129	1.86702
1	113	-7.02305	-0.95219	21.1977	1.85887
1	114	-6.82498	-1.0099	21.0868	1.85064
1	115	-6.62517	-1.06209	20.9822	1.84218
1	116	-6.4206	-1.10242	20.8894	1.83326
1	117	-6.20736	-1.12521	20.813	1.82365
1	118	-5.9827	-1.12575	20.7574	1.81318
1	119	-5.77218	-1.10361	20.7294	1.80306
1	120	-5.57424	-1.06313	20.7242	1.79332
1	121	-5.3797	-1.00963	20.7345	1.7836
1	122	-5.18686	-0.94764	20.7553	1.77389
1	123	-4.9972	-0.878478	20.7858	1.76428
1	124	-4.81108	-0.804043	20.8239	1.75482
1	125	-4.62544	-0.727269	20.8664	1.7454
1	126	-4.43586	-0.648604	20.9119	1.73582
1	127	-4.2418	-0.567754	20.9607	1.72605
1	128	-4.0434	-0.483762	21.0141	1.71611
1	129	-3.8415	-0.395853	21.0729	1.70602
1	130	-3.63749	-0.304006	21.1375	1.69587
1	131	-3.43268	-0.208999	21.2073	1.68573
1	132	-3.22768	-0.111963	21.2813	1.67564
1	133	-3.02209	-0.013731	21.3585	1.66558
1	134	-2.81489	0.0855008	21.4388	1.65552
1	135	-2.60506	0.186129	21.5224	1.64541
1	136	-2.39212	0.288778	21.61	1.63523
1	137	-2.17669	0.394082	21.7024	1.62502
1	138	-1.96063	0.503189	21.8007	1.61485
1	139	-1.744	0.613443	21.9024	1.60474
1	140	-1.52723	0.724561	22.0072	1.59473
1	141	-1.30973	0.836079	22.1146	1.58478
1	142	-1.09172	0.949412	22.226	1.5749
1	143	-0.880051	1.06912	22.3458	1.5654
1	144	-0.679791	1.2007	22.4794	1.55653
1	145	-0.4983	1.34907	22.631	1.5486
1	146	-0.336986	1.51896	22.805	1.54169
1	147	-0.208629	1.69931	22.9893	1.53634
1	148	-0.124589	1.8799	23.1728	1.53298
1	149	-0.0783301	2.06151	23.3561	1.5313
1	150	-0.0528875	2.2444	23.5399	1.53053
1	151	-0.0357694	2.42783	23.7238	1.53012
1	152	-0.0232564	2.61171	23.9081	1.52991
1	153	-0.0149454	2.79667	24.0932	1.52988
1	154	-0.0063299	2.98333	24.2801	1.52984
1	155	0.0037054	3.17283	24.4698	1.52974
1	156	0.00961323	3.36357	24.6607	1.52982
2	0	23.2528	0.709932	32.7357	0.736408
2	1	23.2947	0.902734	32.8964	0.739896
2	2	23.3408	1.09002	33.0569	0.74314
2	3	23.3888	1.27926	33.2204	0.746357
2	4	23.4323	1.47139	33.3831	0.749696
2	5	23.478	1.66437	33.5481	0.752979
2	6	23.5278	1.85701	33.7164	0.756139
2	7	23.5791	2.04901	33.8856	0.759221
2	8	23.6258	2.24109	34.0519	0.762369
2	9	23.6737	2.43147	34.2182	0.765426
2	10	23.7222	2.62043	34.3842	0.768412
2	11	23.7686	2.80887	34.5487	0.7714
2	12	23.8148	2.99641	34.7127	0.774344
2	13	23.8599	3.18306	34.8756	0.777267
2	14	23.9055	3.36759	35.0377	0.780108
2	15	23.9486	3.54966	35.1965	0.782925
2	16	23.9889	3.72821	35.3512	0.7857
2	17	24.0243	3.90304	35.5	0.788475
2	18	24.0492	4.07471	35.6394	0.791377
2	19	24.0864	4.23826	35.782	0.793849
2	20	24.0998	4.39864	35.9059	0.796715
2	21	24.1392	4.5419	36.036	0.798712
2	22	24.1054	4.67602	36.1087	0.801973
2	23	23.9867	4.82545	36.1341	0.80721
2	24	23.8742	5.0125	36.192	0.81303
2	25	23.71	5.21265	36.2255	0.820119
2	26	23.4802	5.44117	36.2372	0.829059
2	27	23.1611	5.71432	36.2255	0.840648
2	28	22.82	5.96753	36.1891	0.852338
2	29	22.4664	6.19567	36.1305	0.863862
2	30	22.108	6.40578	36.0598	0.875203
2	31	21.7457	6.60899	35.9859	0.886552
2	32	21.3766	6.80386	35.906	0.897947
2	33	20.9981	6.97946	35.8097	0.909269
2	34	20.616	7.13608	35.7008	0.920411
2	35	20.2307	7.27903	35.5834	0.93146
2	36	19.8397	7.40935	35.4568	0.942504
2	37	19.443	7.52434	35.3188	0.953505
2	38	19.0439	7.62386	35.1711	0.964396
2	39	18.6423	7.71029	35.0153	0.975226
2	40	18.2349	7.78229	34.8484	0.986064
2	41	17.8217	7.83426	34.6656	0.996831
2	42	17.4087	7.86493	34.4691	1.00738
2	43	16.9983	7.87953	34.2641	1.01773
2	44	16.587	7.88057	34.0507	1.02802
2	45	16.1729	7.86445	33.8248	1.03826
2	46	15.7598	7.82781	33.5852	1.0483
2	47	15.3516	7.77367	33.3362	1.0581
2	48	14.9459	7.70488	33.0788	1.06777
2	49	14.5397	7.61773	32.8081	1.07734
2	50	14.1369	7.50666	32.5209	1.08663
2	51	13.7447	7.37451	32.2226	1.09549
2	52	13.3635	7.2269	31.9181	1.104
2	53	13.0712	7.0902	31.6651	1.1103
2	54	12.8423	6.9544	31.4421	1.1149
2	55	12.6591	6.81065	31.2325	1.11814
2	56	12.4792	6.69359	31.0487	1.1217
2	57	12.3818	6.5535	30.8803	1.12257
2	58	12.3467	6.37105	30.7007	1.12103
2	59	12.2937	6.17847	30.5042	1.11985
2	60	12.2572	5.97847	30.3083	1.11806
2	61	12.2179	5.77966	30.1124	1.11634
2	62	12.1834	5.5833	29.9209	1.1145
2	63	12.1495	5.39007	29.7325	1.11266
2	64	12.1215	5.19724	29.5473	1.11062
2	65	12.0919	5.00606	29.3629	1.10863
2	66	12.0602	4.81618	29.1789	1.1067
2	67	12.0325	4.62653	28.9969	1.10463
2	68	12.0021	4.43819	28.8151	1.10264
2	69	11.9689	4.25175	28.6338	1.10073
2	70	11.9402	4.06743	28.4565	1.0987
2	71	11.9082	3.88791	28.2821	1.09682
2	72	11.8731	3.7063	28.1046	1.09498
2	73	11.8347	3.5238	27.9248	1.09321
2	74	11.7954	3.34057	27.744	1.09143
2	75	11.758	3.1564	27.5634	1.08955
2	76	11.7204	2.97198	27.3826	1.08765
2	77	11.6831	2.78772	27.2022	1.08572
2	78	11.6465	2.60451	27.0231	1.08376
2	79	11.6109	2.42369	26.8467	1.08178
2	80	11.5762	2.2467	26.6742	1.07981
2	81	11.5431	2.06939	26.5022	1.07776
2	82	11.5109	1.89286	26.3316	1.07566
2	83	11.4792	1.71747	26.1622	1.07354
2	84	11.4478	1.543	25.994	1.0714
2	85	11.4171	1.36891	25.8265	1.06922
2	86	11.3882	1.19455	25.6598	1.06694
2	87	11.3627	1.01918	25.494	1.06449
2	88	11.3419	0.84462	25.3313	1.06187
2	89	11.3342	0.669858	25.1751	1.05875
2	90	11.3554	0.494788	25.0331	1.05459
2	91	11.4169	0.312817	24.9056	1.04883
2	92	11.5164	0.125958	24.7939	1.0416
2	93	11.6383	-0.0440802	24.7093	1.03387
2	94	11.7858	-0.196383	24.6548	1.02556
2	95	11.9593	-0.334856	24.6273	1.01662
2	96	12.142	-0.464056	24.6146	1.00755
2	97	12.3271	-0.588917	24.6089	0.998481
2	98	12.5107	-0.712222	24.6057	0.989495
2	99	12.6952	-0.836386	24.6042	0.980455
2	100	12.8847	-0.958743	24.6091	0.97129
2	101	13.0776	-1.08049	24.6185	0.962033
2	102	13.2724	-1.20192	24.6313	0.952724
2	103	13.4683	-1.32264	24.6475	0.943409
2	104	13.6642	-1.44224	24.6668	0.934132
2	105	13.8595	-1.56079	24.6886	0.924916
2	106	14.0542	-1.67871	24.7127	0.915753
2	107	14.2487	-1.79637	24.7388	0.906623
2	108	14.4436	-1.91367	24.7676	0.897506
2	109	14.6392	-2.02996	24.7998	0.888414
2	110	14.8353	-2.14424	24.8357	0.879386
2	111	15.0307	-2.25568	24.8755	0.870477
2	112	15.2246	-2.364	24.9186	0.861726
2	113	15.4167	-2.46925	24.9647	0.853141
2	114	15.6074	-2.57159	25.0139	0.844706
2	115	15.7978	-2.67133	25.0666	0.836385
2	116	15.9868	-2.76908	25.1216	0.828192
2	117	16.1767	-2.86285	25.1817	0.82012
2	118	16.3698	-2.94843	25.2516	0.812215
2	119	16.5695	-3.01948	25.3382	0.804566
2	120	16.7799	-3.07175	25.4471	0.797186
2	121	17.009	-3.1036	25.585	0.78991
2	122	17.2241	-3.11129	25.7315	0.783759
2	123	17.4329	-3.09996	25.8877	0.778377
2	124	17.6389	-3.07554	26.0519	0.773492
2	125	17.8448	-3.045	26.2208	0.768841
2	126	18.0527	-3.01175	26.3937	0.764267
2	127	18.2646	-2.9767	26.5711	0.759702
2	128	18.4791	-2.93779	26.7538	0.755233
2	129	18.6962	-2.89464	26.9416	0.750878
2	130	18.915	-2.84796	27.1337	0.746633
2	131	19.135	-2.79898	27.3287	0.74248
2	132	19.3563	-2.74884	27.5259	0.738386
2	133	19.5796	-2.69807	27.7254	0.734321
2	134	19.8058	-2.64646	27.9281	0.730265
2	135	20.0356	-2.59334	28.135	0.726223
2	136	20.2688	-2.53815	28.3462	0.722216
2	137	20.5041	-2.48063	28.5611	0.71828
2	138	20.74	-2.41961	28.779	0.714483
2	139	20.9764	-2.35837	28.9979	0.710736
2	140	21.2138	-2.2965	29.2184	0.707041
2	141	21.4527	-2.23353	29.4411	0.703396
2	142	21.6877	-2.16314	29.6661	0.70008
2	143	21.9158	-2.07905	29.8948	0.697318
2	144	22.131	-1.97425	30.1271	0.695396
2	145	22.3326	-1.84645	30.3638	0.694374
2	146	22.5178	-1.69183	30.6051	0.694384
2	147	22.6632	-1.52237	30.8253	0.69559
2	148	22.7647	-1.33605	31.0226	0.698105
2	149	22.8329	-1.13281	31.2058	0.701688
2	150	22.8872	-0.924642	31.3819	0.705638
2	151	22.9377	-0.716033	31.5558	0.709633
2	152	22.9859	-0.508081	31.7281	0.713615
2	153	23.0314	-0.300808	31.8984	0.717594
2	154	23.0767	-0.0947246	32.0683	0.721506
2	155	23.1226	0.109851	32.2382	0.72533
2	156	23.1641	0.313349	32.4045	0.729179
2	157	23.2074	0.513646	32.5704	0.732879
3	0	-12.2471	3.3292	27.054	1.99952
3	1	-12.2431	3.53249	27.2374	1.99628
3	2	-12.2396	3.73619	27.4216	1.9931
3	3	-12.2369	3.94013	27.6067	1.98998
3	4	-12.2348	4.1436	27.7918	1.98693
3	5	-12.2328	4.34571	27.976	1.98395
3	6	-12.231	4.54593	28.1587	1.98103
3	7	-12.2312	4.7443	28.3408	1.97825
3	8	-12.2306	4.94142	28.5217	1.97549
3	9	-12.2294	5.13819	28.7022	1.97275
3	10	-12.23	5.33534	28.884	1.9701
3	11	-12.2304	5.53316	29.0665	1.96747
3	12	-12.2311	5.73133	29.2496	1.96487
3	13	-12.2323	5.92898	29.4327	1.96233
3	14	-12.2343	6.12492	29.6147	1.95987
3	15	-12.237	6.31823	29.7946	1.95749
3	16	-12.2401	6.5086	29.9722	1.95519
3	17	-12.2431	6.69614	30.1472	1.95295
3	18	-12.2461	6.88122	30.3201	1.95076
3	19	-12.2503	7.0641	30.4916	1.94867
3	20	-12.2611	7.24436	30.6632	1.94683
3	21	-12.2835	7.4206	30.8354	1.9454
3	22	-12.2979	7.59279	31.0009	1.9438
3	23	-12.3422	7.7508	31.1642	1.94328
3	24	-12.3439	7.90022	31.3041	1.9416
3	25	-12.417	8.00678	31.4299	1.94253
3	26	-12.5962	8.09729	31.5796	1.94678
3	27	-12.7827	8.22868	31.7705	1.95072
3	28	-13.0247	8.34986	31.9733	1.95634
3	29	-13.3392	8.46634	32.2005	1.96403
3	30	-13.749	8.58596	32.4697	1.97428
3	31	-14.1612	8.68846	32.7276	1.98463
3	32	-14.5764	8.77815	32.9785	1.99507
3	33	-14.9972	8.85316	33.2219	2.00568
3	34	-15.4211	8.91008	33.4541	2.01646
3	35	-15.8441	8.95163	33.6759	2.02726
3	36	-16.2679	8.9854	33.8949	2.03804
3	37	-16.6968	9.00337	34.1062	2.04903
3	38	-17.1283	8.99825	34.3024	2.06027
3	39	-17.5553	8.97158	34.4818	2.07156
3	40	-17.9783	8.92959	34.6503	2.08286
3	41	-18.4024	8.8717	34.8099	2.09429
3	42	-18.8272	8.7909	34.9547	2.10597
3	43	-19.2447	8.68604	35.0798	2.11773
3	44	-19.6527	8.56492	35.191	2.12943
3	45	-20.0561	8.43112	35.2937	2.14113
3	46	-20.4576	8.28049	35.3862	2.15298
3	47	-20.8526	8.10885	35.4625	2.16494
3	48	-21.236	7.9204	35.5236	2.17686
3	49	-21.6112	7.71936	35.5746	2.18874
3	50	-21.9819	7.50175	35.6145	2.20077
3	51	-22.3437	7.26028	35.6352	2.21296
3	52	-22.6879	6.99918	35.6349	2.22509
3	53	-23.0227	6.73118	35.6286	2.23712
3	54	-23.2739	6.51389	35.6146	2.24644
3	55	-23.4635	6.32715	35.5885	2.25388
3	56	-23.6057	6.15417	35.5447	2.26005
3	57	-23.7069	5.98069	35.4757	2.26536
3	58	-23.8273	5.83524	35.4415	2.2706
3	59	-23.8533	5.70411	35.358	2.27355
3	60	-23.8076	5.54162	35.2046	2.27554
3	61	-23.8246	5.35274	35.072	2.2794
3	62	-23.8173	5.15676	34.9187	2.2829
3	63	-23.8041	4.95642	34.7586	2.28637
3	64	-23.7868	4.75581	34.596	2.2898
3	65	-23.7714	4.55417	34.4344	2.29332
3	66	-23.759	4.35397	34.2762	2.29691
3	67	-23.7481	4.15411	34.1198	2.30056
3	68	-23.7331	3.95398	33.9608	2.30416
3	69	-23.7205	3.75283	33.8032	2.30787
3	70	-23.7124	3.5506	33.6483	2.31173
3	71	-23.7062	3.3479	33.4948	2.31568
3	72	-23.695	3.14572	33.3388	2.31954
3	73	-23.6868	2.94432	33.1859	2.32349
3	74	-23.6847	2.74347	33.0382	2.3276
3	75	-23.6863	2.5423	32.8934	2.33184
3	76	-23.6843	2.33982	32.7456	2.33606
3	77	-23.6845	2.13544	32.5987	2.3404
3	78	-23.6859	1.929	32.4517	2.34486
3	79	-23.685	1.72101	32.3027	2.34934
3	80	-23.684	1.51254	32.1539	2.35388
3	81	-23.6822	1.30451	32.0055	2.35842
3	82	-23.6815	1.09741	31.8592	2.36301
3	83	-23.6764	0.891388	31.7113	2.36752
3	84	-23.6746	0.684802	31.5659	2.37216
3	85	-23.6746	0.477857	31.4223	2.37689
3	86	-23.6682	0.271295	31.275	2.38152
3	87	-23.6495	0.0670608	31.121	2.38586
3	88	-23.6008	-0.126141	30.9532	2.38932
3	89	-23.5163	-0.310465	30.7657	2.39182
3	90	-23.399	-0.487842	30.559	2.39346
3	91	-23.2652	-0.636897	30.3596	2.39406
3	92	-23.113	-0.760751	30.1638	2.39364
3	93	-22.9443	-0.864645	29.9694	2.39235
3	94	-22.7666	-0.957995	29.7758	2.39058
3	95	-22.5848	-1.04653	29.5825	2.38857
3	96	-22.4019	-1.1362	29.3878	2.38654
3	97	-22.2164	-1.22369	29.1928	2.38437
3	98	-22.0287	-1.31131	28.9963	2.38212
3	99	-21.8378	-1.3984	28.798	2.37975
3	100	-21.6437	-1.48661	28.5967	2.3773
3	101	-21.4455	-1.57578	28.3921	2.37473
3	102	-21.2429	-1.66519	28.1842	2.37203
3	103	-21.036	-1.7537	27.9742	2.36916
3	104	-20.8262	-1.84011	27.7637	2.36611
3	105	-20.6149	-1.92326	27.5548	2.3629
3	106	-20.4031	-2.00293	27.3482	2.35953
3	107	-20.1903	-2.0826	27.1412	2.35609
3	108	-19.9757	-2.1629	26.9329	2.35256
3	109	-19.7585	-2.2436	26.7228	2.34892
