# CellID	NodeIndex	X	Y	R	Theta
0	83	0.572731	2.93951	23.3403	1.49969
0	84	0.668874	2.77852	23.1868	1.49506
0	85	0.794389	2.61256	23.0312	1.48908
0	86	0.931991	2.4639	22.8948	1.48256
0	87	1.08484	2.33091	22.7763	1.47536
0	88	1.25539	2.20875	22.6717	1.46736
0	89	1.43285	2.09291	22.5756	1.45901
0	90	1.61421	1.98029	22.4847	1.45044
0	91	1.79761	1.86876	22.3969	1.44171
0	92	1.98166	1.75767	22.3113	1.43289
0	93	2.16807	1.64729	22.2285	1.4239
0	94	2.35818	1.53953	22.1506	1.4147
0	95	2.55011	1.43492	22.0781	1.40537
0	96	2.74205	1.33293	22.0101	1.39601
0	97	2.93321	1.23266	21.9455	1.38664
0	98	3.12371	1.13348	21.8839	1.37725
0	99	3.31421	1.0353	21.8252	1.36782
0	100	3.50512	0.938763	21.7701	1.35833
0	101	3.69623	0.845014	21.7197	1.34882
0	102	3.88656	0.755212	21.675	1.33935
0	103	4.07489	0.67003	21.6362	1.32997
0	104	4.26044	0.589489	21.6032	1.32074
0	105	4.44329	0.513222	21.5754	1.31165
0	106	4.62438	0.440838	21.5527	1.30267
0	107	4.80474	0.372323	21.5353	1.29375
0	108	4.98783	0.310967	21.5272	1.28479
0	109	5.17772	0.263617	21.5363	1.27571
0	110	5.37896	0.234799	21.5681	1.2664
0	111	5.59819	0.227359	21.6278	1.25662
0	112	5.80495	0.24291	21.7073	1.24778
0	113	6.00054	0.277987	21.8034	1.23979
0	114	6.19257	0.327868	21.9136	1.23224
0	115	6.38267	0.387189	22.0332	1.225
0	116	6.57162	0.451707	22.1585	1.21796
0	117	6.7618	0.518764	22.2877	1.21099
0	118	6.95414	0.587055	22.4199	1.20404
0	119	7.14924	0.65649	22.5552	1.19707
0	120	7.3474	0.72776	22.6945	1.19008
0	121	7.5484	0.801948	22.8386	1.18312
0	122	7.75131	0.880196	22.9883	1.17623
0	123	7.95432	0.963152	23.1434	1.16951
0	124	8.15552	1.04998	23.3024	1.16302
0	125	8.35813	1.13788	23.464	1.15658
0	126	8.56114	1.22634	23.6271	1.15022
0	127	8.76319	1.31674	23.7926	1.14402
0	128	8.96238	1.41189	23.9621	1.1381
0	129	9.15568	1.51632	24.1383	1.13264
0	130	9.33261	1.63414	24.3203	1.12811
0	131	9.49631	1.76923	24.5127	1.12444
0	132	9.64981	1.92302	24.7178	1.12152
0	133	9.77181	2.07596	24.9086	1.11977
0	134	9.87041	2.23367	25.0935	1.11898
0	135	9.94636	2.39622	25.2729	1.11908
0	136	10.0062	2.56558	25.4514	1.11987
0	137	10.0576	2.73868	25.6296	1.12101
0	138	10.1051	2.91436	25.8085	1.12231
0	139	10.151	3.09256	25.989	1.12369
0	140	10.1944	3.27257	26.1701	1.12517
0	141	10.2361	3.45511	26.3528	1.12673
0	142	10.2769	3.64107	26.5383	1.12835
1	0	-0.359175	5.10904	25.4612	1.54227
1	1	-0.35768	5.30762	25.6597	1.54243
1	2	-0.353999	5.50266	25.8548	1.5425
1	3	-0.34765	5.69339	26.0456	1.54246
1	4	-0.344816	5.87939	26.2316	1.54256
1	5	-0.336407	6.06033	26.4127	1.54243
1	6	-0.323839	6.2437	26.5964	1.54216
1	7	-0.310438	6.42928	26.7823	1.54185
1	8	-0.299255	6.61661	26.9699	1.54164
1	9	-0.288135	6.80472	27.1582	1.54143
1	10	-0.278181	6.99261	27.3463	1.54127
1	11	-0.267132	7.17908	27.533	1.54107
1	12	-0.257521	7.36336	27.7175	1.54092
1	13	-0.248196	7.54491	27.8993	1.54078
1	14	-0.239212	7.72359	28.0781	1.54065
1	15	-0.230511	7.8995	28.2542	1.54053
1	16	-0.222161	8.07286	28.4278	1.54042
1	17	-0.214493	8.24387	28.5989	1.54034
1	18	-0.208537	8.41266	28.7678	1.54031
1	19	-0.206984	8.57921	28.9343	1.54043
1	20	-0.213447	8.74174	29.0966	1.54082
1	21	-0.23515	8.89878	29.2529	1.54172
1	22	-0.240581	9.04989	29.4038	1.54206
1	23	-0.305498	9.18298	29.5351	1.54439
1	24	-0.457636	9.31842	29.6669	1.54963
1	25	-0.615999	9.48775	29.8332	1.55506
1	26	-0.830594	9.66153	30.0044	1.5623
1	27	-1.11949	9.8465	30.1883	1.57192
1	28	-1.5049	10.0562	30.4009	1.58459
1	29	-1.89711	10.253	30.6056	1.59732
1	30	-2.29916	10.4377	30.8034	1.61021
1	31	-2.71296	10.6037	30.9882	1.62334
1	32	-3.13182	10.7474	31.1565	1.63652
1	33	-3.55231	10.8745	31.3136	1.64966
1	34	-3.97844	10.9876	31.4627	1.66288
1	35	-4.41279	11.0817	31.5991	1.67629
1	36	-4.84938	11.1531	31.719	1.68974
1	37	-5.28444	11.2073	31.8273	1.70311
1	38	-5.72192	11.2475	31.9278	1.71653
1	39	-6.16535	11.2685	32.0159	1.73014
1	40	-6.60917	11.2649	32.0857	1.74381
1	41	-7.04737	11.2419	32.1415	1.75737
1	42	-7.4833	11.2065	32.1905	1.77088
1	43	-7.92051	11.1616	32.2363	1.78445
1	44	-8.35849	11.0949	32.2671	1.79815
1	45	-8.7923	11.0151	32.2901	1.8118
1	46	-9.21979	10.9213	32.304	1.82534
1	47	-9.64625	10.8115	32.3081	1.83897
1	48	-10.0706	10.6784	32.2953	1.85274
1	49	-10.4845	10.5225	32.2637	1.8664
1	50	-10.8873	10.3529	32.2218	1.8799
1	51	-11.2863	10.1764	32.1779	1.89338
1	52	-11.5941	10.0229	32.1317	1.90397
1	53	-11.8334	9.87687	32.0731	1.91252
1	54	-12.0197	9.72461	31.9929	1.9196
1	55	-12.2039	9.61219	31.9509	1.92622
1	56	-12.2668	9.49669	31.8647	1.92933
1	57	-12.2588	9.34722	31.7219	1.93074
1	58	-12.2904	9.18583	31.5821	1.93348
1	59	-12.2925	9.01186	31.4203	1.93551
1	60	-12.3016	8.83234	31.2559	1.93783
1	61	-12.2997	8.64964	31.0848	1.93988
1	62	-12.2934	8.46528	30.9106	1.94184
1	63	-12.2843	8.27996	30.7347	1.94375
1	64	-12.2755	8.09379	30.5581	1.94571
1	65	-12.2673	7.90647	30.3809	1.94771
1	66	-12.257	7.71766	30.2016	1.9497
1	67	-12.2465	7.52692	30.0206	1.95172
1	68	-12.2355	7.33419	29.8376	1.95378
1	69	-12.2244	7.13978	29.6532	1.95588
1	70	-12.2126	6.9444	29.4678	1.958
1	71	-12.2002	6.74883	29.2821	1.96013
1	72	-12.1857	6.5537	29.0961	1.96222
1	73	-12.1727	6.35883	28.9111	1.96437
1	74	-12.1613	6.16371	28.7266	1.96661
1	75	-12.148	5.96782	28.5408	1.96883
1	76	-12.1344	5.77045	28.3536	1.97108
1	77	-12.1204	5.57126	28.1648	1.97338
1	78	-12.1063	5.37043	27.9746	1.97573
1	79	-12.0918	5.16868	27.7835	1.97811
1	80	-12.0769	4.96683	27.5924	1.98052
1	81	-12.062	4.76551	27.4018	1.98294
1	82	-12.0467	4.56488	27.212	1.98538
1	83	-12.0278	4.36495	27.0214	1.98772
1	84	-12.0103	4.16269	26.8295	1.99018
1	85	-11.9928	3.95787	26.6354	1.99271
1	86	-11.9713	3.75096	26.4379	1.99517
1	87	-11.9466	3.54299	26.2383	1.99758
1	88	-11.9178	3.33457	26.0367	1.99988
1	89	-11.8814	3.12822	25.834	2.00193
1	90	-11.8296	2.92891	25.6313	2.00334
1	91	-11.7538	2.74058	25.4285	2.00374
1	92	-11.6486	2.56243	25.2227	2.00292
1	93	-11.5113	2.39348	25.0118	2.00076
1	94	-11.3591	2.25015	24.8182	1.99759
1	95	-11.1938	2.12897	24.6397	1.99352
1	96	-11.0161	2.02446	24.4718	1.98865
1	97	-10.8311	1.92794	24.3088	1.98331
1	98	-10.6418	1.83328	24.1466	1.9777
1	99	-10.4485	1.73708	23.9821	1.97188
1	100	-10.2496	1.64036	23.8159	1.96578
1	101	-10.046	1.54195	23.6472	1.95943
1	102	-9.83813	1.44507	23.4793	1.9528
1	103	-9.62731	1.35005	23.3131	1.94593
1	104	-9.41447	1.25573	23.1479	1.93887
1	105	-9.19947	1.1607	22.9825	1.93163
1	106	-8.98127	1.06431	22.8159	1.92417
1	107	-8.75872	0.967196	22.6484	1.91644
1	108	-8.53151	0.871093	22.4818	1.90838
1	109	-8.30089	0.777441	22.3178	1.90001
1	110	-8.06926	0.683815	22.1551	1.89149
1	111	-7.83808	0.590399	21.9944	1.88285
1	112	-7.6073	0.49772	21.8362	1.8741
1	113	-7.3757	0.407291	21.6816	1.86515
1	114	-7.1414	0.322982	21.5339	1.85587
1	115	-6.90262	0.251847	21.3995	1.8461
1	116	-6.65693	0.202893	21.2867	1.83561
1	117	-6.40193	0.17974	21.199	1.82429
1	118	-6.1692	0.187822	21.1497	1.81354
1	119	-5.95061	0.223297	21.1327	1.8031
1	120	-5.74142	0.278983	21.1399	1.79286
1	121	-5.53801	0.3457	21.1612	1.78279
1	122	-5.33817	0.418185	21.1911	1.77285
1	123	-5.13993	0.493498	21.2261	1.76299
1	124	-4.9415	0.570508	21.2648	1.75314
1	125	-4.74161	0.649238	21.3071	1.74324
1	126	-4.53957	0.730158	21.3532	1.73327
1	127	-4.33541	0.813561	21.4035	1.72323
1	128	-4.12966	0.899226	21.4581	1.71314
1	129	-3.92341	0.987008	21.5168	1.70308
1	130	-3.72178	1.07699	21.5804	1.69326
1	131	-3.52521	1.16834	21.6481	1.68374
1	132	-3.33019	1.26058	21.7187	1.67434
1	133	-3.13143	1.35424	21.7923	1.66482
1	134	-2.92916	1.45032	21.87	1.6552
1	135	-2.72419	1.54977	21.9528	1.64551
1	136	-2.51726	1.65178	22.0401	1.63581
1	137	-2.30967	1.75534	22.131	1.62614
1	138	-2.10383	1.86184	22.227	1.61663
1	139	-1.89943	1.96895	22.3256	1.60726
1	140	-1.69487	2.07585	22.4259	1.59797
1	141	-1.49104	2.18388	22.5293	1.5888
1	142	-1.29009	2.29578	22.6385	1.57984
1	143	-1.09708	2.4171	22.7589	1.57131
1	144	-0.919367	2.55346	22.8959	1.56354
1	145	-0.758262	2.70952	23.0536	1.5566
1	146	-0.613372	2.88828	23.2349	1.55048
1	147	-0.505225	3.07208	23.4211	1.54602
1	148	-0.441448	3.26508	23.6157	1.54352
1	149	-0.412774	3.47018	23.8215	1.54255
1	150	-0.399561	3.6782	24.0298	1.54225
1	151	-0.391645	3.88626	24.238	1.54217
1	152	-0.384215	4.0928	24.4447	1.54211
1	153	-0.378663	4.29818	24.6501	1.54212
1	154	-0.373444	4.50243	24.8544	1.54214
1	155	-0.369822	4.70574	25.0578	1.54223
1	156	-0.3653	4.90809	25.2601	1.54228
2	0	22.374	1.83569	32.2829	0.757314
2	1	22.395	2.01789	32.4236	0.760953
2	2	22.421	2.20197	32.5695	0.764496
2	3	22.4514	2.38785	32.7203	0.767953
2	4	22.4777	2.57668	32.8707	0.771528
2	5	22.507	2.76697	33.0245	0.77504
2	6	22.5417	2.95776	33.183	0.778417
2	7	22.5818	3.14832	33.3455	0.781641
2	8	22.6271	3.33826	33.5116	0.784713
2	9	22.6749	3.52827	33.6799	0.787701
2	10	22.7189	3.72027	33.8472	0.790781
2	11	22.7651	3.91312	34.0169	0.793803
2	12	22.8131	4.10717	34.1891	0.796781
2	13	22.8588	4.30316	34.3613	0.799817
2	14	22.9044	4.49964	34.5342	0.802836
2	15	22.9492	4.69563	34.7065	0.80583
2	16	22.9936	4.88992	34.8775	0.80877
2	17	23.0334	5.08263	35.0446	0.811744
2	18	23.075	5.27343	35.2118	0.814616
2	19	23.1223	5.46097	35.3808	0.817281
2	20	23.1536	5.65073	35.5408	0.820291
2	21	23.1984	5.82265	35.6971	0.822659
2	22	23.1672	5.97867	35.7905	0.826263
2	23	23.0464	6.14867	35.8342	0.831956
2	24	22.9344	6.35051	35.9087	0.838048
2	25	22.7704	6.56277	35.9577	0.845386
2	26	22.5383	6.79696	35.9805	0.854532
2	27	22.217	7.06502	35.9741	0.866161
2	28	21.882	7.31079	35.9467	0.877691
2	29	21.5399	7.54014	35.907	0.8891
2	30	21.1893	7.75863	35.858	0.900533
2	31	20.8309	7.96867	35.8024	0.912021
2	32	20.4661	8.16658	35.7379	0.923483
2	33	20.0976	8.34629	35.6613	0.934767
2	34	19.7253	8.51261	35.5762	0.945962
2	35	19.3467	8.66675	35.4819	0.957158
2	36	18.962	8.80642	35.3768	0.968322
2	37	18.5739	8.93161	35.2622	0.979403
2	38	18.1818	9.04415	35.1392	0.990451
2	39	17.7824	9.14208	35.0042	1.00153
2	40	17.3764	9.21988	34.853	1.01254
2	41	16.9696	9.27693	34.688	1.02336
2	42	16.5637	9.3183	34.514	1.03403
2	43	16.1551	9.34556	34.3304	1.04466
2	44	15.7417	9.35395	34.132	1.05526
2	45	15.3284	9.33967	33.9176	1.06565
2	46	14.9198	9.30666	33.6927	1.07579
2	47	14.5135	9.259	33.4594	1.0858
2	48	14.1065	9.19455	33.2143	1.09574
2	49	13.7017	9.10954	32.9551	1.10548
2	50	13.304	9.00657	32.6861	1.11494
2	51	12.9127	8.89072	32.4113	1.12421
2	52	12.5256	8.76209	32.1294	1.13335
2	53	12.2265	8.64469	31.8971	1.14028
2	54	11.9936	8.52642	31.6928	1.1454
2	55	11.8122	8.39612	31.4995	1.14894
2	56	11.6347	8.30578	31.3446	1.15292
2	57	11.5679	8.20326	31.2238	1.15355
2	58	11.5631	8.05995	31.0909	1.15182
2	59	11.5205	7.90728	30.9341	1.15107
2	60	11.5036	7.74063	30.7751	1.14937
2	61	11.4689	7.57128	30.6064	1.14814
2	62	11.4453	7.39737	30.4382	1.1465
2	63	11.4252	7.22121	30.2694	1.14471
2	64	11.4059	7.0436	30.0997	1.14285
2	65	11.3863	6.8648	29.929	1.14097
2	66	11.3671	6.68476	29.7574	1.13904
2	67	11.3485	6.50364	29.5852	1.13704
2	68	11.3304	6.32201	29.4128	1.13501
2	69	11.3131	6.14096	29.2414	1.13293
2	70	11.3018	5.96182	29.0745	1.13067
2	71	11.2862	5.77983	28.9033	1.12847
2	72	11.264	5.59668	28.7283	1.12645
2	73	11.2352	5.41328	28.5503	1.1246
2	74	11.2029	5.22924	28.3705	1.12282
2	75	11.1748	5.04315	28.1906	1.12086
2	76	11.1448	4.85608	28.0091	1.11892
2	77	11.1138	4.66816	27.8266	1.11697
2	78	11.0851	4.47979	27.6448	1.11492
2	79	11.0598	4.29236	27.4654	1.11274
2	80	11.0333	4.10128	27.2824	1.11052
2	81	11.0087	3.90743	27.0979	1.10815
2	82	10.9813	3.71223	26.911	1.10583
2	83	10.9511	3.51551	26.7217	1.10354
2	84	10.9224	3.31627	26.531	1.10112
2	85	10.8934	3.11456	26.3381	1.09863
2	86	10.8669	2.91029	26.1442	1.09598
2	87	10.8401	2.70415	25.9487	1.09327
2	88	10.8195	2.49745	25.7558	1.09029
2	89	10.8144	2.29231	25.5716	1.08676
2	90	10.8463	2.09571	25.4128	1.08205
2	91	10.9216	1.90448	25.2797	1.07587
2	92	11.0323	1.71606	25.1672	1.06844
2	93	11.1641	1.55567	25.0908	1.06076
2	94	11.3121	1.41647	25.0424	1.05289
2	95	11.4684	1.28556	25.0068	1.04487
2	96	11.6271	1.15647	24.9757	1.03677
2	97	11.7881	1.02766	24.9476	1.02859
2	98	11.9518	0.898157	24.922	1.02029
2	99	12.1181	0.766512	24.8977	1.01183
2	100	12.2896	0.634696	24.8778	1.00317
2	101	12.4655	0.501966	24.8614	0.994337
2	102	12.6448	0.368579	24.8483	0.985362
2	103	12.8266	0.235022	24.8385	0.976288
2	104	13.0104	0.101348	24.8317	0.967142
2	105	13.196	-0.0328502	24.8277	0.957919
2	106	13.384	-0.168016	24.8263	0.948592
2	107	13.5753	-0.304159	24.8283	0.939137
2	108	13.7701	-0.440664	24.8343	0.92956
2	109	13.9677	-0.576715	24.8446	0.91991
2	110	14.1674	-0.710877	24.86	0.91025
2	111	14.3688	-0.841937	24.8813	0.900627
2	112	14.5718	-0.974157	24.9049	0.89094
2	113	14.7776	-1.10741	24.9319	0.88116
2	114	14.9873	-1.24116	24.9634	0.871269
2	115	15.2009	-1.37462	25	0.861297
2	116	15.4173	-1.50661	25.0421	0.851306
2	117	15.6361	-1.63293	25.0925	0.84143
2	118	15.8568	-1.74786	25.155	0.831843
2	119	16.0807	-1.8458	25.2345	0.822669
2	120	16.3134	-1.92446	25.3361	0.813826
2	121	16.5621	-1.98233	25.4658	0.805166
2	122	16.8011	-2.00971	25.6124	0.797698
2	123	17.037	-2.00718	25.7795	0.791216
2	124	17.2745	-1.97868	25.9671	0.785485
2	125	17.5125	-1.93477	26.1668	0.780238
2	126	17.7502	-1.88171	26.3734	0.775329
2	127	17.9861	-1.82406	26.5825	0.770666
2	128	18.2197	-1.76564	26.7911	0.766157
2	129	18.4507	-1.70626	26.999	0.761808
2	130	18.6802	-1.64631	27.2066	0.757581
2	131	18.9076	-1.58375	27.4151	0.753539
2	132	19.1335	-1.52005	27.6236	0.749625
2	133	19.3571	-1.45457	27.8321	0.745873
2	134	19.5776	-1.38811	28.0393	0.742277
2	135	19.7948	-1.32153	28.2445	0.738817
2	136	20.0086	-1.25401	28.4483	0.735509
2	137	20.2206	-1.18632	28.651	0.732297
2	138	20.4318	-1.11813	28.8538	0.72916
2	139	20.6436	-1.05043	29.057	0.726042
2	140	20.8549	-0.980222	29.2617	0.723042
2	141	21.0642	-0.904988	29.4686	0.720256
2	142	21.2682	-0.820798	29.6775	0.717856
2	143	21.4567	-0.719399	29.8862	0.716261
2	144	21.6302	-0.59822	30.0967	0.715513
2	145	21.79	-0.45543	30.311	0.71561
2	146	21.9113	-0.306007	30.5005	0.7167
2	147	21.9878	-0.146111	30.6633	0.718992
2	148	22.037	0.0218808	30.8112	0.722043
2	149	22.0749	0.193098	30.953	0.725383
2	150	22.1101	0.366275	31.0944	0.728799
2	151	22.1447	0.541627	31.2371	0.732251
2	152	22.1794	0.720042	31.3824	0.73574
2	153	22.2148	0.902458	31.5312	0.739275
2	154	22.2478	1.08707	31.6803	0.742878
2	155	22.2814	1.27382	31.8315	0.746486
2	156	22.3161	1.4625	31.9854	0.750079
2	157	22.3465	1.65029	32.1358	0.75371
3	0	-12.7253	4.64685	27.5666	2.00671
3	1	-12.7327	4.83883	27.7439	2.00404
3	2	-12.7407	5.03011	27.9209	2.00142
3	3	-12.7492	5.22115	28.0982	1.99886
3	4	-12.7581	5.4126	28.2761	1.99633
3	5	-12.7675	5.60499	28.4553	1.99384
3	6	-12.7774	5.79848	28.6359	1.99138
3	7	-12.7875	5.99278	28.8175	1.98895
3	8	-12.7988	6.18733	28.9999	1.98658
3	9	-12.8086	6.38174	29.1818	1.9842
3	10	-12.8212	6.57551	29.3644	1.98194
3	11	-12.8334	6.76905	29.5468	1.9797
3	12	-12.8449	6.96297	29.7293	1.97746
3	13	-12.8589	7.15785	29.9139	1.97531
3	14	-12.8716	7.35446	30.0997	1.97313
3	15	-12.8855	7.55267	30.2877	1.97099
3	16	-12.8998	7.75201	30.4769	1.96888
3	17	-12.9144	7.95164	30.6666	1.96679
3	18	-12.9295	8.15083	30.8563	1.96475
3	19	-12.9445	8.34933	31.0454	1.96274
3	20	-12.9626	8.54682	31.2349	1.96086
3	21	-12.9866	8.74267	31.4252	1.9592
3	22	-13.0084	8.93928	31.6155	1.95749
3	23	-13.0518	9.13099	31.8094	1.95648
3	24	-13.061	9.31952	31.9876	1.95453
3	25	-13.1452	9.45508	32.1449	1.95538
3	26	-13.3417	9.56588	32.3216	1.95972
3	27	-13.5401	9.71434	32.5344	1.96364
3	28	-13.7918	9.84814	32.7549	1.96917
3	29	-14.1161	9.97222	32.996	1.97677
3	30	-14.5373	10.0897	33.2721	1.98701
3	31	-14.9608	10.1825	33.5299	1.99744
3	32	-15.3844	10.2591	33.7768	2.00792
3	33	-15.8118	10.3217	34.0164	2.01852
3	34	-16.2432	10.367	34.246	2.02931
3	35	-16.6742	10.3953	34.4641	2.04016
3	36	-17.1049	10.4153	34.6788	2.05097
3	37	-17.5389	10.4215	34.8869	2.06192
3	38	-17.9767	10.4064	35.0822	2.07313
3	39	-18.411	10.368	35.26	2.08445
3	40	-18.8396	10.3128	35.4247	2.09576
3	41	-19.2672	10.2428	35.5808	2.10714
3	42	-19.696	10.1517	35.724	2.11876
3	43	-20.1187	10.0352	35.8472	2.13052
3	44	-20.5301	9.9002	35.9537	2.14221
3	45	-20.9344	9.75305	36.0511	2.15385
3	46	-21.3362	9.59121	36.1397	2.1656
3	47	-21.7326	9.4087	36.2132	2.17749
3	48	-22.1166	9.20751	36.2694	2.18935
3	49	-22.4894	8.99386	36.314	2.20113
3	50	-22.856	8.76649	36.349	2.21296
3	51	-23.2149	8.51791	36.3675	2.22496
3	52	-23.5573	8.24858	36.3647	2.23694
3	53	-23.8887	7.97135	36.3541	2.24882
3	54	-24.1368	7.74087	36.3318	2.25812
3	55	-24.3271	7.5387	36.2973	2.2657
3	56	-24.4762	7.34884	36.2477	2.27221
3	57	-24.5898	7.15598	36.1743	2.27805
3	58	-24.6452	6.9642	36.0649	2.28268
3	59	-24.6342	6.76691	35.9085	2.28603
3	60	-24.5707	6.55679	35.7084	2.28855
3	61	-24.5339	6.33683	35.5187	2.29184
3	62	-24.504	6.117	35.3341	2.29532
3	63	-24.4684	5.90039	35.1485	2.29864
3	64	-24.4327	5.68756	34.966	2.30193
3	65	-24.3963	5.47885	34.7865	2.30516
3	66	-24.3618	5.27284	34.6106	2.3084
3	67	-24.3297	5.06796	34.4376	2.31172
3	68	-24.2942	4.86417	34.2635	2.31497
3	69	-24.2609	4.65993	34.0908	2.3183
3	70	-24.2317	4.45505	33.921	2.32178
3	71	-24.2042	4.25075	33.753	2.32531
3	72	-24.1721	4.04887	33.5841	2.32873
3	73	-24.1428	3.84854	33.4187	2.33222
3	74	-24.1191	3.64893	33.2581	2.33584
3	75	-24.0978	3.4497	33.0999	2.33955
3	76	-24.0747	3.25073	32.9411	2.34324
3	77	-24.0516	3.05141	32.7824	2.34698
3	78	-24.0282	2.85184	32.6238	2.35076
3	79	-24.0045	2.65266	32.4658	2.35455
3	80	-23.9803	2.45485	32.3088	2.35834
3	81	-23.9547	2.25917	32.1528	2.36209
3	82	-23.9247	2.0663	31.9962	2.36572
3	83	-23.8969	1.87704	31.8439	2.36935
3	84	-23.8697	1.6903	31.6944	2.37298
3	85	-23.8404	1.50515	31.5448	2.37655
3	86	-23.8098	1.32018	31.3948	2.38012
3	87	-23.7756	1.13471	31.2423	2.38367
3	88	-23.7294	0.952483	31.0837	2.3869
3	89	-23.6565	0.777587	30.9108	2.38941
3	90	-23.5397	0.612748	30.7129	2.39073
3	91	-23.3848	0.453501	30.4911	2.39108
3	92	-23.2141	0.317807	30.2737	2.39051
3	93	-23.0253	0.205877	30.0593	2.38895
3	94	-22.8178	0.114127	29.8453	2.38644
3	95	-22.6043	0.0341016	29.635	2.38347
3	96	-22.3897	-0.0399261	29.4285	2.38028
3	97	-22.1772	-0.110687	29.226	2.37702
3	98	-21.9687	-0.181055	29.0269	2.37379
3	99	-21.7604	-0.24992	28.8294	2.3705
3	100	-21.5501	-0.3186	28.6309	2.3671
3	101	-21.3377	-0.387498	28.4311	2.36361
3	102	-21.1234	-0.456068	28.2305	2.36001
3	103	-20.9078	-0.523218	28.0304	2.35629
3	104	-20.6925	-0.587945	27.8325	2.35246
3	105	-20.479	-0.649922	27.6384	2.34856
3	106	-20.2683	-0.709454	27.4483	2.34462
3	107	-20.0604	-0.766979	27.2621	2.34064
3	108	-19.8544	-0.82257	27.079	2.3366
3	109	-19.6489	-0.875732	26.8985	2.33246
3	110	-19.4423	-0.925707	26.72	2.32816
3	111	-19.2356	-0.972167	26.5445	2.3237
3	112	-19.0271	-1.01154	26.3735	2.31896
