# CellID	NodeIndex	X	Y	R	Theta
0	119	7.6202	-0.794931	22.2767	1.17345
0	120	7.83286	-0.716056	22.4323	1.16607
0	121	8.04325	-0.634433	22.5908	1.15893
0	122	8.24986	-0.551927	22.7496	1.15206
0	123	8.45155	-0.469635	22.9073	1.14548
0	124	8.64814	-0.388569	23.0627	1.13916
0	125	8.84005	-0.308875	23.2158	1.13309
0	126	9.03021	-0.228233	23.3699	1.12718
0	127	9.21875	-0.145925	23.5255	1.12145
0	128	9.40567	-0.0606642	23.6839	1.1159
0	129	9.59026	0.0299267	23.8467	1.11062
0	130	9.77054	0.129825	24.0165	1.10574
0	131	9.94201	0.245236	24.1968	1.10154
0	132	10.1037	0.381117	24.3913	1.09815
0	133	10.2579	0.543393	24.606	1.09557
0	134	10.3841	0.713143	24.8147	1.09418
0	135	10.4841	0.892691	25.0202	1.09392
0	136	10.5638	1.08357	25.2263	1.09459
0	137	10.6316	1.28164	25.4335	1.09579
0	138	10.6934	1.48094	25.639	1.0972
0	139	10.7527	1.68011	25.8433	1.09867
0	140	10.8109	1.87875	26.0467	1.10015
0	141	10.8679	2.07881	26.2509	1.10167
0	142	10.9233	2.28021	26.4556	1.10325
1	0	0.0316675	3.45842	24.816	1.5292
1	1	0.0366081	3.65211	25.0097	1.52933
1	2	0.040997	3.84631	25.2039	1.52947
1	3	0.0449063	4.03973	25.3973	1.52963
1	4	0.0486861	4.23094	25.5885	1.52979
1	5	0.0518223	4.41872	25.7763	1.52997
1	6	0.049968	4.60201	25.9593	1.53033
1	7	0.0543032	4.78767	26.145	1.53045
1	8	0.0671786	4.97575	26.3335	1.53025
1	9	0.0847429	5.1667	26.525	1.52988
1	10	0.0977193	5.36109	26.7197	1.52969
1	11	0.112209	5.55764	26.9167	1.52946
1	12	0.127952	5.75541	27.115	1.52918
1	13	0.139239	5.95388	27.3137	1.52907
1	14	0.152648	6.15191	27.5122	1.52888
1	15	0.168392	6.34956	27.7103	1.52861
1	16	0.179631	6.54772	27.9087	1.52851
1	17	0.193898	6.74863	28.1101	1.5283
1	18	0.204945	6.95256	28.3143	1.52822
1	19	0.224156	7.15743	28.5198	1.52785
1	20	0.221521	7.36217	28.7242	1.52825
1	21	0.251405	7.55701	28.9202	1.5275
1	22	0.1972	7.71352	29.0743	1.5296
1	23	0.0348631	7.86571	29.2201	1.53536
1	24	-0.120562	8.05131	29.4005	1.54087
1	25	-0.326784	8.23223	29.576	1.54802
1	26	-0.598047	8.4186	29.7574	1.55728
1	27	-0.954122	8.62406	29.9602	1.56926
1	28	-1.31695	8.81565	30.1534	1.5813
1	29	-1.68811	8.996	30.3399	1.59347
1	30	-2.07043	9.16091	30.5157	1.60587
1	31	-2.46027	9.30546	30.6763	1.61841
1	32	-2.85241	9.43215	30.8239	1.63092
1	33	-3.24807	9.54533	30.9631	1.64346
1	34	-3.65132	9.64338	31.0927	1.65616
1	35	-4.06115	9.72045	31.207	1.66904
1	36	-4.4711	9.77646	31.3055	1.6819
1	37	-4.87994	9.81701	31.3937	1.6947
1	38	-5.29186	9.8434	31.4734	1.70758
1	39	-5.70913	9.84992	31.5395	1.72066
1	40	-6.12593	9.83203	31.5868	1.73379
1	41	-6.53658	9.79495	31.6195	1.7468
1	42	-6.94371	9.74561	31.6448	1.75974
1	43	-7.35136	9.68787	31.6674	1.77272
1	44	-7.76076	9.61098	31.6769	1.78587
1	45	-8.16666	9.51999	31.6773	1.799
1	46	-8.56384	9.41314	31.6658	1.81198
1	47	-8.95657	9.29242	31.645	1.82495
1	48	-9.34785	9.15294	31.6111	1.83804
1	49	-9.73263	8.98922	31.5575	1.85117
1	50	-10.1041	8.80646	31.4874	1.86411
1	51	-10.4688	8.61576	31.4128	1.87698
1	52	-10.7809	8.43325	31.3349	1.88823
1	53	-11.022	8.26175	31.2485	1.89728
1	54	-11.2111	8.08913	31.1465	1.9048
1	55	-11.3939	7.94417	31.0703	1.91189
1	56	-11.4827	7.78605	30.9512	1.91631
1	57	-11.4994	7.59303	30.7754	1.91894
1	58	-11.5287	7.38784	30.5927	1.92213
1	59	-11.5442	7.17686	30.4	1.925
1	60	-11.5543	6.96664	30.2065	1.92772
1	61	-11.5598	6.75824	30.0132	1.93032
1	62	-11.5652	6.5526	29.8227	1.93292
1	63	-11.5686	6.3496	29.6342	1.93545
1	64	-11.5732	6.14833	29.4479	1.93803
1	65	-11.5795	5.9476	29.2629	1.9407
1	66	-11.5818	5.74659	29.0765	1.94327
1	67	-11.5849	5.54516	28.8901	1.94591
1	68	-11.5885	5.34371	28.704	1.9486
1	69	-11.587	5.14313	28.5171	1.95114
1	70	-11.5862	4.94417	28.3322	1.95372
1	71	-11.5865	4.74711	28.1496	1.95635
1	72	-11.5828	4.55183	27.9674	1.95885
1	73	-11.5811	4.3576	27.787	1.96144
1	74	-11.5804	4.16355	27.6075	1.96409
1	75	-11.5777	3.96918	27.427	1.96672
1	76	-11.5749	3.77431	27.2462	1.96938
1	77	-11.5715	3.5793	27.0653	1.97206
1	78	-11.5676	3.38485	26.8848	1.97475
1	79	-11.5631	3.19169	26.7055	1.97744
1	80	-11.5583	3.00025	26.5279	1.98013
1	81	-11.5535	2.81043	26.352	1.98283
1	82	-11.5487	2.62172	26.1772	1.98555
1	83	-11.5434	2.43339	26.0028	1.98828
1	84	-11.5365	2.24483	25.8277	1.991
1	85	-11.527	2.05577	25.6513	1.99367
1	86	-11.5173	1.86801	25.4762	1.99634
1	87	-11.5057	1.68203	25.3021	1.99896
1	88	-11.4899	1.49854	25.1287	2.00142
1	89	-11.4669	1.31807	24.9552	2.0036
1	90	-11.4258	1.14484	24.7807	2.00503
1	91	-11.3523	0.981639	24.6017	2.00511
1	92	-11.2401	0.825119	24.4126	2.00364
1	93	-11.0903	0.673786	24.2125	2.00064
1	94	-10.9246	0.543449	24.0251	1.99663
1	95	-10.7443	0.430837	23.8484	1.9917
1	96	-10.5479	0.331141	23.6775	1.98585
1	97	-10.3468	0.237184	23.5109	1.97963
1	98	-10.1434	0.145127	23.3461	1.97321
1	99	-9.93906	0.0532696	23.182	1.96665
1	100	-9.73041	-0.0371531	23.0187	1.9598
1	101	-9.52001	-0.12692	22.8564	1.95277
1	102	-9.30692	-0.213774	22.697	1.94548
1	103	-9.09349	-0.297288	22.5418	1.93803
1	104	-8.88141	-0.378288	22.3907	1.93049
1	105	-8.67095	-0.457949	22.2427	1.92289
1	106	-8.46141	-0.537	22.0968	1.91522
1	107	-8.25188	-0.6153	21.9531	1.90744
1	108	-8.04195	-0.691829	21.8122	1.89952
1	109	-7.83203	-0.765114	21.6757	1.89144
1	110	-7.6231	-0.834026	21.5452	1.88325
1	111	-7.4161	-0.898793	21.4207	1.87498
1	112	-7.2137	-0.96172	21.3007	1.8668
1	113	-7.01448	-1.02316	21.1846	1.85865
1	114	-6.81622	-1.08197	21.0726	1.85042
1	115	-6.61623	-1.13536	20.9668	1.84196
1	116	-6.4114	-1.17699	20.8727	1.83304
1	117	-6.19777	-1.20113	20.795	1.82342
1	118	-5.97256	-1.20299	20.738	1.81292
1	119	-5.76147	-1.18191	20.7089	1.80278
1	120	-5.56299	-1.14224	20.7029	1.79301
1	121	-5.36795	-1.08939	20.7124	1.78326
1	122	-5.17464	-1.02798	20.7327	1.77353
1	123	-4.98452	-0.959415	20.7625	1.76389
1	124	-4.79791	-0.885707	20.8	1.75441
1	125	-4.61171	-0.809871	20.8415	1.74496
1	126	-4.42148	-0.732379	20.8858	1.73534
1	127	-4.22672	-0.652873	20.9333	1.72554
1	128	-4.02762	-0.570286	20.9853	1.71556
1	129	-3.82509	-0.483744	21.0428	1.70545
1	130	-3.62053	-0.393174	21.1062	1.69527
1	131	-3.41525	-0.299355	21.1749	1.6851
1	132	-3.2098	-0.20343	21.2478	1.67497
1	133	-3.0038	-0.106222	21.3242	1.66489
1	134	-2.79629	-0.00785186	21.4037	1.65481
1	135	-2.5863	0.0921754	21.4869	1.64468
1	136	-2.37346	0.194622	21.5744	1.63449
1	137	-2.15846	0.300241	21.6673	1.62428
1	138	-1.94301	0.4099	21.7664	1.61412
1	139	-1.72675	0.520084	21.8682	1.60402
1	140	-1.51031	0.630918	21.9729	1.59401
1	141	-1.29323	0.742203	22.0802	1.58407
1	142	-1.07562	0.855226	22.1914	1.57419
1	143	-0.864259	0.974538	22.311	1.5647
1	144	-0.664134	1.10566	22.4442	1.55582
1	145	-0.482508	1.25346	22.5955	1.54788
1	146	-0.320764	1.4227	22.7689	1.54095
1	147	-0.191886	1.60244	22.9527	1.53557
1	148	-0.107431	1.78261	23.1359	1.5322
1	149	-0.0610108	1.96391	23.3189	1.53051
1	150	-0.0357066	2.14659	23.5025	1.52975
1	151	-0.0188881	2.32988	23.6863	1.52935
1	152	-0.00662045	2.5137	23.8705	1.52916
1	153	0.0015331	2.69867	24.0556	1.52914
1	154	0.0101335	2.88542	24.2426	1.52911
1	155	0.0203044	3.07507	24.4325	1.52901
1	156	0.0263771	3.26602	24.6235	1.52909
2	0	23.2798	0.63791	32.7471	0.735583
2	1	23.3214	0.830943	32.9077	0.739084
2	2	23.3673	1.01844	33.0681	0.742339
2	3	23.4151	1.20789	33.2316	0.745568
2	4	23.4585	1.4002	33.3942	0.748917
2	5	23.5041	1.5933	33.5592	0.752207
2	6	23.5538	1.78602	33.7273	0.755373
2	7	23.6051	1.97805	33.8965	0.758459
2	8	23.6518	2.17012	34.0626	0.76161
2	9	23.6997	2.36042	34.2288	0.764666
2	10	23.7489	2.54911	34.3951	0.767635
2	11	23.7958	2.73732	34.5597	0.770613
2	12	23.8423	2.92467	34.7237	0.77355
2	13	23.8876	3.11113	34.8865	0.776467
2	14	23.932	3.29587	35.0478	0.779339
2	15	23.9742	3.4781	35.2061	0.782178
2	16	24.0142	3.65675	35.3605	0.784966
2	17	24.0494	3.83165	35.5092	0.787749
2	18	24.0741	4.00338	35.6484	0.790658
2	19	24.1111	4.16698	35.7908	0.793137
2	20	24.1242	4.32732	35.9145	0.796008
2	21	24.1635	4.47049	36.0443	0.79801
2	22	24.1295	4.60446	36.1167	0.801272
2	23	24.0105	4.75363	36.1415	0.80651
2	24	23.8976	4.94045	36.1989	0.812332
2	25	23.7331	5.14027	36.2317	0.819421
2	26	23.503	5.3684	36.2427	0.828359
2	27	23.1836	5.64112	36.2302	0.839944
2	28	22.8422	5.89401	36.1931	0.851632
2	29	22.4881	6.12176	36.1336	0.863155
2	30	22.1294	6.33135	36.062	0.874493
2	31	21.7667	6.53401	35.9871	0.885838
2	32	21.3973	6.72836	35.9063	0.897229
2	33	21.0185	6.90347	35.8092	0.908548
2	34	20.636	7.05956	35.6993	0.919687
2	35	20.2504	7.20191	35.581	0.930732
2	36	19.859	7.33162	35.4534	0.941772
2	37	19.462	7.44595	35.3144	0.952768
2	38	19.0626	7.54473	35.1656	0.963652
2	39	18.6608	7.63037	35.0087	0.974474
2	40	18.2532	7.7016	34.8408	0.985302
2	41	17.8398	7.75289	34.6571	0.99606
2	42	17.4267	7.78289	34.4596	1.0066
2	43	17.0162	7.79679	34.2537	1.01694
2	44	16.6049	7.79713	34.0395	1.02722
2	45	16.1908	7.78036	33.8127	1.03745
2	46	15.7777	7.74308	33.5723	1.04748
2	47	15.3696	7.68828	33.3224	1.05727
2	48	14.9639	7.61884	33.0642	1.06692
2	49	14.5578	7.53106	32.7928	1.07647
2	50	14.1551	7.41935	32.5048	1.08575
2	51	13.763	7.28655	32.2057	1.0946
2	52	13.3818	7.13826	31.9003	1.10309
2	53	13.0896	7.00108	31.6468	1.10937
2	54	12.8608	6.86495	31.4234	1.11396
2	55	12.6777	6.72097	31.2135	1.11719
2	56	12.4979	6.60362	31.0294	1.12075
2	57	12.4004	6.46333	30.8607	1.12161
2	58	12.3653	6.28085	30.6811	1.12006
2	59	12.3123	6.08826	30.4847	1.11887
2	60	12.2756	5.88825	30.2888	1.11708
2	61	12.2362	5.68942	30.0929	1.11536
2	62	12.2015	5.49301	29.9013	1.11351
2	63	12.1674	5.29971	29.7128	1.11167
2	64	12.1393	5.10685	29.5276	1.10963
2	65	12.1095	4.91571	29.3432	1.10764
2	66	12.0775	4.72594	29.1592	1.10571
2	67	12.0495	4.53643	28.9773	1.10364
2	68	12.0188	4.34828	28.7955	1.10166
2	69	11.9853	4.16206	28.6143	1.09976
2	70	11.9563	3.97794	28.4372	1.09773
2	71	11.9241	3.79856	28.2628	1.09585
2	72	11.8887	3.6171	28.0853	1.09401
2	73	11.8503	3.43473	27.9057	1.09224
2	74	11.8108	3.25168	27.7251	1.09046
2	75	11.7734	3.06767	27.5447	1.08858
2	76	11.7362	2.88335	27.3642	1.08666
2	77	11.6993	2.69918	27.184	1.08471
2	78	11.6629	2.5161	27.0052	1.08273
2	79	11.6275	2.33539	26.8291	1.08074
2	80	11.593	2.15841	26.6567	1.07876
2	81	11.56	1.98109	26.4849	1.07669
2	82	11.5279	1.80449	26.3142	1.07459
2	83	11.4964	1.62892	26.1449	1.07245
2	84	11.4656	1.45415	25.9768	1.07027
2	85	11.4356	1.27973	25.8094	1.06805
2	86	11.4072	1.10509	25.6427	1.06574
2	87	11.382	0.929507	25.477	1.06327
2	88	11.3614	0.754822	25.3144	1.06063
2	89	11.3539	0.580028	25.1583	1.05749
2	90	11.3756	0.404984	25.0167	1.0533
2	91	11.4376	0.222993	24.8896	1.04752
2	92	11.5378	0.036071	24.7784	1.04025
2	93	11.6602	-0.134043	24.6944	1.03249
2	94	11.808	-0.286466	24.6402	1.02417
2	95	11.9817	-0.425122	24.613	1.01521
2	96	12.1645	-0.55455	24.6005	1.00612
2	97	12.3495	-0.67993	24.5945	0.997038
2	98	12.5328	-0.803892	24.5909	0.988041
2	99	12.7176	-0.927935	24.59	0.978991
2	100	12.9071	-1.05034	24.5952	0.969818
2	101	13.0998	-1.17248	24.6045	0.960552
2	102	13.2945	-1.29437	24.6173	0.951233
2	103	13.4902	-1.41557	24.6333	0.941909
2	104	13.686	-1.53561	24.6524	0.932622
2	105	13.8813	-1.65444	24.6744	0.923395
2	106	14.0761	-1.77234	24.6989	0.914224
2	107	14.2709	-1.88961	24.726	0.905088
2	108	14.4663	-2.0062	24.756	0.895972
2	109	14.6625	-2.12154	24.7895	0.886883
2	110	14.8592	-2.23476	24.827	0.877862
2	111	15.0553	-2.34511	24.8684	0.868961
2	112	15.2499	-2.45229	24.9131	0.86022
2	113	15.4426	-2.55633	24.9609	0.851649
2	114	15.6339	-2.65737	25.0117	0.843233
2	115	15.8247	-2.7558	25.066	0.834935
2	116	16.0141	-2.85237	25.1224	0.826767
2	117	16.2042	-2.9452	25.1837	0.818717
2	118	16.3976	-3.03007	25.2546	0.810829
2	119	16.5975	-3.10054	25.342	0.803194
2	120	16.8082	-3.15224	25.4518	0.795827
2	121	17.0377	-3.18345	25.5907	0.788567
2	122	17.2531	-3.19054	25.738	0.782435
2	123	17.4619	-3.17871	25.8948	0.777075
2	124	17.6678	-3.15394	26.0593	0.772212
2	125	17.8734	-3.12325	26.2283	0.767581
2	126	18.0811	-3.09002	26.4011	0.763024
2	127	18.2928	-3.05514	26.5784	0.758469
2	128	18.5071	-3.01648	26.7609	0.754008
2	129	18.7241	-2.97355	26.9487	0.749658
2	130	18.9429	-2.92695	27.1409	0.745421
2	131	19.163	-2.87785	27.3361	0.741279
2	132	19.3844	-2.82738	27.5337	0.737203
2	133	19.6077	-2.77611	27.7337	0.733158
2	134	19.834	-2.72389	27.9371	0.729126
2	135	20.064	-2.67008	28.1446	0.725109
2	136	20.2972	-2.61416	28.3565	0.72113
2	137	20.5325	-2.55611	28.5718	0.717218
2	138	20.7683	-2.49495	28.7899	0.713436
2	139	21.0046	-2.43368	29.0089	0.709701
2	140	21.242	-2.37261	29.229	0.705994
2	141	21.4813	-2.31173	29.4508	0.702295
2	142	21.7162	-2.24114	29.6758	0.698999
2	143	21.9438	-2.15689	29.9043	0.696258
2	144	22.1584	-2.05188	30.1364	0.694364
2	145	22.3592	-1.92357	30.3729	0.693379
2	146	22.5436	-1.76806	30.6141	0.693436
2	147	22.6885	-1.59776	30.8343	0.694681
2	148	22.7898	-1.41069	31.032	0.697222
2	149	22.8582	-1.20677	31.2156	0.700823
2	150	22.9129	-0.998072	31.3922	0.704782
2	151	22.9636	-0.789064	31.5666	0.708783
2	152	23.0118	-0.580746	31.739	0.712779
2	153	23.0582	-0.373449	31.9099	0.716741
2	154	23.1039	-0.167295	32.08	0.720651
2	155	23.1497	0.0374148	32.2497	0.724484
2	156	23.1914	0.240965	32.4161	0.728333
2	157	23.2346	0.441408	32.582	0.732042
3	0	-12.2382	3.26144	27.0431	1.99935
3	1	-12.2341	3.46455	27.2263	1.99612
3	2	-12.2306	3.66821	27.4105	1.99293
3	3	-12.2277	3.87192	27.5953	1.98981
3	4	-12.2252	4.07479	27.7797	1.98676
3	5	-12.2234	4.27597	27.9631	1.98379
3	6	-12.2217	4.47518	28.145	1.9809
3	7	-12.2222	4.67268	28.3264	1.97813
3	8	-12.2214	4.86923	28.5067	1.97538
3	9	-12.2197	5.06576	28.6868	1.97262
3	10	-12.2198	5.26291	28.8684	1.96996
3	11	-12.22	5.46075	29.0509	1.96732
3	12	-12.2207	5.65874	29.2338	1.96472
3	13	-12.222	5.85588	29.4165	1.96219
3	14	-12.224	6.05101	29.5977	1.95974
3	15	-12.2267	6.24339	29.7768	1.95737
3	16	-12.2298	6.43288	29.9536	1.95508
3	17	-12.2331	6.61973	30.1281	1.95286
3	18	-12.2365	6.80434	30.3008	1.95069
3	19	-12.2412	6.98698	30.4722	1.94861
3	20	-12.2525	7.16712	30.6438	1.94679
3	21	-12.2752	7.34327	30.8161	1.94537
3	22	-12.2899	7.51531	30.9816	1.94378
3	23	-12.3346	7.67293	31.1447	1.94328
3	24	-12.3366	7.82177	31.2841	1.9416
3	25	-12.4098	7.9278	31.4094	1.94255
3	26	-12.5897	8.01753	31.5587	1.94683
3	27	-12.7771	8.14807	31.7492	1.95081
3	28	-13.0196	8.26831	31.9513	1.95646
3	29	-13.3341	8.38415	32.1779	1.96417
3	30	-13.7435	8.50411	32.4473	1.9744
3	31	-14.1555	8.60808	32.7065	1.98474
3	32	-14.5711	8.69953	32.9592	1.99517
3	33	-14.9926	8.77582	33.2041	2.00579
3	34	-15.4168	8.83375	33.4373	2.01656
3	35	-15.8401	8.87663	33.6605	2.02736
3	36	-16.2643	8.91171	33.881	2.03815
3	37	-16.694	8.93031	34.0932	2.04915
3	38	-17.1255	8.92551	34.2898	2.06039
3	39	-17.5523	8.89991	34.4701	2.07166
3	40	-17.9757	8.85937	34.64	2.08295
3	41	-18.4007	8.80234	34.8009	2.0944
3	42	-18.8259	8.72168	34.946	2.10609
3	43	-19.2432	8.61755	35.0717	2.11784
3	44	-19.6512	8.49789	35.1842	2.12951
3	45	-20.0554	8.36539	35.2885	2.14121
3	46	-20.4576	8.21537	35.3819	2.15307
3	47	-20.8525	8.04441	35.4588	2.16502
3	48	-21.236	7.85736	35.521	2.17692
3	49	-21.6119	7.65767	35.5735	2.1888
3	50	-21.9833	7.44048	35.6143	2.20083
3	51	-22.3449	7.19901	35.6349	2.21303
3	52	-22.6886	6.93889	35.6351	2.22512
3	53	-23.0232	6.67222	35.6297	2.23713
3	54	-23.2747	6.45579	35.6165	2.24643
3	55	-23.4646	6.26938	35.5908	2.25387
3	56	-23.6068	6.09637	35.5471	2.26005
3	57	-23.7083	5.92274	35.4781	2.26537
3	58	-23.8285	5.77676	35.4434	2.27061
3	59	-23.8551	5.64437	35.3594	2.2736
3	60	-23.8106	5.48069	35.2058	2.27564
3	61	-23.8277	5.29165	35.0732	2.2795
3	62	-23.8212	5.09577	34.9205	2.28301
3	63	-23.8092	4.89573	34.7614	2.28651
3	64	-23.7934	4.69553	34.6001	2.28996
3	65	-23.7796	4.49432	34.4399	2.29351
3	66	-23.7689	4.2944	34.2831	2.29713
3	67	-23.7598	4.09466	34.128	2.30082
3	68	-23.7464	3.89447	33.9701	2.30446
3	69	-23.7351	3.6932	33.8133	2.30819
3	70	-23.7281	3.49095	33.6591	2.31208
3	71	-23.7228	3.28838	33.5064	2.31605
3	72	-23.7127	3.08642	33.3514	2.31993
3	73	-23.7057	2.8853	33.1996	2.3239
3	74	-23.7049	2.68468	33.0529	2.32804
3	75	-23.7078	2.48363	32.9091	2.3323
3	76	-23.707	2.28115	32.7623	2.33654
3	77	-23.708	2.07676	32.616	2.34091
3	78	-23.7095	1.87046	32.4693	2.34537
3	79	-23.71	1.66285	32.3216	2.34987
3	80	-23.7107	1.45493	32.1744	2.35442
3	81	-23.7106	1.2475	32.0278	2.35899
3	82	-23.7101	1.04087	31.882	2.36358
3	83	-23.7056	0.835069	31.7348	2.3681
3	84	-23.7042	0.628458	31.5897	2.37275
3	85	-23.7046	0.421273	31.4463	2.37749
3	86	-23.6982	0.214325	31.2988	2.38212
3	87	-23.6792	0.0096753	31.1445	2.38647
3	88	-23.6301	-0.183888	30.9762	2.38993
3	89	-23.5451	-0.368377	30.7882	2.39242
3	90	-23.4272	-0.545635	30.5812	2.39404
3	91	-23.2926	-0.694432	30.3814	2.39462
3	92	-23.1397	-0.817862	30.1853	2.39418
3	93	-22.9703	-0.920961	29.991	2.39286
3	94	-22.7921	-1.01322	29.7977	2.39106
3	95	-22.61	-1.10101	29.6047	2.38904
3	96	-22.427	-1.18997	29.4104	2.38699
3	97	-22.2413	-1.27713	29.2155	2.38481
3	98	-22.0537	-1.36541	29.0185	2.38258
3	99	-21.8623	-1.45281	28.8196	2.38021
3	100	-21.6673	-1.5409	28.6177	2.37774
3	101	-21.468	-1.6298	28.4124	2.37515
3	102	-21.2642	-1.71875	28.2041	2.37241
3	103	-21.0568	-1.80694	27.9938	2.36952
3	104	-20.8474	-1.89396	27.7831	2.3665
3	105	-20.6371	-1.97909	27.5735	2.36337
3	106	-20.4257	-2.05917	27.3669	2.36003
3	107	-20.2127	-2.13913	27.1596	2.3566
3	108	-19.9979	-2.22089	26.95	2.35311
3	109	-19.7789	-2.30088	26.739	2.34941
