# CellID	NodeIndex	X	Y	R	Theta
0	106	4.87262	-3.26666	20.8114	1.28835
0	107	5.05395	-3.33416	20.798	1.27907
0	108	5.23858	-3.39275	20.7959	1.26975
0	109	5.4291	-3.43487	20.8131	1.26041
0	110	5.62882	-3.45585	20.855	1.25099
0	111	5.84304	-3.45333	20.9257	1.24131
0	112	6.04246	-3.42878	21.0143	1.2327
0	113	6.23333	-3.38614	21.1185	1.22485
0	114	6.41909	-3.33193	21.233	1.21748
0	115	6.60228	-3.27147	21.3537	1.21041
0	116	6.78494	-3.20798	21.478	1.2035
0	117	6.96865	-3.14274	21.6054	1.19665
0	118	7.15442	-3.07584	21.736	1.18982
0	119	7.34254	-3.00667	21.8707	1.18301
0	120	7.53237	-2.93452	22.0098	1.17626
0	121	7.72242	-2.85939	22.1527	1.16965
0	122	7.91595	-2.78107	22.3008	1.16303
0	123	8.1114	-2.70039	22.4529	1.15646
0	124	8.30735	-2.61791	22.6077	1.15
0	125	8.50276	-2.53365	22.7649	1.14367
0	126	8.69671	-2.44713	22.9245	1.13754
0	127	8.88816	-2.35811	23.086	1.13163
0	128	9.08212	-2.26636	23.2519	1.12576
0	129	9.27588	-2.16991	23.4228	1.12006
0	130	9.46529	-2.06551	23.5996	1.11476
0	131	9.64559	-1.95057	23.7825	1.11009
0	132	9.81085	-1.82088	23.9723	1.10632
0	133	9.96115	-1.67294	24.172	1.1035
0	134	10.0966	-1.50414	24.3837	1.10166
0	135	10.2021	-1.33625	24.5812	1.10092
0	136	10.283	-1.16665	24.7691	1.1011
0	137	10.3464	-0.993856	24.9518	1.10197
0	138	10.4004	-0.818284	25.1329	1.10322
0	139	10.4505	-0.640033	25.3146	1.10462
0	140	10.4984	-0.458371	25.4984	1.10614
0	141	10.5442	-0.274342	25.6835	1.10776
0	142	10.5888	-0.0865628	25.8715	1.10946
1	0	-0.00244602	1.30393	24.5748	1.53314
1	1	0.00577852	1.51431	24.7853	1.53312
1	2	0.0156249	1.72283	24.994	1.53304
1	3	0.0210362	1.92834	25.1996	1.53314
1	4	0.0295236	2.12955	25.401	1.5331
1	5	0.041463	2.32605	25.5978	1.53293
1	6	0.051996	2.51793	25.79	1.5328
1	7	0.0645538	2.70509	25.9775	1.53259
1	8	0.0742912	2.89549	26.1681	1.5325
1	9	0.0841332	3.08838	26.3612	1.5324
1	10	0.0940845	3.28288	26.5559	1.53231
1	11	0.103812	3.4777	26.751	1.53223
1	12	0.112982	3.67149	26.945	1.53216
1	13	0.121413	3.86315	27.1368	1.53213
1	14	0.129302	4.05216	27.326	1.5321
1	15	0.136963	4.23857	27.5126	1.53209
1	16	0.143856	4.42282	27.697	1.5321
1	17	0.1466	4.60547	27.8796	1.53225
1	18	0.150041	4.78705	28.0612	1.53238
1	19	0.168903	4.96436	28.2391	1.53195
1	20	0.161754	5.13658	28.4109	1.53244
1	21	0.189523	5.29619	28.5714	1.53168
1	22	0.143391	5.42285	28.6963	1.53346
1	23	-0.00794518	5.55269	28.8208	1.53888
1	24	-0.153196	5.72417	28.9879	1.54407
1	25	-0.352124	5.89292	29.152	1.55105
1	26	-0.617907	6.07035	29.3254	1.56023
1	27	-0.96962	6.26905	29.5225	1.57222
1	28	-1.32773	6.45121	29.7073	1.58426
1	29	-1.69056	6.62142	29.8846	1.59633
1	30	-2.0609	6.7801	30.0549	1.60851
1	31	-2.43984	6.92322	30.2145	1.62086
1	32	-2.82334	7.04841	30.3611	1.63327
1	33	-3.20853	7.15881	30.4976	1.64565
1	34	-3.59772	7.25684	30.6268	1.65809
1	35	-3.99421	7.33935	30.7461	1.6707
1	36	-4.39574	7.40099	30.8499	1.68345
1	37	-4.79643	7.44272	30.939	1.69617
1	38	-5.19585	7.46973	31.0182	1.70884
1	39	-5.59802	7.48265	31.0889	1.72159
1	40	-6.00472	7.47588	31.1459	1.73453
1	41	-6.41035	7.44533	31.1845	1.74753
1	42	-6.80952	7.39657	31.2092	1.76039
1	43	-7.2063	7.34017	31.2312	1.77321
1	44	-7.60354	7.27269	31.2475	1.7861
1	45	-8.00088	7.19408	31.2583	1.79905
1	46	-8.39345	7.09503	31.2532	1.81201
1	47	-8.7775	6.97925	31.2351	1.82483
1	48	-9.15623	6.85021	31.2079	1.83762
1	49	-9.53318	6.70463	31.1695	1.85052
1	50	-9.90591	6.5371	31.114	1.86352
1	51	-10.2709	6.35611	31.0486	1.87645
1	52	-10.6211	6.16057	30.97	1.88914
1	53	-10.8838	5.98609	30.8881	1.89898
1	54	-11.0865	5.82383	30.8007	1.90691
1	55	-11.2446	5.66131	30.7001	1.91352
1	56	-11.4057	5.52765	30.629	1.91994
1	57	-11.4774	5.38651	30.5212	1.92373
1	58	-11.4873	5.21341	30.3622	1.92601
1	59	-11.5274	5.03265	30.2068	1.92933
1	60	-11.5478	4.84107	30.0347	1.93221
1	61	-11.5572	4.64287	29.8528	1.93485
1	62	-11.5698	4.44036	29.6681	1.93768
1	63	-11.5838	4.23434	29.481	1.94063
1	64	-11.5931	4.02843	29.2925	1.94346
1	65	-11.5994	3.82294	29.1035	1.94623
1	66	-11.6061	3.61753	28.9149	1.94905
1	67	-11.6135	3.41139	28.7262	1.95194
1	68	-11.6189	3.20364	28.5355	1.95483
1	69	-11.6244	2.99413	28.3435	1.95778
1	70	-11.6293	2.78321	28.1501	1.96077
1	71	-11.6334	2.57171	27.9562	1.96378
1	72	-11.6372	2.36049	27.7626	1.96682
1	73	-11.6411	2.15002	27.5701	1.96989
1	74	-11.6434	1.94005	27.3776	1.97295
1	75	-11.6464	1.73006	27.1857	1.97608
1	76	-11.6502	1.51934	26.9937	1.97928
1	77	-11.6522	1.30742	26.8002	1.98249
1	78	-11.6537	1.09449	26.6058	1.98575
1	79	-11.6547	0.881204	26.4111	1.98904
1	80	-11.6547	0.668497	26.2169	1.99233
1	81	-11.65	0.457154	26.0223	1.99549
1	82	-11.6476	0.24507	25.8282	1.99879
1	83	-11.6463	0.03197	25.6339	2.00219
1	84	-11.6424	-0.182565	25.4375	2.00558
1	85	-11.6385	-0.400715	25.2382	2.00908
1	86	-11.6318	-0.621741	25.0354	2.01259
1	87	-11.6145	-0.841019	24.8299	2.01573
1	88	-11.5778	-1.05446	24.6215	2.01812
1	89	-11.5113	-1.25622	24.4108	2.01924
1	90	-11.4098	-1.44723	24.1947	2.01888
1	91	-11.2746	-1.63036	23.9711	2.01711
1	92	-11.1205	-1.78698	23.7634	2.0141
1	93	-10.9444	-1.9159	23.5717	2.0097
1	94	-10.7548	-2.02797	23.3899	2.00439
1	95	-10.5585	-2.1317	23.2138	1.9986
1	96	-10.3595	-2.23236	23.04	1.99255
1	97	-10.1598	-2.33315	22.8667	1.98639
1	98	-9.95775	-2.43187	22.6953	1.98
1	99	-9.75482	-2.53058	22.5245	1.97348
1	100	-9.55091	-2.62633	22.357	1.96677
1	101	-9.34834	-2.71946	22.1935	1.95996
1	102	-9.14923	-2.80992	22.0347	1.95316
1	103	-8.95492	-2.89761	21.8814	1.94642
1	104	-8.75837	-2.98315	21.7302	1.93945
1	105	-8.5601	-3.06756	21.5806	1.93229
1	106	-8.36038	-3.15183	21.4317	1.92496
1	107	-8.15919	-3.2358	21.2838	1.91746
1	108	-7.95693	-3.31817	21.1382	1.90979
1	109	-7.75458	-3.3973	20.9969	1.90195
1	110	-7.55336	-3.47198	20.8615	1.89399
1	111	-7.35415	-3.54236	20.7322	1.88596
1	112	-7.15947	-3.61019	20.608	1.878
1	113	-6.96731	-3.67539	20.4884	1.87002
1	114	-6.77472	-3.73612	20.3743	1.86187
1	115	-6.57839	-3.78865	20.2684	1.85333
1	116	-6.37411	-3.82672	20.1757	1.84414
1	117	-6.15715	-3.84434	20.1012	1.83398
1	118	-5.91859	-3.83643	20.0481	1.82239
1	119	-5.68746	-3.80199	20.0253	1.81078
1	120	-5.46181	-3.7434	20.0299	1.79914
1	121	-5.23935	-3.66428	20.058	1.78744
1	122	-5.02115	-3.57162	20.103	1.77585
1	123	-4.80698	-3.47222	20.158	1.76445
1	124	-4.59571	-3.37114	20.2178	1.75323
1	125	-4.3862	-3.27091	20.2796	1.74217
1	126	-4.17729	-3.16905	20.3455	1.7312
1	127	-3.96874	-3.06515	20.416	1.72031
1	128	-3.76098	-2.95917	20.4911	1.70951
1	129	-3.55502	-2.85132	20.5706	1.69887
1	130	-3.3519	-2.74231	20.6539	1.68844
1	131	-3.15201	-2.63314	20.7399	1.67825
1	132	-2.95493	-2.52458	20.8277	1.66828
1	133	-2.75978	-2.41693	20.9169	1.6585
1	134	-2.56576	-2.30987	21.0075	1.64885
1	135	-2.37256	-2.20276	21.1002	1.63933
1	136	-2.18059	-2.09485	21.1956	1.62994
1	137	-1.991	-1.98559	21.2944	1.62075
1	138	-1.80534	-1.87454	21.3969	1.61182
1	139	-1.6226	-1.76505	21.4996	1.60312
1	140	-1.44351	-1.6566	21.603	1.59467
1	141	-1.26793	-1.5487	21.7074	1.58647
1	142	-1.09547	-1.44041	21.8136	1.57849
1	143	-0.925005	-1.3333	21.9201	1.57067
1	144	-0.757272	-1.22363	22.0304	1.56306
1	145	-0.595366	-1.10539	22.1505	1.55579
1	146	-0.445751	-0.969305	22.2893	1.54917
1	147	-0.311927	-0.80853	22.4533	1.54337
1	148	-0.194405	-0.615894	22.6494	1.53841
1	149	-0.117237	-0.41534	22.8524	1.53532
1	150	-0.0763713	-0.203954	23.0652	1.53388
1	151	-0.0570443	0.0143479	23.284	1.53339
1	152	-0.0439431	0.23312	23.5031	1.53318
1	153	-0.0338676	0.450651	23.7209	1.53311
1	154	-0.0267241	0.666292	23.9367	1.53315
1	155	-0.0187161	0.880037	24.1506	1.53315
1	156	-0.00887436	1.09241	24.3632	1.53307
2	0	23.0646	-1.52429	32.3696	0.735938
2	1	23.0929	-1.33556	32.5174	0.739656
2	2	23.1212	-1.14531	32.6668	0.743375
2	3	23.1496	-0.954176	32.8173	0.747077
2	4	23.1758	-0.762394	32.967	0.750805
2	5	23.2033	-0.570821	33.118	0.754468
2	6	23.2358	-0.380033	33.2726	0.757977
2	7	23.2712	-0.189398	33.4296	0.76139
2	8	23.3025	0.00236354	33.5847	0.764881
2	9	23.3352	0.193703	33.741	0.768301
2	10	23.369	0.383838	33.8976	0.771641
2	11	23.3972	0.572641	34.0497	0.775039
2	12	23.4255	0.757767	34.1997	0.778325
2	13	23.4591	0.944922	34.3552	0.781518
2	14	23.4905	1.13513	34.5116	0.78479
2	15	23.526	1.32737	34.6727	0.78799
2	16	23.5644	1.5222	34.8381	0.791152
2	17	23.6026	1.72014	35.0059	0.794351
2	18	23.6399	1.92018	35.175	0.79758
2	19	23.663	2.1223	35.3359	0.801108
2	20	23.6954	2.31026	35.4936	0.804138
2	21	23.6622	2.47697	35.5909	0.808059
2	22	23.5589	2.64498	35.6416	0.81341
2	23	23.4687	2.83013	35.7147	0.818807
2	24	23.3413	3.01504	35.7633	0.824941
2	25	23.167	3.20981	35.789	0.832212
2	26	22.931	3.42752	35.7926	0.841181
2	27	22.6132	3.68597	35.7758	0.852619
2	28	22.282	3.93368	35.7467	0.864156
2	29	21.9334	4.16624	35.6997	0.875813
2	30	21.5717	4.37686	35.6322	0.887394
2	31	21.2066	4.57568	35.5582	0.898887
2	32	20.8387	4.76692	35.4812	0.910357
2	33	20.4624	4.94596	35.3941	0.921857
2	34	20.0774	5.10781	35.2927	0.93332
2	35	19.6885	5.25194	35.1793	0.944643
2	36	19.2967	5.38228	35.0575	0.955877
2	37	18.8997	5.49974	34.9266	0.967102
2	38	18.4974	5.6015	34.7842	0.978283
2	39	18.0933	5.68713	34.6317	0.989346
2	40	17.6873	5.75901	34.4708	1.00033
2	41	17.2757	5.81557	34.2982	1.01132
2	42	16.8582	5.85009	34.108	1.02224
2	43	16.4421	5.86035	33.9016	1.03287
2	44	16.0307	5.85249	33.6859	1.04324
2	45	15.6208	5.83047	33.4623	1.05349
2	46	15.2104	5.7922	33.2278	1.06365
2	47	14.8025	5.73539	32.9817	1.07363
2	48	14.3997	5.66227	32.7269	1.08338
2	49	13.9996	5.57379	32.4628	1.09299
2	50	13.6001	5.46423	32.1832	1.10245
2	51	13.2072	5.32723	31.8849	1.11151
2	52	12.8296	5.1662	31.5743	1.11997
2	53	12.5486	5.02202	31.3227	1.12604
2	54	12.3353	4.88846	31.1107	1.13038
2	55	12.1687	4.75756	30.9213	1.13345
2	56	12.0391	4.62177	30.7435	1.13539
2	57	11.8975	4.51485	30.587	1.13812
2	58	11.8301	4.39286	30.448	1.13845
2	59	11.8151	4.23375	30.2973	1.1367
2	60	11.7706	4.07201	30.1318	1.13578
2	61	11.7499	3.89829	29.9656	1.13396
2	62	11.7316	3.72018	29.7965	1.13199
2	63	11.7129	3.53796	29.6237	1.12995
2	64	11.6943	3.35239	29.448	1.12783
2	65	11.6759	3.16475	29.2706	1.12565
2	66	11.6573	2.97632	29.0926	1.12344
2	67	11.6397	2.7878	28.9151	1.12117
2	68	11.6221	2.59974	28.7382	1.11887
2	69	11.6043	2.41245	28.562	1.11657
2	70	11.5882	2.22625	28.3877	1.1142
2	71	11.577	2.04198	28.2175	1.11168
2	72	11.5612	1.85413	28.0421	1.10922
2	73	11.5387	1.66407	27.862	1.1069
2	74	11.5103	1.47275	27.6783	1.10473
2	75	11.4791	1.28003	27.4921	1.10259
2	76	11.4519	1.08478	27.3057	1.10025
2	77	11.4233	0.887609	27.1171	1.0979
2	78	11.3942	0.688151	26.9263	1.09548
2	79	11.3675	0.486254	26.7347	1.09292
2	80	11.3422	0.283151	26.5428	1.09024
2	81	11.3195	0.0802944	26.3525	1.08745
2	82	11.2975	-0.122518	26.1628	1.08459
2	83	11.2755	-0.325972	25.9728	1.08168
2	84	11.2536	-0.529221	25.7832	1.07872
2	85	11.2325	-0.731985	25.5947	1.07571
2	86	11.2155	-0.934332	25.4086	1.07252
2	87	11.2078	-1.13578	25.2282	1.06897
2	88	11.2271	-1.33166	25.0659	1.06453
2	89	11.2796	-1.52541	24.9224	1.05892
2	90	11.3631	-1.71871	24.7953	1.05217
2	91	11.4663	-1.88814	24.6999	1.04514
2	92	11.589	-2.03269	24.6371	1.03788
2	93	11.7294	-2.16399	24.5961	1.03025
2	94	11.8783	-2.29043	24.565	1.02241
2	95	12.0313	-2.41617	24.5383	1.01442
2	96	12.1871	-2.54239	24.5142	1.0063
2	97	12.3461	-2.66452	24.4969	0.998151
2	98	12.5077	-2.7813	24.4871	0.990019
2	99	12.6706	-2.8977	24.48	0.981846
2	100	12.838	-3.01593	24.4755	0.973476
2	101	13.0093	-3.13704	24.4726	0.964906
2	102	13.1847	-3.26022	24.4722	0.956147
2	103	13.364	-3.38441	24.4751	0.947237
2	104	13.5462	-3.50874	24.4815	0.938229
2	105	13.7303	-3.6329	24.4913	0.929169
2	106	13.9156	-3.75708	24.5037	0.920078
2	107	14.1022	-3.88155	24.5187	0.910948
2	108	14.2907	-4.00602	24.537	0.901767
2	109	14.4821	-4.12946	24.5599	0.892538
2	110	14.6763	-4.25074	24.5884	0.883291
2	111	14.8735	-4.37222	24.6207	0.873971
2	112	15.0721	-4.49307	24.6565	0.864647
2	113	15.2728	-4.61471	24.6953	0.855269
2	114	15.4751	-4.73691	24.7369	0.845854
2	115	15.6801	-4.85904	24.7825	0.836396
2	116	15.889	-4.97942	24.8343	0.826902
2	117	16.1036	-5.09472	24.8959	0.817423
2	118	16.3238	-5.19996	24.9708	0.808109
2	119	16.5513	-5.28666	25.0663	0.799157
2	120	16.7892	-5.34632	25.1903	0.790736
2	121	17.0417	-5.37758	25.3465	0.782788
2	122	17.2834	-5.37802	25.5181	0.776095
2	123	17.519	-5.35062	25.7058	0.770436
2	124	17.7531	-5.30091	25.9088	0.765519
2	125	17.9877	-5.23873	26.1213	0.761013
2	126	18.2211	-5.17147	26.337	0.756749
2	127	18.4542	-5.10165	26.5546	0.752635
2	128	18.6866	-5.03028	26.7732	0.748647
2	129	18.9169	-4.9578	26.9915	0.744806
2	130	19.1434	-4.8848	27.2076	0.741136
2	131	19.3653	-4.81273	27.4201	0.737613
2	132	19.5819	-4.74062	27.6291	0.73427
2	133	19.794	-4.66883	27.8348	0.73108
2	134	20.0063	-4.5925	28.0439	0.728053
2	135	20.2191	-4.51357	28.2555	0.725125
2	136	20.4319	-4.43174	28.469	0.72232
2	137	20.6414	-4.35035	28.6802	0.719619
2	138	20.8466	-4.26832	28.8886	0.717074
2	139	21.0477	-4.18673	29.0939	0.714645
2	140	21.2456	-4.10615	29.2963	0.712294
2	141	21.4418	-4.02653	29.4969	0.709991
2	142	21.637	-3.94662	29.6971	0.707747
2	143	21.8306	-3.86664	29.8963	0.70557
2	144	22.0227	-3.78536	30.0953	0.703486
2	145	22.2102	-3.69669	30.2957	0.701716
2	146	22.3831	-3.58882	30.4974	0.700756
2	147	22.5411	-3.45163	30.7066	0.700854
2	148	22.6696	-3.29684	30.9047	0.701999
2	149	22.7592	-3.1345	31.0779	0.704128
2	150	22.8178	-2.96512	31.2325	0.707045
2	151	22.8586	-2.79144	31.3765	0.710409
2	152	22.8912	-2.61556	31.5161	0.713965
2	153	22.9211	-2.43809	31.6551	0.717585
2	154	22.9512	-2.2588	31.7959	0.72121
2	155	22.98	-2.07807	31.937	0.724865
2	156	23.0081	-1.89555	32.0793	0.728542
2	157	23.0363	-1.711	32.2235	0.732233
3	0	-12.3349	0.413035	26.2721	2.01994
3	1	-12.3259	0.618206	26.4532	2.01626
3	2	-12.3173	0.824604	26.6359	2.01263
3	3	-12.309	1.03214	26.8201	2.00904
3	4	-12.301	1.24022	27.0053	2.00551
3	5	-12.2932	1.44809	27.1907	2.00203
3	6	-12.2875	1.65534	27.3768	1.99867
3	7	-12.2812	1.86191	27.5623	1.99536
3	8	-12.2731	2.06832	27.7472	1.99203
3	9	-12.2685	2.27554	27.9346	1.98884
3	10	-12.2618	2.48396	28.1225	1.98562
3	11	-12.2535	2.69393	28.3114	1.98236
3	12	-12.2497	2.90539	28.5039	1.97927
3	13	-12.2457	3.11725	28.6968	1.97621
3	14	-12.2414	3.32851	28.8894	1.97319
3	15	-12.2413	3.53863	29.0828	1.97036
3	16	-12.2394	3.74738	29.2745	1.96752
3	17	-12.2358	3.95516	29.4649	1.96469
3	18	-12.2363	4.16262	29.6567	1.96201
3	19	-12.236	4.3732	29.8514	1.95932
3	20	-12.2369	4.58697	30.0497	1.95665
3	21	-12.2389	4.80514	30.2527	1.954
3	22	-12.2509	5.02369	30.4599	1.95168
3	23	-12.2501	5.24075	30.6613	1.94902
3	24	-12.3045	5.42454	30.8521	1.94846
3	25	-12.4337	5.58099	31.0453	1.95047
3	26	-12.6327	5.71519	31.244	1.9548
3	27	-12.8747	5.83351	31.4449	1.96052
3	28	-13.172	5.95046	31.6668	1.9678
3	29	-13.5468	6.07623	31.9291	1.9771
3	30	-13.9234	6.19047	32.1843	1.98645
3	31	-14.3041	6.29446	32.4346	1.9959
3	32	-14.6933	6.38427	32.6785	2.00561
3	33	-15.0907	6.45205	32.909	2.0157
3	34	-15.489	6.49538	33.1213	2.02599
3	35	-15.8837	6.52147	33.32	2.03628
3	36	-16.278	6.54002	33.5154	2.04655
3	37	-16.6753	6.54577	33.7043	2.05695
3	38	-17.0753	6.53295	33.8817	2.06756
3	39	-17.4724	6.50048	34.0444	2.07827
3	40	-17.8644	6.45328	34.1956	2.08896
3	41	-18.2541	6.39469	34.3397	2.09967
3	42	-18.6441	6.32274	34.4763	2.11049
3	43	-19.0329	6.23326	34.6014	2.12145
3	44	-19.4157	6.1266	34.713	2.13246
3	45	-19.7917	6.00721	34.8143	2.14343
3	46	-20.164	5.87683	34.9085	2.15442
3	47	-20.5341	5.73246	34.9942	2.16552
3	48	-20.8991	5.57093	35.0671	2.17672
3	49	-21.2549	5.39461	35.127	2.1879
3	50	-21.603	5.20826	35.1786	2.19904
3	51	-21.9482	5.01524	35.2275	2.21019
3	52	-22.2895	4.80654	35.2659	2.22148
3	53	-22.6215	4.57921	35.2884	2.23287
3	54	-22.9449	4.34272	35.303	2.24422
3	55	-23.2576	4.09777	35.3088	2.25546
3	56	-23.5631	3.8428	35.3067	2.26674
3	57	-23.8605	3.57299	35.2926	2.2781
3	58	-24.1417	3.28513	35.2588	2.28947
3	59	-24.4264	3.00791	35.2398	2.30073
3	60	-24.5187	2.78205	35.1337	2.30698
3	61	-24.4965	2.58008	34.9693	2.31038
3	62	-24.5332	2.36997	34.8393	2.31523
3	63	-24.5421	2.15826	34.6899	2.31955
3	64	-24.5388	1.94637	34.5328	2.32366
3	65	-24.528	1.73385	34.3706	2.32766
3	66	-24.5124	1.51997	34.2046	2.33162
3	67	-24.4924	1.30359	34.0344	2.33558
3	68	-24.4696	1.08523	33.8613	2.33955
3	69	-24.4442	0.866025	33.6864	2.34354
3	70	-24.4139	0.647436	33.5089	2.34744
3	71	-24.3857	0.431421	33.3354	2.35138
3	72	-24.3589	0.217082	33.1645	2.35536
3	73	-24.3303	0.006963	32.9959	2.35924
3	74	-24.3058	-0.201076	32.8321	2.36321
3	75	-24.2871	-0.408455	32.6734	2.36733
3	76	-24.2698	-0.615116	32.5168	2.3715
3	77	-24.2502	-0.820355	32.3601	2.37563
3	78	-24.2306	-1.02361	32.2054	2.37976
3	79	-24.211	-1.22415	32.0531	2.38386
3	80	-24.1916	-1.42169	31.9035	2.38794
3	81	-24.1714	-1.61634	31.7558	2.39198
3	82	-24.1528	-1.8089	31.6113	2.39603
3	83	-24.1329	-1.99979	31.4674	2.40006
3	84	-24.1115	-2.18965	31.3236	2.40407
3	85	-24.0903	-2.37791	31.1816	2.40808
3	86	-24.0672	-2.56487	31.0395	2.41206
3	87	-24.0387	-2.75044	30.8948	2.41592
3	88	-23.9931	-2.93124	30.7408	2.41934
3	89	-23.9156	-3.10398	30.5686	2.4219
3	90	-23.801	-3.26908	30.3737	2.4235
3	91	-23.6481	-3.42631	30.1551	2.42409
3	92	-23.4756	-3.5521	29.9424	2.42347
3	93	-23.2848	-3.65261	29.7327	2.42179
3	94	-23.0832	-3.73677	29.5256	2.41943
3	95	-22.8763	-3.81208	29.3207	2.4167
3	96	-22.6678	-3.88396	29.1171	2.4138
3	97	-22.4597	-3.95559	28.9142	2.41086
3	98	-22.2502	-4.02517	28.7119	2.40779
3	99	-22.04	-4.09502	28.5091	2.40467
3	100	-21.8282	-4.16252	28.3071	2.40141
3	101	-21.6158	-4.22848	28.106	2.39805
3	102	-21.4039	-4.2926	27.9067	2.3946
3	103	-21.1935	-4.35444	27.7105	2.39108
3	104	-20.9855	-4.41407	27.5179	2.38751
3	105	-20.7802	-4.47194	27.3288	2.38391
