# CellID	NodeIndex	X	Y	R	Theta
0	42	3.00829	10.5298	30.7651	1.43959
0	43	2.58436	10.4884	30.6714	1.45311
0	44	2.16256	10.4362	30.5728	1.46661
0	45	1.73884	10.3719	30.4676	1.48023
0	46	1.31516	10.2954	30.356	1.4939
0	47	0.947971	10.2078	30.2425	1.50578
0	48	0.661578	10.1124	30.13	1.51506
0	49	0.434668	9.99937	30.0053	1.5224
0	50	0.222574	9.93303	29.9296	1.52937
0	51	0.144801	9.8386	29.8321	1.53185
0	52	0.135206	9.69771	29.6909	1.53199
0	53	0.0803193	9.54998	29.5412	1.53365
0	54	0.056601	9.38434	29.3748	1.53425
0	55	0.0238106	9.21506	29.2045	1.53516
0	56	0.00287148	9.04071	29.0295	1.53566
0	57	-0.0120695	8.86297	28.8513	1.53596
0	58	-0.0240741	8.68228	28.6703	1.53616
0	59	-0.034401	8.49845	28.4862	1.5363
0	60	-0.0432027	8.31117	28.2988	1.53638
0	61	-0.0500981	8.12034	28.1078	1.5364
0	62	-0.0546956	7.92608	27.9135	1.53632
0	63	-0.0568984	7.72889	27.7164	1.53616
0	64	-0.0570626	7.52937	27.517	1.53591
0	65	-0.0558309	7.32758	27.3153	1.53561
0	66	-0.0531863	7.12724	27.1152	1.53525
0	67	-0.0497347	6.92657	26.9148	1.53486
0	68	-0.0445022	6.72765	26.7162	1.53439
0	69	-0.0375832	6.52938	26.5183	1.53386
0	70	-0.0290057	6.33123	26.3206	1.53326
0	71	-0.0183966	6.13319	26.1231	1.53257
0	72	-0.00515406	5.93566	25.9263	1.53177
0	73	0.0111817	5.73933	25.7307	1.53083
0	74	0.0303305	5.54474	25.5371	1.52978
0	75	0.0503855	5.34928	25.3426	1.52867
0	76	0.0711199	5.153	25.1474	1.52752
0	77	0.0929022	4.95578	24.9513	1.52631
0	78	0.116016	4.7558	24.7526	1.52501
0	79	0.141738	4.55342	24.5516	1.52359
0	80	0.172325	4.34959	24.3495	1.52194
0	81	0.211465	4.14618	24.1483	1.51991
0	82	0.264964	3.94867	23.9538	1.51726
0	83	0.340578	3.75983	23.7695	1.51366
0	84	0.442755	3.57684	23.5929	1.50889
0	85	0.573815	3.39838	23.4233	1.50284
0	86	0.714126	3.25066	23.2859	1.49639
0	87	0.865308	3.12238	23.1698	1.48947
0	88	1.02291	3.00582	23.067	1.48225
0	89	1.18336	2.89513	22.9716	1.47487
0	90	1.34505	2.78657	22.8797	1.46738
0	91	1.51057	2.6772	22.7886	1.45966
0	92	1.68073	2.56635	22.6981	1.45167
0	93	1.85617	2.45413	22.6083	1.44337
0	94	2.03694	2.34126	22.5201	1.43478
0	95	2.22244	2.22866	22.4346	1.4259
0	96	2.41166	2.11696	22.3523	1.4168
0	97	2.60367	2.00622	22.2733	1.40752
0	98	2.79809	1.89614	22.1973	1.39807
0	99	2.99522	1.78663	22.1243	1.38845
0	100	3.19568	1.67819	22.0551	1.37862
0	101	3.39966	1.57145	21.9904	1.36858
0	102	3.60716	1.46409	21.928	1.35833
0	103	3.81667	1.35755	21.8692	1.34794
0	104	4.0276	1.25188	21.814	1.33744
0	105	4.23867	1.14788	21.7628	1.3269
0	106	4.44981	1.04655	21.7167	1.31633
0	107	4.66218	0.950171	21.6781	1.30573
0	108	4.87561	0.864674	21.6527	1.29519
0	109	5.09446	0.793594	21.6451	1.28456
0	110	5.3224	0.744232	21.6633	1.27383
0	111	5.56482	0.719659	21.7121	1.26282
0	112	5.79684	0.725132	21.7888	1.25275
0	113	6.02073	0.757584	21.8905	1.2435
0	114	6.24124	0.811309	22.0131	1.23479
0	115	6.45901	0.877639	22.1483	1.2265
0	116	6.67447	0.9497	22.2896	1.21849
0	117	6.88692	1.02403	22.4333	1.21075
0	118	7.09733	1.09867	22.578	1.20319
0	119	7.3068	1.17302	22.7233	1.19576
0	120	7.51591	1.2477	22.8699	1.18845
0	121	7.72296	1.32465	23.0192	1.18135
0	122	7.92709	1.40379	23.1704	1.1745
0	123	8.12757	1.48405	23.3224	1.1679
0	124	8.32411	1.56427	23.4737	1.16153
0	125	8.51708	1.64385	23.6239	1.15538
0	126	8.70721	1.72304	23.7736	1.14941
0	127	8.89511	1.80328	23.924	1.14361
0	128	9.0807	1.88763	24.0781	1.13805
0	129	9.26133	1.98088	24.2388	1.1329
0	130	9.43327	2.08866	24.4096	1.12839
0	131	9.59657	2.21544	24.5942	1.1246
0	132	9.75296	2.36663	24.7982	1.12154
0	133	9.88035	2.52617	24.9973	1.11972
0	134	9.97884	2.6967	25.1937	1.11915
0	135	10.0537	2.88046	25.3917	1.11966
0	136	10.1122	3.07292	25.5904	1.12088
0	137	10.1601	3.26944	25.7883	1.12252
0	138	10.2018	3.46707	25.9845	1.12437
0	139	10.2398	3.66416	26.1787	1.12631
0	140	10.2759	3.85999	26.3711	1.12827
0	141	10.3111	4.05443	26.5619	1.13021
0	142	10.3441	4.25027	26.7532	1.13221
1	0	-0.6278	5.55678	25.5306	1.55556
1	1	-0.63206	5.74653	25.7203	1.55584
1	2	-0.636597	5.93641	25.91	1.55612
1	3	-0.643582	6.12501	26.0985	1.55649
1	4	-0.650037	6.31118	26.2846	1.55684
1	5	-0.654794	6.49409	26.4674	1.55712
1	6	-0.664532	6.67283	26.646	1.55757
1	7	-0.670888	6.85538	26.8285	1.5579
1	8	-0.678775	7.04148	27.0144	1.55828
1	9	-0.682177	7.23101	27.2039	1.55849
1	10	-0.681397	7.42362	27.3965	1.55855
1	11	-0.684934	7.61838	27.5912	1.55877
1	12	-0.686015	7.81407	27.7869	1.55889
1	13	-0.684583	8.00991	27.9827	1.55892
1	14	-0.686878	8.20562	28.1784	1.55909
1	15	-0.685846	8.40133	28.3741	1.55913
1	16	-0.681671	8.59789	28.5707	1.55907
1	17	-0.679525	8.79612	28.7689	1.55907
1	18	-0.677248	8.99609	28.9689	1.55907
1	19	-0.676744	9.19737	29.1702	1.55914
1	20	-0.682195	9.3999	29.3727	1.5594
1	21	-0.703236	9.59979	29.5723	1.56019
1	22	-0.70323	9.79056	29.7631	1.56026
1	23	-0.783056	9.95112	29.9229	1.56298
1	24	-0.948298	10.1022	30.0732	1.56852
1	25	-1.11665	10.279	30.25	1.5741
1	26	-1.33454	10.4543	30.4268	1.58124
1	27	-1.61957	10.6379	30.6147	1.59049
1	28	-1.99529	10.8444	30.8307	1.60254
1	29	-2.38109	11.0384	31.0393	1.61476
1	30	-2.78014	11.2167	31.2373	1.62728
1	31	-3.18864	11.3723	31.4183	1.63998
1	32	-3.59961	11.5079	31.5846	1.65266
1	33	-4.01421	11.6293	31.742	1.66537
1	34	-4.43693	11.7349	31.8897	1.67825
1	35	-4.86584	11.819	32.022	1.69129
1	36	-5.29447	11.883	32.1398	1.70429
1	37	-5.72341	11.9327	32.2488	1.71727
1	38	-6.1575	11.967	32.3489	1.73039
1	39	-6.5963	11.9789	32.4333	1.74369
1	40	-7.03205	11.9682	32.5005	1.75695
1	41	-7.46342	11.942	32.5575	1.77012
1	42	-7.89572	11.9035	32.6082	1.78335
1	43	-8.32961	11.8532	32.6535	1.79666
1	44	-8.76054	11.7802	32.6817	1.81001
1	45	-9.18692	11.6961	32.7039	1.82329
1	46	-9.60935	11.5993	32.7186	1.83653
1	47	-10.0311	11.4857	32.7227	1.84988
1	48	-10.4481	11.3515	32.7114	1.86326
1	49	-10.8558	11.2007	32.6875	1.87654
1	50	-11.2576	11.0385	32.6566	1.88977
1	51	-11.6571	10.8677	32.6225	1.90304
1	52	-11.9685	10.7157	32.5822	1.91359
1	53	-12.2135	10.5693	32.528	1.9222
1	54	-12.4075	10.4158	32.4514	1.92944
1	55	-12.5494	10.2392	32.3364	1.93547
1	56	-12.59	10.0586	32.1824	1.93865
1	57	-12.5436	9.84407	31.9655	1.93971
1	58	-12.5243	9.6203	31.7499	1.94168
1	59	-12.4902	9.39949	31.5318	1.94321
1	60	-12.4528	9.18206	31.3157	1.94463
1	61	-12.4145	8.96972	31.1041	1.94597
1	62	-12.3775	8.75991	30.8953	1.94735
1	63	-12.3419	8.55121	30.6882	1.94877
1	64	-12.3054	8.34295	30.4812	1.95018
1	65	-12.2685	8.13441	30.2739	1.9516
1	66	-12.2314	7.92562	30.0663	1.95303
1	67	-12.194	7.71703	29.8588	1.95448
1	68	-12.1528	7.50955	29.651	1.95581
1	69	-12.1137	7.30596	29.4477	1.95717
1	70	-12.0802	7.10479	29.2487	1.9587
1	71	-12.0533	6.90502	29.0537	1.96045
1	72	-12.0331	6.70626	28.8622	1.96242
1	73	-12.0171	6.50914	28.6739	1.96452
1	74	-11.9938	6.30986	28.481	1.96645
1	75	-11.9675	6.10958	28.2861	1.96832
1	76	-11.9403	5.90935	28.091	1.97019
1	77	-11.9128	5.70979	27.8965	1.97206
1	78	-11.8852	5.51093	27.7028	1.97395
1	79	-11.8576	5.31239	27.5093	1.97586
1	80	-11.8295	5.11367	27.3157	1.97778
1	81	-11.8009	4.91443	27.1215	1.97972
1	82	-11.7716	4.7149	26.9268	1.98167
1	83	-11.7405	4.51598	26.7321	1.98357
1	84	-11.7067	4.31889	26.538	1.98539
1	85	-11.6696	4.12451	26.3452	1.98707
1	86	-11.6329	3.93444	26.1565	1.98872
1	87	-11.5966	3.74781	25.9713	1.99036
1	88	-11.5602	3.56344	25.7881	1.99199
1	89	-11.5224	3.38031	25.6055	1.99356
1	90	-11.4803	3.19785	25.4219	1.995
1	91	-11.4289	3.01845	25.2373	1.99607
1	92	-11.3518	2.84757	25.0498	1.99608
1	93	-11.2355	2.68234	24.8513	1.99456
1	94	-11.0827	2.52313	24.6435	1.99156
1	95	-10.8979	2.37515	24.4332	1.98713
1	96	-10.6968	2.24603	24.2341	1.9817
1	97	-10.4799	2.13263	24.044	1.97531
1	98	-10.2531	2.03229	23.8631	1.96823
1	99	-10.027	1.93685	23.6882	1.96099
1	100	-9.80341	1.8453	23.5191	1.95368
1	101	-9.58314	1.75608	23.3547	1.94635
1	102	-9.36588	1.66861	23.1942	1.93902
1	103	-9.14828	1.58142	23.0352	1.93157
1	104	-8.92729	1.49536	22.8774	1.92386
1	105	-8.70381	1.41132	22.7219	1.91591
1	106	-8.47954	1.33015	22.5704	1.90778
1	107	-8.25627	1.25148	22.4231	1.89954
1	108	-8.03411	1.17663	22.2813	1.89119
1	109	-7.81631	1.10446	22.145	1.88288
1	110	-7.60125	1.03406	22.0127	1.87457
1	111	-7.38709	0.964328	21.8829	1.86618
1	112	-7.17133	0.897342	21.7568	1.85759
1	113	-6.95519	0.835469	21.6372	1.84882
1	114	-6.73824	0.781126	21.5262	1.83982
1	115	-6.51924	0.740826	21.4301	1.83047
1	116	-6.29591	0.721608	21.3552	1.82059
1	117	-6.06611	0.727682	21.3055	1.81007
1	118	-5.83743	0.760976	21.2849	1.79926
1	119	-5.61851	0.814718	21.2889	1.78867
1	120	-5.40565	0.886713	21.3143	1.77819
1	121	-5.19525	0.96939	21.3531	1.76775
1	122	-4.98513	1.05721	21.3992	1.75732
1	123	-4.77523	1.14866	21.4513	1.74691
1	124	-4.5656	1.24247	21.5081	1.73655
1	125	-4.35728	1.3372	21.5683	1.7263
1	126	-4.15217	1.43178	21.6311	1.71626
1	127	-3.94938	1.52979	21.6997	1.70635
1	128	-3.7494	1.63001	21.773	1.69663
1	129	-3.55168	1.73096	21.8493	1.68707
1	130	-3.35535	1.83195	21.9279	1.67765
1	131	-3.15985	1.93311	22.0085	1.66832
1	132	-2.96524	2.03498	22.0919	1.65911
1	133	-2.77227	2.13797	22.1784	1.65003
1	134	-2.58202	2.24203	22.268	1.64114
1	135	-2.39543	2.34664	22.36	1.63249
1	136	-2.21286	2.45106	22.4538	1.62409
1	137	-2.03432	2.55508	22.5489	1.61594
1	138	-1.86013	2.65983	22.6464	1.60804
1	139	-1.68842	2.76356	22.7443	1.60033
1	140	-1.51982	2.86832	22.8447	1.59282
1	141	-1.35318	2.97207	22.9454	1.58546
1	142	-1.19027	3.07836	23.0499	1.57832
1	143	-1.03562	3.19293	23.1638	1.57161
1	144	-0.897242	3.32504	23.2962	1.56566
1	145	-0.778334	3.48085	23.4529	1.56063
1	146	-0.695648	3.6388	23.6118	1.55719
1	147	-0.648015	3.79852	23.7722	1.55528
1	148	-0.628295	3.96298	23.937	1.55456
1	149	-0.623118	4.1307	24.1048	1.55446
1	150	-0.621648	4.3006	24.2747	1.55452
1	151	-0.620911	4.47295	24.447	1.5546
1	152	-0.621684	4.64638	24.6204	1.55475
1	153	-0.620976	4.82166	24.7957	1.55483
1	154	-0.623267	4.99973	24.9737	1.55504
1	155	-0.62471	5.18162	25.1555	1.55521
1	156	-0.624294	5.36827	25.3422	1.55531
2	0	22.2888	2.70452	32.5165	0.771693
2	1	22.3183	2.89963	32.6739	0.775343
2	2	22.355	3.09101	32.8343	0.778724
2	3	22.3972	3.27814	32.9959	0.781861
2	4	22.4313	3.46948	33.1552	0.785232
2	5	22.4666	3.66204	33.3165	0.78857
2	6	22.5059	3.85477	33.481	0.791796
2	7	22.5501	4.0474	33.6493	0.794882
2	8	22.5993	4.2401	33.8215	0.797834
2	9	22.6505	4.43347	33.9958	0.800728
2	10	22.6987	4.62818	34.1692	0.803683
2	11	22.7473	4.82239	34.343	0.806588
2	12	22.7946	5.01542	34.5152	0.80947
2	13	22.8414	5.20611	34.6857	0.812284
2	14	22.8857	5.39449	34.853	0.815081
2	15	22.93	5.58001	35.0185	0.817794
2	16	22.9743	5.76289	35.1824	0.82043
2	17	23.015	5.9441	35.3428	0.823084
2	18	23.0482	6.12399	35.4974	0.825844
2	19	23.0938	6.29744	35.6559	0.828202
2	20	23.1095	6.46593	35.7908	0.831061
2	21	23.163	6.60698	35.9311	0.832607
2	22	23.1308	6.7337	36.0034	0.835637
2	23	22.99	6.87995	36.018	0.84126
2	24	22.8594	7.06531	36.0698	0.847384
2	25	22.6767	7.25708	36.0936	0.854695
2	26	22.4307	7.46963	36.0938	0.863704
2	27	22.0992	7.71617	36.0683	0.875132
2	28	21.759	7.94719	36.0299	0.886488
2	29	21.4106	8.1669	35.9822	0.897852
2	30	21.0495	8.37478	35.9221	0.90932
2	31	20.6809	8.5711	35.853	0.920796
2	32	20.3088	8.75552	35.7769	0.932194
2	33	19.9343	8.92605	35.6928	0.943469
2	34	19.554	9.08477	35.6004	0.954735
2	35	19.1667	9.2294	35.4969	0.965993
2	36	18.7755	9.35868	35.383	0.977167
2	37	18.3813	9.4748	35.2609	0.988275
2	38	17.9816	9.57795	35.1294	0.999393
2	39	17.5752	9.66401	34.9841	1.01049
2	40	17.1667	9.73084	34.8257	1.02145
2	41	16.7585	9.782	34.6583	1.03227
2	42	16.3476	9.81935	34.4816	1.04305
2	43	15.931	9.83815	34.29	1.05382
2	44	15.5132	9.83304	34.081	1.06441
2	45	15.1003	9.80737	33.8601	1.0747
2	46	14.691	9.76703	33.6315	1.08484
2	47	14.2821	9.71223	33.3937	1.0949
2	48	13.8744	9.64012	33.1445	1.10484
2	49	13.4716	9.55167	32.8861	1.11457
2	50	13.0733	9.44969	32.6205	1.12415
2	51	12.6767	9.33194	32.3445	1.13364
2	52	12.2848	9.19071	32.052	1.14285
2	53	11.9885	9.04753	31.7995	1.14946
2	54	11.7657	8.89764	31.5719	1.15396
2	55	11.5979	8.73754	31.3577	1.15679
2	56	11.4318	8.61204	31.1761	1.16004
2	57	11.3598	8.47269	31.0196	1.16038
2	58	11.3529	8.29199	30.8512	1.15825
2	59	11.3217	8.10572	30.6681	1.15674
2	60	11.3083	7.91566	30.4888	1.15464
2	61	11.2892	7.72649	30.3081	1.15269
2	62	11.2778	7.53596	30.1294	1.15047
2	63	11.2642	7.34522	29.9498	1.14828
2	64	11.2484	7.15473	29.7697	1.14614
2	65	11.2365	6.96281	29.59	1.14384
2	66	11.2254	6.77086	29.4107	1.14148
2	67	11.2144	6.58032	29.233	1.13911
2	68	11.2058	6.39246	29.0588	1.13667
2	69	11.1942	6.20852	28.8872	1.13436
2	70	11.1771	6.02908	28.7174	1.13225
2	71	11.1679	5.84671	28.5484	1.12984
2	72	11.1568	5.66266	28.3774	1.12742
2	73	11.1423	5.47751	28.2039	1.12507
2	74	11.1265	5.29182	28.0297	1.12272
2	75	11.1165	5.10605	27.858	1.12016
2	76	11.1054	4.9214	27.6871	1.11761
2	77	11.0902	4.73855	27.5161	1.1152
2	78	11.0694	4.55802	27.3449	1.11298
2	79	11.0422	4.38016	27.1734	1.11098
2	80	11.0109	4.20494	27.0025	1.10914
2	81	10.9856	4.02471	26.8299	1.10699
2	82	10.9633	3.84133	26.656	1.10466
2	83	10.944	3.6561	26.4819	1.10217
2	84	10.9279	3.47021	26.3089	1.09953
2	85	10.9123	3.28755	26.1392	1.09688
2	86	10.8974	3.10835	25.973	1.09425
2	87	10.8838	2.93231	25.8104	1.09159
2	88	10.873	2.75856	25.6514	1.08884
2	89	10.8689	2.58575	25.4965	1.08584
2	90	10.8795	2.41241	25.3482	1.08228
2	91	10.9228	2.2365	25.2135	1.07749
2	92	11.0102	2.05293	25.0937	1.07096
2	93	11.1372	1.86326	24.989	1.06286
2	94	11.2872	1.69086	24.9122	1.05423
2	95	11.4596	1.53035	24.8589	1.04501
2	96	11.6472	1.37752	24.822	1.03538
2	97	11.8444	1.22933	24.7964	1.0255
2	98	12.0466	1.08446	24.7786	1.01549
2	99	12.2484	0.941374	24.7646	1.00552
2	100	12.4519	0.803642	24.7585	0.995597
2	101	12.6542	0.668567	24.7565	0.98577
2	102	12.855	0.535392	24.7575	0.976038
2	103	13.0547	0.404342	24.762	0.966393
2	104	13.2528	0.275237	24.7695	0.956849
2	105	13.448	0.147395	24.7785	0.94744
2	106	13.6401	0.023028	24.7907	0.93822
2	107	13.8281	-0.0974159	24.8058	0.929234
2	108	14.0208	-0.217051	24.8263	0.920132
2	109	14.2163	-0.337635	24.8498	0.910934
2	110	14.4144	-0.458603	24.8767	0.901661
2	111	14.6149	-0.578907	24.9078	0.892349
2	112	14.8176	-0.69677	24.9443	0.88306
2	113	15.0212	-0.811122	24.9863	0.873857
2	114	15.2209	-0.92254	25.03	0.864881
2	115	15.4171	-1.03146	25.0754	0.85611
2	116	15.6111	-1.13791	25.1231	0.847499
2	117	15.8053	-1.24107	25.1751	0.839006
2	118	16.0027	-1.33848	25.2355	0.830605
2	119	16.2082	-1.42483	25.3112	0.822309
2	120	16.4288	-1.49213	25.4128	0.814148
2	121	16.6671	-1.53708	25.5446	0.806156
2	122	16.8936	-1.55281	25.6906	0.799371
2	123	17.1149	-1.54373	25.8519	0.793477
2	124	17.3333	-1.51591	26.0253	0.788245
2	125	17.5497	-1.47755	26.2053	0.783421
2	126	17.7653	-1.43406	26.389	0.778824
2	127	17.981	-1.38693	26.5759	0.774385
2	128	18.1956	-1.33734	26.7642	0.770103
2	129	18.4111	-1.28628	26.9547	0.765897
2	130	18.6291	-1.23433	27.1481	0.761709
2	131	18.8505	-1.18119	27.3452	0.757529
2	132	19.0716	-1.12477	27.5448	0.753501
2	133	19.2917	-1.06515	27.7464	0.749641
2	134	19.5105	-1.00357	27.9487	0.745919
2	135	19.7282	-0.941264	28.1511	0.742295
2	136	19.9448	-0.876189	28.3548	0.738823
2	137	20.1637	-0.810059	28.5613	0.735374
2	138	20.3869	-0.740184	28.7739	0.731972
2	139	20.614	-0.668755	28.9908	0.728567
2	140	20.8414	-0.591077	29.2123	0.72537
2	141	21.0619	-0.502928	29.4358	0.722641
2	142	21.2705	-0.400082	29.6604	0.72059
2	143	21.4606	-0.27658	29.8847	0.719499
2	144	21.6247	-0.120657	30.1109	0.719801
2	145	21.7585	0.0523303	30.3256	0.721181
2	146	21.861	0.23337	30.5222	0.72342
2	147	21.9302	0.42468	30.7009	0.726598
2	148	21.9739	0.628456	30.8691	0.730592
2	149	22.0091	0.83605	31.0342	0.734816
2	150	22.0439	1.04558	31.2007	0.739052
2	151	22.0775	1.257	31.3683	0.743311
2	152	22.1104	1.46965	31.5367	0.74757
2	153	22.1424	1.68227	31.705	0.751801
2	154	22.1735	1.89325	31.8721	0.755971
2	155	22.2037	2.10119	32.037	0.760047
2	156	22.2332	2.30553	32.1994	0.764016
2	157	22.2622	2.50639	32.3595	0.767876
3	0	-12.5225	5.29919	27.7661	1.99806
3	1	-12.5483	5.50599	27.9651	1.99583
3	2	-12.5748	5.71188	28.1636	1.99367
3	3	-12.6006	5.918	28.3622	1.99152
3	4	-12.6278	6.12475	28.5621	1.98943
3	5	-12.6555	6.33234	28.7631	1.98738
3	6	-12.6849	6.54013	28.9651	1.98541
3	7	-12.7156	6.74761	29.1674	1.98351
3	8	-12.7499	6.95437	29.3706	1.98175
3	9	-12.7838	7.15906	29.5718	1.98003
3	10	-12.8193	7.36327	29.7733	1.9784
3	11	-12.8537	7.56554	29.9727	1.97678
3	12	-12.8882	7.76664	30.1711	1.9752
3	13	-12.9233	7.96651	30.3687	1.97367
3	14	-12.9586	8.16432	30.5646	1.9722
3	15	-12.9936	8.35876	30.7573	1.97077
3	16	-13.0306	8.55217	30.9499	1.96944
3	17	-13.0683	8.74372	31.141	1.96817
3	18	-13.1062	8.933	31.3303	1.96695
3	19	-13.1447	9.11995	31.5176	1.96578
3	20	-13.1849	9.30443	31.7034	1.96471
3	21	-13.2268	9.48632	31.8874	1.96374
3	22	-13.2749	9.66389	32.0699	1.96301
3	23	-13.3382	9.82926	32.2469	1.96286
3	24	-13.3683	9.99459	32.4112	1.96177
3	25	-13.4609	10.1106	32.5538	1.96304
3	26	-13.6605	10.1988	32.7119	1.96765
3	27	-13.8666	10.3226	32.906	1.97197
3	28	-14.1227	10.4296	33.1052	1.97783
3	29	-14.4467	10.5261	33.3231	1.98561
3	30	-14.8615	10.6186	33.5766	1.99581
3	31	-15.2776	10.6942	33.8189	2.00609
3	32	-15.6965	10.7569	34.0542	2.01647
3	33	-16.1201	10.8044	34.2815	2.02702
3	34	-16.5453	10.8341	34.4975	2.03771
3	35	-16.9691	10.8493	34.7039	2.04842
3	36	-17.3936	10.8569	34.9077	2.05912
3	37	-17.8222	10.8481	35.1031	2.07002
3	38	-18.2508	10.8175	35.2836	2.0811
3	39	-18.6743	10.7684	35.4498	2.0922
3	40	-19.0952	10.705	35.6067	2.10334
3	41	-19.5173	10.6243	35.7537	2.11466
3	42	-19.9377	10.5197	35.8841	2.12619
3	43	-20.3486	10.3937	35.9961	2.13773
3	44	-20.7509	10.2539	36.0966	2.14922
3	45	-21.15	10.101	36.1892	2.16076
3	46	-21.5461	9.92975	36.2698	2.17246
3	47	-21.9331	9.73858	36.3337	2.18422
3	48	-22.3088	9.53318	36.3846	2.19591
3	49	-22.6779	9.31517	36.4262	2.20763
3	50	-23.0416	9.07845	36.4548	2.21952
3	51	-23.3927	8.81886	36.4627	2.23149
3	52	-23.7261	8.54457	36.4533	2.24333
3	53	-24.0516	8.26476	36.4397	2.2551
3	54	-24.297	8.0342	36.4177	2.26432
3	55	-24.4818	7.83123	36.3807	2.2718
3	56	-24.617	7.63757	36.3207	2.27808
3	57	-24.7597	7.48149	36.2954	2.28386
3	58	-24.7956	7.34944	36.2192	2.287
3	59	-24.7622	7.20419	36.0878	2.28894
3	60	-24.7578	7.04116	35.9623	2.29183
3	61	-24.71	6.87219	35.8038	2.29395
3	62	-24.6697	6.69447	35.6441	2.2964
3	63	-24.621	6.51532	35.4778	2.29872
3	64	-24.5696	6.33466	35.3088	2.30104
3	65	-24.5153	6.15366	35.1379	2.30333
3	66	-24.4612	5.97209	34.9668	2.30565
3	67	-24.4083	5.78968	34.796	2.30803
3	68	-24.3511	5.60778	34.623	2.31034
3	69	-24.2968	5.42403	34.4508	2.31277
3	70	-24.2477	5.23743	34.2802	2.31539
3	71	-24.2009	5.04863	34.1098	2.31814
3	72	-24.1489	4.85999	33.9362	2.32079
3	73	-24.0994	4.67037	33.7638	2.32355
3	74	-24.0554	4.47955	33.5946	2.32647
3	75	-24.015	4.28794	33.4276	2.32952
3	76	-23.9705	4.0967	33.2584	2.33251
3	77	-23.93	3.9036	33.0908	2.33565
3	78	-23.8958	3.7074	32.9258	2.33903
3	79	-23.8646	3.50822	32.761	2.34257
3	80	-23.8284	3.3075	32.5921	2.34607
3	81	-23.7933	3.10505	32.4232	2.34966
3	82	-23.7596	2.90166	32.255	2.35335
3	83	-23.722	2.69885	32.0849	2.35698
3	84	-23.6863	2.49597	31.9165	2.36068
3	85	-23.6523	2.29301	31.7497	2.36447
3	86	-23.6129	2.09126	31.5803	2.36815
3	87	-23.5735	1.88977	31.4116	2.37186
3	88	-23.523	1.69186	31.2378	2.37529
3	89	-23.4459	1.50633	31.0537	2.37787
3	90	-23.3263	1.33766	30.8507	2.37914
3	91	-23.1733	1.17946	30.6308	2.37942
3	92	-23.0077	1.04665	30.4193	2.37882
3	93	-22.8298	0.93918	30.2164	2.37733
3	94	-22.6404	0.850679	30.0186	2.37509
3	95	-22.4463	0.768398	29.8218	2.37256
3	96	-22.2504	0.687105	29.6246	2.36993
3	97	-22.0525	0.607469	29.4273	2.36718
3	98	-21.8533	0.527253	29.2289	2.36438
3	99	-21.6513	0.448216	29.0296	2.36144
3	100	-21.4464	0.368434	28.828	2.35841
3	101	-21.2379	0.287393	28.6232	2.35528
3	102	-21.0247	0.205629	28.4149	2.352
3	103	-20.8064	0.124232	28.2036	2.34854
3	104	-20.5839	0.0443286	27.9907	2.34487
3	105	-20.3589	-0.0333264	27.7781	2.34104
3	106	-20.1334	-0.108186	27.5675	2.33706
3	107	-19.9081	-0.180125	27.3597	2.33295
3	108	-19.6823	-0.25227	27.1519	2.32877
3	109	-19.4551	-0.324866	26.9432	2.32449
3	110	-19.2253	-0.397056	26.7335	2.32007
3	111	-18.9922	-0.465745	26.5248	2.3154
