# CellID	NodeIndex	X	Y	R	Theta
0	45	1.99651	6.73604	29.5273	1.46807
0	46	1.58778	6.62742	29.38	1.48153
0	47	1.18217	6.50787	29.2274	1.49499
0	48	0.867187	6.39678	29.0944	1.50549
0	49	0.619472	6.28264	28.9653	1.51377
0	50	0.423294	6.15428	28.8266	1.52031
0	51	0.234291	6.06687	28.7304	1.52673
0	52	0.157122	5.95811	28.6184	1.52925
0	53	0.145308	5.80354	28.4635	1.52944
0	54	0.0954426	5.64418	28.3022	1.53097
0	55	0.0729089	5.47123	28.1285	1.53152
0	56	0.0464638	5.29491	27.9513	1.53222
0	57	0.0285072	5.11293	27.7688	1.53262
0	58	0.0164348	4.92872	27.5842	1.5328
0	59	0.00822389	4.74257	27.3979	1.53284
0	60	0.00255594	4.55435	27.2096	1.53278
0	61	-0.00134941	4.36371	27.019	1.53266
0	62	-0.00390442	4.17021	26.8255	1.53248
0	63	-0.00532337	3.97337	26.6288	1.53225
0	64	-0.0056461	3.77293	26.4285	1.53197
0	65	-0.00467659	3.56889	26.2246	1.53163
0	66	-0.00153807	3.36554	26.0215	1.53121
0	67	0.00352073	3.16208	25.8184	1.5307
0	68	0.0114238	2.96111	25.618	1.53008
0	69	0.021768	2.76207	25.4195	1.52935
0	70	0.0341359	2.56444	25.2226	1.52854
0	71	0.0485605	2.36782	25.0267	1.52763
0	72	0.0651216	2.17185	24.8317	1.52662
0	73	0.0828053	1.97353	24.6344	1.52555
0	74	0.102334	1.7735	24.4354	1.52438
0	75	0.124806	1.57298	24.2362	1.52307
0	76	0.150747	1.37357	24.0383	1.5216
0	77	0.179658	1.17413	23.8405	1.51997
0	78	0.211758	0.975958	23.6443	1.51819
0	79	0.248279	0.78005	23.4506	1.5162
0	80	0.291934	0.58784	23.2611	1.51387
0	81	0.350314	0.406163	23.0832	1.5109
0	82	0.427162	0.231034	22.9131	1.50709
0	83	0.52253	0.0594943	22.7483	1.50243
0	84	0.642613	-0.111949	22.5858	1.49661
0	85	0.772918	-0.259216	22.449	1.49033
0	86	0.913616	-0.388894	22.3316	1.48359
0	87	1.06243	-0.508312	22.2262	1.47645
0	88	1.21718	-0.622184	22.128	1.469
0	89	1.37721	-0.73182	22.0358	1.46127
0	90	1.54171	-0.83779	21.9492	1.45329
0	91	1.7095	-0.94025	21.8678	1.44512
0	92	1.87902	-1.03945	21.7914	1.43683
0	93	2.05209	-1.13872	21.7169	1.42833
0	94	2.2282	-1.23862	21.6439	1.41962
0	95	2.4074	-1.33933	21.5722	1.4107
0	96	2.5901	-1.44077	21.502	1.40156
0	97	2.77677	-1.54254	21.4341	1.39218
0	98	2.96749	-1.64394	21.3692	1.38255
0	99	3.16164	-1.7441	21.3082	1.37272
0	100	3.3576	-1.84291	21.2509	1.36276
0	101	3.5547	-1.93837	21.1993	1.35274
0	102	3.75309	-2.03258	21.1513	1.34261
0	103	3.95224	-2.12584	21.1066	1.33242
0	104	4.15315	-2.22019	21.0635	1.3221
0	105	4.35671	-2.31431	21.0235	1.31161
0	106	4.56375	-2.40646	20.9887	1.30095
0	107	4.77562	-2.49194	20.964	1.29012
0	108	4.99147	-2.56245	20.9573	1.27929
0	109	5.21246	-2.61063	20.9759	1.26854
0	110	5.4402	-2.63584	21.0208	1.25784
0	111	5.67988	-2.63445	21.0971	1.24705
0	112	5.90635	-2.60675	21.1964	1.23734
0	113	6.12399	-2.55431	21.3181	1.2285
0	114	6.33773	-2.48177	21.4589	1.22025
0	115	6.54771	-2.40074	21.6077	1.21241
0	116	6.75594	-2.31704	21.7598	1.2048
0	117	6.96403	-2.23217	21.9141	1.19732
0	118	7.17127	-2.14494	22.0715	1.19002
0	119	7.37728	-2.05553	22.2317	1.18291
0	120	7.5813	-1.965	22.3932	1.176
0	121	7.78225	-1.87487	22.5542	1.16932
0	122	7.97878	-1.7862	22.7131	1.16288
0	123	8.17232	-1.69515	22.8738	1.15669
0	124	8.36219	-1.60267	23.0353	1.15076
0	125	8.54865	-1.50988	23.1965	1.14505
0	126	8.73228	-1.41721	23.357	1.13953
0	127	8.91337	-1.32451	23.5173	1.13418
0	128	9.09179	-1.23124	23.6776	1.12902
0	129	9.26679	-1.13646	23.8384	1.12408
0	130	9.43692	-1.03817	24.0008	1.11946
0	131	9.60075	-0.931417	24.1685	1.11529
0	132	9.75433	-0.810289	24.345	1.11181
0	133	9.89743	-0.669569	24.5346	1.10912
0	134	10.0328	-0.503474	24.7437	1.10721
0	135	10.1427	-0.331506	24.9466	1.10636
0	136	10.2281	-0.150839	25.1464	1.10654
0	137	10.2937	0.0413411	25.3477	1.10762
0	138	10.3472	0.241515	25.5507	1.10924
0	139	10.3943	0.443697	25.7527	1.1111
0	140	10.4382	0.647116	25.9545	1.11307
0	141	10.4798	0.85166	26.1565	1.1151
0	142	10.5191	1.05726	26.3585	1.11719
1	0	-0.576667	1.78339	24.4232	1.55217
1	1	-0.582782	1.97871	24.6184	1.55257
1	2	-0.591815	2.17401	24.8135	1.55308
1	3	-0.601653	2.36839	25.0077	1.55361
1	4	-0.61189	2.56058	25.1997	1.55415
1	5	-0.622971	2.7493	25.3882	1.55471
1	6	-0.638992	2.93311	25.5717	1.55545
1	7	-0.649234	3.11949	25.7579	1.55596
1	8	-0.651353	3.30868	25.9471	1.55615
1	9	-0.649109	3.50096	26.1394	1.55617
1	10	-0.651613	3.69642	26.3348	1.55637
1	11	-0.652832	3.89454	26.5329	1.55653
1	12	-0.653037	4.09456	26.7329	1.55664
1	13	-0.657817	4.29554	26.9337	1.55692
1	14	-0.661116	4.4968	27.1349	1.55715
1	15	-0.663491	4.69822	27.3363	1.55733
1	16	-0.666349	4.90003	27.5381	1.55754
1	17	-0.671356	5.10242	27.7404	1.55781
1	18	-0.671452	5.30726	27.9452	1.55791
1	19	-0.662194	5.5135	28.1515	1.55768
1	20	-0.671493	5.71953	28.3574	1.5581
1	21	-0.657753	5.91554	28.5536	1.55771
1	22	-0.721526	6.07177	28.7091	1.56
1	23	-0.885669	6.21913	28.8551	1.56574
1	24	-1.04589	6.39799	29.0336	1.57129
1	25	-1.25638	6.57154	29.208	1.5785
1	26	-1.53223	6.749	29.3889	1.58784
1	27	-1.89368	6.94321	29.5914	1.59994
1	28	-2.26138	7.12351	29.7845	1.6121
1	29	-2.63708	7.29255	29.9712	1.62439
1	30	-3.02392	7.44594	30.1475	1.63693
1	31	-3.4183	7.57818	30.3079	1.64963
1	32	-3.81443	7.69163	30.4547	1.6623
1	33	-4.21307	7.79128	30.5928	1.67498
1	34	-4.61838	7.87623	30.722	1.68782
1	35	-5.03001	7.94078	30.8367	1.70083
1	36	-5.44163	7.98411	30.9357	1.71384
1	37	-5.85132	8.01178	31.0241	1.72679
1	38	-6.26289	8.02594	31.1046	1.73979
1	39	-6.67907	8.02177	31.1732	1.75297
1	40	-7.09516	7.99428	31.2243	1.76624
1	41	-7.50519	7.94752	31.2608	1.77939
1	42	-7.91109	7.88839	31.2897	1.79248
1	43	-8.3171	7.82119	31.3161	1.8056
1	44	-8.72459	7.73584	31.3306	1.81888
1	45	-9.12867	7.6368	31.3366	1.83216
1	46	-9.52384	7.52212	31.3306	1.84529
1	47	-9.91403	7.39422	31.316	1.85839
1	48	-10.3024	7.24903	31.2896	1.87161
1	49	-10.6848	7.08116	31.2454	1.88489
1	50	-11.0548	6.89482	31.1852	1.89802
1	51	-11.4183	6.70097	31.1211	1.91108
1	52	-11.7737	6.49551	31.0486	1.92408
1	53	-12.0438	6.30824	30.968	1.93436
1	54	-12.2491	6.12474	30.8706	1.94268
1	55	-12.4036	5.9349	30.7506	1.94961
1	56	-12.5662	5.77728	30.665	1.95644
1	57	-12.6239	5.60566	30.5279	1.9603
1	58	-12.6087	5.3964	30.3286	1.96246
1	59	-12.6146	5.17971	30.1307	1.96538
1	60	-12.6028	4.96373	29.9269	1.9678
1	61	-12.592	4.75115	29.7268	1.97023
1	62	-12.5718	4.54188	29.5262	1.97235
1	63	-12.5542	4.33487	29.3288	1.97456
1	64	-12.5378	4.12929	29.1334	1.97681
1	65	-12.5195	3.92447	28.9381	1.97903
1	66	-12.5012	3.71962	28.7429	1.98127
1	67	-12.4824	3.51471	28.5476	1.98353
1	68	-12.4631	3.31029	28.3527	1.9858
1	69	-12.4436	3.10716	28.1589	1.98807
1	70	-12.4241	2.90587	27.9671	1.99036
1	71	-12.4029	2.70672	27.7767	1.99258
1	72	-12.3822	2.50904	27.5879	1.99483
1	73	-12.362	2.31204	27.4001	1.99711
1	74	-12.3399	2.11536	27.2119	1.99936
1	75	-12.3176	1.91839	27.0236	2.00164
1	76	-12.295	1.72124	26.8351	2.00394
1	77	-12.2718	1.52454	26.6469	2.00625
1	78	-12.2481	1.32909	26.4598	2.00856
1	79	-12.2237	1.13546	26.2741	2.01084
1	80	-12.1991	0.943694	26.0902	2.01312
1	81	-12.1745	0.753384	25.9078	2.0154
1	82	-12.1489	0.563963	25.7258	2.01767
1	83	-12.1214	0.374877	25.5435	2.0199
1	84	-12.0941	0.187053	25.3625	2.02215
1	85	-12.0655	0.000381925	25.1821	2.02436
1	86	-12.0336	-0.184712	25.0018	2.02645
1	87	-11.9956	-0.367476	24.821	2.02832
1	88	-11.9485	-0.545376	24.6406	2.02979
1	89	-11.8792	-0.713666	24.4591	2.0303
1	90	-11.7776	-0.874981	24.2694	2.0295
1	91	-11.6452	-1.02946	24.0723	2.02741
1	92	-11.4992	-1.15931	23.8915	2.02432
1	93	-11.3419	-1.26813	23.725	2.02037
1	94	-11.175	-1.36177	23.5684	2.01572
1	95	-11.0034	-1.44884	23.4162	2.01071
1	96	-10.8297	-1.53554	23.2641	2.00553
1	97	-10.6523	-1.6224	23.1109	2.00016
1	98	-10.4709	-1.71211	22.9542	1.9946
1	99	-10.2846	-1.80605	22.7924	1.98884
1	100	-10.0917	-1.896	22.6322	1.98266
1	101	-9.89414	-1.98323	22.4737	1.97616
1	102	-9.69408	-2.06816	22.3173	1.96943
1	103	-9.49294	-2.15134	22.1631	1.96252
1	104	-9.29127	-2.23351	22.0107	1.95548
1	105	-9.08873	-2.31511	21.8596	1.94829
1	106	-8.88469	-2.39568	21.7101	1.94092
1	107	-8.67889	-2.47392	21.5633	1.93334
1	108	-8.4721	-2.54876	21.4207	1.92555
1	109	-8.26164	-2.62433	21.2774	1.91751
1	110	-8.04938	-2.69972	21.1351	1.90927
1	111	-7.83649	-2.77371	20.9953	1.90088
1	112	-7.62332	-2.8453	20.8593	1.89232
1	113	-7.40956	-2.91339	20.7279	1.88358
1	114	-7.1949	-2.97693	20.6022	1.87461
1	115	-6.9782	-3.03054	20.4871	1.8653
1	116	-6.75881	-3.06667	20.3898	1.85552
1	117	-6.53328	-3.08039	20.3144	1.84505
1	118	-6.29707	-3.06833	20.2634	1.83367
1	119	-6.07631	-3.03152	20.2428	1.82267
1	120	-5.86801	-2.97446	20.2473	1.812
1	121	-5.6676	-2.90314	20.2698	1.80156
1	122	-5.47171	-2.82321	20.3039	1.79127
1	123	-5.27781	-2.73885	20.3448	1.78106
1	124	-5.08393	-2.65228	20.3901	1.77087
1	125	-4.88854	-2.56408	20.4388	1.76065
1	126	-4.69014	-2.47404	20.4909	1.75031
1	127	-4.48763	-2.38158	20.5468	1.73981
1	128	-4.28501	-2.28559	20.6085	1.72933
1	129	-4.08299	-2.18604	20.676	1.71892
1	130	-3.88217	-2.0844	20.748	1.70863
1	131	-3.68241	-1.9828	20.8223	1.69846
1	132	-3.48417	-1.88062	20.8994	1.68842
1	133	-3.28688	-1.77782	20.9794	1.67851
1	134	-3.08988	-1.67399	21.0624	1.66868
1	135	-2.8929	-1.56917	21.1485	1.65893
1	136	-2.69704	-1.46264	21.2384	1.6493
1	137	-2.50351	-1.35528	21.3312	1.63986
1	138	-2.3116	-1.24576	21.4281	1.63057
1	139	-2.11834	-1.13497	21.5281	1.6213
1	140	-1.92405	-1.02361	21.6304	1.61207
1	141	-1.72877	-0.911575	21.7352	1.60288
1	142	-1.53296	-0.79806	21.8433	1.59376
1	143	-1.33903	-0.680168	21.9576	1.5848
1	144	-1.15179	-0.552887	22.0831	1.57624
1	145	-0.985083	-0.41029	22.2254	1.56871
1	146	-0.838713	-0.248617	22.3878	1.56219
1	147	-0.710692	-0.067721	22.5702	1.55658
1	148	-0.620996	0.110681	22.75	1.55275
1	149	-0.573137	0.289741	22.9299	1.55081
1	150	-0.556829	0.472603	23.1131	1.55026
1	151	-0.553239	0.657279	23.2978	1.55027
1	152	-0.5532	0.843962	23.4844	1.55043
1	153	-0.556469	1.02979	23.6702	1.55073
1	154	-0.561049	1.21568	23.8559	1.55108
1	155	-0.566078	1.40259	24.0427	1.55144
1	156	-0.571085	1.59153	24.2315	1.5518
2	0	23.2185	-0.672159	32.7178	0.73596
2	1	23.2516	-0.469658	32.8785	0.73985
2	2	23.285	-0.268323	33.0392	0.743669
2	3	23.3198	-0.0686009	33.2002	0.747387
2	4	23.3506	0.130443	33.3583	0.751136
2	5	23.3847	0.328148	33.5184	0.754752
2	6	23.4248	0.524548	33.6824	0.758184
2	7	23.4678	0.720134	33.8483	0.761506
2	8	23.5061	0.915711	34.0112	0.764891
2	9	23.546	1.10914	34.174	0.768168
2	10	23.5873	1.29965	34.3363	0.771321
2	11	23.6241	1.48778	34.494	0.774488
2	12	23.6642	1.67165	34.6514	0.777472
2	13	23.7081	1.8512	34.8088	0.780264
2	14	23.7483	2.03221	34.9648	0.783135
2	15	23.7888	2.21262	35.121	0.785961
2	16	23.8254	2.39543	35.2763	0.788888
2	17	23.8588	2.5755	35.4278	0.791801
2	18	23.8962	2.75011	35.5785	0.794501
2	19	23.9013	2.9193	35.7029	0.797721
2	20	23.9293	3.07513	35.8341	0.800198
2	21	23.8973	3.21077	35.9093	0.803468
2	22	23.7858	3.35769	35.9381	0.808539
2	23	23.6892	3.52786	35.995	0.813746
2	24	23.5539	3.69971	36.0276	0.819751
2	25	23.3719	3.88613	36.0406	0.826973
2	26	23.1288	4.10207	36.0364	0.835994
2	27	22.7981	4.36351	36.0111	0.847676
2	28	22.4527	4.61409	35.973	0.859484
2	29	22.0899	4.84739	35.9154	0.871376
2	30	21.7168	5.05826	35.839	0.88313
2	31	21.3409	5.25895	35.758	0.894816
2	32	20.9615	5.45272	35.6742	0.906512
2	33	20.5725	5.63274	35.5785	0.918239
2	34	20.1766	5.79449	35.469	0.929878
2	35	19.7778	5.94033	35.3498	0.941388
2	36	19.3747	6.07367	35.2227	0.952867
2	37	18.9651	6.19289	35.0849	0.964351
2	38	18.5514	6.29531	34.9355	0.975753
2	39	18.1362	6.38281	34.7774	0.98705
2	40	17.717	6.45676	34.6103	0.998335
2	41	17.291	6.51268	34.4287	1.00962
2	42	16.8628	6.54593	34.2311	1.02072
2	43	16.4376	6.5604	34.0232	1.0316
2	44	16.0133	6.56096	33.8078	1.04238
2	45	15.587	6.54624	33.582	1.05312
2	46	15.1608	6.51284	33.344	1.06373
2	47	14.7385	6.46267	33.0968	1.07415
2	48	14.3182	6.39819	32.8416	1.08447
2	49	13.897	6.31564	32.5735	1.09471
2	50	13.4791	6.20973	32.2895	1.10472
2	51	13.0709	6.08399	31.9952	1.11434
2	52	12.6719	5.94386	31.6949	1.1237
2	53	12.3647	5.81562	31.4473	1.13074
2	54	12.1228	5.6896	31.2306	1.13603
2	55	11.9259	5.55788	31.0285	1.14
2	56	11.7376	5.44611	30.8486	1.14403
2	57	11.6131	5.30884	30.6721	1.14588
2	58	11.5567	5.14189	30.4968	1.1453
2	59	11.5515	4.93936	30.3102	1.1427
2	60	11.5293	4.73562	30.1157	1.14056
2	61	11.5246	4.53243	29.9292	1.13787
2	62	11.5141	4.33194	29.7429	1.13537
2	63	11.499	4.13564	29.5587	1.13303
2	64	11.4912	3.94079	29.3789	1.13046
2	65	11.4816	3.74797	29.2005	1.12794
2	66	11.4702	3.55677	29.023	1.12547
2	67	11.4634	3.36659	28.8485	1.12284
2	68	11.4537	3.17756	28.674	1.12029
2	69	11.4376	2.99014	28.4984	1.11794
2	70	11.4145	2.80542	28.3222	1.11582
2	71	11.3869	2.62439	28.1475	1.11387
2	72	11.3634	2.43989	27.9717	1.11172
2	73	11.3422	2.25348	27.7952	1.10943
2	74	11.3205	2.06602	27.6178	1.10711
2	75	11.2983	1.87762	27.4394	1.10476
2	76	11.2778	1.68818	27.2611	1.10231
2	77	11.2573	1.4982	27.0824	1.09982
2	78	11.237	1.30827	26.904	1.09729
2	79	11.2174	1.11933	26.727	1.09472
2	80	11.1989	0.932386	26.5525	1.09211
2	81	11.1815	0.748135	26.381	1.08948
2	82	11.1648	0.566856	26.2127	1.08684
2	83	11.1485	0.388375	26.0472	1.08421
2	84	11.1327	0.21217	25.8841	1.08157
2	85	11.1181	0.0375344	25.7232	1.07888
2	86	11.1063	-0.136276	25.5645	1.07607
2	87	11.0992	-0.309523	25.4088	1.07308
2	88	11.105	-0.483116	25.2592	1.0696
2	89	11.1386	-0.657646	25.1226	1.06508
2	90	11.2133	-0.840924	24.9988	1.05892
2	91	11.3265	-1.03063	24.8897	1.05122
2	92	11.4599	-1.20418	24.8061	1.04308
2	93	11.6167	-1.36128	24.7502	1.03441
2	94	11.7971	-1.50611	24.719	1.02514
2	95	11.9829	-1.64607	24.6969	1.01577
2	96	12.1717	-1.78007	24.6835	1.00641
2	97	12.3576	-1.91314	24.6716	0.997156
2	98	12.5435	-2.04651	24.6615	0.987893
2	99	12.7319	-2.17916	24.6556	0.978551
2	100	12.9223	-2.31035	24.6541	0.969172
2	101	13.1132	-2.44051	24.6559	0.959802
2	102	13.3032	-2.56898	24.6608	0.950501
2	103	13.4912	-2.69512	24.6684	0.941329
2	104	13.6757	-2.81869	24.6782	0.932337
2	105	13.8559	-2.93953	24.6895	0.923558
2	106	14.0412	-3.0603	24.7058	0.914629
2	107	14.2305	-3.18095	24.7267	0.905585
2	108	14.423	-3.30137	24.7518	0.896463
2	109	14.6181	-3.42056	24.7816	0.887309
2	110	14.8153	-3.53706	24.8168	0.878185
2	111	15.0135	-3.65022	24.8573	0.869141
2	112	15.2083	-3.76068	24.8996	0.860303
2	113	15.4001	-3.86905	24.9436	0.851639
2	114	15.5904	-3.97558	24.9897	0.8431
2	115	15.7809	-4.08009	25.0393	0.834643
2	116	15.9735	-4.18142	25.0944	0.826245
2	117	16.1702	-4.27734	25.158	0.817911
2	118	16.3705	-4.36417	25.2324	0.809767
2	119	16.5764	-4.43572	25.3234	0.80193
2	120	16.7948	-4.48737	25.4388	0.794348
2	121	17.028	-4.51584	25.5827	0.787064
2	122	17.2505	-4.51899	25.7379	0.780857
2	123	17.4645	-4.502	25.9023	0.775507
2	124	17.6737	-4.47104	26.0737	0.770736
2	125	17.8813	-4.4328	26.2495	0.766273
2	126	18.0898	-4.39106	26.4289	0.761939
2	127	18.3016	-4.3471	26.6128	0.75764
2	128	18.5156	-4.2991	26.8014	0.753453
2	129	18.7317	-4.24666	26.9952	0.749393
2	130	18.9493	-4.1905	27.1929	0.745455
2	131	19.1677	-4.13236	27.393	0.741607
2	132	19.3868	-4.07432	27.594	0.737794
2	133	19.6068	-4.01529	27.7966	0.734043
2	134	19.828	-3.95384	28.0022	0.73038
2	135	20.0518	-3.89077	28.2112	0.726753
2	136	20.2786	-3.82706	28.4233	0.723125
2	137	20.5072	-3.7611	28.6385	0.719571
2	138	20.7353	-3.69168	28.8559	0.716171
2	139	20.9622	-3.62233	29.0728	0.712846
2	140	21.1864	-3.55031	29.2897	0.709699
2	141	21.4109	-3.47825	29.507	0.706594
2	142	21.6354	-3.40522	29.7254	0.703559
2	143	21.8588	-3.32888	29.9452	0.700678
2	144	22.0772	-3.243	30.1676	0.698186
2	145	22.2844	-3.1393	30.393	0.696417
2	146	22.4731	-3.00876	30.6216	0.695734
2	147	22.6461	-2.85251	30.8545	0.696028
2	148	22.7804	-2.68461	31.0652	0.697403
2	149	22.8749	-2.50183	31.2552	0.699944
2	150	22.9363	-2.30419	31.4296	0.703496
2	151	22.9786	-2.09798	31.5956	0.707606
2	152	23.0132	-1.89072	31.7568	0.711858
2	153	23.0456	-1.68447	31.9164	0.716088
2	154	23.0756	-1.47974	32.0737	0.720289
2	155	23.1074	-1.27728	32.2314	0.724359
2	156	23.1437	-1.07543	32.3926	0.728283
2	157	23.183	-0.874542	32.5558	0.732086
3	0	-12.9122	1.10887	26.5509	2.03473
3	1	-12.9269	1.31691	26.7437	2.03174
3	2	-12.9428	1.52523	26.9374	2.02883
3	3	-12.9598	1.73266	27.1311	2.02601
3	4	-12.9776	1.93818	27.3236	2.02329
3	5	-12.9953	2.14143	27.5143	2.02064
3	6	-13.0148	2.34247	27.7039	2.01812
3	7	-13.0334	2.54234	27.8922	2.01562
3	8	-13.0513	2.74201	28.0803	2.01313
3	9	-13.071	2.94195	28.2694	2.01074
3	10	-13.0907	3.1426	28.4595	2.00836
3	11	-13.1111	3.34351	28.6502	2.00603
3	12	-13.1325	3.54366	28.8408	2.00378
3	13	-13.1548	3.74195	29.0302	2.00161
3	14	-13.1776	3.93769	29.2176	1.99952
3	15	-13.2004	4.13082	29.4028	1.9975
3	16	-13.2229	4.32173	29.586	1.99552
3	17	-13.2454	4.51095	29.7677	1.99359
3	18	-13.2683	4.69881	29.9485	1.99171
3	19	-13.2924	4.88522	30.1285	1.98991
3	20	-13.3219	5.06899	30.3084	1.98833
3	21	-13.3575	5.24637	30.485	1.98704
3	22	-13.3902	5.4192	30.6563	1.98574
3	23	-13.4442	5.57911	30.8245	1.98525
3	24	-13.4683	5.7354	30.9772	1.98393
3	25	-13.556	5.85379	31.1209	1.98498
3	26	-13.7493	5.95431	31.291	1.98935
3	27	-13.9531	6.09021	31.4983	1.99351
3	28	-14.2107	6.22093	31.7237	1.99922
3	29	-14.5408	6.35901	31.9873	2.00681
3	30	-14.925	6.49934	32.2781	2.01577
3	31	-15.3191	6.62569	32.5632	2.02502
3	32	-15.7241	6.73117	32.8372	2.03469
3	33	-16.1327	6.81164	33.0936	2.04465
3	34	-16.5399	6.87294	33.3357	2.05468
3	35	-16.9485	6.92109	33.5701	2.06479
3	36	-17.3598	6.95935	33.8006	2.07497
3	37	-17.7738	6.97714	34.018	2.08537
3	38	-18.1848	6.97543	34.2206	2.09585
3	39	-18.5937	6.95904	34.4133	2.10637
3	40	-19.0046	6.92707	34.5975	2.11705
3	41	-19.4175	6.87314	34.768	2.12801
3	42	-19.8251	6.79562	34.9199	2.13909
3	43	-20.2247	6.70088	35.0572	2.15015
3	44	-20.6202	6.59243	35.1852	2.16124
3	45	-21.0139	6.46739	35.3027	2.17248
3	46	-21.402	6.32308	35.4057	2.18382
3	47	-21.7808	6.16316	35.4951	2.19514
3	48	-22.1531	5.99093	35.5753	2.20647
3	49	-22.5222	5.80268	35.6453	2.21793
3	50	-22.8846	5.59101	35.6973	2.22961
3	51	-23.2313	5.35727	35.7272	2.24129
3	52	-23.5623	5.11132	35.7426	2.25282
3	53	-23.8877	4.86023	35.7551	2.26431
3	54	-24.1367	4.65783	35.7601	2.27328
3	55	-24.327	4.48368	35.751	2.28049
3	56	-24.4689	4.32073	35.7206	2.28648
3	57	-24.5658	4.15483	35.6594	2.29158
3	58	-24.6858	4.02554	35.6419	2.29651
3	59	-24.7022	3.9186	35.5729	2.29885
3	60	-24.6367	3.76981	35.4183	2.30026
3	61	-24.6428	3.57927	35.2805	2.30399
3	62	-24.6181	3.38217	35.1177	2.30722
3	63	-24.5987	3.17912	34.9544	2.31071
3	64	-24.5727	2.97481	34.7862	2.31412
3	65	-24.547	2.768	34.6168	2.31762
3	66	-24.5178	2.5629	34.4467	2.32104
3	67	-24.4936	2.35656	34.2795	2.32463
3	68	-24.4755	2.14703	34.1145	2.32844
3	69	-24.4521	1.93844	33.9472	2.33217
3	70	-24.4313	1.73054	33.7825	2.33597
3	71	-24.4131	1.52394	33.6212	2.33983
3	72	-24.3915	1.31954	33.4595	2.34362
3	73	-24.3745	1.11648	33.3025	2.34751
3	74	-24.3651	0.91366	33.1516	2.3516
3	75	-24.3601	0.710079	33.0037	2.35583
3	76	-24.3511	0.505272	32.8528	2.36004
3	77	-24.3439	0.299108	32.7028	2.36436
3	78	-24.3382	0.0921271	32.5539	2.36877
3	79	-24.3281	-0.114652	32.4025	2.37312
3	80	-24.3192	-0.320697	32.2533	2.37752
3	81	-24.3117	-0.5259	32.1062	2.38198
3	82	-24.2981	-0.730189	31.956	2.38632
3	83	-24.2885	-0.936307	31.808	2.39083
3	84	-24.2808	-1.14411	31.661	2.39546
3	85	-24.2674	-1.35253	31.5099	2.40003
3	86	-24.2439	-1.55931	31.3533	2.40439
3	87	-24.196	-1.7549	31.1865	2.408
3	88	-24.1201	-1.94043	31.0061	2.41081
3	89	-24.017	-2.1172	30.8114	2.41284
3	90	-23.8792	-2.2862	30.596	2.41397
3	91	-23.7225	-2.42306	30.388	2.4139
3	92	-23.5497	-2.53502	30.1845	2.41286
3	93	-23.3688	-2.63375	29.9838	2.4113
3	94	-23.1849	-2.7281	29.7839	2.40954
3	95	-22.9989	-2.82149	29.5832	2.40769
3	96	-22.8105	-2.91637	29.3798	2.40579
3	97	-22.618	-3.00994	29.1744	2.40374
3	98	-22.422	-3.10514	28.9654	2.40162
3	99	-22.2209	-3.19919	28.7536	2.39932
3	100	-22.0156	-3.2926	28.5392	2.39687
3	101	-21.8072	-3.38512	28.3234	2.39428
3	102	-21.597	-3.47663	28.1071	2.39159
3	103	-21.3857	-3.56761	27.8906	2.38881
3	104	-21.1732	-3.65874	27.6733	2.38596
3	105	-20.9585	-3.7501	27.4545	2.38302
