# CellID	NodeIndex	X	Y	R	Theta
1	9	0.178704	5.01489	26.683	1.52822
1	10	0.194939	5.20979	26.8784	1.52792
1	11	0.210577	5.40442	27.0735	1.52765
1	12	0.225559	5.59758	27.2671	1.52741
1	13	0.240098	5.78846	27.4585	1.52718
1	14	0.254367	5.97681	27.6473	1.52697
1	15	0.268439	6.1628	27.8337	1.52675
1	16	0.282037	6.34683	28.0181	1.52656
1	17	0.293087	6.52931	28.2009	1.52645
1	18	0.294581	6.71038	28.3819	1.52668
1	19	0.310607	6.88665	28.5587	1.52639
1	20	0.299919	7.05645	28.7279	1.52703
1	21	0.325332	7.21287	28.8852	1.52639
1	22	0.275995	7.33788	29.008	1.52828
1	23	0.113893	7.46736	29.131	1.53402
1	24	-0.0448496	7.63989	29.298	1.53966
1	25	-0.259223	7.8097	29.4619	1.54711
1	26	-0.543316	7.98884	29.6356	1.55684
1	27	-0.916997	8.19082	29.8347	1.56945
1	28	-1.29648	8.37738	30.0232	1.5821
1	29	-1.68236	8.55239	30.205	1.59481
1	30	-2.07847	8.71342	30.378	1.60772
1	31	-2.48317	8.85462	30.5367	1.62079
1	32	-2.89044	8.97675	30.6816	1.63385
1	33	-3.30031	9.08477	30.8179	1.64691
1	34	-3.71729	9.17813	30.9454	1.66011
1	35	-4.14168	9.25037	31.058	1.67352
1	36	-4.56646	9.30004	31.1537	1.68691
1	37	-4.98929	9.33339	31.2386	1.70024
1	38	-5.41449	9.35281	31.3156	1.71362
1	39	-5.84492	9.35287	31.3798	1.7272
1	40	-6.27494	9.32861	31.4257	1.74084
1	41	-6.69877	9.28529	31.4576	1.75435
1	42	-7.1194	9.22974	31.4826	1.76781
1	43	-7.54065	9.1655	31.505	1.78132
1	44	-7.96266	9.08159	31.514	1.79497
1	45	-8.38072	8.98474	31.5155	1.80859
1	46	-8.79144	8.87386	31.5073	1.82209
1	47	-9.19971	8.74862	31.4904	1.83563
1	48	-9.60647	8.60231	31.4586	1.84933
1	49	-10.0042	8.43195	31.4071	1.863
1	50	-10.389	8.2457	31.3425	1.87647
1	51	-10.7691	8.05272	31.2756	1.88991
1	52	-11.1432	7.84659	31.2001	1.90337
1	53	-11.429	7.66035	31.1192	1.91401
1	54	-11.6471	7.47991	31.0238	1.92258
1	55	-11.8467	7.34005	30.9621	1.93019
1	56	-11.9324	7.19726	30.8589	1.93442
1	57	-11.9422	7.03678	30.7125	1.93658
1	58	-11.966	6.87152	30.5667	1.93924
1	59	-11.9752	6.70239	30.4124	1.94152
1	60	-11.976	6.53072	30.2527	1.9436
1	61	-11.9717	6.35677	30.0892	1.94558
1	62	-11.9675	6.18034	29.9235	1.9476
1	63	-11.9613	6.00324	29.7566	1.9496
1	64	-11.9542	5.82501	29.5885	1.9516
1	65	-11.947	5.64509	29.4188	1.95365
1	66	-11.9396	5.46304	29.2473	1.95574
1	67	-11.9317	5.27873	29.0735	1.95787
1	68	-11.923	5.09242	28.8978	1.96002
1	69	-11.9134	4.9047	28.7205	1.96219
1	70	-11.9037	4.71632	28.5428	1.9644
1	71	-11.8938	4.52785	28.365	1.96662
1	72	-11.8834	4.33945	28.1872	1.96886
1	73	-11.8711	4.15096	28.0088	1.97106
1	74	-11.8592	3.96173	27.8299	1.97332
1	75	-11.8476	3.77111	27.6501	1.97564
1	76	-11.834	3.57874	27.468	1.97794
1	77	-11.8197	3.38448	27.284	1.98028
1	78	-11.8049	3.18872	27.0986	1.98265
1	79	-11.7899	2.99218	26.9126	1.98506
1	80	-11.7741	2.79565	26.7264	1.98748
1	81	-11.7579	2.59956	26.5406	1.98992
1	82	-11.7407	2.40389	26.355	1.99234
1	83	-11.7214	2.20828	26.1686	1.99473
1	84	-11.702	2.01052	25.9805	1.99718
1	85	-11.682	1.81041	25.7901	1.99968
1	86	-11.6611	1.60737	25.5968	2.00223
1	87	-11.637	1.40273	25.401	2.00474
1	88	-11.6052	1.19881	25.2026	2.007
1	89	-11.5561	1.00103	25.0026	2.00856
1	90	-11.4786	0.814174	24.8006	2.00893
1	91	-11.3666	0.637504	24.5931	2.00785
1	92	-11.2208	0.467645	24.3776	2.00538
1	93	-11.0593	0.318812	24.1747	2.00191
1	94	-10.8776	0.192069	23.9839	1.99724
1	95	-10.6729	0.0834744	23.8008	1.9913
1	96	-10.4618	-0.0181419	23.6223	1.98489
1	97	-10.2477	-0.118627	23.4447	1.97826
1	98	-10.0312	-0.21951	23.2668	1.97143
1	99	-9.81266	-0.320895	23.0888	1.96443
1	100	-9.59136	-0.418949	22.914	1.95715
1	101	-9.36929	-0.513948	22.7429	1.94968
1	102	-9.15177	-0.606745	22.5769	1.94225
1	103	-8.93913	-0.696727	22.4165	1.93487
1	104	-8.73028	-0.782916	22.2622	1.92748
1	105	-8.52478	-0.866602	22.1126	1.92009
1	106	-8.32246	-0.949085	21.9664	1.91272
1	107	-8.12324	-1.02967	21.8243	1.90536
1	108	-7.92153	-1.10715	21.6855	1.89775
1	109	-7.7193	-1.18055	21.5517	1.88996
1	110	-7.51863	-1.24969	21.4238	1.88207
1	111	-7.32101	-1.31544	21.3013	1.87419
1	112	-7.12692	-1.37871	21.1836	1.86634
1	113	-6.93597	-1.43967	21.0703	1.85851
1	114	-6.74682	-1.49697	20.9623	1.85063
1	115	-6.55307	-1.54751	20.861	1.84238
1	116	-6.3516	-1.58536	20.7713	1.83352
1	117	-6.13808	-1.60411	20.6987	1.82379
1	118	-5.90288	-1.59829	20.6467	1.81269
1	119	-5.67444	-1.56675	20.6239	1.80157
1	120	-5.45076	-1.51284	20.6265	1.79042
1	121	-5.23027	-1.44145	20.6494	1.77924
1	122	-5.01293	-1.3615	20.6839	1.76816
1	123	-4.79959	-1.27746	20.7258	1.75727
1	124	-4.58981	-1.19254	20.7715	1.74659
1	125	-4.38303	-1.10777	20.8199	1.7361
1	126	-4.17523	-1.01927	20.8742	1.72558
1	127	-3.96637	-0.927826	20.9335	1.71505
1	128	-3.75703	-0.834291	20.9971	1.70455
1	129	-3.54869	-0.738792	21.0651	1.69414
1	130	-3.34259	-0.642153	21.1368	1.6839
1	131	-3.13926	-0.545307	21.2111	1.67386
1	132	-2.93838	-0.448754	21.2876	1.66401
1	133	-2.73915	-0.352432	21.3659	1.6543
1	134	-2.54081	-0.255858	21.4466	1.64471
1	135	-2.34305	-0.158428	21.5301	1.63522
1	136	-2.14633	-0.0597059	21.6169	1.62584
1	137	-1.95183	0.0405396	21.7072	1.61664
1	138	-1.76113	0.142688	21.8014	1.60769
1	139	-1.57318	0.243371	21.8959	1.59894
1	140	-1.38856	0.343706	21.9918	1.59042
1	141	-1.20711	0.44497	22.0903	1.58212
1	142	-1.02807	0.544864	22.1889	1.574
1	143	-0.851142	0.645963	22.2901	1.56604
1	144	-0.677407	0.752234	22.3979	1.55831
1	145	-0.511107	0.871507	22.5198	1.55099
1	146	-0.359224	1.01562	22.6674	1.54442
1	147	-0.225023	1.19286	22.8485	1.53875
1	148	-0.125316	1.37864	23.0376	1.53468
1	149	-0.0586445	1.57408	23.2354	1.53212
1	150	-0.021987	1.7809	23.4435	1.5309
1	151	-0.00314983	1.99443	23.6576	1.53046
1	152	0.00915509	2.20786	23.8713	1.53031
1	153	0.0222704	2.41933	24.0831	1.53012
1	154	0.0325764	2.62947	24.2935	1.53005
1	155	0.042103	2.83841	24.5027	1.53001
1	156	0.0515424	3.0465	24.711	1.52997
2	0	23.3207	0.251267	32.6926	0.733842
2	1	23.3648	0.435954	32.8492	0.737119
2	2	23.4098	0.622242	33.008	0.740381
2	3	23.4565	0.809132	33.1687	0.743591
2	4	23.499	0.997553	33.3277	0.746888
2	5	23.5454	1.18533	33.4894	0.750062
2	6	23.5986	1.37192	33.6557	0.753041
2	7	23.656	1.55848	33.8253	0.755904
2	8	23.7098	1.74731	33.9942	0.75886
2	9	23.7662	1.93588	34.165	0.761729
2	10	23.8242	2.1236	34.3366	0.76452
2	11	23.8799	2.31064	34.5065	0.767314
2	12	23.9352	2.49555	34.6747	0.770045
2	13	23.9876	2.6786	34.8399	0.772771
2	14	24.0413	2.86199	35.0066	0.77545
2	15	24.0923	3.04674	35.1724	0.778186
2	16	24.1482	3.23444	35.3441	0.780858
2	17	24.2074	3.42492	35.5203	0.783495
2	18	24.2632	3.61887	35.6969	0.786239
2	19	24.3107	3.81684	35.8707	0.789202
2	20	24.369	4.0119	36.0504	0.791866
2	21	24.3799	4.19911	36.1914	0.795286
2	22	24.3303	4.38249	36.288	0.7998
2	23	24.2232	4.56862	36.3475	0.805481
2	24	24.0777	4.75167	36.3795	0.811851
2	25	23.888	4.94425	36.3896	0.819276
2	26	23.6382	5.16006	36.3783	0.828343
2	27	23.306	5.41595	36.3446	0.839839
2	28	22.9616	5.66137	36.2999	0.851416
2	29	22.6007	5.89221	36.2381	0.863106
2	30	22.2266	6.10132	36.1563	0.874728
2	31	21.8491	6.29856	36.068	0.886265
2	32	21.469	6.4882	35.977	0.897783
2	33	21.0801	6.66529	35.8754	0.909337
2	34	20.6823	6.82426	35.7589	0.920847
2	35	20.281	6.96486	35.6303	0.932202
2	36	19.8772	7.09166	35.4936	0.943466
2	37	19.4683	7.20565	35.3481	0.954725
2	38	19.0546	7.30424	35.1918	0.965937
2	39	18.6393	7.38759	35.0263	0.977045
2	40	18.2214	7.45773	34.8528	0.988109
2	41	17.7973	7.51194	34.6668	0.999183
2	42	17.369	7.54411	34.4642	1.01014
2	43	16.943	7.55511	34.249	1.02085
2	44	16.5199	7.55098	34.0262	1.03139
2	45	16.0958	7.53286	33.7947	1.04188
2	46	15.671	7.49738	33.5515	1.05227
2	47	15.2494	7.44443	33.2983	1.06248
2	48	14.8308	7.37687	33.0373	1.07256
2	49	14.4117	7.29235	32.7644	1.08256
2	50	13.9937	7.18352	32.4738	1.09236
2	51	13.5856	7.05045	32.1692	1.10171
2	52	13.1898	6.90093	31.8581	1.11067
2	53	12.8875	6.76888	31.6063	1.11739
2	54	12.6523	6.64267	31.3902	1.12236
2	55	12.4669	6.5098	31.1903	1.12587
2	56	12.2867	6.41238	31.025	1.12976
2	57	12.2085	6.30055	30.8905	1.13051
2	58	12.191	6.15279	30.7494	1.12898
2	59	12.1419	5.99856	30.589	1.12827
2	60	12.1137	5.83028	30.4249	1.12674
2	61	12.0708	5.65819	30.2511	1.12557
2	62	12.0382	5.47979	30.0761	1.124
2	63	12.0102	5.29785	29.8999	1.12222
2	64	11.984	5.11408	29.7231	1.12033
2	65	11.9582	4.92957	29.5458	1.11839
2	66	11.9325	4.74477	29.3684	1.11643
2	67	11.9065	4.55985	29.1909	1.11445
2	68	11.8806	4.37489	29.0135	1.11244
2	69	11.8554	4.19024	28.8368	1.11039
2	70	11.8313	4.0068	28.6618	1.1083
2	71	11.8122	3.82575	28.4913	1.10607
2	72	11.7876	3.64219	28.3163	1.10394
2	73	11.7553	3.45769	28.1371	1.10201
2	74	11.7187	3.27236	27.9552	1.10019
2	75	11.686	3.08489	27.7734	1.09818
2	76	11.6508	2.89668	27.5898	1.09621
2	77	11.614	2.70756	27.4049	1.09424
2	78	11.5799	2.51731	27.2202	1.09215
2	79	11.5503	2.32691	27.0376	1.08988
2	80	11.5167	2.13299	26.8502	1.08765
2	81	11.481	1.93677	26.6599	1.08542
2	82	11.4472	1.73875	26.4691	1.08306
2	83	11.4135	1.54007	26.2779	1.08065
2	84	11.3801	1.34095	26.0866	1.07818
2	85	11.3479	1.14134	25.8955	1.07563
2	86	11.3156	0.941022	25.704	1.07303
2	87	11.2876	0.740244	25.5143	1.07024
2	88	11.2729	0.539588	25.3314	1.06695
2	89	11.2912	0.344906	25.17	1.06258
2	90	11.3485	0.153038	25.0306	1.05685
2	91	11.4405	-0.0372441	24.9108	1.04988
2	92	11.5536	-0.204335	24.8228	1.04257
2	93	11.6877	-0.347369	24.7676	1.03499
2	94	11.8397	-0.473117	24.7378	1.02711
2	95	11.9987	-0.593637	24.7177	1.01908
2	96	12.16	-0.714639	24.7	1.01095
2	97	12.3237	-0.836116	24.6849	1.00272
2	98	12.49	-0.958196	24.6723	0.994377
2	99	12.6583	-1.08211	24.661	0.985913
2	100	12.8311	-1.20587	24.6541	0.9773
2	101	13.0077	-1.33059	24.6505	0.96853
2	102	13.1881	-1.45621	24.6501	0.959613
2	103	13.3717	-1.582	24.6535	0.950586
2	104	13.5576	-1.70731	24.6606	0.941496
2	105	13.7449	-1.832	24.671	0.932384
2	106	13.933	-1.95632	24.6843	0.923263
2	107	14.1222	-2.08047	24.7004	0.914124
2	108	14.3131	-2.20398	24.7202	0.904957
2	109	14.5066	-2.32556	24.7452	0.895772
2	110	14.7027	-2.44394	24.7763	0.886608
2	111	14.9013	-2.56184	24.8116	0.877399
2	112	15.103	-2.68089	24.85	0.868095
2	113	15.3066	-2.8005	24.8914	0.858748
2	114	15.512	-2.92033	24.936	0.849373
2	115	15.7199	-3.03976	24.9847	0.839967
2	116	15.9317	-3.15689	25.0399	0.830548
2	117	16.1487	-3.26824	25.1052	0.821175
2	118	16.3708	-3.36895	25.1839	0.811992
2	119	16.5995	-3.45113	25.2826	0.803192
2	120	16.8389	-3.50937	25.4078	0.794822
2	121	17.092	-3.54007	25.564	0.786913
2	122	17.3364	-3.54062	25.7367	0.780174
2	123	17.575	-3.51628	25.9239	0.774367
2	124	17.8123	-3.47312	26.124	0.769196
2	125	18.0493	-3.41914	26.3322	0.764407
2	126	18.2865	-3.35811	26.5459	0.759882
2	127	18.5242	-3.29243	26.7637	0.755545
2	128	18.7616	-3.22353	26.984	0.751371
2	129	18.9973	-3.15241	27.205	0.747367
2	130	19.2299	-3.08061	27.4246	0.743523
2	131	19.4589	-3.01006	27.6411	0.739794
2	132	19.684	-2.93943	27.8552	0.736217
2	133	19.9067	-2.86992	28.067	0.732725
2	134	20.127	-2.79899	28.2784	0.729379
2	135	20.3508	-2.72442	28.4951	0.726097
2	136	20.5718	-2.64877	28.7107	0.722956
2	137	20.7888	-2.57248	28.9241	0.71997
2	138	21.0004	-2.49502	29.1344	0.717179
2	139	21.2073	-2.4183	29.3408	0.714516
2	140	21.4104	-2.34299	29.5436	0.711938
2	141	21.6103	-2.26751	29.7444	0.709468
2	142	21.8081	-2.19262	29.9434	0.707061
2	143	22.0039	-2.11484	30.1428	0.704803
2	144	22.1958	-2.02925	30.3445	0.702856
2	145	22.3786	-1.9267	30.5503	0.701547
2	146	22.5502	-1.80069	30.7627	0.701077
2	147	22.6951	-1.65617	30.9667	0.701625
2	148	22.8012	-1.50144	31.1476	0.703221
2	149	22.8769	-1.33738	31.3115	0.705654
2	150	22.9355	-1.16759	31.4664	0.708554
2	151	22.9869	-0.994976	31.6179	0.711641
2	152	23.0367	-0.820556	31.7697	0.714774
2	153	23.0853	-0.644764	31.9218	0.717935
2	154	23.1338	-0.467136	32.0753	0.721112
2	155	23.183	-0.287003	32.2313	0.724303
2	156	23.23	-0.108017	32.3853	0.727479
2	157	23.2749	0.0698971	32.5373	0.730645
3	0	-12.4522	2.49776	26.7387	2.01519
3	1	-12.4568	2.68129	26.9065	2.01241
3	2	-12.4622	2.86674	27.0765	2.00966
3	3	-12.4689	3.05372	27.2488	2.00697
3	4	-12.4772	3.24151	27.4226	2.00435
3	5	-12.4867	3.42927	27.597	2.0018
3	6	-12.4969	3.61645	27.7715	1.99932
3	7	-12.5074	3.80302	27.9456	1.99689
3	8	-12.518	3.98942	28.1198	1.99449
3	9	-12.5287	4.1763	28.2946	1.99212
3	10	-12.5397	4.36433	28.4708	1.98977
3	11	-12.5511	4.55388	28.6486	1.98744
3	12	-12.5634	4.74483	28.8283	1.98515
3	13	-12.5771	4.93653	29.0094	1.98293
3	14	-12.5922	5.12804	29.191	1.98077
3	15	-12.6085	5.31858	29.3723	1.97869
3	16	-12.6252	5.50782	29.5527	1.97668
3	17	-12.6422	5.69593	29.7323	1.9747
3	18	-12.6598	5.88333	29.9116	1.97278
3	19	-12.6779	6.07057	30.091	1.9709
3	20	-12.6983	6.25941	30.273	1.96909
3	21	-12.7224	6.44899	30.4571	1.9674
3	22	-12.7554	6.63666	30.6429	1.96603
3	23	-12.8058	6.81769	30.8295	1.96528
3	24	-12.8378	6.99087	31.0017	1.96409
3	25	-12.9319	7.12265	31.1595	1.96526
3	26	-13.1142	7.23283	31.3315	1.96928
3	27	-13.3071	7.37482	31.5374	1.97316
3	28	-13.5554	7.50649	31.7563	1.97874
3	29	-13.8794	7.62974	31.999	1.9865
3	30	-14.3036	7.75228	32.2841	1.99699
3	31	-14.7321	7.8592	32.5605	2.00762
3	32	-15.1677	7.9513	32.8302	2.01845
3	33	-15.61	8.02257	33.0879	2.02957
3	34	-16.0523	8.07267	33.3308	2.0408
3	35	-16.4942	8.10794	33.5645	2.05207
3	36	-16.9387	8.13345	33.795	2.06338
3	37	-17.3874	8.136	34.0117	2.07496
3	38	-17.8321	8.115	34.2105	2.08664
3	39	-18.2727	8.07749	34.3975	2.09832
3	40	-18.7149	8.02326	34.5757	2.11016
3	41	-19.1587	7.94408	34.7383	2.1223
3	42	-19.5946	7.83881	34.8796	2.13452
3	43	-20.0208	7.71676	35.0068	2.14668
3	44	-20.4434	7.58113	35.1258	2.15887
3	45	-20.8652	7.42542	35.2329	2.17128
3	46	-21.2788	7.24434	35.32	2.18384
3	47	-21.6787	7.04472	35.3896	2.19633
3	48	-22.0701	6.83141	35.4486	2.2088
3	49	-22.4567	6.5988	35.4948	2.22146
3	50	-22.8313	6.34051	35.5192	2.23425
3	51	-23.1863	6.06435	35.5231	2.24691
3	52	-23.5273	5.77928	35.5168	2.25943
3	53	-23.8617	5.48821	35.5074	2.27191
3	54	-24.1099	5.24507	35.4834	2.28167
3	55	-24.2877	5.03151	35.4386	2.28941
3	56	-24.4089	4.83456	35.3709	2.29565
3	57	-24.4833	4.64418	35.2781	2.30081
3	58	-24.5752	4.48147	35.2186	2.30583
3	59	-24.5853	4.32788	35.1116	2.30898
3	60	-24.5179	4.14617	34.9319	2.31105
3	61	-24.4918	3.94317	34.7646	2.31444
3	62	-24.4519	3.74249	34.5901	2.31752
3	63	-24.4079	3.54354	34.4144	2.32051
3	64	-24.3671	3.34456	34.2411	2.32359
3	65	-24.3323	3.14415	34.0713	2.32687
3	66	-24.303	2.94206	33.9043	2.33033
3	67	-24.2756	2.7389	33.7383	2.33389
3	68	-24.2416	2.53621	33.5686	2.33733
3	69	-24.2115	2.3359	33.4036	2.34084
3	70	-24.1877	2.13764	33.2449	2.34448
3	71	-24.1679	1.94133	33.0909	2.34819
3	72	-24.1442	1.74727	32.9361	2.35181
3	73	-24.1243	1.55375	32.7849	2.35554
3	74	-24.1105	1.35995	32.6383	2.35943
3	75	-24.0994	1.1662	32.4942	2.36343
3	76	-24.0834	0.973768	32.3479	2.36732
3	77	-24.0685	0.782873	32.204	2.37123
3	78	-24.0544	0.593932	32.0626	2.37515
3	79	-24.0357	0.407624	31.9201	2.37895
3	80	-24.0176	0.223169	31.7798	2.38275
3	81	-24	0.0400326	31.6412	2.38657
3	82	-23.9752	-0.14132	31.4992	2.39022
3	83	-23.9532	-0.320329	31.3611	2.39392
3	84	-23.9319	-0.497432	31.2253	2.39761
3	85	-23.9055	-0.672074	31.0877	2.40117
3	86	-23.8727	-0.844167	30.9476	2.40456
3	87	-23.8274	-1.01262	30.801	2.40762
3	88	-23.7543	-1.1737	30.6389	2.40993
3	89	-23.6349	-1.32665	30.4479	2.41104
3	90	-23.4788	-1.47171	30.2348	2.41117
3	91	-23.3092	-1.5953	30.0261	2.41047
3	92	-23.1256	-1.69876	29.8204	2.40894
3	93	-22.9276	-1.78613	29.6148	2.40666
3	94	-22.7209	-1.86284	29.4101	2.40389
3	95	-22.5134	-1.93556	29.2078	2.40095
3	96	-22.307	-2.00753	29.007	2.39798
3	97	-22.0989	-2.07873	28.8058	2.39491
3	98	-21.8901	-2.1508	28.6037	2.3918
3	99	-21.6774	-2.21918	28.4016	2.38846
3	100	-21.4626	-2.2849	28.2001	2.38495
3	101	-21.2479	-2.34837	28.0006	2.38133
3	102	-21.0346	-2.40987	27.8039	2.37765
3	103	-20.8231	-2.47006	27.6097	2.37392
3	104	-20.6131	-2.52957	27.4174	2.37016
3	105	-20.4035	-2.5886	27.2263	2.36635
3	106	-20.194	-2.64664	27.0362	2.36246
3	107	-19.9842	-2.70259	26.8478	2.35845
3	108	-19.7747	-2.75501	26.6626	2.3543
3	109	-19.5665	-2.80262	26.4822	2.35
