# CellID	NodeIndex	X	Y	R	Theta
0	76	0.726907	0.225746	23.6213	1.50161
0	77	0.746566	0.0506917	23.448	1.50026
0	78	0.769029	-0.120725	23.2787	1.49878
0	79	0.793568	-0.288988	23.1126	1.4972
0	80	0.823124	-0.455382	22.9489	1.49538
0	81	0.863487	-0.620158	22.7877	1.49307
0	82	0.919637	-0.785098	22.6277	1.49003
0	83	0.996144	-0.953222	22.4665	1.48603
0	84	1.10019	-1.12686	22.3026	1.48072
0	85	1.21942	-1.28471	22.1565	1.47472
0	86	1.35631	-1.42816	22.0274	1.46791
0	87	1.51223	-1.56048	21.9124	1.46021
0	88	1.68154	-1.68337	21.8097	1.45187
0	89	1.85848	-1.7995	21.7162	1.44315
0	90	2.03841	-1.91117	21.6292	1.43424
0	91	2.21816	-2.01969	21.547	1.42529
0	92	2.39891	-2.12527	21.4697	1.41625
0	93	2.58005	-2.22854	21.3964	1.40714
0	94	2.7613	-2.33022	21.3265	1.39798
0	95	2.94267	-2.43057	21.2597	1.38876
0	96	3.12418	-2.52934	21.1964	1.3795
0	97	3.30544	-2.62599	21.1369	1.37021
0	98	3.48549	-2.71999	21.0815	1.36095
0	99	3.66298	-2.81092	21.0304	1.35179
0	100	3.83682	-2.89839	20.9837	1.3428
0	101	4.01136	-2.98346	20.9411	1.33376
0	102	4.18604	-3.06597	20.9028	1.32471
0	103	4.36081	-3.14611	20.8685	1.31566
0	104	4.53618	-3.22382	20.8384	1.30657
0	105	4.71323	-3.29863	20.8133	1.29742
0	106	4.8933	-3.36987	20.7942	1.28816
0	107	5.07444	-3.43618	20.782	1.2789
0	108	5.25896	-3.49337	20.7812	1.2696
0	109	5.44951	-3.53398	20.7998	1.26027
0	110	5.64952	-3.55374	20.8431	1.25085
0	111	5.86419	-3.55074	20.9144	1.24115
0	112	6.06386	-3.52677	21.0025	1.23252
0	113	6.25478	-3.48554	21.1054	1.22464
0	114	6.44055	-3.43311	21.2183	1.21724
0	115	6.62381	-3.37432	21.3375	1.21014
0	116	6.80662	-3.31203	21.4608	1.20319
0	117	6.99053	-3.24748	21.5876	1.19632
0	118	7.17649	-3.1808	21.7182	1.18947
0	119	7.3648	-3.11146	21.8532	1.18265
0	120	7.55477	-3.03883	21.9928	1.17591
0	121	7.74492	-2.96295	22.1365	1.1693
0	122	7.93857	-2.88374	22.2856	1.16269
0	123	8.13422	-2.8022	22.4385	1.15613
0	124	8.33047	-2.71908	22.5941	1.14966
0	125	8.52637	-2.63454	22.7518	1.14332
0	126	8.72102	-2.54809	22.9116	1.13715
0	127	8.91336	-2.45944	23.0733	1.1312
0	128	9.10847	-2.36823	23.2393	1.12527
0	129	9.30358	-2.27239	23.4102	1.11952
0	130	9.49441	-2.16857	23.5872	1.11416
0	131	9.67601	-2.05408	23.7703	1.10942
0	132	9.84211	-1.92457	23.9604	1.10562
0	133	9.99241	-1.7765	24.1603	1.10281
0	134	10.127	-1.60712	24.3722	1.10102
0	135	10.2309	-1.43819	24.5699	1.10036
0	136	10.3102	-1.26738	24.7581	1.10063
0	137	10.3718	-1.09355	24.941	1.10159
0	138	10.4242	-0.917289	25.1219	1.1029
0	139	10.473	-0.73863	25.3033	1.10436
0	140	10.5197	-0.556718	25.4869	1.10594
0	141	10.5643	-0.372501	25.6716	1.1076
0	142	10.6077	-0.184554	25.8591	1.10935
1	0	0.0296147	1.19553	24.5524	1.53268
1	1	0.0384514	1.40627	24.7633	1.53265
1	2	0.0488949	1.61508	24.9724	1.53255
1	3	0.0548971	1.82085	25.1782	1.53262
1	4	0.0639236	2.0223	25.3799	1.53257
1	5	0.0763234	2.21904	25.577	1.53238
1	6	0.0872192	2.4112	25.7694	1.53224
1	7	0.100335	2.59867	25.9572	1.53202
1	8	0.109982	2.78935	26.1481	1.53193
1	9	0.120291	2.98248	26.3415	1.53183
1	10	0.129973	3.17723	26.5365	1.53175
1	11	0.139819	3.37232	26.7318	1.53166
1	12	0.148964	3.56641	26.9261	1.53161
1	13	0.157239	3.75844	27.1183	1.53158
1	14	0.164961	3.94787	27.3079	1.53157
1	15	0.172473	4.13474	27.4949	1.53156
1	16	0.179273	4.31945	27.6798	1.53158
1	17	0.182	4.50253	27.8628	1.53174
1	18	0.185475	4.68447	28.0448	1.53187
1	19	0.204423	4.86206	28.223	1.53144
1	20	0.19737	5.03451	28.395	1.53193
1	21	0.225243	5.19428	28.5557	1.53117
1	22	0.179133	5.32109	28.6807	1.53295
1	23	0.0277578	5.45111	28.8053	1.53837
1	24	-0.117526	5.62273	28.9725	1.54358
1	25	-0.316472	5.79165	29.1366	1.55056
1	26	-0.582217	5.96927	29.3101	1.55975
1	27	-0.933787	6.1683	29.5074	1.57174
1	28	-1.29172	6.35093	29.6925	1.58379
1	29	-1.65446	6.52169	29.8701	1.59586
1	30	-2.02484	6.68086	30.0407	1.60805
1	31	-2.40383	6.8243	30.2005	1.62041
1	32	-2.78729	6.94979	30.3472	1.63283
1	33	-3.17247	7.06054	30.484	1.64521
1	34	-3.56179	7.15888	30.6133	1.65766
1	35	-3.95848	7.24149	30.7325	1.67028
1	36	-4.36006	7.30311	30.8362	1.68305
1	37	-4.76071	7.34494	30.9252	1.69577
1	38	-5.1602	7.37214	31.0044	1.70844
1	39	-5.56259	7.38514	31.075	1.72121
1	40	-5.96946	7.3782	31.1318	1.73417
1	41	-6.375	7.34754	31.1701	1.74717
1	42	-6.77407	7.29895	31.1949	1.76003
1	43	-7.17086	7.24279	31.2169	1.77286
1	44	-7.5683	7.17533	31.2332	1.78576
1	45	-7.96575	7.09656	31.2437	1.79872
1	46	-8.35815	6.99741	31.2384	1.81168
1	47	-8.74207	6.88177	31.2202	1.8245
1	48	-9.1209	6.75284	31.193	1.8373
1	49	-9.498	6.60701	31.1543	1.85021
1	50	-9.8705	6.43904	31.0982	1.86321
1	51	-10.2351	6.25783	31.0324	1.87614
1	52	-10.5851	6.06247	30.9537	1.88883
1	53	-10.848	5.88825	30.872	1.89868
1	54	-11.0509	5.72619	30.7848	1.90661
1	55	-11.2092	5.56379	30.6843	1.91323
1	56	-11.3704	5.43028	30.6133	1.91965
1	57	-11.4421	5.28927	30.5056	1.92344
1	58	-11.4519	5.11626	30.3467	1.92572
1	59	-11.4919	4.93561	30.1914	1.92904
1	60	-11.5122	4.74418	30.0193	1.9319
1	61	-11.5213	4.54623	29.8374	1.93454
1	62	-11.5336	4.34411	29.6531	1.93735
1	63	-11.5475	4.13861	29.4663	1.94029
1	64	-11.5566	3.93328	29.2782	1.94311
1	65	-11.5629	3.72836	29.0897	1.94587
1	66	-11.5695	3.52345	28.9016	1.94868
1	67	-11.5766	3.31775	28.7132	1.95156
1	68	-11.582	3.11041	28.5228	1.95444
1	69	-11.5874	2.90128	28.331	1.95737
1	70	-11.5922	2.6908	28.138	1.96035
1	71	-11.5966	2.47979	27.9446	1.96337
1	72	-11.6005	2.26909	27.7516	1.9664
1	73	-11.6042	2.05912	27.5594	1.96946
1	74	-11.6063	1.84962	27.3672	1.9725
1	75	-11.6094	1.64006	27.1757	1.97562
1	76	-11.6133	1.42973	26.984	1.97883
1	77	-11.6152	1.21816	26.7907	1.98202
1	78	-11.6168	1.00558	26.5966	1.98527
1	79	-11.6178	0.792653	26.4023	1.98856
1	80	-11.6177	0.580324	26.2083	1.99184
1	81	-11.6131	0.369364	26.014	1.99499
1	82	-11.611	0.157644	25.8204	1.99829
1	83	-11.6103	-0.0551307	25.6266	2.00171
1	84	-11.6068	-0.269382	25.4306	2.00511
1	85	-11.603	-0.487245	25.2315	2.0086
1	86	-11.5961	-0.707943	25.0289	2.01209
1	87	-11.5788	-0.9268	24.8237	2.01522
1	88	-11.5421	-1.13969	24.6158	2.0176
1	89	-11.4755	-1.34069	24.4057	2.0187
1	90	-11.3735	-1.5307	24.1903	2.0183
1	91	-11.2378	-1.71245	23.9678	2.01647
1	92	-11.0831	-1.86804	23.7608	2.01342
1	93	-10.9066	-1.99676	23.5691	2.00899
1	94	-10.7169	-2.10925	23.3871	2.00369
1	95	-10.5209	-2.21371	23.2105	1.99791
1	96	-10.3227	-2.31561	23.036	1.99191
1	97	-10.1238	-2.41785	22.8618	1.9858
1	98	-9.92267	-2.51833	22.6893	1.97948
1	99	-9.7204	-2.61825	22.5177	1.973
1	100	-9.51701	-2.71487	22.3496	1.96631
1	101	-9.3149	-2.80873	22.1856	1.95954
1	102	-9.11633	-2.90012	22.0263	1.95277
1	103	-8.92262	-2.98887	21.8723	1.94606
1	104	-8.72673	-3.07567	21.7202	1.93914
1	105	-8.52899	-3.16111	21.5699	1.93201
1	106	-8.32962	-3.24601	21.4206	1.9247
1	107	-8.12861	-3.33008	21.2726	1.91721
1	108	-7.92648	-3.41234	21.1272	1.90953
1	109	-7.72426	-3.49125	20.9863	1.90169
1	110	-7.52318	-3.56571	20.8512	1.89373
1	111	-7.32412	-3.63596	20.7221	1.8857
1	112	-7.12968	-3.70384	20.5979	1.87774
1	113	-6.93782	-3.76935	20.4782	1.86978
1	114	-6.74557	-3.83064	20.3637	1.86164
1	115	-6.54955	-3.88394	20.2571	1.85313
1	116	-6.34553	-3.92291	20.1637	1.84395
1	117	-6.12876	-3.94146	20.0884	1.83381
1	118	-5.89032	-3.9344	20.0346	1.82222
1	119	-5.6592	-3.9006	20.0111	1.81062
1	120	-5.43353	-3.84244	20.0154	1.79897
1	121	-5.21101	-3.76379	20.043	1.78727
1	122	-4.99246	-3.67229	20.0868	1.77567
1	123	-4.77762	-3.57465	20.14	1.76424
1	124	-4.56583	-3.47509	20.1983	1.753
1	125	-4.3563	-3.37533	20.2597	1.74193
1	126	-4.14764	-3.27335	20.3259	1.73096
1	127	-3.93933	-3.1695	20.3964	1.72007
1	128	-3.73164	-3.064	20.471	1.70927
1	129	-3.52577	-2.95668	20.55	1.69863
1	130	-3.32267	-2.84829	20.6328	1.68819
1	131	-3.12271	-2.73988	20.7181	1.678
1	132	-2.9255	-2.63214	20.8051	1.66802
1	133	-2.73029	-2.52521	20.8936	1.65822
1	134	-2.53635	-2.41867	20.9838	1.64857
1	135	-2.34341	-2.31182	21.0763	1.63905
1	136	-2.15185	-2.20398	21.1717	1.62968
1	137	-1.96273	-2.0947	21.2706	1.6205
1	138	-1.77754	-1.98362	21.3732	1.61158
1	139	-1.59521	-1.8742	21.4759	1.60289
1	140	-1.41638	-1.76602	21.5791	1.59445
1	141	-1.24081	-1.65877	21.6829	1.58624
1	142	-1.06821	-1.5513	21.7883	1.57824
1	143	-0.897589	-1.44498	21.8941	1.57041
1	144	-0.729764	-1.33596	22.0038	1.56279
1	145	-0.567835	-1.2182	22.1234	1.55551
1	146	-0.418386	-1.08231	22.2621	1.54889
1	147	-0.285008	-0.921379	22.4263	1.5431
1	148	-0.168157	-0.728379	22.6227	1.53818
1	149	-0.0911419	-0.527268	22.8263	1.53509
1	150	-0.0497683	-0.315299	23.0397	1.53362
1	151	-0.0294838	-0.0964946	23.2591	1.5331
1	152	-0.0153833	0.122733	23.4787	1.53285
1	153	-0.00445091	0.340673	23.6969	1.53274
1	154	0.00342142	0.556709	23.913	1.53276
1	155	0.0121009	0.77085	24.1274	1.53273
1	156	0.0225611	0.983621	24.3404	1.53264
2	0	23.0722	-1.62653	32.3479	0.735852
2	1	23.1003	-1.43755	32.4958	0.739582
2	2	23.1285	-1.24697	32.6453	0.743313
2	3	23.1568	-1.05546	32.796	0.747028
2	4	23.1829	-0.863305	32.9459	0.750769
2	5	23.2102	-0.671429	33.097	0.754444
2	6	23.2426	-0.480443	33.2516	0.757963
2	7	23.2779	-0.28971	33.4086	0.761382
2	8	23.3091	-0.0978989	33.5637	0.764878
2	9	23.3418	0.0934982	33.72	0.768301
2	10	23.3756	0.283741	33.8767	0.771645
2	11	23.4039	0.472717	34.029	0.775047
2	12	23.4324	0.658044	34.1792	0.778337
2	13	23.4661	0.845381	34.3349	0.781533
2	14	23.4977	1.03574	34.4916	0.784805
2	15	23.5335	1.22806	34.653	0.788002
2	16	23.5724	1.42292	34.8188	0.791157
2	17	23.6111	1.62085	34.9869	0.794346
2	18	23.6492	1.82089	35.1565	0.797562
2	19	23.6731	2.02306	35.3181	0.801075
2	20	23.7063	2.21096	35.4763	0.80409
2	21	23.6737	2.37759	35.574	0.807999
2	22	23.5711	2.54565	35.6251	0.813341
2	23	23.4816	2.73087	35.6987	0.818727
2	24	23.3548	2.91586	35.7478	0.824852
2	25	23.1811	3.11063	35.7739	0.832114
2	26	22.9458	3.32822	35.7778	0.841071
2	27	22.6288	3.58639	35.7613	0.85249
2	28	22.2987	3.83387	35.7327	0.864004
2	29	21.9514	4.0666	35.6865	0.875642
2	30	21.5905	4.2776	35.6198	0.887216
2	31	21.226	4.47659	35.5462	0.898702
2	32	20.8588	4.66787	35.4696	0.910162
2	33	20.4833	4.84714	35.3831	0.92165
2	34	20.0988	5.00947	35.2823	0.933113
2	35	19.7099	5.15392	35.1691	0.944443
2	36	19.3182	5.28435	35.0473	0.95568
2	37	18.9211	5.40201	34.9165	0.966913
2	38	18.5182	5.50409	34.7739	0.978116
2	39	18.113	5.5898	34.6208	0.989209
2	40	17.7058	5.66167	34.4593	1.00023
2	41	17.2931	5.71884	34.2865	1.01126
2	42	16.8736	5.75483	34.0964	1.02225
2	43	16.4541	5.7665	33.8896	1.03299
2	44	16.0389	5.75975	33.673	1.04348
2	45	15.6248	5.7393	33.4487	1.05387
2	46	15.2093	5.70362	33.2141	1.06421
2	47	14.7949	5.65021	32.9681	1.07442
2	48	14.3843	5.58118	32.7135	1.08445
2	49	13.975	5.49776	32.45	1.0944
2	50	13.5645	5.3944	32.1715	1.10426
2	51	13.1584	5.2645	31.8743	1.11381
2	52	12.7653	5.11212	31.5654	1.12286
2	53	12.4693	4.97782	31.3168	1.12952
2	54	12.2421	4.85355	31.1078	1.13441
2	55	12.0643	4.7295	30.9204	1.13793
2	56	11.9271	4.59818	30.7437	1.14019
2	57	11.7829	4.49879	30.5933	1.14312
2	58	11.7181	4.38466	30.4626	1.1435
2	59	11.7067	4.22736	30.3148	1.14169
2	60	11.6643	4.06134	30.1462	1.14068
2	61	11.6573	3.88002	29.9785	1.13837
2	62	11.6425	3.69377	29.8033	1.1362
2	63	11.6302	3.50288	29.6251	1.13387
2	64	11.6183	3.3088	29.4443	1.13144
2	65	11.6073	3.11309	29.2626	1.12894
2	66	11.5968	2.91729	29.0812	1.12638
2	67	11.5882	2.72229	28.9015	1.12375
2	68	11.5792	2.52873	28.7232	1.12112
2	69	11.5698	2.33684	28.5464	1.1185
2	70	11.5623	2.14688	28.3724	1.11581
2	71	11.5591	1.95975	28.203	1.11299
2	72	11.5501	1.76962	28.0285	1.11028
2	73	11.5331	1.57767	27.8491	1.10777
2	74	11.5091	1.38475	27.6659	1.10543
2	75	11.4817	1.19069	27.4802	1.10315
2	76	11.4582	0.994333	27.2944	1.10068
2	77	11.4327	0.796203	27.1064	1.0982
2	78	11.4064	0.59588	26.9161	1.09569
2	79	11.3821	0.393233	26.7249	1.09303
2	80	11.3587	0.189476	26.5333	1.09028
2	81	11.3375	-0.0139237	26.3432	1.08742
2	82	11.3167	-0.217205	26.1536	1.08451
2	83	11.2963	-0.42109	25.964	1.08154
2	84	11.2761	-0.6247	25.7749	1.07852
2	85	11.2565	-0.827722	25.5868	1.07544
2	86	11.2409	-1.03022	25.4014	1.0722
2	87	11.2344	-1.2317	25.2215	1.0686
2	88	11.2546	-1.42743	25.0599	1.06414
2	89	11.3075	-1.62087	24.9168	1.05851
2	90	11.3909	-1.81376	24.7901	1.05176
2	91	11.4939	-1.98282	24.695	1.04475
2	92	11.6163	-2.12701	24.6325	1.03751
2	93	11.7564	-2.25798	24.5916	1.0299
2	94	11.9048	-2.38425	24.5605	1.02207
2	95	12.0572	-2.5101	24.5334	1.01409
2	96	12.212	-2.63685	24.5084	1.006
2	97	12.3698	-2.7598	24.4898	0.99787
2	98	12.5301	-2.87749	24.4786	0.98976
2	99	12.6905	-2.99643	24.4681	0.981611
2	100	12.8557	-3.11685	24.4606	0.973261
2	101	13.0258	-3.23863	24.4565	0.964708
2	102	13.2003	-3.36219	24.4553	0.955966
2	103	13.3783	-3.4873	24.4567	0.947072
2	104	13.5597	-3.61197	24.4625	0.938074
2	105	13.7437	-3.73575	24.4725	0.929019
2	106	13.9296	-3.85885	24.4862	0.91993
2	107	14.1171	-3.98161	24.5031	0.910805
2	108	14.3068	-4.10399	24.5238	0.901634
2	109	14.4993	-4.22519	24.5492	0.892422
2	110	14.6946	-4.34432	24.58	0.883195
2	111	14.8928	-4.46397	24.6144	0.873888
2	112	15.0925	-4.5833	24.6522	0.864566
2	113	15.2944	-4.70353	24.6928	0.855187
2	114	15.4979	-4.82446	24.7362	0.84577
2	115	15.7038	-4.94557	24.7832	0.836311
2	116	15.9135	-5.06532	24.836	0.826812
2	117	16.1285	-5.18056	24.8979	0.817324
2	118	16.3487	-5.28648	24.9724	0.80799
2	119	16.576	-5.37458	25.0668	0.799008
2	120	16.8133	-5.43617	25.189	0.790551
2	121	17.0648	-5.46976	25.3429	0.782564
2	122	17.3058	-5.47227	25.5126	0.775835
2	123	17.5408	-5.44656	25.6987	0.770146
2	124	17.7743	-5.39806	25.9005	0.765211
2	125	18.0082	-5.33652	26.112	0.760708
2	126	18.2409	-5.26949	26.327	0.756458
2	127	18.4733	-5.19961	26.5442	0.752363
2	128	18.7051	-5.12799	26.7626	0.748399
2	129	18.9349	-5.05542	26.9806	0.744574
2	130	19.1609	-4.98231	27.1965	0.740919
2	131	19.3824	-4.91012	27.4088	0.737408
2	132	19.5989	-4.83854	27.6174	0.734056
2	133	19.8108	-4.76742	27.8225	0.730852
2	134	20.0228	-4.69185	28.0309	0.727811
2	135	20.2353	-4.61323	28.242	0.724883
2	136	20.4476	-4.53145	28.4553	0.722088
2	137	20.6568	-4.45009	28.6661	0.719394
2	138	20.8616	-4.36791	28.8744	0.716862
2	139	21.0625	-4.28683	29.0793	0.714424
2	140	21.2602	-4.20649	29.2813	0.712074
2	141	21.4558	-4.1269	29.4815	0.709781
2	142	21.6505	-4.04706	29.6812	0.707548
2	143	21.8434	-3.9673	29.8798	0.705379
2	144	22.0349	-3.88636	30.0781	0.703302
2	145	22.2215	-3.79804	30.2776	0.70154
2	146	22.3936	-3.69052	30.4784	0.700591
2	147	22.5504	-3.55367	30.6866	0.700705
2	148	22.678	-3.39917	30.8837	0.701865
2	149	22.7669	-3.23706	31.0563	0.704004
2	150	22.8252	-3.06786	31.2104	0.706926
2	151	22.8659	-2.8943	31.3543	0.710292
2	152	22.8991	-2.71856	31.4942	0.713836
2	153	22.9288	-2.54099	31.6332	0.717464
2	154	22.9596	-2.36169	31.7745	0.721078
2	155	22.9881	-2.18078	31.9155	0.724747
2	156	23.0162	-1.99815	32.0578	0.728431
2	157	23.0442	-1.81344	32.2019	0.732133
3	0	-12.2977	0.324058	26.2624	2.01946
3	1	-12.2884	0.52881	26.443	2.01579
3	2	-12.2795	0.734766	26.6253	2.01216
3	3	-12.2712	0.941867	26.8091	2.00857
3	4	-12.2633	1.14953	26.9941	2.00505
3	5	-12.2557	1.357	27.1792	2.00159
3	6	-12.2503	1.56386	27.3651	1.99825
3	7	-12.2441	1.77003	27.5503	1.99494
3	8	-12.2361	1.97603	27.7349	1.99162
3	9	-12.2316	2.18281	27.9219	1.98845
3	10	-12.2251	2.39076	28.1095	1.98524
3	11	-12.2168	2.60028	28.2981	1.98199
3	12	-12.2132	2.81129	28.4902	1.97891
3	13	-12.2092	3.02273	28.6829	1.97586
3	14	-12.205	3.23362	28.8751	1.97285
3	15	-12.205	3.44339	29.0683	1.97002
3	16	-12.2031	3.6518	29.2597	1.9672
3	17	-12.1995	3.85925	29.4498	1.96436
3	18	-12.1996	4.06638	29.6412	1.96168
3	19	-12.1999	4.27662	29.8358	1.95901
3	20	-12.2011	4.49007	30.034	1.95636
3	21	-12.2033	4.70796	30.2368	1.95371
3	22	-12.2152	4.92633	30.4439	1.9514
3	23	-12.2145	5.14341	30.6453	1.94874
3	24	-12.2689	5.32743	30.8364	1.94818
3	25	-12.3982	5.48406	31.0297	1.95019
3	26	-12.5972	5.6183	31.2284	1.95452
3	27	-12.8396	5.73641	31.4292	1.96027
3	28	-13.1374	5.85288	31.6508	1.96757
3	29	-13.5127	5.97801	31.9127	1.97691
3	30	-13.8898	6.09168	32.1675	1.98628
3	31	-14.2709	6.19525	32.4175	1.99574
3	32	-14.6602	6.28478	32.6611	2.00548
3	33	-15.058	6.35236	32.8916	2.01558
3	34	-15.4566	6.39544	33.1038	2.02589
3	35	-15.8516	6.42118	33.3023	2.0362
3	36	-16.2462	6.43938	33.4974	2.04649
3	37	-16.6438	6.44481	33.6861	2.05691
3	38	-17.0441	6.43168	33.8634	2.06754
3	39	-17.4416	6.39882	34.0259	2.07827
3	40	-17.8339	6.35114	34.1769	2.08898
3	41	-18.2237	6.29206	34.3206	2.0997
3	42	-18.614	6.21966	34.457	2.11054
3	43	-19.003	6.1297	34.5819	2.12152
3	44	-19.386	6.02248	34.6931	2.13255
3	45	-19.7621	5.90251	34.794	2.14354
3	46	-20.1345	5.77155	34.8878	2.15454
3	47	-20.5046	5.62661	34.9731	2.16566
3	48	-20.8695	5.4645	35.0455	2.17687
3	49	-21.2252	5.28755	35.1048	2.18807
3	50	-21.5729	5.1006	35.1558	2.19921
3	51	-21.9177	4.90703	35.2041	2.21037
3	52	-22.2584	4.69787	35.2419	2.22167
3	53	-22.5897	4.47015	35.2638	2.23306
3	54	-22.9123	4.2333	35.2776	2.2444
3	55	-23.2237	3.98815	35.2825	2.25563
3	56	-23.5277	3.73327	35.2796	2.26687
3	57	-23.8231	3.46396	35.2646	2.2782
3	58	-24.1019	3.17706	35.23	2.28951
3	59	-24.3837	2.90087	35.2099	2.30069
3	60	-24.4767	2.67411	35.1036	2.30698
3	61	-24.4567	2.46922	34.9385	2.31049
3	62	-24.4928	2.25764	34.807	2.31535
3	63	-24.5021	2.04468	34.657	2.31971
3	64	-24.4989	1.83179	34.4992	2.32385
3	65	-24.488	1.61841	34.3364	2.32787
3	66	-24.4724	1.40385	34.17	2.33185
3	67	-24.4527	1.18701	33.9996	2.33583
3	68	-24.4302	0.96836	33.8266	2.33982
3	69	-24.4051	0.748978	33.6517	2.34382
3	70	-24.3749	0.530264	33.4743	2.34774
3	71	-24.3468	0.314132	33.3008	2.35168
3	72	-24.3201	0.0996443	33.1299	2.35567
3	73	-24.2917	-0.110617	32.9613	2.35957
3	74	-24.2674	-0.318778	32.7977	2.36355
3	75	-24.2491	-0.526249	32.6393	2.36768
3	76	-24.2321	-0.732965	32.483	2.37187
3	77	-24.2129	-0.93821	32.3266	2.37601
3	78	-24.1936	-1.14141	32.1721	2.38015
3	79	-24.1742	-1.34183	32.0201	2.38427
3	80	-24.1547	-1.53919	31.8706	2.38835
3	81	-24.1354	-1.73371	31.7237	2.3924
3	82	-24.1162	-1.92599	31.579	2.39645
3	83	-24.0964	-2.11668	31.4354	2.40048
3	84	-24.074	-2.30621	31.2912	2.40446
3	85	-24.0532	-2.49436	31.1495	2.40849
3	86	-24.0297	-2.68116	31.0073	2.41246
3	87	-24.0009	-2.86664	30.8625	2.41632
3	88	-23.9548	-3.04743	30.7082	2.41973
3	89	-23.8769	-3.22023	30.5357	2.42229
3	90	-23.7621	-3.38544	30.3405	2.42389
3	91	-23.6089	-3.54278	30.1217	2.42448
3	92	-23.4363	-3.66849	29.909	2.42386
3	93	-23.2456	-3.76874	29.6994	2.42218
3	94	-23.044	-3.85256	29.4926	2.41981
3	95	-22.8373	-3.92762	29.288	2.41707
3	96	-22.6289	-3.9991	29.0847	2.41416
3	97	-22.4208	-4.07017	28.8821	2.41121
3	98	-22.2113	-4.13895	28.6803	2.40812
3	99	-22.0009	-4.20784	28.478	2.40497
3	100	-21.7892	-4.27433	28.2767	2.40168
3	101	-21.5769	-4.33925	28.0763	2.39829
3	102	-21.365	-4.40225	27.8778	2.39482
3	103	-21.1547	-4.46289	27.6825	2.39126
3	104	-20.9468	-4.52123	27.4908	2.38766
