# CellID	NodeIndex	X	Y	R	Theta
1	70	-12.0198	-0.149965	28.0804	1.98695
1	71	-12.0114	-0.345447	27.8983	1.98951
1	72	-12.0026	-0.5407	27.7164	1.99209
1	73	-11.9934	-0.736136	27.5344	1.99468
1	74	-11.9837	-0.932318	27.3517	1.99731
1	75	-11.9736	-1.1296	27.168	1.99997
1	76	-11.9618	-1.32781	26.983	2.00263
1	77	-11.9472	-1.52611	26.7969	2.00524
1	78	-11.9318	-1.72562	26.6095	2.00787
1	79	-11.9159	-1.92757	26.4199	2.01056
1	80	-11.8996	-2.13086	26.2291	2.0133
1	81	-11.883	-2.33507	26.0376	2.01608
1	82	-11.8663	-2.54035	25.8452	2.01892
1	83	-11.8492	-2.7471	25.6515	2.02181
1	84	-11.8303	-2.95543	25.4559	2.0247
1	85	-11.8075	-3.16488	25.2578	2.02753
1	86	-11.7796	-3.3741	25.0578	2.03021
1	87	-11.7383	-3.58003	24.855	2.0324
1	88	-11.6657	-3.77312	24.6498	2.03325
1	89	-11.5534	-3.95505	24.4369	2.03246
1	90	-11.406	-4.12779	24.2166	2.03019
1	91	-11.2415	-4.27604	24.0109	2.02678
1	92	-11.0625	-4.40419	23.8173	2.0224
1	93	-10.8706	-4.51699	23.6323	2.01718
1	94	-10.6724	-4.62192	23.4525	2.01149
1	95	-10.4724	-4.72476	23.2746	2.0056
1	96	-10.2707	-4.82581	23.0984	1.99953
1	97	-10.0683	-4.92636	22.9232	1.99332
1	98	-9.86543	-5.02621	22.7495	1.98699
1	99	-9.66363	-5.12558	22.5774	1.98059
1	100	-9.46326	-5.22126	22.4103	1.97409
1	101	-9.26684	-5.31439	22.2481	1.96761
1	102	-9.07194	-5.40617	22.0885	1.96108
1	103	-8.87572	-5.49639	21.931	1.95437
1	104	-8.67843	-5.58553	21.775	1.9475
1	105	-8.48002	-5.67411	21.6201	1.94047
1	106	-8.2803	-5.76208	21.4665	1.93328
1	107	-8.07951	-5.84865	21.3149	1.92591
1	108	-7.87849	-5.93257	21.167	1.91839
1	109	-7.67854	-6.01268	21.0242	1.91074
1	110	-7.4807	-6.0885	20.8873	1.90302
1	111	-7.28542	-6.16069	20.756	1.89526
1	112	-7.09445	-6.23124	20.6289	1.88758
1	113	-6.90576	-6.30004	20.5053	1.87988
1	114	-6.71667	-6.36534	20.3862	1.87202
1	115	-6.52428	-6.42381	20.274	1.86381
1	116	-6.32542	-6.46943	20.1737	1.85503
1	117	-6.11653	-6.49721	20.0894	1.84543
1	118	-5.89535	-6.50278	20.0251	1.83488
1	119	-5.68787	-6.4841	19.99	1.82462
1	120	-5.49265	-6.44481	19.98	1.81466
1	121	-5.3027	-6.39021	19.9881	1.80478
1	122	-5.1158	-6.32666	20.0076	1.79496
1	123	-4.93004	-6.25844	20.0338	1.78516
1	124	-4.74437	-6.18659	20.0655	1.77536
1	125	-4.55744	-6.11187	20.1016	1.7655
1	126	-4.36812	-6.03471	20.1417	1.75553
1	127	-4.1757	-5.95505	20.1857	1.74544
1	128	-3.97992	-5.87246	20.234	1.7352
1	129	-3.78115	-5.78641	20.2875	1.72484
1	130	-3.58033	-5.69665	20.3465	1.71441
1	131	-3.37867	-5.6035	20.4109	1.70398
1	132	-3.17711	-5.50786	20.4801	1.6936
1	133	-2.9759	-5.41079	20.5528	1.68331
1	134	-2.77452	-5.31299	20.6285	1.67308
1	135	-2.57206	-5.21455	20.7068	1.66286
1	136	-2.36765	-5.11493	20.7883	1.65263
1	137	-2.16107	-5.01299	20.8741	1.64237
1	138	-1.95319	-4.90704	20.966	1.63212
1	139	-1.7436	-4.79985	21.0613	1.62187
1	140	-1.53382	-4.69128	21.1601	1.61171
1	141	-1.32451	-4.58235	21.2615	1.60166
1	142	-1.11729	-4.47038	21.368	1.59181
1	143	-0.907664	-4.36123	21.4738	1.58194
1	144	-0.695455	-4.25437	21.5793	1.57205
1	145	-0.487256	-4.13805	21.6964	1.56245
1	146	-0.291087	-4.00787	21.8291	1.55351
1	147	-0.114211	-3.85835	21.9823	1.54559
1	148	0.0422774	-3.68489	22.1602	1.53872
1	149	0.180179	-3.48557	22.3642	1.53285
1	150	0.281822	-3.28301	22.5707	1.52869
1	151	0.341835	-3.07279	22.7833	1.52644
1	152	0.36902	-2.85199	23.0051	1.52569
1	153	0.383178	-2.62919	23.2283	1.52551
1	154	0.395583	-2.40762	23.4502	1.52541
1	155	0.407446	-2.18774	23.6704	1.52533
1	156	0.420175	-1.96854	23.89	1.52522
2	0	24.4235	-4.99792	32.6148	0.692993
2	1	24.4668	-4.81099	32.7678	0.696538
2	2	24.5072	-4.62144	32.9206	0.700166
2	3	24.5472	-4.4307	33.0743	0.703797
2	4	24.586	-4.2397	33.2277	0.707424
2	5	24.6252	-4.04965	33.3812	0.710989
2	6	24.6616	-3.86045	33.5325	0.714556
2	7	24.6984	-3.67309	33.6833	0.718041
2	8	24.7361	-3.48788	33.8337	0.721431
2	9	24.7674	-3.30398	33.9789	0.724885
2	10	24.8019	-3.11647	34.1292	0.728329
2	11	24.8343	-2.92535	34.2808	0.73186
2	12	24.8705	-2.73282	34.4366	0.735317
2	13	24.9128	-2.54	34.5976	0.73863
2	14	24.9583	-2.34626	34.7618	0.741869
2	15	25.0022	-2.15021	34.9268	0.745159
2	16	25.0464	-1.95214	35.0938	0.748454
2	17	25.087	-1.75125	35.2605	0.751844
2	18	25.1303	-1.5482	35.4309	0.755196
2	19	25.1591	-1.34185	35.5936	0.758862
2	20	25.1947	-1.14952	35.752	0.76208
2	21	25.1566	-0.974835	35.8453	0.76634
2	22	25.0328	-0.790738	35.8845	0.772427
2	23	24.914	-0.581353	35.9463	0.778906
2	24	24.7466	-0.364485	35.9805	0.786464
2	25	24.5162	-0.127952	35.9867	0.795639
2	26	24.2049	0.14605	35.967	0.807154
2	27	23.8821	0.408572	35.9358	0.818693
2	28	23.5455	0.660239	35.892	0.830334
2	29	23.1938	0.895468	35.8309	0.842007
2	30	22.8336	1.11254	35.7552	0.853567
2	31	22.4697	1.32161	35.676	0.865105
2	32	22.101	1.52399	35.5933	0.876679
2	33	21.7224	1.71216	35.4981	0.888267
2	34	21.3375	1.88373	35.3908	0.899764
2	35	20.948	2.04179	35.2747	0.9112
2	36	20.5506	2.1873	35.1485	0.92267
2	37	20.144	2.31589	35.0079	0.934147
2	38	19.7327	2.42499	34.8533	0.945497
2	39	19.3194	2.51833	34.6893	0.956732
2	40	18.9012	2.59781	34.5155	0.967962
2	41	18.4764	2.65952	34.3276	0.979176
2	42	18.0496	2.70094	34.126	0.990233
2	43	17.6239	2.72617	33.9157	1.00114
2	44	17.1964	2.73774	33.6968	1.01201
2	45	16.7654	2.73246	33.4658	1.02284
2	46	16.3348	2.70798	33.2225	1.03352
2	47	15.9072	2.66779	32.9709	1.04404
2	48	15.4793	2.61319	32.7104	1.05451
2	49	15.0491	2.53861	32.4349	1.06491
2	50	14.6229	2.44008	32.1438	1.07502
2	51	14.2057	2.32362	31.8445	1.08481
2	52	13.7945	2.19473	31.5399	1.09442
2	53	13.4784	2.08196	31.2956	1.10175
2	54	13.2321	1.9739	31.0883	1.10725
2	55	13.0376	1.86068	30.9003	1.11124
2	56	12.8834	1.73289	30.7175	1.11389
2	57	12.7252	1.63924	30.5638	1.11718
2	58	12.6542	1.52805	30.4328	1.11768
2	59	12.6377	1.37165	30.285	1.11591
2	60	12.589	1.20716	30.1158	1.11496
2	61	12.5779	1.02616	29.9485	1.11264
2	62	12.558	0.842125	29.7747	1.1105
2	63	12.5372	0.655759	29.5986	1.10833
2	64	12.5193	0.467474	29.4222	1.10602
2	65	12.5014	0.278188	29.245	1.10367
2	66	12.485	0.0879411	29.0679	1.10122
2	67	12.467	-0.102814	28.8897	1.09879
2	68	12.4467	-0.293833	28.7104	1.0964
2	69	12.4312	-0.485071	28.5333	1.09382
2	70	12.4151	-0.674628	28.3576	1.09126
2	71	12.3963	-0.860642	28.184	1.0888
2	72	12.3722	-1.04951	28.0055	1.08644
2	73	12.3507	-1.2414	27.8258	1.08391
2	74	12.3245	-1.43491	27.6426	1.08147
2	75	12.2937	-1.63031	27.4557	1.07912
2	76	12.2662	-1.82888	27.2678	1.07657
2	77	12.2371	-2.02955	27.0774	1.074
2	78	12.2074	-2.23158	26.8857	1.07139
2	79	12.184	-2.43462	26.6964	1.06852
2	80	12.1602	-2.63879	26.5061	1.06559
2	81	12.1405	-2.84316	26.3179	1.06249
2	82	12.1186	-3.04822	26.1282	1.05941
2	83	12.0955	-3.25379	25.9378	1.0563
2	84	12.0756	-3.46008	25.7485	1.05303
2	85	12.0595	-3.6666	25.5612	1.04958
2	86	12.0527	-3.87251	25.3795	1.04577
2	87	12.0732	-4.07346	25.2162	1.04107
2	88	12.1266	-4.27189	25.0723	1.03524
2	89	12.2118	-4.47022	24.9459	1.02824
2	90	12.3173	-4.64336	24.8527	1.02101
2	91	12.4426	-4.79218	24.792	1.01356
2	92	12.5868	-4.92463	24.7565	1.00579
2	93	12.7407	-5.0483	24.7353	0.99786
2	94	12.8976	-5.16908	24.7196	0.989879
2	95	13.0556	-5.28844	24.7073	0.981882
2	96	13.2137	-5.40762	24.6969	0.973877
2	97	13.3725	-5.52641	24.6886	0.965854
2	98	13.5335	-5.64676	24.6821	0.957713
2	99	13.6979	-5.76911	24.6774	0.949414
2	100	13.8671	-5.89215	24.6767	0.940937
2	101	14.0406	-6.01629	24.6796	0.93229
2	102	14.2181	-6.14071	24.6864	0.923514
2	103	14.3987	-6.2645	24.6975	0.914658
2	104	14.5814	-6.38747	24.7126	0.905762
2	105	14.7658	-6.5102	24.7307	0.896835
2	106	14.9517	-6.63356	24.7514	0.887855
2	107	15.1399	-6.75822	24.7744	0.878787
2	108	15.3312	-6.88414	24.8006	0.869606
2	109	15.5264	-7.0103	24.8312	0.860323
2	110	15.7252	-7.13497	24.8674	0.850993
2	111	15.9265	-7.25703	24.9095	0.841685
2	112	16.1284	-7.37881	24.9542	0.8324
2	113	16.3303	-7.50053	25.0012	0.823152
2	114	16.5325	-7.62237	25.0503	0.813926
2	115	16.7359	-7.74429	25.1024	0.8047
2	116	16.9415	-7.86517	25.159	0.795478
2	117	17.1505	-7.98186	25.223	0.786322
2	118	17.3629	-8.08771	25.2991	0.777426
2	119	17.5812	-8.17444	25.3947	0.768962
2	120	17.8096	-8.23814	25.5154	0.760942
2	121	18.0542	-8.2778	25.6659	0.753252
2	122	18.2899	-8.28868	25.831	0.746702
2	123	18.5218	-8.27259	26.0126	0.741101
2	124	18.7523	-8.23842	26.206	0.736125
2	125	18.9854	-8.19067	26.411	0.73154
2	126	19.218	-8.13635	26.6207	0.72722
2	127	19.4506	-8.07832	26.8333	0.723074
2	128	19.6821	-8.01792	27.047	0.719084
2	129	19.911	-7.95601	27.2602	0.715263
2	130	20.1355	-7.89349	27.4709	0.71162
2	131	20.3552	-7.83239	27.6773	0.708109
2	132	20.5696	-7.77223	27.8795	0.704745
2	133	20.779	-7.71234	28.078	0.701538
2	134	20.9888	-7.6493	28.279	0.698454
2	135	21.1992	-7.58485	28.4817	0.695437
2	136	21.4092	-7.5182	28.6858	0.69253
2	137	21.6177	-7.44847	28.8909	0.68978
2	138	21.8228	-7.37333	29.097	0.687286
2	139	22.0246	-7.30083	29.299	0.68483
2	140	22.2248	-7.23378	29.4966	0.682297
2	141	22.4244	-7.17157	29.6909	0.679684
2	142	22.6231	-7.11034	29.884	0.677098
2	143	22.8203	-7.04633	30.0779	0.674649
2	144	23.0164	-6.98009	30.2725	0.672311
2	145	23.2103	-6.90939	30.4683	0.670164
2	146	23.3998	-6.83291	30.6644	0.668279
2	147	23.5817	-6.74515	30.8616	0.666859
2	148	23.7514	-6.63824	31.061	0.666186
2	149	23.9084	-6.50322	31.2679	0.666476
2	150	24.03	-6.35914	31.4526	0.667687
2	151	24.1172	-6.20565	31.6162	0.669792
2	152	24.1755	-6.04255	31.7632	0.672678
2	153	24.219	-5.87407	31.9024	0.675958
2	154	24.2593	-5.70398	32.0405	0.679313
2	155	24.2994	-5.53213	32.1798	0.682685
2	156	24.34	-5.35779	32.3215	0.686077
2	157	24.3816	-5.18008	32.4664	0.689501
3	0	-12.6215	-2.44627	26.265	2.04328
3	1	-12.6231	-2.24882	26.4417	2.03994
3	2	-12.6263	-2.05012	26.6205	2.03667
3	3	-12.6299	-1.84994	26.8011	2.03343
3	4	-12.6336	-1.64834	26.9833	2.03022
3	5	-12.6399	-1.44818	27.1656	2.02716
3	6	-12.6477	-1.24946	27.3476	2.02421
3	7	-12.6559	-1.05175	27.529	2.02134
3	8	-12.6644	-0.854339	27.7105	2.01851
3	9	-12.6731	-0.656442	27.8928	2.01572
3	10	-12.6822	-0.45749	28.0764	2.01296
3	11	-12.6921	-0.257405	28.2616	2.01025
3	12	-12.7031	-0.0566834	28.448	2.0076
3	13	-12.7152	0.143794	28.6349	2.00502
3	14	-12.7282	0.343166	28.8213	2.00252
3	15	-12.7422	0.540865	29.0068	2.00011
3	16	-12.7604	0.736505	29.1924	1.99788
3	17	-12.7764	0.932574	29.3775	1.99561
3	18	-12.791	1.12932	29.5628	1.99332
3	19	-12.806	1.32705	29.7494	1.99105
3	20	-12.8246	1.52587	29.9386	1.98891
3	21	-12.8506	1.7246	30.1308	1.98702
3	22	-12.8937	1.91913	30.3262	1.98573
3	23	-12.9109	2.10693	30.5051	1.98377
3	24	-12.9985	2.24095	30.663	1.98463
3	25	-13.1886	2.34868	30.8383	1.98887
3	26	-13.3825	2.49162	31.0479	1.9927
3	27	-13.6275	2.62061	31.2664	1.99816
3	28	-13.9405	2.74243	31.5079	2.0056
3	29	-14.3444	2.86596	31.7916	2.01549
3	30	-14.7511	2.97497	32.0666	2.02548
3	31	-15.1628	3.07253	32.3366	2.03559
3	32	-15.5824	3.15431	32.5996	2.04597
3	33	-16.0068	3.21445	32.8491	2.05662
3	34	-16.4295	3.25549	33.0846	2.06734
3	35	-16.8513	3.28402	33.3126	2.07806
3	36	-17.2748	3.30468	33.5383	2.0888
3	37	-17.7017	3.30794	33.7545	2.09974
3	38	-18.1265	3.29221	33.9574	2.11078
3	39	-18.5476	3.26244	34.1504	2.1218
3	40	-18.9684	3.22068	34.3373	2.13288
3	41	-19.3909	3.16309	34.5159	2.14413
3	42	-19.8111	3.08637	34.6816	2.15551
3	43	-20.225	2.9942	34.8355	2.16687
3	44	-20.6349	2.89061	34.9821	2.17823
3	45	-21.0441	2.77374	35.122	2.1897
3	46	-21.4508	2.63886	35.2505	2.20132
3	47	-21.8495	2.48696	35.3653	2.21296
3	48	-22.2406	2.32321	35.4707	2.22455
3	49	-22.6279	2.14827	35.5698	2.23618
3	50	-23.0124	1.95838	35.6603	2.24795
3	51	-23.3918	1.75801	35.7443	2.25974
3	52	-23.7609	1.54596	35.8177	2.27146
3	53	-24.1236	1.3244	35.8847	2.28317
3	54	-24.4833	1.09415	35.948	2.29492
3	55	-24.8337	0.844421	35.9956	2.30681
3	56	-25.1679	0.578933	36.0258	2.31864
3	57	-25.4884	0.304914	36.0452	2.33032
3	58	-25.7985	0.0230194	36.0568	2.34195
3	59	-26.0294	-0.215694	36.0481	2.35116
3	60	-26.2012	-0.429019	36.0184	2.35871
3	61	-26.3315	-0.628948	35.9705	2.36521
3	62	-26.4643	-0.804076	35.9432	2.37127
3	63	-26.4835	-0.978328	35.8359	2.37513
3	64	-26.3983	-1.16719	35.6436	2.37729
3	65	-26.331	-1.36965	35.4551	2.3801
3	66	-26.2686	-1.57468	35.2686	2.38309
3	67	-26.2017	-1.77745	35.0807	2.38597
3	68	-26.1345	-1.9775	34.8947	2.38882
3	69	-26.0681	-2.17448	34.7118	2.39166
3	70	-26.0014	-2.36836	34.531	2.39445
3	71	-25.9387	-2.56178	34.3536	2.39734
3	72	-25.8797	-2.75621	34.1787	2.40036
3	73	-25.8174	-2.9504	34.0018	2.40333
3	74	-25.7563	-3.14643	33.8248	2.4064
3	75	-25.6976	-3.34479	33.6484	2.4096
3	76	-25.6405	-3.54479	33.4724	2.41291
3	77	-25.5883	-3.74364	33.3013	2.41632
3	78	-25.5376	-3.94081	33.1327	2.41976
3	79	-25.4849	-4.13247	32.9667	2.42307
3	80	-25.4348	-4.32103	32.8051	2.42639
3	81	-25.3871	-4.50777	32.6467	2.42975
3	82	-25.3331	-4.69143	32.4861	2.43294
3	83	-25.2824	-4.87373	32.3292	2.4362
3	84	-25.2328	-5.05493	32.174	2.43949
3	85	-25.1782	-5.23376	32.0171	2.44266
3	86	-25.1182	-5.41013	31.8577	2.44568
3	87	-25.0413	-5.57998	31.69	2.44824
3	88	-24.9322	-5.73907	31.5044	2.44991
3	89	-24.7847	-5.88735	31.2963	2.45055
3	90	-24.5981	-6.02557	31.0644	2.45015
3	91	-24.3975	-6.13549	30.8398	2.44875
3	92	-24.1833	-6.22322	30.619	2.44649
3	93	-23.9617	-6.29843	30.4007	2.44372
3	94	-23.7367	-6.36882	30.1833	2.44072
3	95	-23.5107	-6.43922	29.9653	2.43765
3	96	-23.2825	-6.50836	29.7468	2.43445
3	97	-23.0524	-6.57702	29.5274	2.43116
3	98	-22.821	-6.64502	29.3078	2.42777
3	99	-22.5899	-6.71275	29.0889	2.42433
3	100	-22.3596	-6.77697	28.8733	2.42076
3	101	-22.1316	-6.83901	28.6613	2.41714
3	102	-21.9064	-6.89967	28.4526	2.41349
