# CellID	NodeIndex	X	Y	R	Theta
1	149	-0.750212	4.0496	24.1443	1.5564
1	150	-0.748775	4.21869	24.3134	1.55644
1	151	-0.747952	4.39017	24.4849	1.55651
1	152	-0.747865	4.56276	24.6575	1.5566
1	153	-0.748315	4.73722	24.8319	1.55672
1	154	-0.750934	4.91443	25.0091	1.55692
1	155	-0.752535	5.09541	25.19	1.55709
1	156	-0.752397	5.28114	25.3757	1.55718
2	0	22.3594	2.58788	32.6287	0.768554
2	1	22.3895	2.78298	32.7861	0.772195
2	2	22.4268	2.97431	32.9465	0.775566
2	3	22.4698	3.16142	33.1084	0.778693
2	4	22.5047	3.35289	33.2679	0.782053
2	5	22.5407	3.54564	33.4294	0.785384
2	6	22.5805	3.73852	33.5941	0.788606
2	7	22.6252	3.93117	33.7625	0.791688
2	8	22.6749	4.12373	33.9346	0.794633
2	9	22.7265	4.31698	34.1088	0.797522
2	10	22.776	4.51147	34.2827	0.800452
2	11	22.825	4.70591	34.4565	0.803362
2	12	22.8732	4.89917	34.6292	0.806234
2	13	22.921	5.09013	34.8003	0.809041
2	14	22.9662	5.2787	34.968	0.811829
2	15	23.0112	5.46414	35.1336	0.814531
2	16	23.0563	5.64663	35.2974	0.81715
2	17	23.0976	5.82715	35.4575	0.819783
2	18	23.1313	6.0062	35.6115	0.822524
2	19	23.1782	6.17834	35.7697	0.824836
2	20	23.1944	6.34557	35.9036	0.827666
2	21	23.2492	6.48396	36.0426	0.829145
2	22	23.2175	6.60818	36.113	0.832115
2	23	23.0747	6.75285	36.1244	0.837734
2	24	22.9423	6.93793	36.174	0.843878
2	25	22.7569	7.12927	36.1947	0.851219
2	26	22.5068	7.34136	36.1908	0.86028
2	27	22.1689	7.58672	36.1589	0.871788
2	28	21.8223	7.81488	36.1128	0.883202
2	29	21.4683	8.03092	36.0575	0.89459
2	30	21.1031	8.23579	35.9911	0.906067
2	31	20.7304	8.42985	35.9163	0.917568
2	32	20.3538	8.61178	35.8342	0.929
2	33	19.975	8.77909	35.7438	0.940291
2	34	19.5911	8.93457	35.6453	0.951563
2	35	19.2001	9.07626	35.536	0.962837
2	36	18.8047	9.20215	35.4157	0.974031
2	37	18.407	9.31433	35.2872	0.98514
2	38	18.0047	9.41396	35.15	0.996246
2	39	17.5958	9.4975	35.0001	1.00735
2	40	17.1842	9.56188	34.8367	1.01833
2	41	16.7732	9.61007	34.6641	1.02915
2	42	16.3605	9.64483	34.4831	1.03992
2	43	15.9425	9.6625	34.2887	1.0507
2	44	15.5222	9.6569	34.0769	1.06132
2	45	15.1064	9.62978	33.8522	1.07165
2	46	14.695	9.58744	33.6199	1.08179
2	47	14.2844	9.5311	33.3789	1.09186
2	48	13.8745	9.45765	33.1265	1.10182
2	49	13.4695	9.36711	32.8642	1.11157
2	50	13.0698	9.26297	32.5952	1.12114
2	51	12.6729	9.14491	32.3178	1.13062
2	52	12.28	9.0063	32.0264	1.13987
2	53	11.9815	8.86658	31.7755	1.14657
2	54	11.7557	8.71961	31.5489	1.15117
2	55	11.5849	8.56149	31.3351	1.1541
2	56	11.4163	8.4383	31.1544	1.15744
2	57	11.3437	8.30068	30.9992	1.1578
2	58	11.3369	8.12072	30.8317	1.15567
2	59	11.3052	7.93497	30.649	1.15417
2	60	11.2917	7.74546	30.4703	1.15205
2	61	11.2726	7.55715	30.2905	1.1501
2	62	11.2614	7.36788	30.1132	1.14788
2	63	11.2476	7.17882	29.9353	1.1457
2	64	11.2311	6.99026	29.7567	1.1436
2	65	11.2182	6.8002	29.5785	1.14133
2	66	11.2055	6.60976	29.4001	1.13903
2	67	11.1929	6.42019	29.2227	1.1367
2	68	11.1829	6.23283	29.0487	1.1343
2	69	11.1705	6.04918	28.8771	1.132
2	70	11.1531	5.87017	28.7077	1.1299
2	71	11.1435	5.68851	28.5394	1.12749
2	72	11.132	5.50546	28.3692	1.12509
2	73	11.1165	5.32142	28.1965	1.12277
2	74	11.0995	5.13664	28.0227	1.12046
2	75	11.088	4.95138	27.851	1.11794
2	76	11.0757	4.76689	27.6798	1.11542
2	77	11.0599	4.58419	27.5088	1.11302
2	78	11.0391	4.4042	27.3383	1.11079
2	79	11.0127	4.22762	27.1684	1.10877
2	80	10.9826	4.05444	26.9999	1.10691
2	81	10.9578	3.87693	26.8302	1.10478
2	82	10.9349	3.69636	26.6586	1.1025
2	83	10.9137	3.5133	26.4858	1.1001
2	84	10.8949	3.32831	26.3125	1.09755
2	85	10.8766	3.14501	26.1411	1.09497
2	86	10.8598	2.96408	25.9726	1.09236
2	87	10.8458	2.78602	25.8082	1.08966
2	88	10.8365	2.61077	25.6487	1.08682
2	89	10.8354	2.43756	25.495	1.0837
2	90	10.85	2.26535	25.3498	1.08001
2	91	10.898	2.09207	25.2199	1.07509
2	92	10.9907	1.91252	25.1066	1.06844
2	93	11.1227	1.7283	25.0095	1.06027
2	94	11.2757	1.56222	24.9403	1.05167
2	95	11.4493	1.40851	24.894	1.04255
2	96	11.6358	1.26167	24.8623	1.03309
2	97	11.8302	1.11723	24.839	1.02339
2	98	12.0294	0.972958	24.8207	1.01351
2	99	12.2302	0.828138	24.8052	1.00355
2	100	12.4349	0.688166	24.7984	0.99356
2	101	12.6401	0.552659	24.798	0.983642
2	102	12.8436	0.420441	24.8019	0.973858
2	103	13.0445	0.290416	24.8084	0.964213
2	104	13.2431	0.162079	24.8173	0.954693
2	105	13.4393	0.0354307	24.8284	0.945294
2	106	13.6327	-0.0893338	24.8416	0.936043
2	107	13.8221	-0.211506	24.8565	0.926994
2	108	14.0159	-0.332726	24.8769	0.917837
2	109	14.2127	-0.453004	24.902	0.908626
2	110	14.4113	-0.573039	24.9305	0.899382
2	111	14.6114	-0.692775	24.9623	0.890121
2	112	14.8133	-0.811106	24.9985	0.880865
2	113	15.017	-0.926881	25.04	0.871647
2	114	15.2182	-1.04001	25.0838	0.862607
2	115	15.4167	-1.15006	25.1304	0.853757
2	116	15.6134	-1.25664	25.1803	0.845088
2	117	15.8097	-1.35907	25.2348	0.836575
2	118	16.0086	-1.45537	25.2975	0.828189
2	119	16.2147	-1.54076	25.3748	0.819929
2	120	16.4356	-1.60785	25.4773	0.811792
2	121	16.6746	-1.65395	25.6091	0.803784
2	122	16.9019	-1.67202	25.7545	0.796943
2	123	17.125	-1.66593	25.9152	0.79095
2	124	17.3464	-1.641	26.089	0.785588
2	125	17.5667	-1.60479	26.2707	0.78063
2	126	17.7867	-1.5624	26.4571	0.775918
2	127	18.0064	-1.51537	26.6471	0.771404
2	128	18.224	-1.46525	26.8384	0.767088
2	129	18.4418	-1.41352	27.0313	0.762876
2	130	18.6616	-1.36103	27.2267	0.758691
2	131	18.8846	-1.30752	27.4256	0.754512
2	132	19.1078	-1.25066	27.6274	0.750479
2	133	19.3304	-1.1904	27.8315	0.746606
2	134	19.5519	-1.1278	28.0368	0.742879
2	135	19.7718	-1.06348	28.2424	0.739291
2	136	19.9902	-0.997408	28.4485	0.735835
2	137	20.2102	-0.930534	28.6566	0.732412
2	138	20.4343	-0.860948	28.87	0.729013
2	139	20.6626	-0.789628	29.0879	0.725613
2	140	20.892	-0.712053	29.3112	0.7224
2	141	21.1155	-0.623847	29.5373	0.719638
2	142	21.3277	-0.520683	29.7649	0.717546
2	143	21.5212	-0.396791	29.9922	0.716415
2	144	21.6883	-0.240587	30.2208	0.716682
2	145	21.8242	-0.06708	30.4373	0.718047
2	146	21.9279	0.114871	30.6351	0.720293
2	147	21.9977	0.30727	30.8147	0.723491
2	148	22.0415	0.512035	30.9833	0.727509
2	149	22.0767	0.720213	31.1483	0.73175
2	150	22.1112	0.929802	31.3143	0.735994
2	151	22.1448	1.14082	31.4811	0.740245
2	152	22.1778	1.35285	31.6488	0.744487
2	153	22.2102	1.56496	31.8167	0.7487
2	154	22.2417	1.77576	31.9835	0.752858
2	155	22.2724	1.98388	32.1484	0.756929
2	156	22.3024	2.18853	32.3111	0.760895
2	157	22.3321	2.38964	32.4715	0.76475
3	0	-12.8001	5.28487	27.9453	2.00287
3	1	-12.8271	5.49043	28.1433	2.00068
3	2	-12.8543	5.69513	28.3408	1.99855
3	3	-12.8816	5.89993	28.5385	1.99644
3	4	-12.9092	6.10544	28.7372	1.99436
3	5	-12.9374	6.31167	28.9368	1.99232
3	6	-12.9668	6.51806	29.1372	1.99034
3	7	-12.9982	6.72395	29.3381	1.98846
3	8	-13.0327	6.92919	29.5398	1.98671
3	9	-13.0673	7.1323	29.7396	1.98501
3	10	-13.103	7.33503	29.9396	1.98338
3	11	-13.1384	7.53574	30.1377	1.98179
3	12	-13.1738	7.73527	30.3347	1.98023
3	13	-13.2093	7.93361	30.5309	1.97871
3	14	-13.2449	8.12985	30.7252	1.97724
3	15	-13.2804	8.32267	30.9163	1.97583
3	16	-13.3176	8.51448	31.1073	1.9745
3	17	-13.3552	8.70448	31.2968	1.97322
3	18	-13.3938	8.89214	31.4846	1.97201
3	19	-13.4303	9.0781	31.6701	1.97078
3	20	-13.4706	9.2612	31.8545	1.96971
3	21	-13.5161	9.44067	32.0375	1.96884
3	22	-13.56	9.61828	32.2183	1.96796
3	23	-13.6233	9.78248	32.3942	1.9678
3	24	-13.6507	9.94661	32.5562	1.96663
3	25	-13.7422	10.061	32.697	1.96786
3	26	-13.9437	10.147	32.8546	1.97251
3	27	-14.1521	10.2696	33.0492	1.97686
3	28	-14.4111	10.3748	33.2488	1.98276
3	29	-14.7387	10.469	33.4673	1.99061
3	30	-15.158	10.5582	33.7215	2.00088
3	31	-15.5784	10.6303	33.9641	2.01125
3	32	-16.0013	10.6894	34.1997	2.0217
3	33	-16.4286	10.7335	34.4275	2.03231
3	34	-16.8574	10.76	34.6442	2.04305
3	35	-17.2847	10.7725	34.8517	2.05381
3	36	-17.7128	10.7772	35.0568	2.06456
3	37	-18.1449	10.7655	35.2533	2.07551
3	38	-18.5767	10.7319	35.435	2.08664
3	39	-19.0033	10.6802	35.6026	2.09778
3	40	-19.4274	10.6143	35.7612	2.10895
3	41	-19.853	10.5307	35.9098	2.12032
3	42	-20.2762	10.4227	36.0413	2.1319
3	43	-20.6896	10.294	36.1546	2.14348
3	44	-21.0947	10.1518	36.2571	2.155
3	45	-21.497	9.99625	36.3516	2.16659
3	46	-21.896	9.8218	36.4336	2.17834
3	47	-22.2851	9.62778	36.499	2.19013
3	48	-22.6634	9.4201	36.552	2.20185
3	49	-23.0355	9.19957	36.596	2.21362
3	50	-23.402	8.95954	36.6262	2.22555
3	51	-23.7548	8.69714	36.6356	2.23756
3	52	-24.0903	8.42135	36.6289	2.24941
3	53	-24.4186	8.14029	36.6187	2.26121
3	54	-24.6665	7.90857	36.5995	2.27046
3	55	-24.8531	7.7044	36.5645	2.27796
3	56	-24.9895	7.50959	36.5058	2.28427
3	57	-25.1333	7.35298	36.482	2.29006
3	58	-25.1684	7.22178	36.4067	2.29316
3	59	-25.1336	7.07792	36.2758	2.29506
3	60	-25.128	6.91564	36.1507	2.29792
3	61	-25.0783	6.74772	35.9923	2.29999
3	62	-25.0365	6.57091	35.8327	2.3024
3	63	-24.9864	6.39293	35.6669	2.30469
3	64	-24.9339	6.21356	35.4986	2.30698
3	65	-24.879	6.03387	35.3286	2.30924
3	66	-24.8243	5.85352	35.1585	2.31154
3	67	-24.7709	5.67212	34.9888	2.31392
3	68	-24.7132	5.49106	34.8165	2.31622
3	69	-24.6581	5.30799	34.6447	2.31863
3	70	-24.608	5.12203	34.4744	2.32124
3	71	-24.5601	4.93391	34.3043	2.32395
3	72	-24.507	4.7461	34.1311	2.32658
3	73	-24.4565	4.55733	33.9592	2.32931
3	74	-24.4118	4.36728	33.7907	2.33222
3	75	-24.3708	4.17627	33.6242	2.33526
3	76	-24.3257	3.98545	33.4555	2.33823
3	77	-24.2847	3.79255	33.2883	2.34137
3	78	-24.2499	3.5964	33.1235	2.34474
3	79	-24.2179	3.39727	32.959	2.34827
3	80	-24.181	3.19676	32.7904	2.35176
3	81	-24.1452	2.99472	32.6219	2.35534
3	82	-24.1107	2.79194	32.4542	2.359
3	83	-24.0723	2.58985	32.2847	2.3626
3	84	-24.0357	2.38767	32.1168	2.36628
3	85	-24.0004	2.18534	31.9502	2.37003
3	86	-23.9595	1.98407	31.7808	2.37367
3	87	-23.9189	1.78278	31.612	2.37736
3	88	-23.8673	1.58494	31.438	2.38077
3	89	-23.7894	1.39967	31.2539	2.38334
3	90	-23.6696	1.23171	31.0515	2.38461
3	91	-23.5168	1.07463	30.8325	2.38491
3	92	-23.3513	0.943111	30.6219	2.38433
3	93	-23.173	0.837237	30.4197	2.38283
3	94	-22.983	0.750669	30.2223	2.38058
3	95	-22.7881	0.670613	30.0261	2.37804
3	96	-22.5914	0.59145	29.8293	2.3754
3	97	-22.3927	0.513652	29.6323	2.37264
3	98	-22.1921	0.436423	29.4346	2.36978
3	99	-21.9888	0.360023	29.2357	2.3668
3	100	-21.7825	0.282532	29.0342	2.36374
3	101	-21.5724	0.203721	28.8294	2.36058
3	102	-21.3576	0.123915	28.6208	2.35727
3	103	-21.1379	0.0439727	28.409	2.3538
3	104	-20.9139	-0.0349797	28.1952	2.35015
3	105	-20.6874	-0.111715	27.9817	2.34632
3	106	-20.4602	-0.185181	27.7703	2.34233
3	107	-20.233	-0.255332	27.5619	2.33819
3	108	-20.0052	-0.325596	27.3534	2.33398
3	109	-19.7759	-0.396023	27.1442	2.32967
3	110	-19.5436	-0.465415	26.9343	2.32518
3	111	-19.3079	-0.530901	26.7255	2.32044
