# CellID	NodeIndex	X	Y	R	Theta
0	137	11.0586	-3.96788	24.8708	1.08013
0	138	11.1186	-3.79753	25.0494	1.08123
0	139	11.1706	-3.62481	25.2263	1.08263
0	140	11.2192	-3.44909	25.4043	1.08418
0	141	11.2651	-3.26937	25.5847	1.08588
0	142	11.3079	-3.08659	25.7664	1.08772
1	0	0.438564	-1.93657	23.9931	1.52496
1	1	0.44783	-1.7192	24.2107	1.52499
1	2	0.459037	-1.50339	24.4268	1.52494
1	3	0.472107	-1.2904	24.6402	1.5248
1	4	0.482686	-1.08133	24.8495	1.52476
1	5	0.494686	-0.877011	25.0541	1.52466
1	6	0.501888	-0.674026	25.2572	1.52475
1	7	0.511209	-0.472157	25.4593	1.52475
1	8	0.522443	-0.270789	25.661	1.52467
1	9	0.531099	-0.0695064	25.8625	1.52469
1	10	0.540426	0.131302	26.0635	1.52469
1	11	0.550098	0.330945	26.2634	1.52467
1	12	0.558183	0.528551	26.4611	1.52471
1	13	0.565627	0.723334	26.6561	1.52477
1	14	0.572274	0.914996	26.8478	1.52485
1	15	0.578681	1.10371	27.0366	1.52494
1	16	0.584304	1.29	27.223	1.52504
1	17	0.586182	1.47444	27.4073	1.52528
1	18	0.588677	1.65764	27.5904	1.52549
1	19	0.606929	1.83692	27.7704	1.52513
1	20	0.597952	2.0111	27.944	1.52574
1	21	0.626317	2.1719	28.1059	1.52499
1	22	0.57613	2.29678	28.2284	1.52696
1	23	0.408811	2.4236	28.3483	1.53306
1	24	0.243834	2.59487	28.5137	1.53906
1	25	0.0214073	2.76614	28.6788	1.54701
1	26	-0.273286	2.94611	28.8532	1.55737
1	27	-0.661764	3.14686	29.0514	1.57083
1	28	-1.05559	3.33098	29.2381	1.5843
1	29	-1.45465	3.50348	29.4187	1.59778
1	30	-1.86327	3.66277	29.5917	1.61144
1	31	-2.28094	3.80243	29.7511	1.62528
1	32	-2.70108	3.92219	29.8964	1.63909
1	33	-3.12288	4.02764	30.0332	1.65287
1	34	-3.55107	4.11915	30.1624	1.66677
1	35	-3.98714	4.18997	30.2777	1.68088
1	36	-4.42381	4.23736	30.3758	1.695
1	37	-4.85759	4.26807	30.463	1.709
1	38	-5.29251	4.286	30.5437	1.72303
1	39	-5.7322	4.28685	30.6143	1.73722
1	40	-6.17249	4.26496	30.6688	1.75149
1	41	-6.60721	4.22421	30.7099	1.76566
1	42	-7.03854	4.1714	30.7447	1.77976
1	43	-7.47029	4.11052	30.7778	1.79389
1	44	-7.90246	4.03184	30.7998	1.80814
1	45	-8.33123	3.94179	30.8162	1.82235
1	46	-8.7542	3.83907	30.825	1.83647
1	47	-9.17581	3.72243	30.8263	1.85066
1	48	-9.59608	3.5851	30.8136	1.865
1	49	-10.0075	3.4256	30.7834	1.87929
1	50	-10.408	3.25198	30.7426	1.89342
1	51	-10.805	3.07183	30.7007	1.90755
1	52	-11.1974	2.87749	30.65	1.92173
1	53	-11.4969	2.70389	30.5918	1.93287
1	54	-11.7247	2.53775	30.5184	1.94178
1	55	-11.8958	2.36716	30.4222	1.94905
1	56	-12.0684	2.24113	30.3695	1.95587
1	57	-12.1225	2.11486	30.273	1.95909
1	58	-12.0981	1.95288	30.1139	1.96038
1	59	-12.1121	1.77913	29.9585	1.96301
1	60	-12.0966	1.60039	29.7875	1.96483
1	61	-12.0867	1.41988	29.6171	1.96686
1	62	-12.0867	1.23799	29.4494	1.96924
1	63	-12.0882	1.0546	29.281	1.97172
1	64	-12.0864	0.868621	29.1092	1.97415
1	65	-12.0846	0.679122	28.9343	1.97667
1	66	-12.0802	0.48772	28.7568	1.97916
1	67	-12.0744	0.294385	28.5771	1.98165
1	68	-12.0676	0.0995659	28.3959	1.98417
1	69	-12.0597	-0.095983	28.2137	1.9867
1	70	-12.0513	-0.291556	28.0315	1.98925
1	71	-12.0423	-0.486761	27.8496	1.9918
1	72	-12.034	-0.681752	27.6683	1.99441
1	73	-12.0251	-0.876908	27.4868	1.99703
1	74	-12.0158	-1.07283	27.3047	1.99969
1	75	-12.0064	-1.26991	27.1217	2.0024
1	76	-11.9952	-1.46792	26.9372	2.00509
1	77	-11.9807	-1.66599	26.7515	2.00771
1	78	-11.9651	-1.86521	26.5646	2.01036
1	79	-11.9494	-2.06678	26.3756	2.01307
1	80	-11.9333	-2.26958	26.1855	2.01583
1	81	-11.9167	-2.47321	25.9946	2.01863
1	82	-11.9	-2.67785	25.803	2.02148
1	83	-11.8827	-2.88392	25.6101	2.02437
1	84	-11.8635	-3.09155	25.4152	2.02727
1	85	-11.8405	-3.30035	25.2177	2.0301
1	86	-11.8124	-3.50906	25.0183	2.0328
1	87	-11.7713	-3.71467	24.8159	2.035
1	88	-11.6993	-3.90774	24.6111	2.0359
1	89	-11.588	-4.08994	24.3983	2.03517
1	90	-11.4417	-4.26316	24.178	2.03297
1	91	-11.2784	-4.41153	23.9725	2.02963
1	92	-11.1003	-4.53935	23.7792	2.0253
1	93	-10.9091	-4.65159	23.5948	2.02011
1	94	-10.7116	-4.75579	23.4155	2.01444
1	95	-10.5119	-4.85776	23.2381	2.00856
1	96	-10.3105	-4.95785	23.0625	2.0025
1	97	-10.1082	-5.05739	22.8879	1.99629
1	98	-9.90478	-5.15544	22.7151	1.98991
1	99	-9.70265	-5.2543	22.543	1.98351
1	100	-9.50145	-5.34922	22.3758	1.97697
1	101	-9.30413	-5.44208	22.213	1.97046
1	102	-9.10822	-5.53344	22.0531	1.96389
1	103	-8.91073	-5.62262	21.8956	1.95712
1	104	-8.71193	-5.71003	21.7402	1.95016
1	105	-8.51192	-5.79642	21.5865	1.94304
1	106	-8.31059	-5.88199	21.4341	1.93574
1	107	-8.10818	-5.96623	21.2838	1.92827
1	108	-7.90558	-6.04821	21.1367	1.92065
1	109	-7.70407	-6.12693	20.9943	1.91292
1	110	-7.50462	-6.20165	20.8576	1.90511
1	111	-7.3076	-6.27257	20.7266	1.89725
1	112	-7.11477	-6.34152	20.6001	1.88946
1	113	-6.92416	-6.4088	20.4771	1.88165
1	114	-6.73325	-6.47324	20.358	1.87369
1	115	-6.5392	-6.53194	20.2448	1.86541
1	116	-6.33888	-6.57877	20.1426	1.85656
1	117	-6.12872	-6.60827	20.056	1.84692
1	118	-5.90644	-6.61566	19.9894	1.83633
1	119	-5.6979	-6.59848	19.9523	1.82602
1	120	-5.50163	-6.56046	19.9406	1.81601
1	121	-5.31054	-6.50714	19.9469	1.80607
1	122	-5.12241	-6.44501	19.9644	1.79618
1	123	-4.93535	-6.37838	19.9885	1.78631
1	124	-4.74838	-6.3082	20.0181	1.77644
1	125	-4.5601	-6.23517	20.0521	1.7665
1	126	-4.36939	-6.15969	20.0901	1.75646
1	127	-4.17551	-6.08173	20.132	1.74628
1	128	-3.97825	-6.00093	20.1781	1.73595
1	129	-3.77807	-5.91684	20.2293	1.72551
1	130	-3.57599	-5.82925	20.2858	1.715
1	131	-3.37325	-5.73845	20.3477	1.7045
1	132	-3.17076	-5.64526	20.4141	1.69406
1	133	-2.96867	-5.55066	20.4843	1.6837
1	134	-2.76643	-5.4553	20.5573	1.6734
1	135	-2.56314	-5.35924	20.6331	1.66313
1	136	-2.35799	-5.26187	20.7123	1.65283
1	137	-2.15074	-5.16223	20.7957	1.6425
1	138	-1.94262	-5.058	20.8859	1.63221
1	139	-1.7323	-4.95391	20.978	1.6219
1	140	-1.52215	-4.84803	21.0741	1.61168
1	141	-1.31244	-4.74187	21.1727	1.60158
1	142	-1.10475	-4.63266	21.2765	1.59166
1	143	-0.894482	-4.52642	21.3794	1.58173
1	144	-0.681549	-4.42264	21.4819	1.57176
1	145	-0.472874	-4.30916	21.5962	1.56209
1	146	-0.276685	-4.18135	21.7265	1.55312
1	147	-0.100185	-4.03349	21.8782	1.54517
1	148	0.0556839	-3.86142	22.0547	1.5383
1	149	0.192802	-3.66338	22.2575	1.53244
1	150	0.293784	-3.4621	22.4627	1.52829
1	151	0.353455	-3.25312	22.6741	1.52605
1	152	0.380305	-3.03355	22.8946	1.52531
1	153	0.393716	-2.81195	23.1166	1.52516
1	154	0.404848	-2.59152	23.3373	1.52512
1	155	0.415068	-2.3727	23.5564	1.52511
1	156	0.425905	-2.15443	23.7749	1.52507
2	0	24.2865	-5.08001	32.4966	0.695567
2	1	24.3273	-4.89143	32.649	0.699201
2	2	24.3639	-4.70011	32.8003	0.702948
2	3	24.3999	-4.50774	32.9524	0.706694
2	4	24.4352	-4.31529	33.1044	0.710424
2	5	24.4702	-4.12369	33.2561	0.714105
2	6	24.5024	-3.93297	33.4056	0.717788
2	7	24.5355	-3.74412	33.555	0.721378
2	8	24.5696	-3.55743	33.7041	0.724868
2	9	24.5975	-3.3722	33.848	0.728419
2	10	24.6285	-3.18334	33.997	0.731958
2	11	24.6574	-2.99099	34.1473	0.735583
2	12	24.6901	-2.79721	34.3018	0.739132
2	13	24.7291	-2.60308	34.4616	0.742533
2	14	24.7709	-2.4079	34.6246	0.745869
2	15	24.8115	-2.21048	34.7886	0.749245
2	16	24.8525	-2.01101	34.9547	0.752624
2	17	24.8903	-1.80884	35.1207	0.75609
2	18	24.9303	-1.60441	35.2902	0.759527
2	19	24.9562	-1.39699	35.452	0.763268
2	20	24.9888	-1.20319	35.6098	0.766567
2	21	24.948	-1.02719	35.7028	0.77091
2	22	24.8217	-0.842671	35.7415	0.777075
2	23	24.6998	-0.63337	35.8021	0.783631
2	24	24.5297	-0.416871	35.8355	0.791261
2	25	24.2969	-0.180741	35.8413	0.800512
2	26	23.983	0.0930798	35.8216	0.812125
2	27	23.6576	0.355577	35.7907	0.823769
2	28	23.3179	0.606645	35.7466	0.835514
2	29	22.9637	0.840299	35.6848	0.847267
2	30	22.6018	1.05571	35.609	0.858889
2	31	22.2365	1.26333	35.5299	0.870492
2	32	21.8663	1.46413	35.4473	0.882129
2	33	21.487	1.65041	35.3525	0.893761
2	34	21.1023	1.82055	35.2464	0.905294
2	35	20.7129	1.97768	35.1319	0.916773
2	36	20.3157	2.12195	35.0071	0.928286
2	37	19.91	2.24883	34.8678	0.939782
2	38	19.5006	2.35682	34.7157	0.951139
2	39	19.0892	2.44976	34.5547	0.962394
2	40	18.6723	2.52845	34.3832	0.97365
2	41	18.2493	2.58833	34.197	0.984864
2	42	17.8254	2.62778	33.9975	0.995895
2	43	17.4029	2.6514	33.7896	1.00677
2	44	16.9785	2.66116	33.5729	1.01761
2	45	16.5511	2.65358	33.3439	1.0284
2	46	16.125	2.62701	33.103	1.03901
2	47	15.7021	2.58506	32.8542	1.04945
2	48	15.2788	2.52836	32.596	1.05985
2	49	14.8538	2.45115	32.3225	1.07015
2	50	14.4339	2.35026	32.034	1.08014
2	51	14.0231	2.23201	31.7377	1.0898
2	52	13.6185	2.10145	31.4361	1.09929
2	53	13.3075	1.98731	31.194	1.10651
2	54	13.0655	1.87807	30.9884	1.11191
2	55	12.875	1.76382	30.8019	1.11581
2	56	12.7248	1.63523	30.6204	1.11837
2	57	12.5699	1.54061	30.4678	1.12159
2	58	12.5009	1.42925	30.3375	1.12204
2	59	12.4861	1.2729	30.1903	1.12024
2	60	12.4394	1.10801	30.0215	1.11925
2	61	12.4307	0.927076	29.855	1.11687
2	62	12.4133	0.742984	29.682	1.11467
2	63	12.3947	0.556659	29.5066	1.11245
2	64	12.3799	0.368552	29.3315	1.11007
2	65	12.3649	0.179665	29.1556	1.10765
2	66	12.3522	-0.0100244	28.9804	1.10512
2	67	12.3373	-0.200037	28.804	1.10262
2	68	12.3203	-0.390225	28.6267	1.10015
2	69	12.3081	-0.580471	28.4517	1.0975
2	70	12.2953	-0.768985	28.2781	1.09487
2	71	12.2797	-0.953947	28.1067	1.09234
2	72	12.2588	-1.14179	27.9304	1.08991
2	73	12.2407	-1.33253	27.753	1.08731
2	74	12.2179	-1.52484	27.5722	1.0848
2	75	12.1907	-1.71902	27.3879	1.08237
2	76	12.1668	-1.91626	27.2026	1.07974
2	77	12.1414	-2.1156	27.015	1.07709
2	78	12.1152	-2.31635	26.8259	1.0744
2	79	12.0954	-2.51805	26.6392	1.07145
2	80	12.0751	-2.72095	26.4515	1.06845
2	81	12.059	-2.92394	26.2659	1.06527
2	82	12.0406	-3.12753	26.079	1.06211
2	83	12.021	-3.33142	25.8916	1.05893
2	84	12.0046	-3.53572	25.7055	1.05559
2	85	11.9918	-3.73998	25.5217	1.05209
2	86	11.9882	-3.94337	25.3434	1.04823
2	87	12.0114	-4.14125	25.1838	1.04351
2	88	12.0667	-4.33596	25.0438	1.03769
2	89	12.1535	-4.52986	24.9215	1.03074
2	90	12.2594	-4.69859	24.8319	1.02359
2	91	12.3834	-4.84341	24.7734	1.01627
2	92	12.5246	-4.97345	24.7379	1.00865
2	93	12.6745	-5.09675	24.7142	1.00086
2	94	12.828	-5.21819	24.6955	0.992973
2	95	12.9829	-5.33955	24.6793	0.985029
2	96	13.1385	-5.46105	24.6649	0.977048
2	97	13.2949	-5.58215	24.6528	0.969042
2	98	13.4548	-5.7056	24.6423	0.960858
2	99	13.6183	-5.83202	24.6332	0.952476
2	100	13.7874	-5.95926	24.6285	0.943886
2	101	13.961	-6.08789	24.6271	0.935112
2	102	14.1383	-6.21717	24.6293	0.926204
2	103	14.3182	-6.34605	24.6354	0.917222
2	104	14.4998	-6.47414	24.6451	0.908212
2	105	14.6826	-6.60176	24.658	0.899184
2	106	14.8667	-6.72957	24.6735	0.890119
2	107	15.0529	-6.85809	24.6918	0.880982
2	108	15.2421	-6.98727	24.7136	0.871751
2	109	15.4348	-7.11613	24.7401	0.862439
2	110	15.6307	-7.24303	24.7722	0.8531
2	111	15.8286	-7.36688	24.8102	0.843806
2	112	16.0279	-7.49054	24.8513	0.834508
2	113	16.2279	-7.61402	24.8952	0.825225
2	114	16.4298	-7.73849	24.9417	0.815893
2	115	16.6342	-7.86385	24.9917	0.806496
2	116	16.8422	-7.98866	25.0466	0.797053
2	117	17.0548	-8.1094	25.1099	0.787636
2	118	17.2711	-8.21884	25.186	0.778486
2	119	17.4928	-8.30865	25.2817	0.769798
2	120	17.7237	-8.37536	25.402	0.761585
2	121	17.969	-8.41801	25.5509	0.753752
2	122	18.2046	-8.43103	25.7143	0.747112
2	123	18.4358	-8.41624	25.8944	0.741465
2	124	18.6654	-8.38264	26.0867	0.73647
2	125	18.8975	-8.33503	26.2909	0.731883
2	126	19.1293	-8.2805	26.5001	0.727568
2	127	19.3611	-8.22187	26.7124	0.723435
2	128	19.592	-8.16057	26.9262	0.719466
2	129	19.8201	-8.09762	27.1395	0.71567
2	130	20.0442	-8.03438	27.3503	0.712041
2	131	20.2632	-7.97178	27.5572	0.708567
2	132	20.4772	-7.90999	27.76	0.705241
2	133	20.6864	-7.84854	27.9592	0.702065
2	134	20.8957	-7.7838	28.161	0.699019
2	135	21.1053	-7.71687	28.3647	0.696071
2	136	21.3146	-7.64814	28.5694	0.69322
2	137	21.5221	-7.57633	28.7751	0.690531
2	138	21.7261	-7.49915	28.9815	0.688101
2	139	21.9267	-7.42477	29.1838	0.685704
2	140	22.1259	-7.35597	29.3816	0.683224
2	141	22.3245	-7.29211	29.5761	0.68066
2	142	22.5222	-7.22929	29.7693	0.67812
2	143	22.7184	-7.1638	29.9633	0.675714
2	144	22.9135	-7.09624	30.1579	0.673416
2	145	23.1062	-7.02432	30.3534	0.671309
2	146	23.2943	-6.94619	30.5494	0.669481
2	147	23.4742	-6.85609	30.7464	0.668147
2	148	23.6412	-6.746	30.9456	0.667598
2	149	23.7947	-6.60705	31.1523	0.668049
2	150	23.9129	-6.45947	31.3365	0.66941
2	151	23.997	-6.30296	31.4996	0.67165
2	152	24.0524	-6.13719	31.6463	0.67466
2	153	24.0938	-5.96635	31.7856	0.678044
2	154	24.1326	-5.79416	31.924	0.681482
2	155	24.1712	-5.62034	32.0636	0.684935
2	156	24.2103	-5.44411	32.2055	0.688405
2	157	24.2479	-5.26411	32.3492	0.691962
3	0	-12.6556	-2.5846	26.2239	2.04587
3	1	-12.6569	-2.38787	26.3996	2.0425
3	2	-12.6597	-2.18982	26.5774	2.03921
3	3	-12.6632	-1.99018	26.7573	2.03596
3	4	-12.667	-1.78901	26.9389	2.03273
3	5	-12.6734	-1.58915	27.1208	2.02966
3	6	-12.6811	-1.39062	27.3024	2.02669
3	7	-12.6895	-1.19307	27.4835	2.0238
3	8	-12.6976	-0.995803	27.6646	2.02094
3	9	-12.7059	-0.798033	27.8463	2.01812
3	10	-12.715	-0.599187	28.0297	2.01535
3	11	-12.7248	-0.399106	28.2146	2.01261
3	12	-12.7352	-0.198235	28.4008	2.00992
3	13	-12.7469	0.00252779	28.5876	2.0073
3	14	-12.7596	0.20228	28.774	2.00477
3	15	-12.7735	0.400411	28.9597	2.00232
3	16	-12.7915	0.5965	29.1454	2.00007
3	17	-12.8071	0.793013	29.3307	1.99777
3	18	-12.8218	0.990178	29.5163	1.99545
3	19	-12.8365	1.18836	29.703	1.99316
3	20	-12.8547	1.38769	29.8924	1.99098
3	21	-12.88	1.58703	30.0848	1.98904
3	22	-12.9224	1.78233	30.2805	1.9877
3	23	-12.9391	1.97092	30.4597	1.9857
3	24	-13.0264	2.10609	30.6186	1.98653
3	25	-13.2159	2.21537	30.7954	1.99072
3	26	-13.409	2.35964	31.0061	1.99451
3	27	-13.653	2.49029	31.226	1.99992
3	28	-13.965	2.61418	31.4693	2.00729
3	29	-14.3675	2.74033	31.7553	2.0171
3	30	-14.7728	2.852	32.0326	2.02701
3	31	-15.183	2.95223	32.3049	2.03704
3	32	-15.6013	3.03663	32.57	2.04735
3	33	-16.0243	3.09914	32.8214	2.05793
3	34	-16.4455	3.14223	33.0586	2.06858
3	35	-16.8656	3.17265	33.2878	2.07923
3	36	-17.2873	3.19523	33.5147	2.08989
3	37	-17.7122	3.20044	33.732	2.10075
3	38	-18.135	3.1865	33.9357	2.11171
3	39	-18.5539	3.15827	34.1293	2.12266
3	40	-18.9721	3.11803	34.3164	2.13365
3	41	-19.3919	3.06213	34.4952	2.14481
3	42	-19.8093	2.98707	34.661	2.1561
3	43	-20.2202	2.89624	34.8145	2.16738
3	44	-20.6267	2.79382	34.9604	2.17864
3	45	-21.032	2.67829	35.0993	2.19
3	46	-21.4349	2.5449	35.2269	2.20151
3	47	-21.8298	2.3941	35.3403	2.21305
3	48	-22.2164	2.23106	35.4437	2.22454
3	49	-22.5987	2.05702	35.5403	2.23606
3	50	-22.9781	1.8685	35.6287	2.24771
3	51	-23.3526	1.66923	35.7103	2.25938
3	52	-23.7162	1.45743	35.7803	2.27098
3	53	-24.0725	1.23608	35.843	2.28257
3	54	-24.4256	1.00653	35.9022	2.29419
3	55	-24.7705	0.757857	35.9466	2.30596
3	56	-25.0995	0.492124	35.9726	2.3177
3	57	-25.4135	0.216929	35.9864	2.3293
3	58	-25.7162	-0.066019	35.9917	2.34081
3	59	-25.9411	-0.305458	35.9779	2.34993
3	60	-26.1083	-0.519322	35.9442	2.35742
3	61	-26.2354	-0.719897	35.8932	2.36388
3	62	-26.3649	-0.896754	35.8621	2.36993
3	63	-26.3844	-1.07422	35.7525	2.37386
3	64	-26.302	-1.26757	35.5591	2.37617
3	65	-26.2367	-1.47384	35.3692	2.37909
3	66	-26.1758	-1.68272	35.1811	2.38219
3	67	-26.1103	-1.88933	34.9915	2.38518
3	68	-26.0443	-2.09301	34.8039	2.38814
3	69	-25.9791	-2.29335	34.6194	2.39107
3	70	-25.9136	-2.49035	34.4373	2.39396
3	71	-25.852	-2.68662	34.2588	2.39694
3	72	-25.7943	-2.8837	34.083	2.40004
3	73	-25.7333	-3.08046	33.9052	2.4031
3	74	-25.6735	-3.27898	33.7276	2.40626
3	75	-25.6161	-3.4797	33.5505	2.40955
3	76	-25.5603	-3.6819	33.3741	2.41294
3	77	-25.5094	-3.88275	33.2026	2.41643
3	78	-25.46	-4.08175	33.0338	2.41995
3	79	-25.4087	-4.27508	32.8678	2.42333
3	80	-25.3601	-4.46513	32.7063	2.42673
3	81	-25.3138	-4.65321	32.5482	2.43016
3	82	-25.2613	-4.83812	32.3879	2.43343
3	83	-25.212	-5.02141	32.2315	2.43676
3	84	-25.1638	-5.20333	32.077	2.4401
3	85	-25.1108	-5.38265	31.921	2.44332
3	86	-25.0525	-5.5593	31.7629	2.4464
3	87	-24.9779	-5.72928	31.5968	2.44902
3	88	-24.8715	-5.88835	31.4135	2.45075
3	89	-24.7275	-6.03647	31.2081	2.45147
3	90	-24.5449	-6.17433	30.9795	2.45115
3	91	-24.3478	-6.28364	30.7579	2.44981
3	92	-24.1368	-6.37043	30.5401	2.44759
3	93	-23.9179	-6.44424	30.3248	2.44484
3	94	-23.6954	-6.51303	30.1102	2.44186
3	95	-23.4719	-6.58196	29.895	2.4388
3	96	-23.2462	-6.64961	29.6792	2.43563
3	97	-23.0187	-6.71661	29.4627	2.43235
3	98	-22.7899	-6.78289	29.2461	2.42897
3	99	-22.5611	-6.84894	29.0299	2.42554
3	100	-22.3329	-6.91127	28.817	2.42197
3	101	-22.1067	-6.9711	28.6077	2.41834
