# CellID	NodeIndex	X	Y	R	Theta
1	30	-2.16292	5.31359	29.8642	1.61597
1	31	-2.57486	5.44763	30.0195	1.62947
1	32	-2.99021	5.56211	30.1609	1.643
1	33	-3.40669	5.66169	30.293	1.65648
1	34	-3.82821	5.748	30.4179	1.67004
1	35	-4.25754	5.81547	30.5304	1.68381
1	36	-4.68899	5.85954	30.6258	1.69765
1	37	-5.11743	5.88526	30.7084	1.71138
1	38	-5.54575	5.89763	30.7836	1.72511
1	39	-5.97825	5.89379	30.8492	1.73898
1	40	-6.41235	5.86737	30.8989	1.75297
1	41	-6.84098	5.8204	30.9333	1.76688
1	42	-7.26475	5.76041	30.96	1.78068
1	43	-7.68833	5.69283	30.9851	1.7945
1	44	-8.11321	5.60838	31.0001	1.80847
1	45	-8.53505	5.51143	31.0082	1.82243
1	46	-8.94931	5.40005	31.0064	1.83627
1	47	-9.36016	5.27546	30.997	1.85011
1	48	-9.76996	5.13207	30.9751	1.86411
1	49	-10.1727	4.96496	30.9347	1.87813
1	50	-10.5628	4.78065	30.8799	1.89198
1	51	-10.9476	4.58958	30.823	1.90578
1	52	-11.3266	4.38712	30.7594	1.91958
1	53	-11.6165	4.2091	30.6929	1.93044
1	54	-11.8379	4.04038	30.6141	1.93915
1	55	-12.0052	3.86845	30.5147	1.94629
1	56	-12.1737	3.73793	30.4558	1.95301
1	57	-12.2307	3.60622	30.355	1.95637
1	58	-12.2125	3.43941	30.1936	1.95789
1	59	-12.2299	3.26303	30.037	1.96065
1	60	-12.2198	3.08083	29.8647	1.96265
1	61	-12.2146	2.89627	29.6922	1.96486
1	62	-12.2171	2.70946	29.5208	1.96737
1	63	-12.2128	2.52194	29.3462	1.9697
1	64	-12.2074	2.33338	29.1705	1.97204
1	65	-12.2013	2.1432	28.9931	1.97441
1	66	-12.1954	1.9509	28.814	1.97684
1	67	-12.1883	1.75635	28.6325	1.9793
1	68	-12.1806	1.55985	28.4493	1.9818
1	69	-12.1716	1.36217	28.2645	1.9843
1	70	-12.1613	1.16421	28.0792	1.9868
1	71	-12.1502	0.966592	27.894	1.98929
1	72	-12.139	0.769513	27.7095	1.99182
1	73	-12.1279	0.572717	27.5254	1.99437
1	74	-12.1164	0.375715	27.3412	1.99695
1	75	-12.1049	0.177995	27.1565	1.99957
1	76	-12.0929	-0.0205994	26.971	2.00223
1	77	-12.0792	-0.219564	26.7846	2.00487
1	78	-12.0628	-0.417811	26.598	2.00745
1	79	-12.0454	-0.616495	26.4107	2.01003
1	80	-12.0279	-0.817269	26.2216	2.01268
1	81	-12.0101	-1.0193	26.0314	2.01538
1	82	-11.9916	-1.22241	25.8402	2.01812
1	83	-11.973	-1.42688	25.6479	2.02091
1	84	-11.9537	-1.63301	25.454	2.02375
1	85	-11.9321	-1.84063	25.258	2.02658
1	86	-11.9082	-2.04923	25.0603	2.02939
1	87	-11.8754	-2.25624	24.8602	2.03189
1	88	-11.8184	-2.45178	24.6597	2.03335
1	89	-11.7325	-2.63684	24.4558	2.03358
1	90	-11.6197	-2.81316	24.2477	2.03267
1	91	-11.4726	-2.98358	24.0296	2.03035
1	92	-11.3086	-3.1306	23.8253	2.02692
1	93	-11.1239	-3.25332	23.634	2.02219
1	94	-10.9263	-3.36053	23.4517	2.0166
1	95	-10.7223	-3.46078	23.2737	2.01055
1	96	-10.5181	-3.55959	23.0978	2.00437
1	97	-10.3128	-3.65901	22.9218	1.99806
1	98	-10.104	-3.75646	22.7471	1.99148
1	99	-9.89353	-3.85453	22.5721	1.98475
1	100	-9.68134	-3.94947	22.4004	1.97778
1	101	-9.46961	-4.04142	22.2327	1.97067
1	102	-9.25995	-4.13055	22.0696	1.96349
1	103	-9.05326	-4.21798	21.9102	1.9563
1	104	-8.84818	-4.30206	21.7558	1.94902
1	105	-8.6461	-4.38847	21.6014	1.9418
1	106	-8.44435	-4.4723	21.4507	1.93446
1	107	-8.24403	-4.55544	21.3024	1.92706
1	108	-8.04549	-4.63587	21.1583	1.91959
1	109	-7.84309	-4.71318	21.0171	1.91179
1	110	-7.63768	-4.7867	20.8799	1.9037
1	111	-7.43575	-4.85608	20.749	1.8956
1	112	-7.2365	-4.922	20.6236	1.88746
1	113	-7.0383	-4.98449	20.5032	1.87922
1	114	-6.84009	-5.04307	20.3879	1.87083
1	115	-6.63826	-5.09364	20.2807	1.86206
1	116	-6.42823	-5.12852	20.1879	1.85259
1	117	-6.20495	-5.14093	20.115	1.8421
1	118	-5.95987	-5.12574	20.0654	1.83013
1	119	-5.72257	-5.08435	20.046	1.81816
1	120	-5.49095	-5.01733	20.0557	1.80614
1	121	-5.26291	-4.92767	20.0912	1.79406
1	122	-5.03829	-4.82427	20.1438	1.78205
1	123	-4.81808	-4.71789	20.203	1.77029
1	124	-4.60068	-4.61276	20.2643	1.75875
1	125	-4.38507	-4.50728	20.329	1.74736
1	126	-4.17044	-4.40116	20.397	1.73608
1	127	-3.9567	-4.29402	20.4688	1.72492
1	128	-3.74468	-4.18547	20.5448	1.71391
1	129	-3.53566	-4.07565	20.6249	1.70312
1	130	-3.33054	-3.96537	20.7082	1.6926
1	131	-3.1293	-3.85559	20.7939	1.68235
1	132	-2.93114	-3.74678	20.881	1.67234
1	133	-2.7351	-3.63883	20.9695	1.66252
1	134	-2.54045	-3.53117	21.0599	1.65285
1	135	-2.34709	-3.42305	21.1527	1.64332
1	136	-2.15561	-3.31386	21.2487	1.63396
1	137	-1.96718	-3.20332	21.348	1.62482
1	138	-1.78328	-3.09117	21.4509	1.61598
1	139	-1.60268	-2.98092	21.5537	1.60738
1	140	-1.42583	-2.87227	21.6566	1.59903
1	141	-1.25211	-2.7654	21.7592	1.59091
1	142	-1.08086	-2.66002	21.8618	1.58299
1	143	-0.911812	-2.5551	21.9653	1.57523
1	144	-0.745303	-2.44917	22.0711	1.56767
1	145	-0.581938	-2.34105	22.1804	1.56032
1	146	-0.426195	-2.22421	22.2994	1.55339
1	147	-0.283243	-2.08582	22.4407	1.54713
1	148	-0.15713	-1.91854	22.6112	1.54172
1	149	-0.0581293	-1.731	22.8017	1.53762
1	150	0.00567316	-1.53449	23.0003	1.53513
1	151	0.0405879	-1.32846	23.2075	1.53395
1	152	0.0593302	-1.11699	23.4195	1.53348
1	153	0.0687974	-0.902812	23.6339	1.53342
1	154	0.0768246	-0.689771	23.8471	1.53342
1	155	0.0834457	-0.478118	24.0588	1.53347
1	156	0.0908138	-0.267733	24.2693	1.53349
2	0	23.849	-3.37725	32.4854	0.708695
2	1	23.885	-3.18667	32.6371	0.71241
2	2	23.9207	-2.99408	32.7902	0.716143
2	3	23.9562	-2.80048	32.9443	0.719869
2	4	23.9917	-2.60685	33.0989	0.723559
2	5	24.0253	-2.41346	33.2523	0.727249
2	6	24.0598	-2.22113	33.4062	0.730864
2	7	24.0961	-2.03008	33.5609	0.734381
2	8	24.1297	-1.83968	33.7137	0.737904
2	9	24.1629	-1.65102	33.8654	0.741367
2	10	24.191	-1.46449	34.0123	0.744853
2	11	24.222	-1.2749	34.1638	0.748317
2	12	24.2509	-1.08273	34.3159	0.751849
2	13	24.2833	-0.889977	34.4715	0.755291
2	14	24.3218	-0.697335	34.6317	0.758579
2	15	24.3636	-0.504016	34.7952	0.761785
2	16	24.3989	-0.307811	34.9564	0.765151
2	17	24.4407	-0.109035	35.1244	0.768408
2	18	24.4899	0.0911095	35.2991	0.771516
2	19	24.5193	0.29672	35.4637	0.775093
2	20	24.5661	0.491404	35.6335	0.778078
2	21	24.5395	0.661184	35.734	0.781984
2	22	24.4313	0.834422	35.7799	0.787552
2	23	24.3392	1.02725	35.8521	0.793166
2	24	24.2079	1.21907	35.8974	0.799521
2	25	24.0283	1.4204	35.9176	0.807014
2	26	23.7857	1.64482	35.9134	0.816216
2	27	23.4596	1.9108	35.8863	0.827913
2	28	23.1206	2.16598	35.8474	0.839694
2	29	22.7655	2.40651	35.7919	0.851567
2	30	22.399	2.62711	35.7189	0.863355
2	31	22.029	2.83764	35.6409	0.875083
2	32	21.6554	3.04116	35.5601	0.886816
2	33	21.2727	3.23171	35.4684	0.898574
2	34	20.8829	3.40554	35.3641	0.91026
2	35	20.4892	3.56456	35.2504	0.921849
2	36	20.0895	3.7111	35.128	0.933434
2	37	19.6814	3.84223	34.9929	0.945039
2	38	19.2678	3.95413	34.8436	0.956541
2	39	18.8526	4.04926	34.6843	0.967903
2	40	18.4337	4.13035	34.5158	0.979233
2	41	18.0082	4.19406	34.3336	0.990555
2	42	17.58	4.2364	34.1364	1.00173
2	43	17.1537	4.26077	33.9293	1.0127
2	44	16.7272	4.2711	33.7142	1.02359
2	45	16.2978	4.2653	33.4878	1.03445
2	46	15.8684	4.24024	33.2487	1.04517
2	47	15.4426	4.1985	33.0008	1.05569
2	48	15.0176	4.1422	32.7442	1.06614
2	49	14.5908	4.06652	32.4734	1.07652
2	50	14.1674	3.96618	32.1858	1.08662
2	51	13.7538	3.8462	31.8886	1.09635
2	52	13.3481	3.71334	31.5865	1.10585
2	53	13.0368	3.5983	31.3449	1.11309
2	54	12.7945	3.48957	31.1408	1.11852
2	55	12.6033	3.3767	30.9559	1.12249
2	56	12.452	3.24977	30.7761	1.12513
2	57	12.2964	3.15686	30.6253	1.1284
2	58	12.2274	3.04772	30.4972	1.12892
2	59	12.212	2.89413	30.3518	1.12721
2	60	12.1644	2.7312	30.1842	1.12632
2	61	12.1543	2.551	30.0173	1.12404
2	62	12.1383	2.36666	29.8442	1.12186
2	63	12.1266	2.17893	29.67	1.11947
2	64	12.1172	1.98948	29.4956	1.11695
2	65	12.1066	1.79946	29.3202	1.11443
2	66	12.094	1.60912	29.1439	1.11194
2	67	12.0849	1.41811	28.9687	1.10931
2	68	12.0733	1.2269	28.7924	1.10671
2	69	12.0601	1.03562	28.6156	1.10413
2	70	12.0485	0.844787	28.4401	1.10147
2	71	12.0368	0.655813	28.2663	1.09882
2	72	12.0303	0.470057	28.098	1.09602
2	73	12.0174	0.282207	27.9251	1.09336
2	74	11.9955	0.0929963	27.7471	1.09092
2	75	11.9689	-0.0981363	27.5654	1.08858
2	76	11.9439	-0.292363	27.3818	1.0861
2	77	11.9184	-0.489452	27.1956	1.08355
2	78	11.8929	-0.689052	27.0074	1.08092
2	79	11.8675	-0.890167	26.8181	1.07823
2	80	11.8433	-1.09154	26.6293	1.07546
2	81	11.8236	-1.29217	26.4435	1.07251
2	82	11.8015	-1.49231	26.2573	1.0696
2	83	11.7755	-1.69116	26.0705	1.06681
2	84	11.7474	-1.89079	25.8822	1.06404
2	85	11.7233	-2.09175	25.6949	1.06106
2	86	11.7082	-2.2912	25.5136	1.05777
2	87	11.7092	-2.48729	25.3434	1.05393
2	88	11.7395	-2.67807	25.1928	1.04914
2	89	11.8024	-2.86631	25.0614	1.04323
2	90	11.8993	-3.05345	24.9491	1.0361
2	91	12.0184	-3.21356	24.8727	1.02869
2	92	12.1558	-3.35378	24.8242	1.02104
2	93	12.3031	-3.48382	24.7911	1.01323
2	94	12.4538	-3.61	24.7645	1.00537
2	95	12.6076	-3.73678	24.7407	0.997377
2	96	12.7637	-3.86451	24.7188	0.989269
2	97	12.9215	-3.99339	24.6987	0.981063
2	98	13.0813	-4.12345	24.6803	0.97275
2	99	13.244	-4.25435	24.6646	0.964314
2	100	13.4106	-4.38452	24.6535	0.955751
2	101	13.5801	-4.51375	24.6467	0.947108
2	102	13.7517	-4.64006	24.6453	0.938463
2	103	13.9235	-4.76194	24.6494	0.929918
2	104	14.0985	-4.88559	24.6559	0.92123
2	105	14.2758	-5.01059	24.6645	0.91244
2	106	14.4555	-5.13672	24.6756	0.903554
2	107	14.638	-5.26427	24.6894	0.89455
2	108	14.824	-5.39355	24.706	0.885403
2	109	15.014	-5.5243	24.7261	0.876107
2	110	15.2079	-5.65563	24.7505	0.866689
2	111	15.4051	-5.78653	24.7794	0.857205
2	112	15.6042	-5.91638	24.8128	0.847711
2	113	15.8048	-6.04513	24.8501	0.838231
2	114	16.007	-6.17281	24.8915	0.828762
2	115	16.2116	-6.29945	24.9375	0.819283
2	116	16.4188	-6.42592	24.9877	0.809768
2	117	16.6299	-6.54824	25.0459	0.800295
2	118	16.8465	-6.65934	25.1181	0.791027
2	119	17.07	-6.75089	25.2111	0.78217
2	120	17.3037	-6.81854	25.3301	0.773772
2	121	17.5508	-6.85915	25.4793	0.765855
2	122	17.7891	-6.86845	25.6452	0.759153
2	123	18.0213	-6.8511	25.826	0.753451
2	124	18.252	-6.81305	26.0206	0.748451
2	125	18.4823	-6.76232	26.2241	0.743893
2	126	18.7132	-6.70483	26.4332	0.739578
2	127	18.9451	-6.64379	26.6459	0.735405
2	128	19.1773	-6.58069	26.8606	0.731349
2	129	19.4081	-6.51648	27.0755	0.72742
2	130	19.6361	-6.45237	27.2886	0.72362
2	131	19.8602	-6.38927	27.4985	0.719942
2	132	20.0815	-6.32468	27.7077	0.716429
2	133	20.3006	-6.25886	27.9162	0.713054
2	134	20.5183	-6.19223	28.1246	0.709783
2	135	20.7351	-6.12473	28.3332	0.706603
2	136	20.9506	-6.05598	28.5419	0.703532
2	137	21.1638	-5.98591	28.75	0.700593
2	138	21.3733	-5.91374	28.9567	0.697835
2	139	21.579	-5.84163	29.1608	0.695198
2	140	21.7811	-5.77045	29.3617	0.692649
2	141	21.9804	-5.70021	29.56	0.690172
2	142	22.1767	-5.62814	29.7574	0.68784
2	143	22.3711	-5.55758	29.9524	0.68554
2	144	22.5631	-5.48514	30.147	0.683367
2	145	22.7522	-5.40891	30.3418	0.681382
2	146	22.9355	-5.32351	30.538	0.679772
2	147	23.1086	-5.2207	30.7372	0.678834
2	148	23.2696	-5.09466	30.9417	0.678738
2	149	23.4053	-4.95209	31.1368	0.679565
2	150	23.5101	-4.80024	31.3139	0.681233
2	151	23.5778	-4.63648	31.4697	0.683922
2	152	23.6242	-4.46444	31.6145	0.687213
2	153	23.664	-4.28975	31.7563	0.690669
2	154	23.7018	-4.11271	31.8984	0.694191
2	155	23.7402	-3.93282	32.0432	0.69774
2	156	23.7765	-3.7503	32.1885	0.701361
2	157	23.8127	-3.56519	32.3359	0.705011
3	0	-12.7243	-1.16424	26.2173	2.04236
3	1	-12.7283	-0.965514	26.3963	2.03907
3	2	-12.7329	-0.765188	26.5773	2.03582
3	3	-12.7376	-0.562634	26.7606	2.03259
3	4	-12.7453	-0.360652	26.9449	2.0295
3	5	-12.7542	-0.159513	27.1293	2.02651
3	6	-12.7637	0.0406169	27.3134	2.0236
3	7	-12.7739	0.239938	27.4972	2.02076
3	8	-12.7842	0.439069	27.6811	2.01797
3	9	-12.7948	0.638811	27.8658	2.01521
3	10	-12.8059	0.839884	28.0523	2.01249
3	11	-12.8175	1.04265	28.2406	2.00979
3	12	-12.8301	1.24685	28.4309	2.00714
3	13	-12.8437	1.45165	28.6224	2.00455
3	14	-12.8586	1.656	28.8142	2.00203
3	15	-12.8744	1.85911	29.0054	1.9996
3	16	-12.8906	2.06086	29.1957	1.99724
3	17	-12.907	2.26156	29.3853	1.99492
3	18	-12.9242	2.46167	29.5748	1.99266
3	19	-12.9413	2.66174	29.7644	1.99043
3	20	-12.9606	2.86337	29.9565	1.98828
3	21	-12.985	3.0656	30.1513	1.9863
3	22	-13.0241	3.26545	30.3499	1.98482
3	23	-13.0393	3.4585	30.5329	1.98274
3	24	-13.1243	3.59731	30.6941	1.98346
3	25	-13.3069	3.71061	30.8713	1.98741
3	26	-13.4909	3.85832	31.0811	1.9909
3	27	-13.7253	3.99289	31.3	1.99598
3	28	-14.0265	4.12046	31.5412	2.00301
3	29	-14.4161	4.2489	31.8225	2.01244
3	30	-14.8081	4.36108	32.0929	2.02199
3	31	-15.2025	4.46263	32.3577	2.03159
3	32	-15.6032	4.55279	32.6182	2.04136
3	33	-16.0126	4.62466	32.8696	2.05147
3	34	-16.425	4.67296	33.1049	2.06185
3	35	-16.8343	4.70288	33.3261	2.07225
3	36	-17.2429	4.72523	33.5439	2.08261
3	37	-17.654	4.73588	33.7563	2.09308
3	38	-18.0681	4.72934	33.9592	2.10374
3	39	-18.4804	4.70376	34.1486	2.11452
3	40	-18.8881	4.66363	34.3272	2.12529
3	41	-19.294	4.61217	34.4991	2.13608
3	42	-19.7008	4.54702	34.6641	2.147
3	43	-20.1066	4.4638	34.8175	2.15807
3	44	-20.5062	4.36369	34.9578	2.16917
3	45	-20.8999	4.25149	35.089	2.18025
3	46	-21.2911	4.12791	35.2138	2.19137
3	47	-21.6812	3.98822	35.3292	2.20265
3	48	-22.0652	3.82879	35.4297	2.21405
3	49	-22.4387	3.65393	35.5161	2.22542
3	50	-22.8043	3.46972	35.5948	2.23672
3	51	-23.1674	3.27955	35.6719	2.24802
3	52	-23.5273	3.07518	35.7405	2.25945
3	53	-23.879	2.85436	35.7958	2.27095
3	54	-24.2238	2.62564	35.8455	2.28242
3	55	-24.5605	2.38822	35.8879	2.29385
3	56	-24.8917	2.13838	35.9221	2.30536
3	57	-25.2137	1.87021	35.9413	2.31701
3	58	-25.5172	1.58334	35.9392	2.32863
3	59	-25.7351	1.33652	35.9111	2.33776
3	60	-25.8917	1.11629	35.8623	2.34517
3	61	-26.0078	0.911061	35.7974	2.3515
3	62	-26.1291	0.730916	35.7555	2.35745
3	63	-26.1434	0.549852	35.638	2.36133
3	64	-26.0593	0.350626	35.4382	2.36366
3	65	-25.9966	0.141081	35.2466	2.36665
3	66	-25.9405	-0.0718388	35.0577	2.36987
3	67	-25.8804	-0.284897	34.8662	2.37304
3	68	-25.8225	-0.499423	34.6757	2.37633
3	69	-25.7665	-0.714394	34.4865	2.3797
3	70	-25.708	-0.927086	34.2976	2.38301
3	71	-25.6501	-1.1371	34.1113	2.38631
3	72	-25.5903	-1.34346	33.9265	2.38953
3	73	-25.5335	-1.54858	33.745	2.39282
3	74	-25.4822	-1.75498	33.5672	2.39629
3	75	-25.4366	-1.95998	33.3948	2.39987
3	76	-25.3857	-2.16637	33.2181	2.40342
3	77	-25.3353	-2.37103	33.0433	2.40697
3	78	-25.285	-2.57365	32.8703	2.41052
3	79	-25.235	-2.77375	32.6998	2.41405
3	80	-25.1856	-2.97107	32.5318	2.41757
3	81	-25.1363	-3.16578	32.3662	2.42107
3	82	-25.084	-3.35768	32.2004	2.42448
3	83	-25.0348	-3.54714	32.039	2.42793
3	84	-24.9868	-3.73511	31.8799	2.4314
3	85	-24.9362	-3.92166	31.72	2.43482
3	86	-24.8843	-4.10797	31.5598	2.43824
3	87	-24.8228	-4.2922	31.3939	2.44145
3	88	-24.7349	-4.46884	31.213	2.44396
3	89	-24.602	-4.6349	31.0045	2.44531
3	90	-24.432	-4.79182	30.7733	2.44568
3	91	-24.2482	-4.92138	30.5493	2.44508
3	92	-24.0486	-5.02397	30.3304	2.44345
3	93	-23.8328	-5.10364	30.114	2.44087
3	94	-23.6126	-5.17347	29.9007	2.43791
3	95	-23.3917	-5.24055	29.6891	2.43482
3	96	-23.1709	-5.30521	29.4793	2.43162
3	97	-22.9506	-5.36929	29.2706	2.42838
3	98	-22.731	-5.43287	29.0631	2.42509
3	99	-22.5125	-5.49592	28.8571	2.42176
3	100	-22.2953	-5.55599	28.6543	2.41834
3	101	-22.0812	-5.61425	28.4555	2.4149
3	102	-21.8674	-5.67122	28.258	2.41138
3	103	-21.6548	-5.72799	28.0619	2.40783
