# CellID	NodeIndex	X	Y	R	Theta
0	68	0.640146	1.52948	25.5282	1.5127
0	69	0.642361	1.33153	25.3307	1.51216
0	70	0.646343	1.13501	25.1348	1.51155
0	71	0.652568	0.939715	24.9402	1.51083
0	72	0.661493	0.745606	24.747	1.51
0	73	0.672323	0.550089	24.5525	1.50908
0	74	0.685659	0.354348	24.3579	1.50804
0	75	0.701563	0.15648	24.1615	1.50687
0	76	0.720709	-0.0416816	23.965	1.50554
0	77	0.743861	-0.238511	23.7701	1.50403
0	78	0.771919	-0.432759	23.5782	1.50229
0	79	0.806047	-0.623466	23.3903	1.50028
0	80	0.851035	-0.808474	23.209	1.49778
0	81	0.912958	-0.985751	23.0368	1.49454
0	82	0.995378	-1.1587	22.8709	1.49037
0	83	1.09927	-1.33062	22.7081	1.4852
0	84	1.21165	-1.47982	22.5694	1.47968
0	85	1.33491	-1.61047	22.451	1.47368
0	86	1.46958	-1.72725	22.3483	1.46718
0	87	1.61286	-1.83581	22.2556	1.46027
0	88	1.76221	-1.94055	22.1686	1.45305
0	89	1.91673	-2.04415	22.0845	1.44555
0	90	2.07583	-2.1481	22.0019	1.43779
0	91	2.23912	-2.25291	21.9203	1.42977
0	92	2.40573	-2.35605	21.8424	1.42155
0	93	2.57501	-2.4574	21.7681	1.41317
0	94	2.74632	-2.55737	21.6971	1.40465
0	95	2.91951	-2.65618	21.6291	1.396
0	96	3.09492	-2.75353	21.5645	1.3872
0	97	3.27291	-2.84862	21.5044	1.37826
0	98	3.45317	-2.94092	21.4492	1.36918
0	99	3.63865	-3.03498	21.3951	1.35981
0	100	3.82823	-3.13014	21.3427	1.35019
0	101	4.02087	-3.22512	21.2932	1.34039
0	102	4.21562	-3.31895	21.2474	1.33045
0	103	4.41191	-3.41113	21.2057	1.32043
0	104	4.60958	-3.50183	21.1679	1.31032
0	105	4.80837	-3.59274	21.1323	1.30012
0	106	5.00919	-3.6823	21.1008	1.28982
0	107	5.21343	-3.76682	21.0774	1.27939
0	108	5.42238	-3.84055	21.068	1.26889
0	109	5.63714	-3.89624	21.0798	1.25838
0	110	5.86119	-3.92861	21.1191	1.24781
0	111	6.09679	-3.93368	21.1902	1.23719
0	112	6.32236	-3.91075	21.2868	1.22753
0	113	6.5401	-3.86403	21.4049	1.21868
0	114	6.75376	-3.79899	21.5403	1.21042
0	115	6.96463	-3.72429	21.6853	1.20253
0	116	7.17396	-3.64609	21.8342	1.19488
0	117	7.3817	-3.56601	21.9856	1.18742
0	118	7.5884	-3.48499	22.1386	1.18013
0	119	7.79414	-3.40353	22.2929	1.17299
0	120	7.99956	-3.32069	22.4494	1.16598
0	121	8.2036	-3.2345	22.6095	1.15919
0	122	8.40457	-3.14619	22.7713	1.15265
0	123	8.60123	-3.05734	22.9328	1.14639
0	124	8.79293	-2.9692	23.0925	1.1404
0	125	8.97984	-2.88271	23.2495	1.13464
0	126	9.16228	-2.79786	23.4038	1.12911
0	127	9.34374	-2.70948	23.5616	1.12375
0	128	9.52326	-2.6173	23.7226	1.11861
0	129	9.7001	-2.52164	23.8862	1.1137
0	130	9.87322	-2.42389	24.0506	1.10903
0	131	10.0407	-2.32053	24.218	1.10474
0	132	10.1979	-2.20466	24.3923	1.10112
0	133	10.3482	-2.06617	24.5839	1.09822
0	134	10.4907	-1.90421	24.7931	1.09607
0	135	10.6085	-1.73848	24.9943	1.09491
0	136	10.7073	-1.56652	25.1925	1.09455
0	137	10.7877	-1.38548	25.3902	1.09501
0	138	10.8535	-1.19215	25.5922	1.09618
0	139	10.9122	-0.995214	25.7942	1.09765
0	140	10.9681	-0.79667	25.9965	1.09921
0	141	11.0213	-0.59587	26.1995	1.10089
0	142	11.0718	-0.39292	26.4034	1.10266
1	0	0.00892812	0.366081	24.3366	1.53582
1	1	0.0137641	0.562334	24.5329	1.53591
1	2	0.0145291	0.758982	24.7295	1.53615
1	3	0.014666	0.955224	24.9256	1.53642
1	4	0.0147141	1.14995	25.1202	1.53668
1	5	0.0134346	1.34206	25.3122	1.53699
1	6	0.0134926	1.5307	25.5007	1.53724
1	7	0.0101469	1.71518	25.685	1.53761
1	8	0.00848281	1.90311	25.8727	1.53792
1	9	0.00487602	2.09436	26.0638	1.5383
1	10	0.00455935	2.28868	26.258	1.53855
1	11	0.00929981	2.48558	26.4549	1.53861
1	12	0.0149664	2.68434	26.6538	1.53864
1	13	0.0197155	2.88404	26.8535	1.5387
1	14	0.0238811	3.08394	27.0534	1.53878
1	15	0.0286203	3.28377	27.2533	1.53884
1	16	0.0350126	3.48373	27.4534	1.53884
1	17	0.0347014	3.6843	27.6538	1.53909
1	18	0.0409006	3.88686	27.8565	1.5391
1	19	0.0586992	4.09001	28.0601	1.53869
1	20	0.0555145	4.29378	28.2637	1.53903
1	21	0.082615	4.48858	28.4592	1.5383
1	22	0.0265918	4.64091	28.6097	1.54043
1	23	-0.137625	4.78626	28.7505	1.54629
1	24	-0.295299	4.96656	28.9274	1.5519
1	25	-0.504336	5.14082	29.0984	1.55919
1	26	-0.779121	5.31844	29.2741	1.56865
1	27	-1.13946	5.51169	29.4688	1.58089
1	28	-1.50586	5.68985	29.6529	1.59319
1	29	-1.87902	5.85664	29.8303	1.60557
1	30	-2.26209	6.00924	29.9985	1.61815
1	31	-2.65298	6.14248	30.1526	1.63089
1	32	-3.04627	6.25728	30.2932	1.64362
1	33	-3.4419	6.35816	30.4251	1.65635
1	34	-3.84381	6.44486	30.5483	1.66922
1	35	-4.25263	6.51182	30.6578	1.68227
1	36	-4.66237	6.55701	30.7509	1.69535
1	37	-5.07002	6.58555	30.8325	1.70836
1	38	-5.47889	6.6005	30.906	1.7214
1	39	-5.89231	6.5979	30.9681	1.73461
1	40	-6.30667	6.57211	31.013	1.74793
1	41	-6.71536	6.52589	31.0422	1.76115
1	42	-7.1192	6.46652	31.063	1.77428
1	43	-7.52278	6.39938	31.0815	1.78743
1	44	-7.92813	6.31523	31.0892	1.80075
1	45	-8.33066	6.21736	31.0884	1.81407
1	46	-8.72428	6.10282	31.0748	1.82725
1	47	-9.11212	5.97486	31.052	1.84038
1	48	-9.49795	5.83033	31.0182	1.85361
1	49	-9.87883	5.66318	30.9667	1.86693
1	50	-10.2477	5.47615	30.8982	1.88011
1	51	-10.6093	5.28097	30.825	1.89322
1	52	-10.9626	5.07491	30.7441	1.90624
1	53	-11.2324	4.89067	30.6605	1.91653
1	54	-11.44	4.71342	30.5652	1.92488
1	55	-11.6008	4.53232	30.4518	1.9319
1	56	-11.7649	4.37823	30.3664	1.93875
1	57	-11.8352	4.21223	30.237	1.94289
1	58	-11.8306	4.00785	30.0451	1.94522
1	59	-11.846	3.79537	29.8531	1.9483
1	60	-11.8483	3.58266	29.6563	1.95102
1	61	-11.8443	3.37158	29.4589	1.95355
1	62	-11.8385	3.16334	29.2637	1.95603
1	63	-11.8332	2.95772	29.0712	1.95852
1	64	-11.8285	2.75376	28.8807	1.96103
1	65	-11.8221	2.55052	28.6904	1.96352
1	66	-11.8156	2.34724	28.5002	1.96604
1	67	-11.8088	2.14379	28.3099	1.96859
1	68	-11.8015	1.94066	28.1199	1.97115
1	69	-11.7935	1.73864	27.9308	1.9737
1	70	-11.7848	1.53833	27.7432	1.97624
1	71	-11.7758	1.3399	27.5574	1.97879
1	72	-11.7668	1.14302	27.3732	1.98134
1	73	-11.7578	0.947111	27.1901	1.98391
1	74	-11.7486	0.751568	27.0074	1.9865
1	75	-11.7391	0.556051	26.8248	1.98912
1	76	-11.7289	0.360672	26.6422	1.99175
1	77	-11.7176	0.166014	26.46	1.99437
1	78	-11.7049	-0.0271737	26.2788	1.99695
1	79	-11.6912	-0.218326	26.0991	1.9995
1	80	-11.6772	-0.407284	25.9215	2.00204
1	81	-11.663	-0.594323	25.7458	2.00457
1	82	-11.6486	-0.77996	25.5714	2.00712
1	83	-11.6332	-0.964747	25.3975	2.00964
1	84	-11.616	-1.14906	25.2234	2.01213
1	85	-11.5987	-1.33251	25.0502	2.01463
1	86	-11.5795	-1.51486	24.8773	2.01708
1	87	-11.5545	-1.69537	24.7038	2.01932
1	88	-11.5167	-1.87211	24.5282	2.02106
1	89	-11.4555	-2.04241	24.3482	2.02184
1	90	-11.3647	-2.20649	24.161	2.02142
1	91	-11.2419	-2.36733	23.9627	2.01972
1	92	-11.1055	-2.50305	23.7814	2.01704
1	93	-10.951	-2.61475	23.6141	2.01318
1	94	-10.7861	-2.71335	23.4546	2.00862
1	95	-10.6174	-2.80712	23.2984	2.00377
1	96	-10.4471	-2.90211	23.1411	1.99881
1	97	-10.2736	-2.99672	22.9833	1.99365
1	98	-10.0966	-3.09281	22.8233	1.98831
1	99	-9.91551	-3.19106	22.6604	1.98276
1	100	-9.72836	-3.28825	22.4968	1.97687
1	101	-9.53601	-3.38441	22.333	1.97066
1	102	-9.33985	-3.47908	22.1699	1.96417
1	103	-9.14137	-3.57214	22.0083	1.95746
1	104	-8.94153	-3.66405	21.8484	1.95057
1	105	-8.74044	-3.75548	21.6894	1.94353
1	106	-8.53744	-3.84666	21.5311	1.93629
1	107	-8.33174	-3.937	21.3739	1.92881
1	108	-8.12312	-4.02571	21.2183	1.92107
1	109	-7.91139	-4.11487	21.0626	1.91308
1	110	-7.69809	-4.20318	20.9085	1.90488
1	111	-7.48463	-4.28939	20.7578	1.89653
1	112	-7.27191	-4.37272	20.6115	1.88805
1	113	-7.05875	-4.45304	20.4695	1.87938
1	114	-6.84511	-4.52569	20.3362	1.87045
1	115	-6.62944	-4.58491	20.2168	1.86113
1	116	-6.41039	-4.62349	20.1181	1.85124
1	117	-6.18354	-4.63781	20.0427	1.84056
1	118	-5.94408	-4.62581	19.9918	1.82886
1	119	-5.72274	-4.58894	19.9722	1.81767
1	120	-5.51186	-4.52961	19.9794	1.80671
1	121	-5.30764	-4.45273	20.0076	1.79589
1	122	-5.10682	-4.3657	20.0488	1.78516
1	123	-4.9068	-4.27333	20.0977	1.77445
1	124	-4.71034	-4.17749	20.1529	1.76394
1	125	-4.5154	-4.07941	20.2128	1.75355
1	126	-4.31999	-3.97988	20.2763	1.74318
1	127	-4.12248	-3.87899	20.3429	1.73276
1	128	-3.92173	-3.77634	20.413	1.72224
1	129	-3.71757	-3.67118	20.4873	1.71162
1	130	-3.51519	-3.56295	20.5671	1.70114
1	131	-3.31531	-3.4525	20.6518	1.69085
1	132	-3.11758	-3.34196	20.7389	1.68074
1	133	-2.92168	-3.23183	20.8279	1.67081
1	134	-2.72722	-3.12159	20.9192	1.66104
1	135	-2.53365	-3.01117	21.0127	1.65139
1	136	-2.34148	-2.9003	21.1087	1.64189
1	137	-2.15256	-2.78826	21.2079	1.63263
1	138	-1.96128	-2.67283	21.3122	1.62334
1	139	-1.76843	-2.55636	21.4193	1.61406
1	140	-1.57535	-2.4391	21.529	1.60486
1	141	-1.38246	-2.32142	21.641	1.59577
1	142	-1.19063	-2.20199	21.7564	1.58682
1	143	-0.99823	-2.08183	21.8744	1.57794
1	144	-0.808374	-1.95769	21.998	1.56927
1	145	-0.626813	-1.8248	22.1319	1.56107
1	146	-0.46169	-1.6775	22.2814	1.55373
1	147	-0.314748	-1.51291	22.4489	1.54731
1	148	-0.188755	-1.32771	22.6374	1.54193
1	149	-0.100456	-1.14263	22.8251	1.5383
1	150	-0.0509173	-0.958429	23.0108	1.53641
1	151	-0.0290722	-0.772461	23.1974	1.53574
1	152	-0.0185166	-0.585542	23.3846	1.53557
1	153	-0.0107271	-0.397054	23.5732	1.53552
1	154	-0.00394105	-0.206879	23.7635	1.53552
1	155	0.00183356	-0.0173407	23.9532	1.53556
1	156	0.00530495	0.173198	24.1437	1.53569
2	0	23.8045	-2.51237	32.669	0.71601
2	1	23.8414	-2.3123	32.8284	0.719869
2	2	23.8782	-2.11337	32.9875	0.723669
2	3	23.9146	-1.91638	33.1454	0.727395
2	4	23.9485	-1.72128	33.3007	0.731094
2	5	23.9841	-1.52846	33.4562	0.734673
2	6	24.0251	-1.33805	33.6144	0.73806
2	7	24.0689	-1.14929	33.774	0.741322
2	8	24.1079	-0.960999	33.9301	0.744638
2	9	24.1486	-0.77538	34.086	0.747833
2	10	24.1905	-0.59352	34.2406	0.750894
2	11	24.2285	-0.415759	34.3898	0.753919
2	12	24.2654	-0.243865	34.5345	0.756818
2	13	24.2995	-0.0708797	34.6782	0.759769
2	14	24.3324	0.101871	34.8212	0.762714
2	15	24.3662	0.273443	34.9643	0.765595
2	16	24.4	0.443739	35.1068	0.768425
2	17	24.4282	0.613641	35.2454	0.771334
2	18	24.4694	0.778027	35.3896	0.773854
2	19	24.4789	0.940869	35.5104	0.776946
2	20	24.5182	1.09311	35.6452	0.779218
2	21	24.4941	1.23106	35.7252	0.782441
2	22	24.3904	1.38197	35.7585	0.787479
2	23	24.3077	1.55828	35.8255	0.792587
2	24	24.186	1.73756	35.8684	0.798511
2	25	24.0173	1.93233	35.8911	0.805666
2	26	23.7862	2.15629	35.894	0.814632
2	27	23.4733	2.42705	35.8787	0.826152
2	28	23.1491	2.68758	35.853	0.837727
2	29	22.8096	2.93705	35.8136	0.849434
2	30	22.4538	3.16937	35.7556	0.861197
2	31	22.0923	3.38949	35.6895	0.872901
2	32	21.7275	3.60108	35.6196	0.884565
2	33	21.3544	3.80125	35.5405	0.896254
2	34	20.9708	3.98595	35.4476	0.907962
2	35	20.5806	4.15269	35.3413	0.919568
2	36	20.1866	4.30482	35.2258	0.931081
2	37	19.7863	4.44432	35.1011	0.942603
2	38	19.3781	4.56784	34.9634	0.954126
2	39	18.9659	4.67306	34.8132	0.965533
2	40	18.5521	4.76305	34.6539	0.976832
2	41	18.1333	4.83886	34.4846	0.988127
2	42	17.7076	4.89534	34.2997	0.999396
2	43	17.2807	4.92902	34.0992	1.01046
2	44	16.8568	4.94486	33.8893	1.02131
2	45	16.4332	4.94703	33.6719	1.03207
2	46	16.0076	4.93353	33.4439	1.04278
2	47	15.5829	4.90185	33.2044	1.05335
2	48	15.1616	4.85434	32.9565	1.06375
2	49	14.7409	4.7917	32.6992	1.07406
2	50	14.3187	4.70761	32.4258	1.08428
2	51	13.9019	4.59651	32.1342	1.09413
2	52	13.4979	4.46309	31.8317	1.10348
2	53	13.1915	4.33771	31.5825	1.11035
2	54	12.9536	4.21391	31.3662	1.1154
2	55	12.7636	4.08444	31.1666	1.11904
2	56	12.6094	3.94129	30.9706	1.1215
2	57	12.4459	3.8248	30.7948	1.12464
2	58	12.3634	3.68257	30.6309	1.12507
2	59	12.342	3.48858	30.4467	1.12296
2	60	12.2973	3.288	30.2466	1.12142
2	61	12.2728	3.08238	30.0508	1.11918
2	62	12.2442	2.87827	29.8548	1.11706
2	63	12.2198	2.67388	29.6605	1.11477
2	64	12.1957	2.47134	29.4681	1.11248
2	65	12.1731	2.27142	29.2789	1.11015
2	66	12.1485	2.07442	29.0915	1.1079
2	67	12.1206	1.8798	28.905	1.10576
2	68	12.0961	1.68633	28.7212	1.1035
2	69	12.0675	1.49493	28.5374	1.10138
2	70	12.0349	1.30597	28.3542	1.09939
2	71	12.0045	1.11974	28.1746	1.09734
2	72	11.9734	0.938069	27.9988	1.09537
2	73	11.9433	0.753369	27.8209	1.0933
2	74	11.9135	0.566888	27.6416	1.09115
2	75	11.8829	0.379295	27.4611	1.08899
2	76	11.8516	0.190697	27.2795	1.0868
2	77	11.8219	0.000896134	27.0978	1.08452
2	78	11.7921	-0.189402	26.9157	1.08219
2	79	11.7628	-0.379468	26.7342	1.07982
2	80	11.7344	-0.568302	26.5544	1.07741
2	81	11.7074	-0.755011	26.3772	1.07496
2	82	11.6817	-0.9391	26.2032	1.07248
2	83	11.6576	-1.12065	26.0322	1.06996
2	84	11.6357	-1.30022	25.8643	1.06737
2	85	11.6146	-1.47714	25.6993	1.06477
2	86	11.5973	-1.65306	25.5371	1.06202
2	87	11.5908	-1.82967	25.3798	1.05886
2	88	11.6115	-2.00809	25.2346	1.05467
2	89	11.6691	-2.19285	25.1027	1.04905
2	90	11.7614	-2.38751	24.9806	1.04196
2	91	11.874	-2.56614	24.8839	1.03443
2	92	12.0095	-2.73015	24.8129	1.02636
2	93	12.1671	-2.88348	24.7643	1.01771
2	94	12.3383	-3.02867	24.7317	1.00874
2	95	12.5151	-3.16936	24.708	0.999645
2	96	12.6955	-3.30501	24.6924	0.990529
2	97	12.8769	-3.43534	24.6839	0.981486
2	98	13.0547	-3.56525	24.6756	0.972572
2	99	13.2279	-3.69558	24.6664	0.963795
2	100	13.4073	-3.82344	24.6648	0.954861
2	101	13.5901	-3.95073	24.6675	0.945831
2	102	13.7743	-4.07749	24.6734	0.936771
2	103	13.9583	-4.20306	24.6823	0.927752
2	104	14.1407	-4.32671	24.6936	0.918839
2	105	14.3203	-4.44796	24.7072	0.910082
2	106	14.4968	-4.56631	24.723	0.901507
2	107	14.6795	-4.68539	24.7439	0.89273
2	108	14.8674	-4.80523	24.7694	0.883789
2	109	15.0598	-4.92515	24.7998	0.874722
2	110	15.2565	-5.04398	24.8358	0.865576
2	111	15.4521	-5.16103	24.8744	0.856539
2	112	15.6461	-5.27609	24.9155	0.847631
2	113	15.8388	-5.38909	24.9593	0.838848
2	114	16.0311	-5.50025	25.0061	0.830156
2	115	16.2244	-5.60994	25.0565	0.821506
2	116	16.4166	-5.71691	25.11	0.813003
2	117	16.6091	-5.8199	25.1683	0.804634
2	118	16.8036	-5.91606	25.2348	0.796438
2	119	17.0037	-5.99685	25.3177	0.788556
2	120	17.2197	-6.05745	25.4277	0.780852
2	121	17.4528	-6.09528	25.5674	0.773381
2	122	17.6726	-6.10535	25.7182	0.767131
2	123	17.8853	-6.09217	25.8808	0.761793
2	124	18.0944	-6.0619	26.0533	0.757094
2	125	18.3023	-6.02347	26.231	0.752718
2	126	18.5115	-5.98175	26.4125	0.748455
2	127	18.7238	-5.93731	26.5985	0.744247
2	128	18.9377	-5.89013	26.788	0.740135
2	129	19.1542	-5.84055	26.9816	0.736079
2	130	19.3739	-5.7891	27.1792	0.732055
2	131	19.593	-5.73506	27.3784	0.728175
2	132	19.811	-5.67924	27.5785	0.724423
2	133	20.0282	-5.62229	27.7791	0.720778
2	134	20.245	-5.56444	27.9803	0.717218
2	135	20.4622	-5.50579	28.1828	0.713719
2	136	20.68	-5.446	28.3867	0.71029
2	137	20.8974	-5.38426	28.5919	0.70697
2	138	21.1159	-5.32046	28.7996	0.703726
2	139	21.3337	-5.25591	29.0076	0.700563
2	140	21.5531	-5.19091	29.2174	0.697424
2	141	21.7735	-5.12574	29.4283	0.694312
2	142	21.9945	-5.05875	29.6412	0.691277
2	143	22.2165	-4.99001	29.8562	0.688311
2	144	22.4381	-4.91602	30.0744	0.68553
2	145	22.6567	-4.83407	30.2956	0.683056
2	146	22.8599	-4.73241	30.5174	0.681438
2	147	23.0477	-4.60662	30.7425	0.680768
2	148	23.2211	-4.45591	30.9721	0.681025
2	149	23.3568	-4.29252	31.1805	0.682355
2	150	23.4542	-4.11361	31.369	0.684824
2	151	23.5199	-3.91962	31.5428	0.688269
2	152	23.568	-3.71708	31.7088	0.692239
2	153	23.6091	-3.51343	31.8707	0.696336
2	154	23.6486	-3.31079	32.0312	0.700398
2	155	23.6864	-3.10956	32.1901	0.704421
2	156	23.7258	-2.9106	32.3492	0.708319
2	157	23.767	-2.71238	32.5097	0.712124
3	0	-12.4026	-0.258818	26.3664	2.02468
3	1	-12.4045	-0.0466507	26.558	2.02124
3	2	-12.407	0.164896	26.7497	2.01788
3	3	-12.4098	0.375197	26.9407	2.0146
3	4	-12.4136	0.583621	27.1307	2.01143
3	5	-12.4169	0.789979	27.3189	2.00831
3	6	-12.4226	0.994449	27.5066	2.00535
3	7	-12.4275	1.19779	27.6933	2.00242
3	8	-12.4323	1.40076	27.8798	1.99953
3	9	-12.439	1.60383	28.0674	1.99674
3	10	-12.4459	1.80713	28.2554	1.99399
3	11	-12.4536	2.01013	28.4438	1.99131
3	12	-12.4622	2.21191	28.6316	1.98871
3	13	-12.4713	2.4116	28.8179	1.98618
3	14	-12.4809	2.60865	29.0021	1.98374
3	15	-12.4906	2.80301	29.1841	1.98137
3	16	-12.5013	2.99489	29.3644	1.9791
3	17	-12.5111	3.18478	29.5427	1.97685
3	18	-12.5204	3.37296	29.7193	1.97464
3	19	-12.5311	3.55938	29.895	1.97252
3	20	-12.5472	3.74328	30.0706	1.97062
3	21	-12.5741	3.92285	30.2465	1.96913
3	22	-12.6212	4.09005	30.4189	1.96843
3	23	-12.6337	4.25186	30.5729	1.96675
3	24	-12.7093	4.36572	30.7072	1.96759
3	25	-12.8889	4.45949	30.8634	1.97179
3	26	-13.0722	4.59411	31.059	1.97553
3	27	-13.3062	4.71526	31.263	1.98088
3	28	-13.6064	4.83227	31.4908	1.98814
3	29	-13.9941	4.95477	31.7614	1.99774
3	30	-14.3841	5.06273	32.0227	2.00743
3	31	-14.7768	5.16038	32.2788	2.01717
3	32	-15.1763	5.24617	32.5303	2.02711
3	33	-15.5846	5.31285	32.7717	2.0374
3	34	-15.9955	5.35549	32.9965	2.04794
3	35	-16.403	5.37978	33.2071	2.0585
3	36	-16.8097	5.3965	33.4143	2.06903
3	37	-17.2192	5.40135	33.6161	2.07966
3	38	-17.6319	5.38862	33.8081	2.0905
3	39	-18.0426	5.35633	33.986	2.10146
3	40	-18.4485	5.30923	34.1529	2.11241
3	41	-18.8522	5.25102	34.3132	2.12337
3	42	-19.2567	5.17992	34.4671	2.13444
3	43	-19.6603	5.09191	34.6105	2.14566
3	44	-20.0586	4.9877	34.7418	2.15691
3	45	-20.4513	4.87165	34.8645	2.16813
3	46	-20.8417	4.74456	34.9813	2.1794
3	47	-21.231	4.60217	35.0893	2.19083
3	48	-21.6149	4.44121	35.1837	2.20237
3	49	-21.9893	4.26558	35.2653	2.21387
3	50	-22.3566	4.0808	35.34	2.22533
3	51	-22.7219	3.88995	35.4133	2.23679
3	52	-23.0842	3.68431	35.4779	2.2484
3	53	-23.4383	3.46168	35.5288	2.2601
3	54	-23.7854	3.23108	35.5741	2.27175
3	55	-24.1247	2.99166	35.6124	2.28337
3	56	-24.4587	2.73955	35.6424	2.29508
3	57	-24.7836	2.46927	35.6578	2.30693
3	58	-25.091	2.18117	35.6531	2.31874
3	59	-25.3163	1.93008	35.6239	2.32817
3	60	-25.472	1.69414	35.5605	2.33591
3	61	-25.5247	1.50425	35.4604	2.3407
3	62	-25.6202	1.34668	35.4142	2.34573
3	63	-25.6133	1.18816	35.2963	2.34873
3	64	-25.5598	1.03044	35.1464	2.3508
3	65	-25.52	0.866614	35.0021	2.35328
3	66	-25.4869	0.697923	34.8592	2.35602
3	67	-25.4464	0.525926	34.7091	2.3587
3	68	-25.4057	0.347829	34.5547	2.36152
3	69	-25.3577	0.166489	34.3932	2.36429
3	70	-25.309	-0.0199415	34.2279	2.36717
3	71	-25.2602	-0.211525	34.0592	2.37019
3	72	-25.2053	-0.402977	33.8865	2.37311
3	73	-25.1527	-0.596329	33.7145	2.37615
3	74	-25.1041	-0.788995	33.5461	2.37929
3	75	-25.0602	-0.981814	33.3814	2.38256
3	76	-25.019	-1.17531	33.2185	2.38593
3	77	-24.9738	-1.36893	33.053	2.38925
3	78	-24.9301	-1.5643	32.8878	2.39268
3	79	-24.8877	-1.76128	32.7228	2.39621
3	80	-24.8398	-1.95778	32.5546	2.39965
3	81	-24.7922	-2.15648	32.3854	2.40318
3	82	-24.7427	-2.35684	32.2141	2.40674
3	83	-24.6963	-2.55912	32.0443	2.41045
3	84	-24.652	-2.76289	31.8755	2.41429
3	85	-24.6069	-2.96732	31.7061	2.41816
3	86	-24.5611	-3.17222	31.5364	2.42207
3	87	-24.5086	-3.37563	31.3631	2.42584
3	88	-24.4361	-3.57141	31.1801	2.42905
3	89	-24.3281	-3.7553	30.9782	2.43127
3	90	-24.1772	-3.93017	30.7498	2.43238
3	91	-24.011	-4.07614	30.5286	2.43246
3	92	-23.8297	-4.19293	30.315	2.43149
3	93	-23.6343	-4.28789	30.1049	2.42965
3	94	-23.4345	-4.37366	29.8977	2.42746
3	95	-23.2339	-4.45696	29.6917	2.42515
3	96	-23.032	-4.53719	29.4868	2.42271
3	97	-22.8301	-4.61843	29.2815	2.42025
3	98	-22.6286	-4.70419	29.0736	2.41789
3	99	-22.4244	-4.79094	28.8632	2.41546
3	100	-22.2157	-4.87741	28.6499	2.41288
3	101	-22.0028	-4.96558	28.4324	2.41021
3	102	-21.7871	-5.05182	28.2143	2.40737
3	103	-21.5695	-5.13591	27.9966	2.4044
