# CellID	NodeIndex	X	Y	R	Theta
0	101	4.05086	-4.85293	20.9325	1.34057
0	102	4.24521	-4.94673	20.8866	1.33049
0	103	4.43974	-5.04003	20.8433	1.32036
0	104	4.63557	-5.13366	20.8022	1.31012
0	105	4.83337	-5.22663	20.7645	1.29976
0	106	5.03429	-5.31671	20.7327	1.28926
0	107	5.23977	-5.39992	20.711	1.27861
0	108	5.44921	-5.46906	20.7063	1.26797
0	109	5.66554	-5.52024	20.7231	1.25727
0	110	5.89009	-5.54927	20.766	1.24655
0	111	6.12858	-5.55141	20.8411	1.23567
0	112	6.35677	-5.52723	20.9401	1.22576
0	113	6.57828	-5.47872	21.0615	1.21664
0	114	6.797	-5.41035	21.2023	1.20808
0	115	7.01302	-5.33097	21.3538	1.19994
0	116	7.22649	-5.24895	21.5083	1.19207
0	117	7.43925	-5.16641	21.6643	1.18436
0	118	7.65119	-5.08191	21.8231	1.17682
0	119	7.8621	-4.99548	21.9844	1.16947
0	120	8.0712	-4.90772	22.1475	1.16233
0	121	8.2773	-4.81973	22.3106	1.15542
0	122	8.47917	-4.73301	22.4719	1.14875
0	123	8.67575	-4.64833	22.6302	1.14236
0	124	8.87017	-4.56097	22.7908	1.1362
0	125	9.06193	-4.47153	22.9531	1.13026
0	126	9.25118	-4.38095	23.1161	1.12452
0	127	9.4381	-4.28961	23.2795	1.11897
0	128	9.62239	-4.19746	23.4432	1.11362
0	129	9.80324	-4.10421	23.6071	1.10849
0	130	9.97957	-4.00905	23.7712	1.10363
0	131	10.1527	-3.90864	23.939	1.09907
0	132	10.3193	-3.79824	24.1133	1.09499
0	133	10.4765	-3.67071	24.2988	1.09165
0	134	10.6239	-3.51963	24.5009	1.08915
0	135	10.7518	-3.35267	24.7081	1.08769
0	136	10.8566	-3.17886	24.9107	1.08721
0	137	10.9392	-2.99639	25.1107	1.08768
0	138	11.0054	-2.80232	25.3133	1.08892
0	139	11.064	-2.60435	25.5159	1.09048
0	140	11.1197	-2.40446	25.719	1.09215
0	141	11.1728	-2.2025	25.9227	1.09392
0	142	11.223	-1.99869	26.1269	1.09579
1	0	0.00199583	-1.21297	24.0312	1.5405
1	1	0.0061157	-1.01938	24.2248	1.54058
1	2	0.00992205	-0.823884	24.4203	1.54066
1	3	0.0134388	-0.626705	24.6175	1.54076
1	4	0.0150527	-0.432101	24.8121	1.54093
1	5	0.0159187	-0.241323	25.0028	1.54112
1	6	0.0136775	-0.0555042	25.1885	1.54143
1	7	0.0127563	0.1329	25.3768	1.54169
1	8	0.010272	0.323727	25.5674	1.542
1	9	0.0118304	0.517012	25.7607	1.54216
1	10	0.0171816	0.713001	25.9568	1.54217
1	11	0.0199038	0.911578	26.1553	1.54228
1	12	0.0227795	1.11188	26.3556	1.54239
1	13	0.0226577	1.3129	26.5566	1.54261
1	14	0.0235205	1.51364	26.7573	1.54279
1	15	0.025661	1.71365	26.9572	1.54291
1	16	0.0210475	1.91287	27.1563	1.54329
1	17	0.0222812	2.11309	27.3564	1.54344
1	18	0.0330878	2.31544	27.559	1.54325
1	19	0.0570143	2.51872	27.7629	1.54259
1	20	0.058651	2.72282	27.967	1.54274
1	21	0.0912082	2.91603	28.161	1.54178
1	22	0.0376117	3.06652	28.3099	1.54382
1	23	-0.126698	3.21069	28.4501	1.54973
1	24	-0.283321	3.39278	28.6293	1.55534
1	25	-0.493575	3.56899	28.803	1.56273
1	26	-0.771728	3.74882	28.982	1.57238
1	27	-1.13766	3.94446	29.1805	1.58491
1	28	-1.50958	4.12442	29.368	1.59749
1	29	-1.88794	4.29285	29.5488	1.61013
1	30	-2.27619	4.4472	29.7208	1.62298
1	31	-2.67255	4.58196	29.8786	1.636
1	32	-3.07124	4.69782	30.0227	1.649
1	33	-3.47205	4.79957	30.158	1.66198
1	34	-3.87913	4.88706	30.2848	1.67511
1	35	-4.29323	4.95444	30.3976	1.68842
1	36	-4.70802	4.99958	30.4938	1.70176
1	37	-5.12039	5.02798	30.5785	1.71501
1	38	-5.53382	5.04286	30.6554	1.72829
1	39	-5.95162	5.04023	30.7211	1.74173
1	40	-6.36997	5.01463	30.7698	1.75527
1	41	-6.78254	4.96919	30.8036	1.76871
1	42	-7.1906	4.9109	30.8294	1.78206
1	43	-7.59854	4.84459	30.8529	1.79544
1	44	-8.00763	4.76078	30.8652	1.80896
1	45	-8.41345	4.66383	30.8695	1.82248
1	46	-8.81091	4.55166	30.8626	1.83586
1	47	-9.20382	4.42613	30.8472	1.84922
1	48	-9.59498	4.28269	30.8195	1.8627
1	49	-9.97972	4.11615	30.7736	1.87623
1	50	-10.3518	3.9314	30.712	1.88959
1	51	-10.7175	3.73928	30.6469	1.90289
1	52	-11.0758	3.53574	30.574	1.91614
1	53	-11.3491	3.353	30.4962	1.9266
1	54	-11.558	3.17669	30.4048	1.93506
1	55	-11.7176	2.9966	30.2941	1.9421
1	56	-11.8803	2.84623	30.2138	1.94893
1	57	-11.9464	2.68586	30.0894	1.95294
1	58	-11.9369	2.48645	29.9008	1.95513
1	59	-11.949	2.2783	29.7126	1.95813
1	60	-11.9418	2.07023	29.5173	1.96057
1	61	-11.9352	1.86389	29.324	1.96303
1	62	-11.9369	1.66073	29.137	1.96575
1	63	-11.9417	1.45987	28.9536	1.96858
1	64	-11.9422	1.25933	28.769	1.97129
1	65	-11.9423	1.05856	28.5843	1.97403
1	66	-11.9422	0.857231	28.3992	1.97681
1	67	-11.9412	0.655593	28.2136	1.9796
1	68	-11.9395	0.454368	28.0284	1.9824
1	69	-11.9367	0.254413	27.8442	1.98518
1	70	-11.9331	0.0562814	27.6614	1.98795
1	71	-11.9292	-0.139975	27.4805	1.99071
1	72	-11.9252	-0.334761	27.3012	1.99349
1	73	-11.92	-0.528637	27.1223	1.99624
1	74	-11.9158	-0.722215	26.9444	1.99907
1	75	-11.9104	-0.915659	26.7662	2.00188
1	76	-11.9044	-1.10876	26.5884	2.00471
1	77	-11.8972	-1.30084	26.4112	2.00752
1	78	-11.8885	-1.49111	26.2352	2.01029
1	79	-11.8788	-1.679	26.0612	2.01302
1	80	-11.8687	-1.86438	25.8894	2.01573
1	81	-11.8586	-2.04754	25.7198	2.01844
1	82	-11.8485	-2.22903	25.5519	2.02116
1	83	-11.838	-2.4094	25.3851	2.02388
1	84	-11.826	-2.58894	25.2185	2.02657
1	85	-11.8117	-2.76767	25.0518	2.0292
1	86	-11.7955	-2.94524	24.8855	2.03177
1	87	-11.7734	-3.12094	24.7183	2.03413
1	88	-11.7358	-3.29221	24.5484	2.03588
1	89	-11.6707	-3.45595	24.3728	2.03651
1	90	-11.5708	-3.61493	24.1859	2.03577
1	91	-11.4354	-3.76891	23.9876	2.0336
1	92	-11.2836	-3.89686	23.8055	2.0303
1	93	-11.1185	-4.0055	23.6351	2.02607
1	94	-10.9468	-4.10451	23.471	2.02136
1	95	-10.7732	-4.20076	23.309	2.01645
1	96	-10.5982	-4.29672	23.1473	2.01142
1	97	-10.4215	-4.39384	22.9844	2.00627
1	98	-10.2421	-4.49234	22.8197	2.00096
1	99	-10.0587	-4.59171	22.6532	1.99543
1	100	-9.8705	-4.6912	22.4854	1.98963
1	101	-9.6787	-4.79183	22.3159	1.98361
1	102	-9.48394	-4.89272	22.1458	1.97738
1	103	-9.28876	-4.9899	21.9798	1.97097
1	104	-9.0936	-5.08274	21.8187	1.96439
1	105	-8.8988	-5.1712	21.6628	1.95765
1	106	-8.6993	-5.26079	21.5051	1.95063
1	107	-8.49483	-5.35214	21.345	1.94332
1	108	-8.28529	-5.44483	21.183	1.9357
1	109	-8.07144	-5.53775	21.0206	1.92778
1	110	-7.85486	-5.62959	20.8595	1.91959
1	111	-7.63723	-5.71949	20.7014	1.91119
1	112	-7.41936	-5.8068	20.5471	1.90261
1	113	-7.20094	-5.89052	20.3976	1.89383
1	114	-6.98066	-5.96752	20.2555	1.88472
1	115	-6.76082	-6.02959	20.1295	1.87529
1	116	-6.53674	-6.07348	20.0214	1.86527
1	117	-6.30588	-6.09467	19.9353	1.85449
1	118	-6.0636	-6.08697	19.8763	1.84268
1	119	-5.83905	-6.04976	19.8531	1.83128
1	120	-5.62609	-5.98899	19.8582	1.82013
1	121	-5.4195	-5.91309	19.882	1.80912
1	122	-5.21632	-5.82824	19.9177	1.7982
1	123	-5.01388	-5.7387	19.9605	1.78731
1	124	-4.81247	-5.64568	20.0092	1.77648
1	125	-4.61009	-5.55027	20.0624	1.76563
1	126	-4.40494	-5.45304	20.1193	1.75469
1	127	-4.19578	-5.35356	20.1801	1.7436
1	128	-3.98754	-5.25228	20.2453	1.73261
1	129	-3.77943	-5.14886	20.3151	1.72168
1	130	-3.57111	-5.04363	20.389	1.7108
1	131	-3.36709	-4.93729	20.467	1.7002
1	132	-3.16686	-4.83079	20.5478	1.68987
1	133	-2.96959	-4.72477	20.6307	1.67977
1	134	-2.77457	-4.61936	20.7153	1.66986
1	135	-2.58202	-4.51368	20.8024	1.66014
1	136	-2.39308	-4.40685	20.8929	1.65068
1	137	-2.20019	-4.29702	20.988	1.6411
1	138	-2.00566	-4.18378	21.0882	1.63152
1	139	-1.81034	-4.06922	21.1917	1.62199
1	140	-1.61499	-3.95435	21.2973	1.61256
1	141	-1.41999	-3.83947	21.4049	1.60323
1	142	-1.2262	-3.72306	21.5159	1.59405
1	143	-1.03172	-3.6061	21.6292	1.58494
1	144	-0.839789	-3.48526	21.7482	1.57603
1	145	-0.656161	-3.35575	21.8775	1.56761
1	146	-0.48871	-3.21202	22.0224	1.56003
1	147	-0.338691	-3.05167	22.1848	1.55334
1	148	-0.208483	-2.87147	22.3676	1.54766
1	149	-0.116514	-2.6943	22.5471	1.54377
1	150	-0.0641321	-2.51685	22.7259	1.54167
1	151	-0.0407503	-2.3364	22.907	1.54088
1	152	-0.0293325	-2.15459	23.089	1.54062
1	153	-0.0219257	-1.97121	23.2726	1.54054
1	154	-0.0145944	-1.78529	23.4586	1.54047
1	155	-0.00847019	-1.597	23.647	1.54045
1	156	-0.00258967	-1.40516	23.8389	1.54045
2	0	24.1556	-3.93369	32.7529	0.707987
2	1	24.1997	-3.73159	32.9181	0.71178
2	2	24.2436	-3.53134	33.0823	0.715498
2	3	24.2867	-3.33372	33.2447	0.719134
2	4	24.3289	-3.13901	33.4049	0.722687
2	5	24.3688	-2.94673	33.5623	0.726197
2	6	24.4109	-2.75733	33.7197	0.729568
2	7	24.4558	-2.57052	33.8778	0.732796
2	8	24.496	-2.38497	34.032	0.736059
2	9	24.54	-2.20329	34.1868	0.739131
2	10	24.5904	-2.02699	34.3429	0.741938
2	11	24.6418	-1.84886	34.5013	0.744738
2	12	24.6873	-1.66854	34.6572	0.747672
2	13	24.7344	-1.48878	34.8141	0.750539
2	14	24.7852	-1.31043	34.973	0.753279
2	15	24.8375	-1.13315	35.1325	0.755941
2	16	24.8835	-0.955369	35.2881	0.758711
2	17	24.931	-0.779899	35.4434	0.761382
2	18	24.9865	-0.609935	35.6009	0.763764
2	19	25.0008	-0.44083	35.7284	0.766906
2	20	25.0422	-0.290133	35.8629	0.769129
2	21	25.0168	-0.161438	35.9343	0.772194
2	22	24.9044	-0.017412	35.9547	0.777245
2	23	24.8079	0.157638	36.0093	0.782589
2	24	24.6673	0.333743	36.0344	0.788806
2	25	24.4746	0.523048	36.0339	0.796303
2	26	24.2163	0.740125	36.01	0.805646
2	27	23.874	1.00377	35.9657	0.817588
2	28	23.5234	1.2572	35.9133	0.829537
2	29	23.1602	1.49933	35.8492	0.841571
2	30	22.7842	1.7243	35.769	0.853601
2	31	22.4042	1.93815	35.683	0.865567
2	32	22.0216	2.14444	35.5946	0.877508
2	33	21.6312	2.3391	35.4974	0.889472
2	34	21.2319	2.51721	35.3868	0.901406
2	35	20.8285	2.67793	35.265	0.913204
2	36	20.4219	2.82519	35.1354	0.924927
2	37	20.0084	2.959	34.9958	0.936664
2	38	19.5882	3.07475	34.8425	0.948348
2	39	19.1663	3.1721	34.6779	0.959869
2	40	18.7428	3.25495	34.5051	0.971299
2	41	18.3139	3.32233	34.321	0.982725
2	42	17.8804	3.36865	34.1212	0.994049
2	43	17.4487	3.39423	33.9093	1.00513
2	44	17.0192	3.40467	33.6899	1.01606
2	45	16.5884	3.4008	33.4617	1.02694
2	46	16.1565	3.37887	33.2214	1.03773
2	47	15.7279	3.33896	32.9711	1.04831
2	48	15.3023	3.28429	32.7131	1.05875
2	49	14.8759	3.21246	32.4433	1.06912
2	50	14.4507	3.11644	32.1563	1.07928
2	51	14.035	2.99701	31.8563	1.08902
2	52	13.6304	2.86088	31.5496	1.09838
2	53	13.3213	2.73522	31.2978	1.10535
2	54	13.0803	2.6108	31.0788	1.11048
2	55	12.8881	2.47958	30.8761	1.11417
2	56	12.7328	2.33382	30.6769	1.11662
2	57	12.5685	2.21498	30.4982	1.11975
2	58	12.4876	2.07087	30.3332	1.12008
2	59	12.4704	1.87454	30.1491	1.11776
2	60	12.4304	1.67139	29.949	1.11599
2	61	12.4125	1.46534	29.7561	1.11349
2	62	12.3887	1.262	29.5632	1.11117
2	63	12.3614	1.06296	29.3728	1.109
2	64	12.3389	0.865234	29.1858	1.10667
2	65	12.3163	0.66959	29.0008	1.10435
2	66	12.2955	0.475493	28.8182	1.10196
2	67	12.2732	0.282859	28.6364	1.09962
2	68	12.2487	0.0915608	28.4549	1.09733
2	69	12.229	-0.0986993	28.2767	1.09488
2	70	12.2063	-0.286275	28.0996	1.09254
2	71	12.1773	-0.469837	27.9233	1.09044
2	72	12.1439	-0.648817	27.7492	1.08853
2	73	12.1146	-0.831307	27.574	1.0864
2	74	12.0854	-1.01576	27.3973	1.08421
2	75	12.0559	-1.2017	27.2192	1.08197
2	76	12.0266	-1.38887	27.0402	1.07968
2	77	11.9977	-1.57682	26.8609	1.07733
2	78	11.9697	-1.76474	26.6822	1.07492
2	79	11.9428	-1.95159	26.5052	1.07246
2	80	11.9172	-2.13641	26.3307	1.06995
2	81	11.8929	-2.31861	26.1593	1.06742
2	82	11.87	-2.49805	25.9911	1.06487
2	83	11.8483	-2.67505	25.8259	1.06228
2	84	11.8279	-2.85023	25.663	1.05965
2	85	11.8078	-3.0234	25.5023	1.05701
2	86	11.792	-3.19603	25.3443	1.05421
2	87	11.789	-3.3694	25.1922	1.05092
2	88	11.8121	-3.54437	25.052	1.04665
2	89	11.8764	-3.724	24.9291	1.0408
2	90	11.9778	-3.91062	24.82	1.03348
2	91	12.0999	-4.08201	24.736	1.02569
2	92	12.246	-4.23785	24.6794	1.01736
2	93	12.4162	-4.38272	24.6466	1.00839
2	94	12.5942	-4.52049	24.6259	0.999295
2	95	12.7727	-4.6552	24.6102	0.990233
2	96	12.9511	-4.78915	24.5971	0.98118
2	97	13.1304	-4.92136	24.5879	0.972131
2	98	13.3094	-5.0522	24.5817	0.963115
2	99	13.4873	-5.18265	24.5772	0.954141
2	100	13.6651	-5.31072	24.5765	0.945225
2	101	13.8411	-5.43674	24.5783	0.936418
2	102	14.0228	-5.56219	24.586	0.927442
2	103	14.2082	-5.68622	24.5989	0.918389
2	104	14.3952	-5.80898	24.6159	0.909324
2	105	14.5829	-5.931	24.6359	0.90027
2	106	14.771	-6.05294	24.6583	0.891219
2	107	14.96	-6.17516	24.6831	0.88215
2	108	15.1505	-6.29739	24.7108	0.873055
2	109	15.3426	-6.41873	24.7422	0.863954
2	110	15.5359	-6.53805	24.778	0.854895
2	111	15.7292	-6.65455	24.818	0.845938
2	112	15.9216	-6.76805	24.8615	0.837118
2	113	16.1126	-6.87888	24.9081	0.828442
2	114	16.3025	-6.98729	24.9575	0.819897
2	115	16.4921	-7.09323	25.0103	0.811465
2	116	16.6822	-7.19642	25.0672	0.803131
2	117	16.8715	-7.29655	25.1275	0.794943
2	118	17.063	-7.38985	25.1957	0.786926
2	119	17.2608	-7.46897	25.2802	0.779173
2	120	17.4717	-7.52597	25.3909	0.77174
2	121	17.6974	-7.55982	25.5297	0.764624
2	122	17.9129	-7.56736	25.6804	0.758604
2	123	18.1199	-7.55332	25.8406	0.753487
2	124	18.3218	-7.52355	26.0085	0.749012
2	125	18.5212	-7.48507	26.181	0.744901
2	126	18.7207	-7.44224	26.3569	0.740964
2	127	18.9227	-7.39742	26.5363	0.737073
2	128	19.1287	-7.35102	26.7203	0.733175
2	129	19.3373	-7.30093	26.909	0.729372
2	130	19.5479	-7.24659	27.1024	0.725689
2	131	19.7598	-7.18851	27.2996	0.722129
2	132	19.9722	-7.12775	27.4993	0.718682
2	133	20.1848	-7.06546	27.7006	0.71532
2	134	20.3981	-7.00238	27.9031	0.712012
2	135	20.6131	-6.93862	28.1076	0.708734
2	136	20.8304	-6.87357	28.3151	0.705482
2	137	21.0504	-6.8061	28.5265	0.702281
2	138	21.2723	-6.73471	28.7421	0.699191
2	139	21.4957	-6.66263	28.9596	0.696132
2	140	21.7189	-6.58945	29.178	0.69315
2	141	21.9415	-6.51596	29.3963	0.690235
2	142	22.1634	-6.44194	29.6146	0.687392
2	143	22.3845	-6.36613	29.8338	0.684652
2	144	22.607	-6.28967	30.0545	0.681943
2	145	22.8279	-6.2083	30.2774	0.67943
2	146	23.0425	-6.11594	30.5025	0.677364
2	147	23.2439	-6.00478	30.7292	0.676075
2	148	23.4242	-5.86592	30.9567	0.675929
2	149	23.5875	-5.70174	31.1868	0.676761
2	150	23.7145	-5.52871	31.3942	0.678525
2	151	23.8065	-5.34422	31.5817	0.681243
2	152	23.8714	-5.14828	31.7557	0.68475
2	153	23.923	-4.94594	31.9239	0.688638
2	154	23.9704	-4.74284	32.0899	0.692585
2	155	24.0153	-4.53971	32.2544	0.696542
2	156	24.0619	-4.33765	32.4199	0.700402
2	157	24.1107	-4.13629	32.5873	0.704161
3	0	-12.6064	-1.73768	26.3284	2.03896
3	1	-12.6045	-1.52829	26.5145	2.03533
3	2	-12.6034	-1.31952	26.7009	2.03179
3	3	-12.6034	-1.11202	26.8869	2.02836
3	4	-12.6044	-0.906445	27.0719	2.02503
3	5	-12.606	-0.703099	27.2555	2.02181
3	6	-12.608	-0.501791	27.4376	2.01868
3	7	-12.6102	-0.301919	27.6189	2.01562
3	8	-12.6125	-0.102715	27.7998	2.01261
3	9	-12.615	0.0964706	27.9811	2.00965
3	10	-12.618	0.295875	28.163	2.00673
3	11	-12.6219	0.495163	28.3454	2.00389
3	12	-12.627	0.693519	28.5277	2.00114
3	13	-12.6335	0.89002	28.709	1.99848
3	14	-12.6406	1.08405	28.8886	1.99592
3	15	-12.648	1.27547	29.0662	1.99344
3	16	-12.6555	1.46455	29.2418	1.99102
3	17	-12.6634	1.65176	29.416	1.98867
3	18	-12.675	1.83737	29.5904	1.98648
3	19	-12.6851	2.02046	29.7621	1.98431
3	20	-12.7049	2.20025	29.9347	1.9825
3	21	-12.7201	2.37858	30.1043	1.98059
3	22	-12.7617	2.54633	30.2747	1.97965
3	23	-12.7649	2.70915	30.4255	1.97761
3	24	-12.8359	2.82247	30.5576	1.97828
3	25	-13.0157	2.91645	30.7154	1.98244
3	26	-13.1989	3.05432	30.9153	1.98609
3	27	-13.4353	3.17852	31.1247	1.99143
3	28	-13.7403	3.29811	31.3593	1.99875
3	29	-14.136	3.42159	31.6374	2.00851
3	30	-14.5339	3.52814	31.9041	2.01839
3	31	-14.933	3.6235	32.1644	2.02829
3	32	-15.3369	3.7084	32.4206	2.03831
3	33	-15.7489	3.77714	32.6694	2.04862
3	34	-16.1651	3.82334	32.9036	2.05921
3	35	-16.5785	3.85039	33.1234	2.06985
3	36	-16.9907	3.86968	33.3394	2.08043
3	37	-17.4046	3.87813	33.5506	2.09107
3	38	-17.8217	3.87072	33.7535	2.10191
3	39	-18.2377	3.84454	33.9437	2.11286
3	40	-18.6491	3.80343	34.1228	2.12381
3	41	-19.0581	3.75129	34.2953	2.13476
3	42	-19.4677	3.68658	34.4617	2.14581
3	43	-19.8768	3.60491	34.6178	2.15701
3	44	-20.2805	3.50651	34.7614	2.16825
3	45	-20.6782	3.39606	34.8959	2.17945
3	46	-21.0733	3.27488	35.0246	2.19069
3	47	-21.4675	3.13881	35.1451	2.20207
3	48	-21.8566	2.98389	35.252	2.21357
3	49	-22.2359	2.8137	35.3455	2.22505
3	50	-22.6076	2.6342	35.4316	2.23645
3	51	-22.977	2.44896	35.5163	2.24786
3	52	-23.3435	2.25012	35.5933	2.25938
3	53	-23.7025	2.03553	35.6582	2.27098
3	54	-24.0551	1.81338	35.7179	2.28254
3	55	-24.4005	1.58258	35.7711	2.29406
3	56	-24.7409	1.33904	35.8162	2.30569
3	57	-25.0726	1.07685	35.8466	2.31746
3	58	-25.3873	0.796708	35.8572	2.32921
3	59	-25.6169	0.561156	35.8456	2.33838
3	60	-25.7863	0.355887	35.8165	2.34576
3	61	-25.9151	0.16782	35.773	2.35201
3	62	-26.0487	0.011384	35.7565	2.35774
3	63	-26.0694	-0.137263	35.6664	2.3611
3	64	-25.9942	-0.295805	35.5015	2.36279
3	65	-25.9467	-0.470165	35.3454	2.36536
3	66	-25.9075	-0.650688	35.1911	2.36824
3	67	-25.8588	-0.831921	35.0298	2.37097
3	68	-25.811	-1.01781	34.8661	2.37384
3	69	-25.7634	-1.20972	34.6987	2.37686
3	70	-25.7108	-1.40416	34.5263	2.37987
3	71	-25.6565	-1.60178	34.3508	2.38294
3	72	-25.6015	-1.80221	34.1732	2.38609
3	73	-25.5431	-1.9996	33.9954	2.38914
3	74	-25.4879	-2.20035	33.8182	2.39236
3	75	-25.4376	-2.39895	33.6462	2.39566
3	76	-25.3926	-2.60071	33.4765	2.39918
3	77	-25.3426	-2.80155	33.3041	2.40261
3	78	-25.2943	-3.00391	33.1323	2.40614
3	79	-25.2472	-3.20793	32.9607	2.40977
3	80	-25.1973	-3.41216	32.7873	2.41339
3	81	-25.1474	-3.61637	32.6143	2.41704
3	82	-25.0933	-3.81878	32.4399	2.42061
3	83	-25.0443	-4.02284	32.2686	2.42436
3	84	-24.9985	-4.22793	32.0995	2.42823
3	85	-24.951	-4.43271	31.9298	2.43211
3	86	-24.9009	-4.6363	31.7594	2.43595
3	87	-24.8405	-4.83564	31.5843	2.43951
3	88	-24.7583	-5.02556	31.3991	2.44244
3	89	-24.6389	-5.20216	31.1941	2.44431
3	90	-24.4856	-5.36919	30.9694	2.44526
3	91	-24.3162	-5.5018	30.7543	2.44504
3	92	-24.1323	-5.60706	30.5457	2.44382
3	93	-23.9398	-5.69701	30.3405	2.44201
3	94	-23.7434	-5.78092	30.1363	2.43995
3	95	-23.5451	-5.86432	29.9311	2.4378
3	96	-23.3451	-5.94644	29.7255	2.43555
3	97	-23.1435	-6.02885	29.5187	2.43325
3	98	-22.9396	-6.11199	29.3099	2.43087
3	99	-22.7325	-6.19545	29.0985	2.4284
3	100	-22.5209	-6.27796	28.8847	2.42577
3	101	-22.3058	-6.36062	28.6682	2.42302
