# CellID	NodeIndex	X	Y	R	Theta
0	72	0.659692	0.487303	24.7098	1.51001
0	73	0.669495	0.291436	24.5149	1.50912
0	74	0.681666	0.0950191	24.3196	1.50812
0	75	0.69642	-0.104001	24.122	1.507
0	76	0.714591	-0.303815	23.9237	1.50571
0	77	0.73702	-0.502684	23.7268	1.50422
0	78	0.764563	-0.699196	23.5326	1.50249
0	79	0.798274	-0.892224	23.3423	1.50049
0	80	0.84295	-1.07957	23.1587	1.498
0	81	0.904803	-1.25919	22.9841	1.49474
0	82	0.987539	-1.43444	22.8159	1.49054
0	83	1.0922	-1.6088	22.6508	1.48532
0	84	1.20544	-1.76063	22.5095	1.47973
0	85	1.3294	-1.89462	22.3878	1.47368
0	86	1.46428	-2.01559	22.2809	1.46712
0	87	1.60711	-2.1292	22.1832	1.46019
0	88	1.75552	-2.23973	22.0903	1.45296
0	89	1.90902	-2.34962	21.9999	1.44544
0	90	2.06728	-2.46015	21.9107	1.43765
0	91	2.23007	-2.57171	21.8224	1.42957
0	92	2.39644	-2.68154	21.7378	1.42129
0	93	2.56564	-2.78957	21.657	1.41282
0	94	2.73687	-2.89622	21.5794	1.4042
0	95	2.90988	-3.00175	21.5049	1.39546
0	96	3.08497	-3.10591	21.4337	1.38656
0	97	3.2625	-3.20787	21.3669	1.37752
0	98	3.44217	-3.30711	21.3049	1.36835
0	99	3.62701	-3.40847	21.2437	1.35887
0	100	3.81595	-3.51119	21.184	1.34913
0	101	4.00801	-3.61385	21.1271	1.33919
0	102	4.20221	-3.71538	21.074	1.32912
0	103	4.39791	-3.81521	21.025	1.31894
0	104	4.5948	-3.91343	20.98	1.30869
0	105	4.79254	-4.01165	20.9375	1.29835
0	106	4.99216	-4.10801	20.8996	1.28791
0	107	5.19532	-4.19823	20.8708	1.27736
0	108	5.40376	-4.2757	20.8581	1.26672
0	109	5.61929	-4.33245	20.8697	1.25605
0	110	5.84637	-4.36316	20.912	1.24527
0	111	6.08738	-4.36408	20.9894	1.23437
0	112	6.31825	-4.33608	21.0931	1.22448
0	113	6.54097	-4.28392	21.2186	1.21544
0	114	6.75925	-4.21315	21.3617	1.20701
0	115	6.97427	-4.13249	21.5143	1.19901
0	116	7.18737	-4.04829	21.6708	1.19126
0	117	7.39859	-3.96251	21.8293	1.18373
0	118	7.60861	-3.8762	21.9891	1.17636
0	119	7.81758	-3.78981	22.1498	1.16915
0	120	8.0264	-3.70243	22.3124	1.16207
0	121	8.23397	-3.61197	22.4784	1.15519
0	122	8.43849	-3.51946	22.6461	1.14858
0	123	8.6386	-3.42642	22.8135	1.14225
0	124	8.83372	-3.33428	22.9788	1.13619
0	125	9.02404	-3.24399	23.1412	1.13038
0	126	9.20987	-3.1555	23.3008	1.12478
0	127	9.39486	-3.06337	23.4641	1.11936
0	128	9.57804	-2.96742	23.6307	1.11416
0	129	9.75868	-2.86817	23.7997	1.10918
0	130	9.93574	-2.76726	23.9692	1.10445
0	131	10.107	-2.6611	24.1412	1.10009
0	132	10.2675	-2.54258	24.3198	1.09641
0	133	10.4202	-2.40116	24.5155	1.09351
0	134	10.5643	-2.23562	24.7287	1.09141
0	135	10.6826	-2.06617	24.9337	1.09033
0	136	10.7816	-1.89037	25.1353	1.09007
0	137	10.8622	-1.70564	25.3364	1.09062
0	138	10.9288	-1.50905	25.5416	1.09187
0	139	10.9889	-1.30919	25.7466	1.09337
0	140	11.0466	-1.10795	25.9519	1.09496
0	141	11.1017	-0.904742	26.1578	1.09665
0	142	11.1538	-0.699689	26.3641	1.09844
1	0	0.00106798	0.112776	24.3043	1.53612
1	1	0.00562493	0.308892	24.5004	1.53621
1	2	0.00767631	0.505259	24.6967	1.53641
1	3	0.00837585	0.701181	24.8926	1.53665
1	4	0.00867048	0.895557	25.0868	1.5369
1	5	0.00878786	1.0873	25.2785	1.53715
1	6	0.00866825	1.27556	25.4666	1.53741
1	7	0.00528781	1.45971	25.6506	1.53778
1	8	0.00374168	1.6473	25.838	1.53808
1	9	0.000220232	1.83821	26.0287	1.53845
1	10	0.000156473	2.03219	26.2226	1.53869
1	11	0.00536434	2.22877	26.4192	1.53874
1	12	0.0116799	2.42722	26.6178	1.53874
1	13	0.0171845	2.62664	26.8173	1.53877
1	14	0.0222063	2.82626	27.0169	1.53882
1	15	0.0278798	3.02573	27.2165	1.53885
1	16	0.0353046	3.2252	27.4161	1.53881
1	17	0.0359645	3.42504	27.6159	1.53902
1	18	0.0430349	3.62646	27.8174	1.53899
1	19	0.0618068	3.82807	28.0195	1.53855
1	20	0.0591631	4.0302	28.2215	1.53888
1	21	0.0874934	4.22287	28.4149	1.5381
1	22	0.0318604	4.37368	28.5639	1.54022
1	23	-0.134297	4.51855	28.7041	1.54616
1	24	-0.294218	4.69928	28.8813	1.55185
1	25	-0.506405	4.87409	29.0529	1.55926
1	26	-0.785608	5.0523	29.2292	1.56888
1	27	-1.1519	5.24595	29.4245	1.58135
1	28	-1.52409	5.424	29.6087	1.59385
1	29	-1.90272	5.59058	29.7864	1.60643
1	30	-2.2912	5.74314	29.9551	1.61921
1	31	-2.68772	5.87622	30.1098	1.63215
1	32	-3.08659	5.99054	30.2508	1.64508
1	33	-3.48759	6.09087	30.3832	1.658
1	34	-3.89481	6.17712	30.5072	1.67105
1	35	-4.30905	6.24352	30.6174	1.68429
1	36	-4.72412	6.28791	30.7112	1.69756
1	37	-5.13691	6.31565	30.7936	1.71074
1	38	-5.55087	6.32997	30.8682	1.72396
1	39	-5.96941	6.32681	30.9317	1.73735
1	40	-6.38878	6.30048	30.9781	1.75084
1	41	-6.8024	6.25399	31.0092	1.76423
1	42	-7.21136	6.19464	31.0323	1.77753
1	43	-7.6202	6.12753	31.0533	1.79086
1	44	-8.0307	6.04316	31.0634	1.80435
1	45	-8.43821	5.94535	31.0654	1.81784
1	46	-8.83711	5.83169	31.0555	1.83119
1	47	-9.23102	5.70485	31.0371	1.84451
1	48	-9.62333	5.56089	31.0073	1.85794
1	49	-10.0102	5.39401	30.9597	1.87145
1	50	-10.3847	5.20815	30.8958	1.88481
1	51	-10.7527	5.01469	30.8282	1.89811
1	52	-11.1132	4.81012	30.7531	1.91135
1	53	-11.3889	4.62674	30.674	1.92181
1	54	-11.6009	4.4499	30.582	1.93031
1	55	-11.7646	4.26911	30.4711	1.93743
1	56	-11.9311	4.1165	30.389	1.94434
1	57	-12.0015	3.95265	30.2624	1.94849
1	58	-11.9965	3.75089	30.0731	1.9508
1	59	-12.0121	3.54127	29.8844	1.95389
1	60	-12.0141	3.33139	29.6906	1.9566
1	61	-12.0094	3.12302	29.4959	1.95911
1	62	-12.0025	2.9171	29.3027	1.96155
1	63	-11.9957	2.71334	29.1118	1.964
1	64	-11.9893	2.51097	28.9226	1.96648
1	65	-11.9811	2.3092	28.7333	1.96892
1	66	-11.9725	2.10736	28.544	1.97138
1	67	-11.9634	1.90541	28.3546	1.97387
1	68	-11.9541	1.70387	28.1656	1.97637
1	69	-11.9441	1.50352	27.9777	1.97887
1	70	-11.9338	1.30491	27.7914	1.98136
1	71	-11.9232	1.10817	27.6068	1.98385
1	72	-11.9129	0.912955	27.424	1.98637
1	73	-11.9026	0.7187	27.2422	1.9889
1	74	-11.8917	0.524885	27.0608	1.99144
1	75	-11.8801	0.331206	26.8793	1.99399
1	76	-11.8681	0.137771	26.6981	1.99655
1	77	-11.855	-0.0548266	26.5174	1.9991
1	78	-11.8406	-0.245845	26.3377	2.00162
1	79	-11.8253	-0.434737	26.1598	2.0041
1	80	-11.8096	-0.621349	25.9839	2.00657
1	81	-11.7938	-0.805929	25.81	2.00903
1	82	-11.7777	-0.988958	25.6375	2.01149
1	83	-11.7606	-1.17095	25.4656	2.01393
1	84	-11.7417	-1.35227	25.2938	2.01633
1	85	-11.7227	-1.53259	25.123	2.01874
1	86	-11.7018	-1.71177	24.9525	2.0211
1	87	-11.6752	-1.8891	24.7813	2.02325
1	88	-11.6356	-2.0627	24.6079	2.02488
1	89	-11.572	-2.22988	24.4298	2.02555
1	90	-11.4783	-2.39082	24.2441	2.02499
1	91	-11.352	-2.54839	24.0471	2.02315
1	92	-11.2127	-2.68165	23.8664	2.02034
1	93	-11.0555	-2.79188	23.699	2.01638
1	94	-10.8881	-2.88921	23.5393	2.01175
1	95	-10.7173	-2.98256	23.3823	2.00685
1	96	-10.5446	-3.07653	23.2244	2.00182
1	97	-10.3689	-3.17093	23.0656	1.99661
1	98	-10.1895	-3.26652	22.9047	1.99119
1	99	-10.0057	-3.36422	22.7409	1.98557
1	100	-9.81592	-3.4613	22.576	1.97961
1	101	-9.62123	-3.55814	22.4102	1.97336
1	102	-9.42313	-3.65429	22.2446	1.96685
1	103	-9.2231	-3.74942	22.0801	1.96016
1	104	-9.02205	-3.84382	21.917	1.95331
1	105	-8.81993	-3.93794	21.7548	1.9463
1	106	-8.61594	-4.03178	21.5932	1.93911
1	107	-8.40915	-4.12452	21.4328	1.93166
1	108	-8.1993	-4.21527	21.2745	1.92394
1	109	-7.98617	-4.30618	21.1161	1.91596
1	110	-7.77134	-4.39601	20.9596	1.90777
1	111	-7.55627	-4.4836	20.8066	1.8994
1	112	-7.34192	-4.56831	20.658	1.8909
1	113	-7.12723	-4.65005	20.5136	1.88222
1	114	-6.912	-4.72452	20.3776	1.87329
1	115	-6.69457	-4.786	20.255	1.86395
1	116	-6.47335	-4.82703	20.1528	1.85403
1	117	-6.24394	-4.84332	20.0742	1.84328
1	118	-6.00144	-4.83207	20.0212	1.83146
1	119	-5.7775	-4.79477	20.0008	1.82016
1	120	-5.56379	-4.73478	20.0074	1.80907
1	121	-5.35659	-4.65796	20.0343	1.79812
1	122	-5.1528	-4.57184	20.0735	1.78726
1	123	-4.94971	-4.48123	20.1195	1.77643
1	124	-4.7504	-4.3878	20.1714	1.76581
1	125	-4.55269	-4.29236	20.2279	1.75531
1	126	-4.35454	-4.19541	20.2879	1.74483
1	127	-4.15432	-4.09688	20.3514	1.7343
1	128	-3.95093	-3.9964	20.4186	1.72367
1	129	-3.74424	-3.89338	20.4902	1.71294
1	130	-3.53951	-3.78737	20.5672	1.70235
1	131	-3.33739	-3.67925	20.649	1.69196
1	132	-3.13777	-3.5706	20.7338	1.68177
1	133	-2.94001	-3.46236	20.8205	1.67176
1	134	-2.74345	-3.35455	20.909	1.66188
1	135	-2.54797	-3.24642	20.9999	1.65215
1	136	-2.35445	-3.13707	21.0941	1.64258
1	137	-2.16451	-3.02631	21.1919	1.63327
1	138	-1.97219	-2.91243	21.2945	1.62392
1	139	-1.77873	-2.79703	21.4004	1.6146
1	140	-1.58493	-2.68123	21.5085	1.60537
1	141	-1.39138	-2.5652	21.6187	1.59623
1	142	-1.19887	-2.4478	21.732	1.58724
1	143	-1.00589	-2.33	21.8475	1.57832
1	144	-0.8157	-2.20821	21.9687	1.56962
1	145	-0.634206	-2.07729	22.1006	1.56142
1	146	-0.469504	-1.93146	22.2485	1.55408
1	147	-0.323226	-1.76788	22.415	1.54767
1	148	-0.197961	-1.58333	22.6027	1.54232
1	149	-0.110047	-1.39849	22.7901	1.5387
1	150	-0.0605905	-1.21406	22.9761	1.5368
1	151	-0.0387283	-1.02752	23.1633	1.53613
1	152	-0.0279537	-0.840061	23.351	1.53595
1	153	-0.0199247	-0.651131	23.5401	1.53589
1	154	-0.0132641	-0.460578	23.7308	1.53589
1	155	-0.00815015	-0.270746	23.9207	1.53595
1	156	-0.00351997	-0.080096	24.1114	1.53603
2	0	24.0155	-2.76802	32.8056	0.711007
2	1	24.0533	-2.5683	32.9649	0.714849
2	2	24.091	-2.37015	33.1235	0.71862
2	3	24.129	-2.17441	33.2811	0.722296
2	4	24.1623	-1.98041	33.4346	0.72599
2	5	24.1984	-1.78905	33.5888	0.729539
2	6	24.2399	-1.60023	33.7459	0.732889
2	7	24.2842	-1.4132	33.9041	0.736115
2	8	24.3236	-1.22677	34.0586	0.739395
2	9	24.3645	-1.0432	34.2127	0.742555
2	10	24.4065	-0.863503	34.3653	0.74558
2	11	24.4447	-0.687857	34.5127	0.748569
2	12	24.4822	-0.517955	34.656	0.751424
2	13	24.5168	-0.346684	34.7983	0.754342
2	14	24.5513	-0.175564	34.9408	0.757234
2	15	24.5849	-0.00497866	35.0825	0.76011
2	16	24.6195	0.164462	35.2244	0.762921
2	17	24.6485	0.333777	35.3626	0.765815
2	18	24.6907	0.497544	35.5066	0.768315
2	19	24.7002	0.659783	35.6264	0.771404
2	20	24.7397	0.8107	35.76	0.77366
2	21	24.715	0.947014	35.8378	0.776862
2	22	24.609	1.09693	35.8677	0.781915
2	23	24.5239	1.27274	35.9317	0.787056
2	24	24.3999	1.45101	35.9711	0.792995
2	25	24.2292	1.64464	35.9901	0.800151
2	26	23.9964	1.86777	35.9895	0.80911
2	27	23.6818	2.13829	35.9705	0.82063
2	28	23.3552	2.3988	35.9409	0.83222
2	29	23.0125	2.64751	35.8966	0.843943
2	30	22.6544	2.87817	35.8334	0.85569
2	31	22.291	3.09716	35.7629	0.867376
2	32	21.9241	3.30816	35.689	0.879041
2	33	21.5481	3.50737	35.605	0.890743
2	34	21.1621	3.6904	35.507	0.902437
2	35	20.7705	3.85643	35.397	0.914027
2	36	20.3743	4.00902	35.2782	0.925564
2	37	19.9701	4.14825	35.1487	0.937134
2	38	19.5577	4.26949	35.0046	0.948678
2	39	19.1424	4.37183	34.848	0.960076
2	40	18.725	4.4593	34.6825	0.971381
2	41	18.3019	4.53189	34.506	0.982691
2	42	17.8734	4.58455	34.3142	0.993934
2	43	17.4451	4.6167	34.1097	1.00497
2	44	17.0187	4.63351	33.8973	1.01586
2	45	16.5905	4.63634	33.6761	1.02671
2	46	16.1604	4.62166	33.4428	1.03748
2	47	15.7326	4.5889	33.199	1.04808
2	48	15.3075	4.54129	32.9473	1.05854
2	49	14.8813	4.47714	32.6842	1.06894
2	50	14.4548	4.38913	32.4036	1.07918
2	51	14.0366	4.27638	32.1083	1.089
2	52	13.6297	4.14568	31.8054	1.09843
2	53	13.3188	4.02396	31.5563	1.10545
2	54	13.076	3.90283	31.3395	1.11064
2	55	12.8813	3.77464	31.1385	1.11441
2	56	12.7226	3.63161	30.9402	1.11698
2	57	12.5551	3.51491	30.7621	1.12021
2	58	12.4704	3.3719	30.5964	1.12067
2	59	12.4474	3.17701	30.411	1.11856
2	60	12.4014	2.97607	30.2102	1.11702
2	61	12.3759	2.77082	30.0146	1.11479
2	62	12.3462	2.56829	29.8198	1.1127
2	63	12.321	2.36633	29.6276	1.11044
2	64	12.2962	2.16647	29.4376	1.10818
2	65	12.2732	1.96878	29.2505	1.10587
2	66	12.2472	1.77331	29.0642	1.10365
2	67	12.2175	1.57943	28.8777	1.10155
2	68	12.1913	1.38606	28.6935	1.09931
2	69	12.1614	1.19458	28.5094	1.0972
2	70	12.1281	1.0057	28.3262	1.0952
2	71	12.0971	0.819794	28.1468	1.09316
2	72	12.0654	0.638534	27.9713	1.09118
2	73	12.0346	0.454175	27.7936	1.08911
2	74	12.0038	0.267715	27.6141	1.08697
2	75	11.9725	0.0796861	27.4332	1.08479
2	76	11.9406	-0.109683	27.2509	1.08258
2	77	11.9104	-0.300354	27.0684	1.08026
2	78	11.8805	-0.491354	26.8859	1.07789
2	79	11.8511	-0.681754	26.7044	1.07549
2	80	11.8226	-0.870577	26.5248	1.07305
2	81	11.795	-1.05716	26.3477	1.07059
2	82	11.7684	-1.24132	26.1734	1.06811
2	83	11.743	-1.42333	26.0018	1.06559
2	84	11.7193	-1.60383	25.8325	1.06301
2	85	11.696	-1.7822	25.6653	1.06043
2	86	11.6762	-1.95999	25.5006	1.0577
2	87	11.6676	-2.13873	25.3409	1.05453
2	88	11.6872	-2.31894	25.194	1.05033
2	89	11.7438	-2.50483	25.0613	1.04468
2	90	11.8355	-2.69987	24.9393	1.03757
2	91	11.9482	-2.87769	24.8441	1.03003
2	92	12.0844	-3.03942	24.7764	1.02195
2	93	12.2433	-3.18916	24.7325	1.01331
2	94	12.4156	-3.33022	24.7049	1.00437
2	95	12.5931	-3.46705	24.6857	0.995332
2	96	12.7736	-3.59976	24.6737	0.986266
2	97	12.9552	-3.72815	24.6678	0.977256
2	98	13.1336	-3.85678	24.6619	0.968342
2	99	13.3079	-3.9865	24.6548	0.959533
2	100	13.4891	-4.11369	24.6556	0.950555
2	101	13.6739	-4.24011	24.6611	0.941479
2	102	13.8599	-4.36584	24.67	0.932384
2	103	14.0456	-4.48973	24.6822	0.92335
2	104	14.2292	-4.61178	24.6966	0.914438
2	105	14.4102	-4.73098	24.7135	0.905691
2	106	14.5882	-4.84713	24.7329	0.897132
2	107	14.7727	-4.96348	24.758	0.888376
2	108	14.9621	-5.08091	24.7873	0.879457
2	109	15.1565	-5.19789	24.8221	0.87042
2	110	15.3551	-5.31364	24.8626	0.861312
2	111	15.5525	-5.42772	24.9057	0.852315
2	112	15.7481	-5.54017	24.9508	0.843447
2	113	15.9423	-5.65095	24.9981	0.834696
2	114	16.1363	-5.76022	25.0483	0.826028
2	115	16.3316	-5.86815	25.1023	0.817392
2	116	16.5258	-5.97333	25.1593	0.808903
2	117	16.7204	-6.07441	25.2214	0.800553
2	118	16.9169	-6.1685	25.2916	0.792386
2	119	17.119	-6.24711	25.3783	0.784541
2	120	17.3373	-6.30532	25.4924	0.776877
2	121	17.573	-6.34052	25.6365	0.76945
2	122	17.7952	-6.34822	25.7913	0.763242
2	123	18.0104	-6.33298	25.9576	0.757936
2	124	18.2221	-6.30097	26.1337	0.753255
2	125	18.4329	-6.26116	26.3149	0.748881
2	126	18.6453	-6.21843	26.4999	0.744604
2	127	18.8612	-6.17323	26.6895	0.740368
2	128	19.0786	-6.12549	26.8824	0.736224
2	129	19.2986	-6.07548	27.0792	0.732138
2	130	19.5213	-6.02349	27.2798	0.728098
2	131	19.7428	-5.96843	27.482	0.724229
2	132	19.9631	-5.91126	27.6851	0.720505
2	133	20.1824	-5.85337	27.8883	0.716876
2	134	20.4017	-5.79538	28.0919	0.713303
2	135	20.6214	-5.73689	28.2965	0.709785
2	136	20.8414	-5.67685	28.5026	0.706354
2	137	21.0604	-5.61452	28.7098	0.703054
2	138	21.2802	-5.55035	28.9191	0.699833
2	139	21.4993	-5.48622	29.1282	0.696672
2	140	21.7203	-5.42217	29.339	0.693512
2	141	21.9431	-5.35829	29.5513	0.690356
2	142	22.1671	-5.29227	29.7662	0.687273
2	143	22.3927	-5.22421	29.9838	0.684255
2	144	22.6179	-5.15053	30.2051	0.681432
2	145	22.8398	-5.06862	30.4291	0.67893
2	146	23.0456	-4.96683	30.6533	0.677297
2	147	23.236	-4.84158	30.8801	0.676594
2	148	23.4123	-4.69241	31.111	0.676784
2	149	23.5504	-4.53156	31.3194	0.678026
2	150	23.6495	-4.35571	31.5069	0.680402
2	151	23.7163	-4.16485	31.6791	0.683757
2	152	23.7653	-3.96524	31.8434	0.687645
2	153	23.8076	-3.76416	32.004	0.691661
2	154	23.8489	-3.56352	32.1641	0.695646
2	155	23.8889	-3.36361	32.3232	0.699601
2	156	23.9308	-3.16534	32.4831	0.703441
2	157	23.975	-2.96757	32.6449	0.707185
3	0	-12.538	-0.478004	26.4281	2.02927
3	1	-12.5421	-0.268863	26.6176	2.02593
3	2	-12.5467	-0.0602108	26.8072	2.02266
3	3	-12.5518	0.147354	26.9963	2.01947
3	4	-12.5573	0.353218	27.1843	2.01637
3	5	-12.5629	0.557124	27.3708	2.01334
3	6	-12.5703	0.759201	27.5567	2.01045
3	7	-12.5775	0.960163	27.7418	2.0076
3	8	-12.5847	1.16079	27.9267	2.00479
3	9	-12.5937	1.36158	28.1128	2.00208
3	10	-12.6027	1.56277	28.2994	1.9994
3	11	-12.6123	1.76389	28.4864	1.99677
3	12	-12.6228	1.96402	28.6731	1.99422
3	13	-12.6341	2.16216	28.8584	1.99175
3	14	-12.646	2.35765	29.0418	1.98938
3	15	-12.6581	2.55036	29.2229	1.98708
3	16	-12.6703	2.74053	29.4018	1.98484
3	17	-12.6823	2.92853	29.5788	1.98265
3	18	-12.6944	3.11465	29.7543	1.98052
3	19	-12.7089	3.2988	29.9291	1.97852
3	20	-12.7317	3.47985	30.1043	1.97683
3	21	-12.7525	3.65905	30.2772	1.97512
3	22	-12.7974	3.82623	30.4486	1.97431
3	23	-12.8054	3.98772	30.6003	1.97248
3	24	-12.8791	4.10033	30.7328	1.97326
3	25	-13.0605	4.19284	30.8892	1.97749
3	26	-13.2459	4.3279	31.0868	1.98125
3	27	-13.4834	4.44896	31.2931	1.98666
3	28	-13.7887	4.5652	31.5236	1.99403
3	29	-14.1834	4.68561	31.797	2.0038
3	30	-14.5802	4.79029	32.0601	2.01366
3	31	-14.9789	4.88432	32.3175	2.02356
3	32	-15.3835	4.96719	32.5706	2.03362
3	33	-15.7966	5.03218	32.815	2.044
3	34	-16.2128	5.07368	33.0435	2.05464
3	35	-16.6257	5.09665	33.2578	2.06531
3	36	-17.0377	5.11207	33.4688	2.07592
3	37	-17.4521	5.11594	33.6746	2.08664
3	38	-17.8696	5.10273	33.8711	2.09755
3	39	-18.2849	5.07055	34.0542	2.10857
3	40	-18.6957	5.02401	34.2266	2.11957
3	41	-19.1045	4.96639	34.3929	2.13059
3	42	-19.5143	4.89533	34.5524	2.14173
3	43	-19.9227	4.80667	34.7007	2.15302
3	44	-20.3252	4.70187	34.8367	2.16432
3	45	-20.722	4.58553	34.9644	2.17559
3	46	-21.1169	4.45788	35.0862	2.18692
3	47	-21.5104	4.31398	35.1985	2.1984
3	48	-21.8975	4.151	35.2962	2.20999
3	49	-22.2744	3.97385	35.3813	2.22153
3	50	-22.6445	3.78793	35.4598	2.23301
3	51	-23.0124	3.59589	35.537	2.2445
3	52	-23.3768	3.38918	35.6051	2.25612
3	53	-23.7323	3.16695	35.6605	2.26778
3	54	-24.0814	2.93772	35.7113	2.2794
3	55	-24.424	2.69955	35.7558	2.29101
3	56	-24.7613	2.44706	35.7909	2.30274
3	57	-25.0878	2.17487	35.8091	2.31461
3	58	-25.3949	1.88538	35.8066	2.32639
3	59	-25.62	1.63403	35.7796	2.33579
3	60	-25.776	1.39841	35.7187	2.34351
3	61	-25.8289	1.20937	35.6207	2.34828
3	62	-25.925	1.05308	35.5771	2.35328
3	63	-25.9185	0.896166	35.4614	2.35627
3	64	-25.865	0.740064	35.3133	2.35833
3	65	-25.8256	0.577677	35.1709	2.36081
3	66	-25.7927	0.410243	35.0298	2.36354
3	67	-25.7523	0.239377	34.8812	2.36622
3	68	-25.7113	0.0623178	34.7281	2.36903
3	69	-25.6629	-0.117921	34.5678	2.37179
3	70	-25.6134	-0.302995	34.4036	2.37465
3	71	-25.5634	-0.49279	34.236	2.37763
3	72	-25.5073	-0.682036	34.0648	2.3805
3	73	-25.4536	-0.872887	33.8944	2.38349
3	74	-25.4039	-1.06288	33.7279	2.38656
3	75	-25.3591	-1.25295	33.5652	2.38977
3	76	-25.317	-1.44365	33.4043	2.39308
3	77	-25.2708	-1.63432	33.2409	2.39634
3	78	-25.2261	-1.82656	33.0779	2.3997
3	79	-25.1828	-2.02015	32.9154	2.40314
3	80	-25.1342	-2.21289	32.7498	2.4065
3	81	-25.0861	-2.40762	32.5838	2.40994
3	82	-25.0362	-2.60375	32.4158	2.41341
3	83	-24.9894	-2.80165	32.2494	2.41703
3	84	-24.9449	-3.00089	32.0842	2.42076
3	85	-24.8991	-3.2005	31.9183	2.42451
3	86	-24.8522	-3.40016	31.7519	2.42828
3	87	-24.7976	-3.59773	31.5816	2.43188
3	88	-24.7218	-3.78676	31.4011	2.43487
3	89	-24.6088	-3.9629	31.2008	2.43681
3	90	-24.4514	-4.12898	30.9733	2.4376
3	91	-24.2795	-4.26662	30.7532	2.4374
3	92	-24.0936	-4.3761	30.5407	2.43619
3	93	-23.8944	-4.46454	30.3317	2.43415
3	94	-23.691	-4.54448	30.1253	2.43178
3	95	-23.4871	-4.62254	29.9198	2.42932
3	96	-23.2821	-4.69774	29.7156	2.42672
3	97	-23.0772	-4.77428	29.5108	2.42413
3	98	-22.8728	-4.85606	29.3031	2.42165
3	99	-22.6661	-4.93983	29.0925	2.41913
3	100	-22.4541	-5.02267	28.8788	2.41642
3	101	-22.237	-5.10672	28.6607	2.41359
3	102	-22.0167	-5.18846	28.442	2.41059
3	103	-21.7946	-5.26801	28.2237	2.40743
