# CellID	NodeIndex	X	Y	R	Theta
0	69	0.315173	5.21695	25.7368	1.51671
0	70	0.315556	5.02146	25.5416	1.51628
0	71	0.318157	4.82644	25.347	1.51576
0	72	0.321981	4.6356	25.1567	1.51519
0	73	0.32698	4.44826	24.9699	1.51457
0	74	0.333483	4.2638	24.7861	1.51389
0	75	0.342189	4.08168	24.6048	1.51312
0	76	0.354105	3.90154	24.4257	1.51221
0	77	0.370194	3.72339	24.2488	1.51111
0	78	0.390823	3.54733	24.0743	1.50982
0	79	0.414731	3.37497	23.9037	1.50839
0	80	0.443326	3.20605	23.737	1.50674
0	81	0.480301	3.04063	23.5743	1.50472
0	82	0.533686	2.88011	23.4177	1.502
0	83	0.609261	2.72074	23.2641	1.49829
0	84	0.70685	2.56228	23.1134	1.49358
0	85	0.833311	2.39828	22.96	1.48754
0	86	0.970972	2.25049	22.8247	1.48099
0	87	1.12327	2.11732	22.7063	1.47378
0	88	1.29313	1.99437	22.6011	1.46577
0	89	1.47029	1.8776	22.5044	1.4574
0	90	1.65193	1.7643	22.4132	1.44878
0	91	1.83593	1.65251	22.3255	1.43999
0	92	2.02058	1.54164	22.2405	1.4311
0	93	2.2073	1.4318	22.1586	1.42207
0	94	2.39728	1.32463	22.0817	1.41284
0	95	2.58861	1.22034	22.0098	1.40351
0	96	2.77972	1.11816	21.9418	1.39415
0	97	2.97006	1.01723	21.8769	1.38477
0	98	3.15996	0.91711	21.8146	1.37537
0	99	3.35005	0.818014	21.7553	1.36591
0	100	3.54056	0.720794	21.6998	1.3564
0	101	3.73107	0.626644	21.6493	1.34688
0	102	3.92055	0.536639	21.6046	1.3374
0	103	4.10785	0.451364	21.5659	1.32804
0	104	4.29237	0.370849	21.533	1.31882
0	105	4.47434	0.29482	21.5057	1.30975
0	106	4.65477	0.22298	21.4837	1.30077
0	107	4.83464	0.155355	21.4673	1.29185
0	108	5.0173	0.0951809	21.4607	1.2829
0	109	5.20679	0.0491473	21.4712	1.27383
0	110	5.40764	0.0216829	21.5046	1.26452
0	111	5.62647	0.0155225	21.5658	1.25476
0	112	5.83273	0.0319342	21.6463	1.24594
0	113	6.02765	0.0673464	21.7428	1.23796
0	114	6.21885	0.117043	21.8528	1.23044
0	115	6.40803	0.175794	21.972	1.22321
0	116	6.59611	0.23962	22.0966	1.2162
0	117	6.78553	0.306185	22.2253	1.20924
0	118	6.97726	0.374462	22.3575	1.2023
0	119	7.17186	0.444532	22.4935	1.19535
0	120	7.36951	0.517098	22.6341	1.18841
0	121	7.56994	0.593029	22.7798	1.18149
0	122	7.77226	0.672987	22.9311	1.17465
0	123	7.97478	0.757153	23.0875	1.16796
0	124	8.17557	0.844714	23.2472	1.16149
0	125	8.37785	0.933434	23.4096	1.15507
0	126	8.58065	1.02313	23.574	1.14874
0	127	8.78289	1.11484	23.741	1.14255
0	128	8.9828	1.2109	23.9118	1.13661
0	129	9.1771	1.31597	24.0892	1.13113
0	130	9.35467	1.43462	24.2724	1.12659
0	131	9.51811	1.5713	24.4662	1.12296
0	132	9.6702	1.72751	24.673	1.12015
0	133	9.79038	1.88324	24.8655	1.11852
0	134	9.88719	2.04357	25.0521	1.11784
0	135	9.96176	2.20802	25.2326	1.11804
0	136	10.0208	2.37834	25.4115	1.11888
0	137	10.0718	2.55181	25.5899	1.12005
0	138	10.1191	2.72776	25.7689	1.12137
0	139	10.1647	2.90649	25.9498	1.12278
0	140	10.2076	3.0874	26.1314	1.1243
0	141	10.2483	3.27126	26.3148	1.12592
0	142	10.2879	3.45893	26.5013	1.12762
1	0	-0.331334	4.88241	25.3756	1.54144
1	1	-0.329929	5.08053	25.5736	1.54161
1	2	-0.326411	5.27528	25.7684	1.5417
1	3	-0.320324	5.46578	25.959	1.54168
1	4	-0.317858	5.65148	26.1447	1.54179
1	5	-0.310014	5.832	26.3254	1.54169
1	6	-0.298122	6.01484	26.5085	1.54144
1	7	-0.285356	6.1998	26.6937	1.54117
1	8	-0.274834	6.38654	26.8807	1.54098
1	9	-0.26453	6.57417	27.0686	1.54081
1	10	-0.254513	6.76174	27.2563	1.54065
1	11	-0.244493	6.94811	27.4429	1.54049
1	12	-0.235669	7.13239	27.6274	1.54037
1	13	-0.226779	7.31391	27.8091	1.54025
1	14	-0.219821	7.49255	27.9879	1.54019
1	15	-0.211299	7.66822	28.1637	1.54008
1	16	-0.203957	7.84128	28.3369	1.54001
1	17	-0.196915	8.01194	28.5077	1.53995
1	18	-0.191366	8.18039	28.6763	1.53994
1	19	-0.189942	8.34671	28.8425	1.54007
1	20	-0.196391	8.50922	29.0048	1.54046
1	21	-0.217943	8.66651	29.1614	1.54136
1	22	-0.223393	8.81794	29.3126	1.5417
1	23	-0.288122	8.95094	29.4437	1.54403
1	24	-0.439551	9.08603	29.5751	1.54927
1	25	-0.597181	9.25515	29.7412	1.55469
1	26	-0.811385	9.42849	29.9119	1.56194
1	27	-1.10039	9.61233	30.0946	1.5716
1	28	-1.48623	9.81969	30.3047	1.58433
1	29	-1.87863	10.0136	30.5064	1.5971
1	30	-2.28016	10.1958	30.7016	1.61002
1	31	-2.6935	10.3604	30.885	1.62319
1	32	-3.11279	10.5028	31.0519	1.63643
1	33	-3.53367	10.6281	31.2073	1.64963
1	34	-3.95963	10.7398	31.3548	1.66289
1	35	-4.39408	10.8332	31.4907	1.67635
1	36	-4.83186	10.9037	31.6098	1.68989
1	37	-5.26805	10.9561	31.7166	1.70335
1	38	-5.70594	10.9947	31.8156	1.71683
1	39	-6.14981	11.0152	31.9034	1.73051
1	40	-6.59541	11.011	31.9732	1.74429
1	41	-7.03561	10.9865	32.028	1.75796
1	42	-7.47271	10.9491	32.0756	1.77156
1	43	-7.91086	10.903	32.1208	1.78522
1	44	-8.35085	10.8364	32.1524	1.79903
1	45	-8.78718	10.7563	32.1762	1.8128
1	46	-9.21678	10.6617	32.1903	1.82646
1	47	-9.64507	10.5519	32.1954	1.8402
1	48	-10.0723	10.4195	32.1845	1.85409
1	49	-10.49	10.2629	32.1541	1.86792
1	50	-10.8959	10.0916	32.1121	1.88157
1	51	-11.2976	9.91356	32.0684	1.8952
1	52	-11.6077	9.7597	32.0232	1.90591
1	53	-11.8496	9.6141	31.9665	1.91455
1	54	-12.0386	9.46253	31.8883	1.92173
1	55	-12.2255	9.35076	31.8483	1.92845
1	56	-12.2892	9.23583	31.7631	1.93159
1	57	-12.2816	9.08733	31.6215	1.93303
1	58	-12.3142	8.92668	31.483	1.9358
1	59	-12.3171	8.75294	31.3218	1.93787
1	60	-12.3272	8.57348	31.158	1.94024
1	61	-12.3262	8.39064	30.9872	1.94234
1	62	-12.3204	8.20606	30.8131	1.94434
1	63	-12.3117	8.02062	30.6374	1.94628
1	64	-12.3037	7.83448	30.4613	1.94828
1	65	-12.2972	7.64737	30.2851	1.95036
1	66	-12.2865	7.45907	30.1063	1.95234
1	67	-12.2775	7.26895	29.9266	1.95443
1	68	-12.2702	7.07672	29.7456	1.95662
1	69	-12.2581	6.88283	29.5615	1.95871
1	70	-12.2466	6.68769	29.3766	1.96086
1	71	-12.2361	6.49204	29.1917	1.96308
1	72	-12.221	6.29686	29.0056	1.96517
1	73	-12.2083	6.10206	28.821	1.96736
1	74	-12.1979	5.90724	28.6373	1.96965
1	75	-12.1838	5.71214	28.4521	1.97186
1	76	-12.1714	5.51578	28.2666	1.97417
1	77	-12.1604	5.31762	28.0801	1.97658
1	78	-12.1466	5.1178	27.8911	1.97895
1	79	-12.1325	4.91669	27.701	1.98137
1	80	-12.1176	4.71515	27.5104	1.98379
1	81	-12.1025	4.51396	27.3201	1.98624
1	82	-12.087	4.31354	27.1306	1.9887
1	83	-12.0684	4.11411	26.9408	1.99107
1	84	-12.0515	3.91289	26.7503	1.99357
1	85	-12.0349	3.70956	26.5581	1.99614
1	86	-12.0147	3.50431	26.363	1.99865
1	87	-11.9918	3.29777	26.1656	2.00113
1	88	-11.9648	3.09019	25.9658	2.00352
1	89	-11.9298	2.88407	25.764	2.00564
1	90	-11.8786	2.68467	25.5616	2.00711
1	91	-11.8021	2.49633	25.3586	2.00752
1	92	-11.6952	2.31864	25.1524	2.00665
1	93	-11.555	2.15088	24.9412	2.0044
1	94	-11.3996	2.00911	24.7474	2.00111
1	95	-11.2313	1.88965	24.5688	1.99691
1	96	-11.0509	1.78696	24.4011	1.99192
1	97	-10.8638	1.69217	24.2384	1.98647
1	98	-10.6733	1.59908	24.0767	1.98079
1	99	-10.4789	1.50501	23.9134	1.9749
1	100	-10.2792	1.40992	23.7479	1.96875
1	101	-10.0746	1.31245	23.5792	1.96235
1	102	-9.86506	1.21623	23.4108	1.95565
1	103	-9.65184	1.12196	23.244	1.94867
1	104	-9.43623	1.0289	23.0785	1.94147
1	105	-9.21854	0.935676	22.9134	1.93409
1	106	-8.99799	0.841383	22.7476	1.9265
1	107	-8.77337	0.746303	22.5809	1.91864
1	108	-8.54402	0.651959	22.4148	1.91046
1	109	-8.31076	0.559799	22.251	1.90195
1	110	-8.07603	0.467527	22.0882	1.89326
1	111	-7.84171	0.375437	21.9275	1.88446
1	112	-7.60818	0.283988	21.7693	1.87555
1	113	-7.37449	0.194517	21.6147	1.86648
1	114	-7.13882	0.110635	21.4668	1.85711
1	115	-6.89911	0.0391612	21.3315	1.84728
1	116	-6.65259	-0.0109963	21.2172	1.83675
1	117	-6.39644	-0.0359438	21.1271	1.82536
1	118	-6.16238	-0.0295452	21.0756	1.81453
1	119	-5.94218	0.00461103	21.0568	1.80399
1	120	-5.7312	0.0594442	21.0625	1.79365
1	121	-5.52599	0.125788	21.083	1.78346
1	122	-5.32454	0.198344	21.1124	1.77341
1	123	-5.12495	0.273989	21.1474	1.76344
1	124	-4.92543	0.35135	21.1862	1.7535
1	125	-4.72459	0.430234	21.2283	1.74352
1	126	-4.52162	0.511018	21.2741	1.73347
1	127	-4.3164	0.59408	21.3239	1.72334
1	128	-4.10942	0.679415	21.3779	1.71316
1	129	-3.90176	0.766991	21.4363	1.70299
1	130	-3.69893	0.857309	21.5001	1.69309
1	131	-3.50164	0.9497	21.5687	1.68349
1	132	-3.30599	1.04285	21.6403	1.67402
1	133	-3.10689	1.13761	21.715	1.66445
1	134	-2.9043	1.23448	21.7935	1.65478
1	135	-2.69865	1.33395	21.8764	1.64503
1	136	-2.49099	1.43598	21.9638	1.63526
1	137	-2.28299	1.54036	22.0556	1.62554
1	138	-2.07655	1.64729	22.1521	1.61597
1	139	-1.87168	1.75476	22.2512	1.60656
1	140	-1.66692	1.8622	22.3522	1.59723
1	141	-1.46302	1.97061	22.4562	1.58802
1	142	-1.2619	2.08242	22.5654	1.57903
1	143	-1.06864	2.20334	22.6856	1.57046
1	144	-0.890435	2.33881	22.8218	1.56266
1	145	-0.728512	2.4935	22.9783	1.55567
1	146	-0.582592	2.67045	23.1579	1.54948
1	147	-0.47356	2.85283	23.3428	1.54498
1	148	-0.409664	3.04473	23.5364	1.54247
1	149	-0.381572	3.24905	23.7414	1.54154
1	150	-0.368698	3.45647	23.9491	1.54125
1	151	-0.361787	3.664	24.1568	1.54122
1	152	-0.354452	3.86993	24.3628	1.54117
1	153	-0.349807	4.07463	24.5676	1.54123
1	154	-0.344783	4.2781	24.7711	1.54127
1	155	-0.34185	4.48058	24.9736	1.54139
1	156	-0.337349	4.68212	25.1752	1.54145
2	0	22.4256	1.70277	32.3188	0.756584
2	1	22.4465	1.88448	32.459	0.760213
2	2	22.4723	2.06807	32.6044	0.763748
2	3	22.5025	2.25347	32.7546	0.767198
2	4	22.5287	2.44181	32.9044	0.770766
2	5	22.5579	2.6316	33.0578	0.774269
2	6	22.5926	2.82191	33.2158	0.777636
2	7	22.6328	3.01204	33.3781	0.780849
2	8	22.6782	3.20158	33.5439	0.783911
2	9	22.726	3.39119	33.7118	0.786892
2	10	22.7701	3.58276	33.8787	0.789963
2	11	22.8161	3.77516	34.0479	0.792981
2	12	22.8631	3.96892	34.2191	0.795976
2	13	22.9086	4.16448	34.3908	0.799009
2	14	22.9541	4.36062	34.5633	0.802022
2	15	22.9994	4.5563	34.7356	0.805002
2	16	23.0435	4.75053	34.9063	0.807948
2	17	23.0831	4.94312	35.073	0.810927
2	18	23.1243	5.13368	35.2397	0.813804
2	19	23.1711	5.3208	35.408	0.816471
2	20	23.2018	5.50993	35.567	0.819484
2	21	23.2462	5.68095	35.7224	0.821844
2	22	23.2144	5.83599	35.8145	0.825442
2	23	23.092	6.00518	35.8564	0.83115
2	24	22.9783	6.20668	35.9293	0.837268
2	25	22.8125	6.41877	35.9768	0.844638
2	26	22.5783	6.65332	35.9982	0.85383
2	27	22.2537	6.92221	35.9901	0.865537
2	28	21.9145	7.16812	35.9599	0.877154
2	29	21.5684	7.39665	35.9167	0.888632
2	30	21.2143	7.61408	35.8645	0.900119
2	31	20.8528	7.82346	35.8063	0.911662
2	32	20.4847	8.02096	35.7393	0.923189
2	33	20.1126	8.20002	35.66	0.934539
2	34	19.7371	8.36549	35.5722	0.945795
2	35	19.3554	8.51893	35.4755	0.957052
2	36	18.9675	8.65805	35.3681	0.968282
2	37	18.5763	8.78265	35.2513	0.979429
2	38	18.1814	8.89463	35.1262	0.99054
2	39	17.7794	8.99227	34.9897	1.00168
2	40	17.3706	9.06997	34.837	1.01277
2	41	16.9611	9.1268	34.6704	1.02365
2	42	16.5527	9.16783	34.495	1.03438
2	43	16.1418	9.19489	34.3102	1.04508
2	44	15.7263	9.20333	34.1109	1.05574
2	45	15.311	9.18929	33.896	1.0662
2	46	14.9003	9.15659	33.6706	1.07641
2	47	14.4921	9.10924	33.4369	1.08648
2	48	14.0833	9.045	33.1913	1.09648
2	49	13.6768	8.96002	32.9317	1.10628
2	50	13.2778	8.85697	32.6623	1.11579
2	51	12.8853	8.74093	32.387	1.1251
2	52	12.4971	8.61196	32.1046	1.13428
2	53	12.1973	8.49427	31.872	1.14125
2	54	11.9641	8.37573	31.6675	1.14638
2	55	11.7826	8.24516	31.4739	1.14993
2	56	11.6051	8.15472	31.3191	1.15392
2	57	11.5389	8.05259	31.199	1.15454
2	58	11.5348	7.90988	31.0668	1.1528
2	59	11.4927	7.75727	30.9103	1.15204
2	60	11.4765	7.59045	30.7513	1.15032
2	61	11.4424	7.42066	30.5824	1.14907
2	62	11.4198	7.2462	30.414	1.1474
2	63	11.4005	7.06945	30.245	1.14558
2	64	11.3826	6.89119	30.0753	1.14368
2	65	11.3646	6.7117	29.9045	1.14174
2	66	11.3468	6.531	29.7329	1.13975
2	67	11.3286	6.34932	29.5603	1.13774
2	68	11.3106	6.16715	29.3874	1.1357
2	69	11.2945	5.98543	29.2159	1.13358
2	70	11.2848	5.80563	29.049	1.13126
2	71	11.2709	5.6229	28.8778	1.129
2	72	11.2504	5.43889	28.7027	1.12691
2	73	11.2234	5.25448	28.5247	1.12498
2	74	11.1931	5.06932	28.3446	1.12313
2	75	11.167	4.88208	28.1646	1.12109
2	76	11.1389	4.69375	27.9828	1.11907
2	77	11.1099	4.50449	27.7999	1.11704
2	78	11.0831	4.31479	27.6177	1.1149
2	79	11.0597	4.12613	27.4381	1.11264
2	80	11.035	3.93377	27.2547	1.11033
2	81	11.0123	3.73868	27.07	1.10788
2	82	10.9865	3.54226	26.8828	1.10547
2	83	10.9575	3.34438	26.693	1.10311
2	84	10.9303	3.14396	26.5019	1.10062
2	85	10.9027	2.94108	26.3086	1.09806
2	86	10.8778	2.73564	26.1145	1.09533
2	87	10.8524	2.52836	25.9187	1.09254
2	88	10.8331	2.32064	25.7255	1.08949
2	89	10.8292	2.1147	25.5413	1.08589
2	90	10.8622	1.91775	25.3827	1.08113
2	91	10.9382	1.72666	25.2503	1.07491
2	92	11.0494	1.53869	25.1386	1.06746
2	93	11.1814	1.37904	25.0632	1.05978
2	94	11.3296	1.24078	25.0158	1.05191
2	95	11.486	1.11079	24.9813	1.04389
2	96	11.6449	0.982527	24.9512	1.0358
2	97	11.806	0.854454	24.924	1.02762
2	98	11.9697	0.725599	24.8991	1.01931
2	99	12.1362	0.59449	24.8756	1.01085
2	100	12.3079	0.463311	24.8566	1.0022
2	101	12.4841	0.331466	24.8413	0.993363
2	102	12.664	0.199267	24.8297	0.984385
2	103	12.8467	0.0671943	24.8219	0.975309
2	104	13.0315	-0.0647484	24.8173	0.966163
2	105	13.2182	-0.197105	24.8156	0.956942
2	106	13.4072	-0.330511	24.8165	0.94762
2	107	13.5991	-0.465119	24.8203	0.938175
2	108	13.7944	-0.600305	24.8279	0.928612
2	109	13.9925	-0.735097	24.8398	0.918976
2	110	14.1927	-0.867885	24.8568	0.909332
2	111	14.3947	-0.99743	24.8798	0.899727
2	112	14.5987	-1.12761	24.9058	0.890062
2	113	14.8055	-1.25867	24.9353	0.880309
2	114	15.0158	-1.39088	24.9686	0.870443
2	115	15.2301	-1.52269	25.0071	0.860494
2	116	15.4477	-1.65257	25.0518	0.850528
2	117	15.6676	-1.77677	25.1047	0.840681
2	118	15.8893	-1.88956	25.1697	0.831128
2	119	16.1141	-1.98526	25.2516	0.821996
2	120	16.3475	-2.06154	25.3556	0.813205
2	121	16.5969	-2.11703	25.4876	0.804602
2	122	16.8363	-2.14257	25.6359	0.79718
2	123	17.0727	-2.13881	25.8043	0.79073
2	124	17.3105	-2.10955	25.9928	0.785017
2	125	17.5489	-2.06513	26.1932	0.779784
2	126	17.787	-2.01154	26.4005	0.774886
2	127	18.0234	-1.95287	26.6107	0.770246
2	128	18.2573	-1.89219	26.8211	0.765798
2	129	18.4889	-1.83143	27.0304	0.76148
2	130	18.719	-1.77111	27.2389	0.757252
2	131	18.9474	-1.70911	27.4477	0.753178
2	132	19.1741	-1.64487	27.6571	0.749267
2	133	19.3984	-1.57863	27.8667	0.745525
2	134	19.6193	-1.51011	28.0757	0.741981
2	135	19.837	-1.44202	28.2823	0.738554
2	136	20.0518	-1.37445	28.4868	0.735231
2	137	20.2649	-1.30775	28.6897	0.731973
2	138	20.4769	-1.2396	28.8931	0.728824
2	139	20.689	-1.17054	29.0975	0.72574
2	140	20.9009	-1.09946	29.3033	0.722755
2	141	21.1111	-1.02389	29.5111	0.719964
2	142	21.3163	-0.939677	29.7209	0.717543
2	143	21.5064	-0.838703	29.9306	0.715908
2	144	21.6818	-0.7184	30.1419	0.7151
2	145	21.8437	-0.576788	30.357	0.715124
2	146	21.9665	-0.428474	30.547	0.716154
2	147	22.0437	-0.269701	30.7095	0.718405
2	148	22.0929	-0.10274	30.8566	0.721429
2	149	22.1304	0.0675218	30.9974	0.724754
2	150	22.1649	0.239798	31.1376	0.728162
2	151	22.1984	0.414316	31.2789	0.731614
2	152	22.2321	0.591879	31.4228	0.735102
2	153	22.2665	0.773433	31.5703	0.738636
2	154	22.3002	0.956972	31.719	0.742199
2	155	22.3337	1.14286	31.8695	0.745788
2	156	22.3674	1.33096	32.0221	0.749388
2	157	22.3982	1.51797	32.1723	0.752992
3	0	-12.772	4.40329	27.4969	2.01015
3	1	-12.7793	4.59402	27.6727	2.00745
3	2	-12.7868	4.7842	27.8483	2.00481
3	3	-12.7943	4.97439	28.0242	2.0022
3	4	-12.802	5.1652	28.2008	1.99962
3	5	-12.8099	5.35705	28.3787	1.99706
3	6	-12.8185	5.54995	28.5579	1.99454
3	7	-12.8276	5.74343	28.7382	1.99206
3	8	-12.8371	5.93701	28.9188	1.98962
3	9	-12.8466	6.13027	29.0993	1.98722
3	10	-12.858	6.32302	29.2802	1.98491
3	11	-12.8688	6.51577	29.4611	1.98262
3	12	-12.8784	6.70924	29.6424	1.9803
3	13	-12.8903	6.90389	29.8257	1.97807
3	14	-12.9026	7.10016	30.0109	1.97585
3	15	-12.9157	7.29787	30.1978	1.97367
3	16	-12.9287	7.49635	30.3856	1.9715
3	17	-12.9427	7.69474	30.5738	1.9694
3	18	-12.9572	7.89256	30.7618	1.96733
3	19	-12.9713	8.08981	30.9492	1.96529
3	20	-12.9882	8.28633	31.1372	1.96337
3	21	-13.0114	8.4815	31.3264	1.96167
3	22	-13.0323	8.67766	31.5158	1.95991
3	23	-13.0753	8.86908	31.7093	1.95887
3	24	-13.0836	9.05702	31.8864	1.95688
3	25	-13.1677	9.19139	32.0426	1.95774
3	26	-13.3666	9.30071	32.2192	1.96217
3	27	-13.5683	9.44824	32.4328	1.96619
3	28	-13.8241	9.58013	32.6536	1.97186
3	29	-14.1532	9.70096	32.8943	1.97964
3	30	-14.5792	9.81452	33.1696	1.99006
3	31	-15.007	9.9048	33.4281	2.00065
3	32	-15.4359	9.9798	33.677	2.0113
3	33	-15.8697	10.0399	33.9183	2.02212
3	34	-16.3071	10.0813	34.1484	2.03311
3	35	-16.7436	10.106	34.3673	2.04416
3	36	-17.1805	10.1225	34.5832	2.05519
3	37	-17.6222	10.1227	34.7913	2.06642
3	38	-18.0662	10.099	34.9839	2.07791
3	39	-18.5052	10.053	35.1593	2.08946
3	40	-18.9401	9.99132	35.3236	2.10102
3	41	-19.3764	9.91245	35.4786	2.11275
3	42	-19.8125	9.80867	35.6172	2.12474
3	43	-20.2394	9.6806	35.7355	2.13679
3	44	-20.657	9.53703	35.8408	2.14877
3	45	-21.0712	9.37983	35.9381	2.16081
3	46	-21.4836	9.20256	36.0229	2.17306
3	47	-21.8865	9.0019	36.0886	2.18541
3	48	-22.2766	8.78476	36.1388	2.1977
3	49	-22.6591	8.55402	36.1791	2.21
3	50	-23.0362	8.30293	36.2053	2.2225
3	51	-23.3989	8.02674	36.2086	2.23509
3	52	-23.7414	7.73527	36.1931	2.24751
3	53	-24.0751	7.43839	36.1733	2.25984
3	54	-24.3243	7.1945	36.1452	2.26945
3	55	-24.5114	6.984	36.1055	2.27717
3	56	-24.6533	6.79132	36.0518	2.28363
3	57	-24.7571	6.60176	35.9768	2.28926
3	58	-24.8051	6.41792	35.8703	2.29364
3	59	-24.7913	6.23462	35.7239	2.29675
3	60	-24.729	6.04198	35.5386	2.29903
3	61	-24.6901	5.84012	35.3622	2.30201
3	62	-24.6456	5.63976	35.1835	2.30487
3	63	-24.6001	5.44087	35.0055	2.30771
3	64	-24.5527	5.24428	34.8281	2.3105
3	65	-24.5073	5.04893	34.6534	2.31333
3	66	-24.4677	4.8532	34.4826	2.31632
3	67	-24.4314	4.6568	34.3138	2.31943
3	68	-24.3907	4.46101	34.1428	2.32246
3	69	-24.3522	4.26468	33.9732	2.32557
3	70	-24.3181	4.06792	33.8067	2.32883
3	71	-24.2862	3.87191	33.6427	2.33214
3	72	-24.2499	3.6784	33.4777	2.33535
3	73	-24.2171	3.48578	33.3162	2.33864
3	74	-24.1903	3.29289	33.159	2.3421
3	75	-24.1662	3.09945	33.0037	2.34566
3	76	-24.1398	2.90568	32.847	2.34921
3	77	-24.1129	2.71125	32.6899	2.3528
3	78	-24.0855	2.51651	32.5326	2.35643
3	79	-24.0582	2.32219	32.3761	2.36007
3	80	-24.0306	2.12916	32.2208	2.36372
3	81	-24.0024	1.93801	32.0668	2.36735
3	82	-23.9703	1.74927	31.9121	2.37088
3	83	-23.9405	1.56359	31.7616	2.37442
3	84	-23.9117	1.3799	31.6135	2.37797
3	85	-23.8806	1.19749	31.4651	2.38147
3	86	-23.8484	1.01511	31.3163	2.38498
3	87	-23.8125	0.832321	31.1649	2.38846
3	88	-23.7648	0.652961	31.0075	2.39163
3	89	-23.6904	0.481405	30.8363	2.39405
3	90	-23.5725	0.320513	30.6405	2.39529
3	91	-23.4168	0.166086	30.4213	2.39554
3	92	-23.2457	0.0345878	30.2064	2.39489
3	93	-23.0573	-0.0739063	29.9945	2.39328
3	94	-22.8512	-0.163034	29.7829	2.39077
3	95	-22.6394	-0.241042	29.575	2.38781
3	96	-22.4269	-0.313709	29.3704	2.38466
3	97	-22.2162	-0.383653	29.1694	2.38144
3	98	-22.009	-0.453443	28.9713	2.37826
3	99	-21.8017	-0.521782	28.7744	2.375
3	100	-21.5918	-0.589766	28.5762	2.37162
3	101	-21.3794	-0.657554	28.3767	2.36812
3	102	-21.1649	-0.724457	28.1767	2.3645
3	103	-20.9492	-0.789477	27.9775	2.36075
3	104	-20.7339	-0.851925	27.7809	2.35689
3	105	-20.5206	-0.911829	27.5878	2.35297
3	106	-20.3102	-0.969713	27.3986	2.34901
3	107	-20.1023	-1.02604	27.2128	2.34502
3	108	-19.896	-1.08076	27.0297	2.34098
3	109	-19.6899	-1.13316	26.8488	2.33683
3	110	-19.4825	-1.18221	26.6699	2.3325
3	111	-19.275	-1.22742	26.4943	2.32801
