# CellID	NodeIndex	X	Y	R	Theta
1	55	-12.3113	9.09272	31.7784	1.93285
1	56	-12.3738	8.97836	31.6937	1.93597
1	57	-12.3644	8.8311	31.5529	1.93736
1	58	-12.3957	8.67097	31.4147	1.94012
1	59	-12.3966	8.49789	31.2537	1.94214
1	60	-12.405	8.31907	31.0902	1.94448
1	61	-12.4022	8.13699	30.9197	1.94655
1	62	-12.3945	7.95323	30.746	1.94851
1	63	-12.3841	7.7686	30.5706	1.95042
1	64	-12.3744	7.58323	30.3949	1.95238
1	65	-12.3662	7.39683	30.2189	1.95443
1	66	-12.3537	7.20925	30.0404	1.95638
1	67	-12.3431	7.01984	29.8609	1.95843
1	68	-12.334	6.8283	29.6802	1.96059
1	69	-12.32	6.63518	29.4963	1.96264
1	70	-12.3069	6.44084	29.3118	1.96476
1	71	-12.2947	6.24602	29.1273	1.96694
1	72	-12.278	6.05174	28.9417	1.969
1	73	-12.2637	5.85783	28.7574	1.97115
1	74	-12.2518	5.66389	28.5743	1.97342
1	75	-12.2362	5.46971	28.3896	1.97559
1	76	-12.2223	5.27427	28.2045	1.97787
1	77	-12.2089	5.0771	28.0182	1.98021
1	78	-12.1931	4.87827	27.8296	1.98254
1	79	-12.1771	4.67816	27.6399	1.98491
1	80	-12.1608	4.47762	27.4499	1.9873
1	81	-12.1443	4.27741	27.2602	1.98972
1	82	-12.1274	4.078	27.0712	1.99214
1	83	-12.107	3.87967	26.8819	1.99447
1	84	-12.0881	3.67962	26.6919	1.99691
1	85	-12.0696	3.47754	26.5003	1.99942
1	86	-12.0476	3.27363	26.3058	2.00188
1	87	-12.023	3.06847	26.1092	2.00431
1	88	-11.9944	2.86229	25.9102	2.00665
1	89	-11.9579	2.6576	25.7092	2.00872
1	90	-11.905	2.45971	25.5076	2.01014
1	91	-11.8269	2.27308	25.3055	2.01048
1	92	-11.7181	2.09744	25.1002	2.00953
1	93	-11.5757	1.93214	24.8902	2.00718
1	94	-11.4184	1.7928	24.6976	2.00379
1	95	-11.2483	1.6757	24.5201	1.9995
1	96	-11.0663	1.57532	24.3535	1.99441
1	97	-10.8779	1.48278	24.192	1.98889
1	98	-10.686	1.39191	24.0315	1.98312
1	99	-10.4903	1.30011	23.8694	1.97715
1	100	-10.2894	1.20731	23.7052	1.97092
1	101	-10.0834	1.1121	23.5378	1.96443
1	102	-9.87237	1.01806	23.3705	1.95764
1	103	-9.65762	0.925906	23.2047	1.95056
1	104	-9.44051	0.834875	23.0403	1.94328
1	105	-9.22141	0.743624	22.8762	1.93581
1	106	-8.99953	0.651236	22.7114	1.92813
1	107	-8.77366	0.557987	22.5457	1.92019
1	108	-8.54307	0.4654	22.3806	1.91193
1	109	-8.3087	0.374503	22.2173	1.90336
1	110	-8.07207	0.285213	22.0565	1.89454
1	111	-7.83682	0.193381	21.8955	1.88569
1	112	-7.6017	0.103811	21.7384	1.87668
1	113	-7.36666	0.0154759	21.5843	1.86753
1	114	-7.12977	-0.0677094	21.4364	1.85809
1	115	-6.889	-0.138995	21.3009	1.8482
1	116	-6.64178	-0.189431	21.1858	1.83763
1	117	-6.38525	-0.214855	21.095	1.82622
1	118	-6.15096	-0.208803	21.0429	1.81537
1	119	-5.93065	-0.174858	21.0237	1.80481
1	120	-5.71969	-0.120141	21.0291	1.79445
1	121	-5.51457	-0.0537749	21.0495	1.78425
1	122	-5.31326	0.0190549	21.0791	1.77418
1	123	-5.11385	0.0953125	21.1145	1.7642
1	124	-4.91455	0.17362	21.1541	1.75425
1	125	-4.71397	0.253677	21.1973	1.74425
1	126	-4.51129	0.335673	21.2441	1.73419
1	127	-4.30635	0.419767	21.2949	1.72405
1	128	-4.09964	0.505762	21.3494	1.71387
1	129	-3.89225	0.593507	21.4078	1.7037
1	130	-3.68937	0.683005	21.4707	1.69378
1	131	-3.49159	0.773483	21.5372	1.68415
1	132	-3.29547	0.864534	21.6065	1.67465
1	133	-3.09623	0.957931	21.6797	1.66506
1	134	-2.89366	1.05381	21.7571	1.65538
1	135	-2.68797	1.15209	21.8387	1.64562
1	136	-2.48022	1.25276	21.9246	1.63582
1	137	-2.27216	1.35575	22.0149	1.62609
1	138	-2.0657	1.46135	22.11	1.6165
1	139	-1.86101	1.56788	22.208	1.60707
1	140	-1.65644	1.67442	22.308	1.59774
1	141	-1.45279	1.78204	22.4111	1.58852
1	142	-1.25203	1.89319	22.5196	1.57952
1	143	-1.05923	2.01359	22.6391	1.57096
1	144	-0.88152	2.14853	22.7747	1.56315
1	145	-0.720072	2.30268	22.9307	1.55617
1	146	-0.574637	2.47902	23.1095	1.54998
1	147	-0.466147	2.66091	23.2939	1.54549
1	148	-0.402898	2.85232	23.4869	1.543
1	149	-0.375343	3.05617	23.6915	1.54208
1	150	-0.362963	3.26321	23.8988	1.54181
1	151	-0.356996	3.47042	24.1061	1.54181
1	152	-0.350725	3.67607	24.3118	1.5418
1	153	-0.348011	3.88052	24.5163	1.54193
1	154	-0.34515	4.08368	24.7194	1.54205
1	155	-0.344369	4.28574	24.9214	1.54226
1	156	-0.341398	4.48682	25.1225	1.54237
2	0	22.4769	1.57699	32.3532	0.756327
2	1	22.4977	1.7583	32.4929	0.759947
2	2	22.5234	1.94147	32.6379	0.763472
2	3	22.5534	2.12638	32.7877	0.766913
2	4	22.5794	2.31418	32.9369	0.770471
2	5	22.6084	2.50341	33.0897	0.773965
2	6	22.6427	2.69319	33.2471	0.777325
2	7	22.6826	2.88282	33.4087	0.780535
2	8	22.7275	3.0719	33.5738	0.783595
2	9	22.7749	3.2611	33.7411	0.786576
2	10	22.8184	3.45226	33.9073	0.789648
2	11	22.8641	3.64428	34.076	0.792664
2	12	22.9111	3.83769	34.2469	0.795651
2	13	22.9564	4.03303	34.4183	0.798682
2	14	23.0019	4.22908	34.5906	0.801695
2	15	23.047	4.4247	34.7627	0.804675
2	16	23.0913	4.61874	34.9334	0.807613
2	17	23.1309	4.8111	35.0999	0.810587
2	18	23.172	5.00135	35.2663	0.81346
2	19	23.2187	5.18805	35.4342	0.816121
2	20	23.2491	5.37667	35.5926	0.819129
2	21	23.2934	5.54701	35.7473	0.821478
2	22	23.2613	5.70133	35.8387	0.825066
2	23	23.138	5.86996	35.8795	0.83078
2	24	23.0234	6.07115	35.9514	0.836908
2	25	22.8566	6.28292	35.998	0.844288
2	26	22.6213	6.51729	36.0184	0.853494
2	27	22.2951	6.78614	36.0091	0.865228
2	28	21.9539	7.03165	35.9771	0.876875
2	29	21.6057	7.25923	35.9318	0.888374
2	30	21.2499	7.4755	35.8776	0.899872
2	31	20.8869	7.68385	35.8175	0.911427
2	32	20.5172	7.88039	35.7487	0.92297
2	33	20.1434	8.05824	35.6673	0.934335
2	34	19.7663	8.2223	35.5773	0.9456
2	35	19.3832	8.37431	35.4786	0.956864
2	36	18.9939	8.51201	35.3691	0.968104
2	37	18.6012	8.63505	35.2501	0.979259
2	38	18.2051	8.7454	35.123	0.990374
2	39	17.802	8.84153	34.9845	1.00152
2	40	17.3921	8.91784	34.83	1.01261
2	41	16.9815	8.97318	34.6615	1.0235
2	42	16.5721	9.0126	34.4841	1.03424
2	43	16.1603	9.03809	34.2975	1.04494
2	44	15.744	9.04513	34.0965	1.0556
2	45	15.3279	9.02971	33.8799	1.06606
2	46	14.9164	8.99555	33.6528	1.07628
2	47	14.5075	8.94674	33.4174	1.08635
2	48	14.098	8.8811	33.1703	1.09636
2	49	13.6908	8.79469	32.909	1.10616
2	50	13.2911	8.69012	32.6379	1.11568
2	51	12.8981	8.57255	32.3609	1.12499
2	52	12.5093	8.44211	32.077	1.13417
2	53	12.2091	8.3233	31.8431	1.14114
2	54	11.9756	8.2039	31.6377	1.14627
2	55	11.7938	8.07267	31.4435	1.14982
2	56	11.6162	7.98156	31.288	1.15381
2	57	11.55	7.87898	31.1674	1.15442
2	58	11.5461	7.73604	31.0351	1.15268
2	59	11.5043	7.58324	30.8785	1.1519
2	60	11.4883	7.41637	30.7196	1.15017
2	61	11.4547	7.24655	30.5509	1.1489
2	62	11.4324	7.07216	30.3827	1.14722
2	63	11.4139	6.89551	30.2141	1.14538
2	64	11.3962	6.71749	30.0447	1.14347
2	65	11.3784	6.53831	29.8743	1.14153
2	66	11.3605	6.35798	29.703	1.13955
2	67	11.3425	6.17665	29.5308	1.13753
2	68	11.3249	5.99479	29.3584	1.13548
2	69	11.309	5.81336	29.1873	1.13335
2	70	11.2993	5.63383	29.0206	1.13103
2	71	11.2855	5.45129	28.8496	1.12877
2	72	11.265	5.26744	28.6748	1.12667
2	73	11.2382	5.08319	28.4969	1.12475
2	74	11.208	4.89825	28.3171	1.12289
2	75	11.1819	4.71129	28.1373	1.12085
2	76	11.1539	4.52333	27.956	1.11882
2	77	11.1252	4.3345	27.7736	1.11679
2	78	11.0987	4.14525	27.592	1.11464
2	79	11.0756	3.95703	27.4129	1.11237
2	80	11.0513	3.76512	27.2301	1.11005
2	81	11.0291	3.57048	27.046	1.10759
2	82	11.0039	3.3745	26.8595	1.10517
2	83	10.9763	3.17699	26.6707	1.10277
2	84	10.9501	2.97706	26.4805	1.10025
2	85	10.9233	2.77479	26.2882	1.09767
2	86	10.899	2.57011	26.095	1.09492
2	87	10.874	2.36363	25.9001	1.09213
2	88	10.8554	2.1567	25.708	1.08906
2	89	10.8525	1.95151	25.525	1.08544
2	90	10.8864	1.75539	25.3676	1.08065
2	91	10.9631	1.5653	25.2365	1.07442
2	92	11.075	1.37858	25.1263	1.06697
2	93	11.2078	1.22004	25.0523	1.05927
2	94	11.3568	1.08282	25.0064	1.05139
2	95	11.5141	0.953977	24.9734	1.04336
2	96	11.674	0.826961	24.9449	1.03526
2	97	11.8361	0.700144	24.9194	1.02707
2	98	12.0008	0.572659	24.8964	1.01876
2	99	12.1684	0.443214	24.875	1.01029
2	100	12.3411	0.313641	24.858	1.00163
2	101	12.5183	0.183168	24.8445	0.992796
2	102	12.699	0.0521635	24.8345	0.983818
2	103	12.8826	-0.0787779	24.8282	0.974741
2	104	13.0681	-0.209598	24.8252	0.965596
2	105	13.2556	-0.340805	24.8249	0.956381
2	106	13.4452	-0.473024	24.8273	0.94707
2	107	13.6377	-0.606448	24.8325	0.937638
2	108	13.8336	-0.740449	24.8416	0.928089
2	109	14.0326	-0.873703	24.8553	0.918467
2	110	14.2338	-1.00477	24.8745	0.908839
2	111	14.4365	-1.13321	24.8989	0.899249
2	112	14.6407	-1.2627	24.9257	0.889602
2	113	14.8473	-1.39354	24.9553	0.87987
2	114	15.0574	-1.52549	24.9887	0.870026
2	115	15.2714	-1.65736	25.0272	0.860091
2	116	15.489	-1.78727	25.0719	0.850133
2	117	15.7091	-1.91147	25.1251	0.840288
2	118	15.9313	-2.02399	25.1907	0.830739
2	119	16.1566	-2.1191	25.2734	0.821618
2	120	16.3904	-2.19449	25.3784	0.812848
2	121	16.6401	-2.24884	25.5115	0.804276
2	122	16.8799	-2.27327	25.6609	0.796885
2	123	17.1164	-2.26853	25.8302	0.790463
2	124	17.3544	-2.23845	26.0195	0.784775
2	125	17.5931	-2.19334	26.2206	0.77956
2	126	17.8316	-2.13906	26.4287	0.774677
2	127	18.0685	-2.07958	26.6399	0.770052
2	128	18.3032	-2.01901	26.8508	0.765587
2	129	18.5355	-1.95816	27.0606	0.76126
2	130	18.7659	-1.89654	27.2702	0.757066
2	131	18.9946	-1.83326	27.4801	0.753026
2	132	19.2218	-1.76912	27.69	0.749104
2	133	19.4468	-1.70284	27.9	0.745353
2	134	19.6683	-1.63448	28.1094	0.741794
2	135	19.8866	-1.56639	28.3165	0.738358
2	136	20.1019	-1.49879	28.5214	0.735031
2	137	20.3151	-1.43136	28.7249	0.731795
2	138	20.5269	-1.36225	28.9288	0.728679
2	139	20.7387	-1.29208	29.1337	0.725636
2	140	20.9503	-1.22029	29.3398	0.72268
2	141	21.1605	-1.14444	29.5477	0.719901
2	142	21.3656	-1.06025	29.7575	0.717484
2	143	21.5558	-0.959454	29.9671	0.715845
2	144	21.7313	-0.839423	30.1783	0.715029
2	145	21.8933	-0.698154	30.3933	0.715044
2	146	22.0162	-0.55011	30.5831	0.716065
2	147	22.0937	-0.391543	30.7458	0.7183
2	148	22.1434	-0.22478	30.8931	0.721306
2	149	22.1814	-0.0547123	31.0341	0.724614
2	150	22.2161	0.117346	31.1743	0.728009
2	151	22.25	0.291511	31.3156	0.73144
2	152	22.2833	0.468766	31.4591	0.734925
2	153	22.3178	0.649847	31.6063	0.738443
2	154	22.3514	0.832917	31.7545	0.741995
2	155	22.3848	1.01836	31.9046	0.745573
2	156	22.419	1.20592	32.0572	0.749147
2	157	22.4495	1.39257	32.2069	0.752746
3	0	-12.8154	4.16045	27.4343	2.0138
3	1	-12.8237	4.34988	27.6091	2.01113
3	2	-12.8322	4.53889	27.7838	2.00851
3	3	-12.8408	4.72808	27.9588	2.00592
3	4	-12.8498	4.918	28.1349	2.00336
3	5	-12.8591	5.10902	28.3124	2.00083
3	6	-12.8693	5.30104	28.4912	1.99835
3	7	-12.8799	5.49357	28.6709	1.9959
3	8	-12.891	5.6861	28.851	1.9935
3	9	-12.9023	5.87826	29.031	1.99114
3	10	-12.9158	6.06995	29.2115	1.98888
3	11	-12.9284	6.26176	29.392	1.98663
3	12	-12.9404	6.45439	29.5731	1.98436
3	13	-12.9543	6.64825	29.7563	1.98217
3	14	-12.9687	6.84371	29.9413	1.98001
3	15	-12.9835	7.04056	30.1279	1.97786
3	16	-12.9991	7.23798	30.3154	1.97575
3	17	-13.0136	7.43539	30.5026	1.97364
3	18	-13.0294	7.63217	30.6899	1.9716
3	19	-13.0449	7.82845	30.8767	1.96958
3	20	-13.0638	8.02404	31.0644	1.96769
3	21	-13.0888	8.21832	31.2533	1.96603
3	22	-13.1116	8.4137	31.4424	1.96431
3	23	-13.1567	8.60406	31.6355	1.96332
3	24	-13.1668	8.79125	31.8124	1.96136
3	25	-13.2526	8.92428	31.9681	1.96226
3	26	-13.4543	9.03105	32.1441	1.96679
3	27	-13.6596	9.17616	32.3574	1.97091
3	28	-13.9192	9.30488	32.5776	1.97671
3	29	-14.2523	9.42158	32.8174	1.98463
3	30	-14.6825	9.53001	33.0916	1.99522
3	31	-15.114	9.61573	33.3493	2.00595
3	32	-15.5467	9.68647	33.5978	2.01674
3	33	-15.9843	9.74199	33.8386	2.0277
3	34	-16.425	9.77853	34.0679	2.03884
3	35	-16.8643	9.79863	34.2862	2.05001
3	36	-17.304	9.81054	34.5017	2.06116
3	37	-17.7484	9.80555	34.7088	2.07252
3	38	-18.1941	9.77631	34.8999	2.08412
3	39	-18.6341	9.72578	35.0743	2.09576
3	40	-19.0703	9.66008	35.2385	2.10741
3	41	-19.508	9.57668	35.393	2.11924
3	42	-19.9444	9.46788	35.5303	2.13132
3	43	-20.3707	9.33603	35.6479	2.14341
3	44	-20.788	9.18977	35.7536	2.15544
3	45	-21.2024	9.0298	35.8515	2.16754
3	46	-21.6142	8.84915	35.9362	2.17984
3	47	-22.0155	8.64571	36.0017	2.19222
3	48	-22.404	8.42691	36.0527	2.20451
3	49	-22.7854	8.19475	36.0943	2.21684
3	50	-23.1612	7.94216	36.1216	2.22935
3	51	-23.5221	7.66576	36.1268	2.24194
3	52	-23.864	7.37606	36.1153	2.25434
3	53	-24.1978	7.08167	36.1006	2.26666
3	54	-24.4482	6.83925	36.0767	2.2763
3	55	-24.6347	6.62788	36.0378	2.28404
3	56	-24.7732	6.43224	35.9813	2.29051
3	57	-24.9047	6.261	35.9398	2.2964
3	58	-24.9715	6.08794	35.855	2.301
3	59	-24.9606	5.91133	35.7163	2.30407
3	60	-24.8773	5.71418	35.5141	2.30604
3	61	-24.8292	5.50138	35.3242	2.30907
3	62	-24.7737	5.29244	35.1325	2.31191
3	63	-24.7179	5.08689	34.9433	2.3147
3	64	-24.6613	4.88512	34.7567	2.31743
3	65	-24.6078	4.68554	34.574	2.32022
3	66	-24.5609	4.48601	34.3961	2.32317
3	67	-24.5179	4.28616	34.2209	2.32624
3	68	-24.4707	4.08749	34.0442	2.32924
3	69	-24.4258	3.88869	33.8691	2.33231
3	70	-24.3855	3.68982	33.6975	2.33551
3	71	-24.3475	3.49209	33.5287	2.33878
3	72	-24.3054	3.29729	33.3595	2.34193
3	73	-24.2673	3.10346	33.1941	2.34518
3	74	-24.2357	2.90925	33.0334	2.3486
3	75	-24.2071	2.71449	32.8747	2.35214
3	76	-24.1763	2.51962	32.715	2.35567
3	77	-24.1452	2.32444	32.555	2.35923
3	78	-24.1136	2.12948	32.3954	2.36281
3	79	-24.0822	1.93552	32.2371	2.36641
3	80	-24.051	1.74338	32.0805	2.37001
3	81	-24.0197	1.5535	31.9258	2.37358
3	82	-23.9848	1.36635	31.7709	2.37706
3	83	-23.9524	1.18246	31.6205	2.38055
3	84	-23.9212	1.00069	31.4727	2.38404
3	85	-23.8877	0.820394	31.3247	2.38749
3	86	-23.8528	0.640313	31.1761	2.39094
3	87	-23.8143	0.460078	31.0252	2.39434
3	88	-23.7639	0.28355	30.8684	2.39742
3	89	-23.6869	0.115231	30.6978	2.39976
3	90	-23.5664	-0.0419934	30.5028	2.40089
3	91	-23.4083	-0.192186	30.2847	2.40102
3	92	-23.2353	-0.319245	30.0713	2.40026
3	93	-23.0456	-0.423001	29.8614	2.39854
3	94	-22.8386	-0.507229	29.6521	2.3959
3	95	-22.6265	-0.580729	29.4466	2.39285
3	96	-22.414	-0.649812	29.244	2.38964
3	97	-22.2037	-0.717086	29.0446	2.38638
3	98	-21.9962	-0.782674	28.8487	2.38311
3	99	-21.7886	-0.847248	28.6538	2.37976
3	100	-21.5783	-0.91172	28.4573	2.3763
3	101	-21.3654	-0.975875	28.2595	2.37271
3	102	-21.1504	-1.03908	28.0612	2.36901
3	103	-20.9345	-1.10039	27.864	2.36517
3	104	-20.7192	-1.15918	27.6694	2.36124
3	105	-20.5061	-1.21548	27.4786	2.35724
3	106	-20.2957	-1.26977	27.2915	2.3532
3	107	-20.0877	-1.32241	27.1078	2.34913
3	108	-19.8811	-1.37325	26.9268	2.34499
3	109	-19.6744	-1.42145	26.7481	2.34072
3	110	-19.4665	-1.46588	26.5717	2.33627
3	111	-19.2585	-1.50611	26.3989	2.33165
