# CellID	NodeIndex	X	Y	R	Theta
1	93	-11.2053	-1.5413	23.6108	2.01692
1	94	-11.0118	-1.64902	23.4305	2.01145
1	95	-10.8122	-1.74882	23.2556	2.00552
1	96	-10.61	-1.84561	23.083	1.99934
1	97	-10.4069	-1.94257	22.9109	1.99303
1	98	-10.2011	-2.03718	22.7407	1.98648
1	99	-9.99426	-2.13179	22.5712	1.97979
1	100	-9.78688	-2.22342	22.4052	1.97293
1	101	-9.58146	-2.31232	22.2435	1.96599
1	102	-9.38009	-2.39823	22.0872	1.95908
1	103	-9.18391	-2.48108	21.9368	1.95223
1	104	-8.98555	-2.56167	21.7887	1.94516
1	105	-8.78554	-2.64121	21.6421	1.9379
1	106	-8.58402	-2.72049	21.4963	1.93047
1	107	-8.3809	-2.79894	21.352	1.92286
1	108	-8.17662	-2.87516	21.2107	1.91506
1	109	-7.97226	-2.94777	21.074	1.9071
1	110	-7.76904	-3.01597	20.9433	1.89901
1	111	-7.56772	-3.0802	20.8183	1.89085
1	112	-7.37078	-3.14248	20.6979	1.88277
1	113	-7.17618	-3.20276	20.5815	1.87467
1	114	-6.98108	-3.25914	20.47	1.86639
1	115	-6.78236	-3.3078	20.3663	1.85776
1	116	-6.57622	-3.34244	20.2756	1.84849
1	117	-6.35832	-3.35663	20.2033	1.83831
1	118	-6.11968	-3.34472	20.153	1.82673
1	119	-5.88904	-3.30621	20.1332	1.81517
1	120	-5.66451	-3.2439	20.1407	1.8036
1	121	-5.44376	-3.16216	20.1707	1.79202
1	122	-5.22737	-3.06854	20.2159	1.78056
1	123	-5.01468	-2.9696	20.2696	1.76928
1	124	-4.80463	-2.86928	20.3278	1.75817
1	125	-4.59629	-2.76919	20.3886	1.74722
1	126	-4.3885	-2.66704	20.4539	1.73634
1	127	-4.18095	-2.56292	20.5236	1.72553
1	128	-3.97426	-2.45691	20.5976	1.71482
1	129	-3.76964	-2.34917	20.6761	1.70428
1	130	-3.56808	-2.24044	20.7581	1.69396
1	131	-3.36981	-2.13164	20.8428	1.68388
1	132	-3.17436	-2.02331	20.9294	1.67401
1	133	-2.98094	-1.91549	21.0177	1.66433
1	134	-2.78885	-1.80783	21.1079	1.65479
1	135	-2.59783	-1.6998	21.2004	1.64539
1	136	-2.40829	-1.59095	21.2958	1.63613
1	137	-2.22129	-1.48096	21.3942	1.62707
1	138	-2.03831	-1.36942	21.4961	1.61828
1	139	-1.8582	-1.25961	21.598	1.60971
1	140	-1.68162	-1.15094	21.7005	1.60139
1	141	-1.50808	-1.04343	21.8034	1.59328
1	142	-1.33789	-0.935127	21.9085	1.5854
1	143	-1.16917	-0.828728	22.0131	1.57767
1	144	-1.00375	-0.719025	22.1223	1.57016
1	145	-0.844462	-0.600786	22.2412	1.563
1	146	-0.698242	-0.464354	22.3792	1.55651
1	147	-0.568545	-0.303075	22.5427	1.55086
1	148	-0.455831	-0.110361	22.7379	1.54607
1	149	-0.383322	0.0896763	22.9397	1.54313
1	150	-0.347227	0.299963	23.151	1.54182
1	151	-0.332695	0.516833	23.3682	1.54147
1	152	-0.324173	0.734092	23.5856	1.54138
1	153	-0.31839	0.950197	23.8018	1.5414
1	154	-0.315326	1.16452	24.0161	1.54154
1	155	-0.311278	1.37709	24.2287	1.54163
1	156	-0.305293	1.58839	24.4401	1.54163
2	0	23.0994	-1.08251	32.4821	0.734033
2	1	23.1288	-0.894355	32.6303	0.737709
2	2	23.1577	-0.704615	32.7794	0.741401
2	3	23.1868	-0.514141	32.9298	0.745069
2	4	23.2131	-0.322964	33.079	0.748778
2	5	23.2415	-0.132064	33.2299	0.752406
2	6	23.2748	0.0581953	33.3845	0.755885
2	7	23.3109	0.248499	33.5415	0.759274
2	8	23.3429	0.440103	33.6968	0.762745
2	9	23.3762	0.631325	33.8532	0.766148
2	10	23.4106	0.82126	34.0098	0.769473
2	11	23.4393	1.00974	34.1617	0.772851
2	12	23.4682	1.19443	34.3116	0.776115
2	13	23.5025	1.38129	34.4672	0.779288
2	14	23.5347	1.57149	34.6239	0.782543
2	15	23.5707	1.76407	34.7854	0.785739
2	16	23.6094	1.95954	34.9512	0.788908
2	17	23.6475	2.1583	35.1193	0.792127
2	18	23.6841	2.35915	35.2881	0.795387
2	19	23.7059	2.5618	35.4483	0.798949
2	20	23.7372	2.75009	35.6053	0.802007
2	21	23.7025	2.91681	35.7013	0.805951
2	22	23.597	3.08468	35.7498	0.811333
2	23	23.5042	3.26997	35.8209	0.816772
2	24	23.3743	3.45519	35.8676	0.822948
2	25	23.1974	3.65081	35.8917	0.830268
2	26	22.9583	3.87024	35.8938	0.839311
2	27	22.6356	4.13131	35.8749	0.850866
2	28	22.2979	4.38106	35.8425	0.862544
2	29	21.9425	4.61366	35.7905	0.874312
2	30	21.5763	4.82391	35.7192	0.885955
2	31	21.207	5.02371	35.6427	0.897526
2	32	20.8341	5.21639	35.5632	0.909101
2	33	20.4518	5.39552	35.4721	0.920707
2	34	20.0623	5.55659	35.3668	0.932231
2	35	19.6696	5.70147	35.2514	0.943626
2	36	19.2729	5.8336	35.1279	0.954978
2	37	18.8698	5.95179	34.9938	0.96633
2	38	18.4625	6.05333	34.8481	0.977603
2	39	18.0537	6.13966	34.6933	0.988765
2	40	17.6412	6.2122	34.5292	0.9999
2	41	17.222	6.26665	34.3507	1.01103
2	42	16.8001	6.29758	34.1549	1.02197
2	43	16.3816	6.30802	33.9474	1.03265
2	44	15.9656	6.3036	33.7323	1.04317
2	45	15.5486	6.28402	33.5072	1.05363
2	46	15.1319	6.24578	33.2697	1.06395
2	47	14.7196	6.18966	33.0222	1.07404
2	48	14.311	6.11831	32.7664	1.08397
2	49	13.9027	6.02859	32.4976	1.09378
2	50	13.4976	5.91352	32.2108	1.10331
2	51	13.1042	5.7742	31.9105	1.11235
2	52	12.7244	5.618	31.6035	1.12094
2	53	12.4384	5.48079	31.3562	1.12725
2	54	12.219	5.35359	31.1475	1.13186
2	55	12.0461	5.22758	30.9601	1.13519
2	56	11.9102	5.09481	30.7825	1.13737
2	57	11.7627	4.99197	30.6273	1.14033
2	58	11.6938	4.87362	30.491	1.14076
2	59	11.6784	4.71735	30.3426	1.13908
2	60	11.6322	4.55821	30.1788	1.13826
2	61	11.6113	4.38636	30.0141	1.13649
2	62	11.5945	4.21063	29.8476	1.13453
2	63	11.5773	4.0318	29.6783	1.13251
2	64	11.5607	3.85048	29.5072	1.13041
2	65	11.5439	3.6676	29.3346	1.12827
2	66	11.5272	3.48368	29.1614	1.12609
2	67	11.5105	3.29903	28.9876	1.12386
2	68	11.4939	3.11385	28.8134	1.12161
2	69	11.4773	2.92848	28.6393	1.11932
2	70	11.4623	2.74361	28.4665	1.11696
2	71	11.4534	2.56041	28.2981	1.1144
2	72	11.4399	2.37382	28.1247	1.11191
2	73	11.4192	2.18532	27.9466	1.10959
2	74	11.3921	1.99562	27.7647	1.10742
2	75	11.3629	1.80414	27.5805	1.10526
2	76	11.3345	1.61011	27.3944	1.10301
2	77	11.3057	1.41351	27.206	1.1007
2	78	11.277	1.21437	27.0156	1.0983
2	79	11.2491	1.01341	26.824	1.09582
2	80	11.2224	0.811951	26.6327	1.09326
2	81	11.2012	0.611074	26.4447	1.09048
2	82	11.1797	0.410638	26.2571	1.08767
2	83	11.1577	0.209403	26.0688	1.08484
2	84	11.1369	0.00758703	25.8807	1.0819
2	85	11.1164	-0.194446	25.6928	1.07892
2	86	11.0998	-0.396697	25.5068	1.07575
2	87	11.0931	-0.598483	25.3263	1.07219
2	88	11.1144	-0.794882	25.1642	1.06772
2	89	11.1703	-0.98903	25.0215	1.06202
2	90	11.2585	-1.18232	24.8962	1.05514
2	91	11.3667	-1.35139	24.8031	1.04798
2	92	11.4944	-1.49546	24.7427	1.04061
2	93	11.6391	-1.626	24.704	1.03288
2	94	11.791	-1.75181	24.6746	1.02498
2	95	11.9468	-1.87621	24.6499	1.01696
2	96	12.1038	-2.00215	24.6262	1.00885
2	97	12.2638	-2.12465	24.6086	1.0007
2	98	12.4257	-2.24313	24.5971	0.992552
2	99	12.5893	-2.36182	24.5879	0.984342
2	100	12.758	-2.48265	24.5815	0.975906
2	101	12.931	-2.60635	24.5769	0.967254
2	102	13.1086	-2.73176	24.5754	0.95841
2	103	13.2902	-2.85754	24.5779	0.949421
2	104	13.475	-2.98282	24.5846	0.940342
2	105	13.6621	-3.10751	24.5952	0.931209
2	106	13.8509	-3.23194	24.6091	0.922036
2	107	14.0417	-3.35634	24.6263	0.912811
2	108	14.2352	-3.48025	24.6477	0.903524
2	109	14.4321	-3.60235	24.6747	0.894194
2	110	14.632	-3.72143	24.7081	0.884865
2	111	14.8349	-3.84032	24.7457	0.875479
2	112	15.039	-3.95851	24.7868	0.8661
2	113	15.2451	-4.07763	24.8306	0.856671
2	114	15.453	-4.19773	24.8772	0.847192
2	115	15.6639	-4.31823	24.9276	0.837653
2	116	15.879	-4.43722	24.9843	0.828067
2	117	16.0995	-4.55128	25.0505	0.818504
2	118	16.3245	-4.65572	25.1292	0.809125
2	119	16.5552	-4.74269	25.2265	0.800128
2	120	16.7944	-4.80413	25.3499	0.791671
2	121	17.0465	-4.83912	25.503	0.783672
2	122	17.2875	-4.8441	25.6707	0.776908
2	123	17.5226	-4.82118	25.8549	0.771166
2	124	17.757	-4.7753	26.0553	0.766157
2	125	17.9928	-4.71613	26.2665	0.761555
2	126	18.2283	-4.65123	26.482	0.757193
2	127	18.4638	-4.58335	26.7	0.752982
2	128	18.6983	-4.5135	26.9191	0.748918
2	129	18.9301	-4.44248	27.1374	0.745021
2	130	19.1578	-4.37231	27.3526	0.741262
2	131	19.3803	-4.30195	27.5644	0.737693
2	132	19.5985	-4.23302	27.7724	0.734247
2	133	19.8132	-4.16626	27.9766	0.730877
2	134	20.028	-4.09389	28.185	0.727701
2	135	20.243	-4.01799	28.3962	0.724661
2	136	20.457	-3.93845	28.6093	0.721784
2	137	20.6671	-3.85964	28.8192	0.719019
2	138	20.8725	-3.78066	29.0258	0.716407
2	139	21.0737	-3.70209	29.2293	0.713913
2	140	21.2721	-3.62448	29.4301	0.711492
2	141	21.4689	-3.54748	29.6295	0.709123
2	142	21.6651	-3.47023	29.8288	0.706806
2	143	21.8597	-3.39293	30.027	0.704555
2	144	22.0523	-3.31403	30.225	0.702416
2	145	22.2395	-3.22746	30.4239	0.700612
2	146	22.4116	-3.12151	30.6237	0.699634
2	147	22.5682	-2.98644	30.8305	0.699716
2	148	22.6956	-2.83392	31.0262	0.700833
2	149	22.7844	-2.67395	31.1973	0.702915
2	150	22.8431	-2.50712	31.3501	0.705765
2	151	22.8847	-2.33622	31.4927	0.70904
2	152	22.9188	-2.16333	31.6314	0.712485
2	153	22.9502	-1.98869	31.7695	0.716
2	154	22.9814	-1.81187	31.9093	0.719538
2	155	23.0109	-1.63306	32.0496	0.723127
2	156	23.0401	-1.45199	32.1914	0.726745
2	157	23.0697	-1.2685	32.3358	0.730376
3	0	-12.6611	0.757575	26.3148	2.02913
3	1	-12.656	0.964084	26.498	2.02551
3	2	-12.6515	1.17242	26.6833	2.02193
3	3	-12.6472	1.38239	26.8706	2.01838
3	4	-12.6432	1.5932	27.059	2.01488
3	5	-12.6393	1.80378	27.2477	2.01142
3	6	-12.6374	2.01341	27.4366	2.0081
3	7	-12.6351	2.22193	27.6247	2.00483
3	8	-12.6311	2.42981	27.8118	2.00156
3	9	-12.6305	2.63789	28.0007	1.99843
3	10	-12.6272	2.84677	28.1896	1.99526
3	11	-12.6216	3.05711	28.3791	1.99202
3	12	-12.6202	3.26914	28.5722	1.98895
3	13	-12.6184	3.4822	28.7662	1.98588
3	14	-12.6161	3.69546	28.9606	1.98284
3	15	-12.6183	3.90818	29.1565	1.97998
3	16	-12.6188	4.11991	29.3511	1.97713
3	17	-12.6179	4.33082	29.5446	1.97428
3	18	-12.6211	4.5414	29.7396	1.9716
3	19	-12.6232	4.75516	29.9374	1.96888
3	20	-12.6267	4.97222	30.1389	1.96619
3	21	-12.6316	5.19375	30.3454	1.96353
3	22	-12.6461	5.41574	30.5561	1.96119
3	23	-12.6487	5.63661	30.7614	1.95853
3	24	-12.7051	5.82442	30.9566	1.95793
3	25	-12.8354	5.98373	31.1534	1.95987
3	26	-13.0339	6.12023	31.3553	1.96408
3	27	-13.2754	6.24051	31.5594	1.96968
3	28	-13.5723	6.3591	31.7848	1.97684
3	29	-13.9466	6.48681	32.0514	1.986
3	30	-14.3231	6.60306	32.311	1.99521
3	31	-14.7039	6.70878	32.5655	2.00453
3	32	-15.0922	6.79993	32.8129	2.0141
3	33	-15.4864	6.8705	33.0473	2.02396
3	34	-15.8799	6.92078	33.2665	2.03393
3	35	-16.2709	6.9573	33.4755	2.04389
3	36	-16.6624	6.98693	33.6819	2.05384
3	37	-17.0578	7.00289	33.8815	2.06396
3	38	-17.4553	6.99931	34.0683	2.07428
3	39	-17.8492	6.97652	34.2402	2.08468
3	40	-18.2383	6.93971	34.4013	2.09506
3	41	-18.626	6.89113	34.5552	2.10547
3	42	-19.0148	6.82737	34.7004	2.11605
3	43	-19.4019	6.74346	34.8314	2.1268
3	44	-19.7818	6.64046	34.9465	2.13759
3	45	-20.1537	6.52385	35.0498	2.14833
3	46	-20.521	6.39604	35.1453	2.15907
3	47	-20.8853	6.25506	35.2322	2.16989
3	48	-21.2442	6.09906	35.3079	2.18078
3	49	-21.595	5.93031	35.3726	2.19164
3	50	-21.9395	5.7523	35.4303	2.20247
3	51	-22.2815	5.56742	35.4851	2.21333
3	52	-22.6197	5.36566	35.5284	2.22435
3	53	-22.9482	5.14343	35.5539	2.23549
3	54	-23.2671	4.91091	35.5698	2.24658
3	55	-23.5735	4.66933	35.5751	2.25755
3	56	-23.8717	4.41804	35.572	2.26851
3	57	-24.1615	4.15291	35.5572	2.27954
3	58	-24.4359	3.87026	35.5233	2.29059
3	59	-24.7149	3.59853	35.5051	2.30154
3	60	-24.8029	3.37706	35.3995	2.30757
3	61	-24.7772	3.1773	35.2345	2.31084
3	62	-24.8113	2.96774	35.1032	2.31558
3	63	-24.8168	2.75675	34.9521	2.31979
3	64	-24.8093	2.54607	34.7929	2.32375
3	65	-24.7942	2.33529	34.629	2.3276
3	66	-24.7744	2.12362	34.4618	2.3314
3	67	-24.7507	1.90958	34.2907	2.3352
3	68	-24.7248	1.69336	34.1169	2.33904
3	69	-24.6971	1.47571	33.9414	2.34291
3	70	-24.6648	1.25796	33.7631	2.34672
3	71	-24.6346	1.04207	33.5881	2.35058
3	72	-24.6055	0.827348	33.4153	2.35448
3	73	-24.5747	0.616616	33.2445	2.3583
3	74	-24.5477	0.407833	33.0783	2.36219
3	75	-24.5266	0.199594	32.9171	2.36624
3	76	-24.5077	-0.00812056	32.7585	2.37037
3	77	-24.486	-0.214484	32.5995	2.37444
3	78	-24.464	-0.419091	32.4419	2.37851
3	79	-24.4415	-0.621307	32.2861	2.38256
3	80	-24.4198	-0.821036	32.1331	2.3866
3	81	-24.3983	-1.01848	31.9824	2.39064
3	82	-24.3763	-1.2142	31.8331	2.39466
3	83	-24.3535	-1.40888	31.6843	2.39868
3	84	-24.3292	-1.60311	31.5353	2.40269
3	85	-24.3049	-1.79617	31.3876	2.40672
3	86	-24.2785	-1.98815	31.2395	2.41071
3	87	-24.2463	-2.17875	31.0886	2.41459
3	88	-24.1967	-2.36459	30.9282	2.41801
3	89	-24.1152	-2.54242	30.7495	2.42059
3	90	-23.9965	-2.71272	30.5479	2.42221
3	91	-23.8391	-2.87557	30.3222	2.42283
3	92	-23.6629	-3.0065	30.1034	2.42225
3	93	-23.4693	-3.11272	29.8878	2.42066
3	94	-23.2655	-3.20371	29.6747	2.41843
3	95	-23.0569	-3.28734	29.4631	2.41587
3	96	-22.8464	-3.36813	29.2521	2.41316
3	97	-22.6355	-3.44884	29.0411	2.4104
3	98	-22.4224	-3.52738	28.8301	2.40749
3	99	-22.2081	-3.60597	28.6186	2.40451
3	100	-21.9927	-3.68153	28.4084	2.40139
3	101	-21.7776	-3.75449	28.2005	2.39815
3	102	-21.5642	-3.8249	27.9959	2.39484
3	103	-21.3532	-3.8931	27.7949	2.39149
3	104	-21.1447	-3.95974	27.5971	2.3881
3	105	-20.9381	-4.02537	27.4017	2.38469
