# CellID	NodeIndex	X	Y	R	Theta
0	56	0.917751	6.02165	27.8785	1.50427
0	57	0.891131	5.82034	27.6759	1.50475
0	58	0.866671	5.62009	27.4745	1.50515
0	59	0.843319	5.42086	27.2742	1.50553
0	60	0.820684	5.22201	27.0743	1.50588
0	61	0.798913	5.02286	26.8741	1.50621
0	62	0.778465	4.82298	26.6733	1.50649
0	63	0.759856	4.62239	26.472	1.50671
0	64	0.743444	4.4215	26.2704	1.50684
0	65	0.729379	4.22088	26.0693	1.50689
0	66	0.717735	4.02084	25.869	1.50684
0	67	0.708606	3.82106	25.669	1.5067
0	68	0.701835	3.62042	25.4683	1.50646
0	69	0.696124	3.42054	25.2685	1.50618
0	70	0.69186	3.21938	25.0675	1.50583
0	71	0.689052	3.02004	24.8684	1.50542
0	72	0.6885	2.82259	24.6713	1.50492
0	73	0.691052	2.62763	24.477	1.50429
0	74	0.697257	2.43594	24.2861	1.50351
0	75	0.707241	2.24825	24.0995	1.50258
0	76	0.720707	2.06475	23.9174	1.50149
0	77	0.736719	1.88505	23.7392	1.50029
0	78	0.753021	1.70974	23.5655	1.49908
0	79	0.770275	1.53736	23.3949	1.49782
0	80	0.791447	1.36662	23.2261	1.49637
0	81	0.822441	1.19698	23.0593	1.49448
0	82	0.871364	1.02758	22.8942	1.49179
0	83	0.945436	0.852634	22.7258	1.48793
0	84	1.04773	0.671842	22.5544	1.48275
0	85	1.16553	0.50802	22.402	1.47687
0	86	1.30113	0.359048	22.2669	1.47018
0	87	1.45552	0.22159	22.1463	1.46262
0	88	1.62305	0.0937029	22.038	1.45443
0	89	1.7981	-0.0273074	21.9389	1.44587
0	90	1.97616	-0.143788	21.8463	1.43712
0	91	2.15397	-0.257284	21.7584	1.42832
0	92	2.33203	-0.367889	21.6751	1.41947
0	93	2.5094	-0.476201	21.5956	1.41059
0	94	2.68544	-0.58277	21.5193	1.40172
0	95	2.85969	-0.687953	21.4458	1.39289
0	96	3.03182	-0.791381	21.3753	1.38411
0	97	3.20868	-0.893416	21.3087	1.37506
0	98	3.38901	-0.992799	21.2472	1.36583
0	99	3.57124	-1.08884	21.1912	1.35649
0	100	3.75411	-1.18109	21.1408	1.34711
0	101	3.93656	-1.27011	21.0954	1.33774
0	102	4.11862	-1.35566	21.0552	1.32838
0	103	4.29729	-1.43912	21.0179	1.31918
0	104	4.47382	-1.52105	20.9834	1.31006
0	105	4.64958	-1.60171	20.9517	1.30096
0	106	4.82683	-1.67876	20.9255	1.29181
0	107	5.00775	-1.74918	20.9085	1.28257
0	108	5.19482	-1.80821	20.906	1.27319
0	109	5.39129	-1.8492	20.9254	1.26364
0	110	5.60083	-1.86711	20.9727	1.25385
0	111	5.82507	-1.85894	21.0514	1.24385
0	112	6.03206	-1.82921	21.1469	1.23504
0	113	6.23048	-1.78333	21.2562	1.22693
0	114	6.42312	-1.72681	21.375	1.21934
0	115	6.61193	-1.66443	21.4992	1.21209
0	116	6.8019	-1.59872	21.6279	1.20493
0	117	6.99452	-1.53094	21.7607	1.19778
0	118	7.19075	-1.46121	21.8977	1.1906
0	119	7.39084	-1.38917	22.0394	1.18338
0	120	7.59404	-1.31412	22.1862	1.17618
0	121	7.79848	-1.23545	22.338	1.16908
0	122	8.00159	-1.15308	22.4938	1.16221
0	123	8.20116	-1.06805	22.6516	1.15561
0	124	8.40341	-0.981726	22.8127	1.14903
0	125	8.60783	-0.894302	22.9766	1.14247
0	126	8.81405	-0.805108	23.1439	1.13596
0	127	9.02131	-0.713032	23.3152	1.12956
0	128	9.22788	-0.616511	23.4911	1.12337
0	129	9.4322	-0.514683	23.6718	1.11745
0	130	9.62848	-0.403469	23.858	1.11209
0	131	9.80997	-0.278334	24.0508	1.10763
0	132	9.97689	-0.136579	24.2524	1.10408
0	133	10.1291	0.0245923	24.4649	1.10149
0	134	10.2481	0.185282	24.6621	1.10013
0	135	10.3395	0.347922	24.8485	1.09982
0	136	10.4109	0.513721	25.0286	1.10029
0	137	10.4711	0.682173	25.206	1.10119
0	138	10.526	0.85272	25.383	1.1023
0	139	10.5794	1.02593	25.5617	1.1035
0	140	10.6327	1.20308	25.7439	1.10475
0	141	10.6846	1.38442	25.9292	1.1061
0	142	10.735	1.57092	26.1186	1.10758
1	0	0.0311486	3.05808	24.8721	1.53192
1	1	0.0385245	3.26379	25.0779	1.53194
1	2	0.0469433	3.46734	25.2817	1.53192
1	3	0.050232	3.66763	25.4819	1.5321
1	4	0.0573746	3.86358	25.678	1.53212
1	5	0.0727266	4.05471	25.8696	1.53181
1	6	0.0943208	4.24122	26.0568	1.53126
1	7	0.11076	4.43101	26.2471	1.53092
1	8	0.126622	4.62319	26.4398	1.53061
1	9	0.14251	4.81717	26.6342	1.53031
1	10	0.158024	5.01205	26.8296	1.53002
1	11	0.172878	5.20662	27.0246	1.52977
1	12	0.186978	5.39968	27.2181	1.52954
1	13	0.200405	5.59042	27.4092	1.52934
1	14	0.213408	5.77857	27.5977	1.52915
1	15	0.226208	5.96431	27.7838	1.52897
1	16	0.238418	6.14808	27.968	1.52881
1	17	0.247831	6.33032	28.1504	1.52875
1	18	0.247554	6.51111	28.331	1.52902
1	19	0.261853	6.68735	28.5077	1.52878
1	20	0.249653	6.85702	28.6767	1.52945
1	21	0.273523	7.01389	28.8345	1.52885
1	22	0.222894	7.13947	28.9579	1.53078
1	23	0.0593703	7.26894	29.0812	1.53658
1	24	-0.101163	7.44126	29.2484	1.54226
1	25	-0.317253	7.61082	29.4125	1.54977
1	26	-0.603229	7.7896	29.5867	1.55956
1	27	-0.979172	7.99102	29.7863	1.57226
1	28	-1.3607	8.17692	29.9752	1.58498
1	29	-1.74849	8.35124	30.1574	1.59776
1	30	-2.14653	8.5115	30.3309	1.61073
1	31	-2.55316	8.65166	30.4898	1.62387
1	32	-2.96222	8.77247	30.6348	1.637
1	33	-3.37369	8.87909	30.7711	1.65011
1	34	-3.7922	8.97101	30.8986	1.66338
1	35	-4.21809	9.04165	31.0111	1.67684
1	36	-4.6442	9.08952	31.1066	1.6903
1	37	-5.06815	9.12101	31.1912	1.70368
1	38	-5.49426	9.13868	31.268	1.71711
1	39	-5.92544	9.13714	31.3323	1.73073
1	40	-6.35615	9.11142	31.3784	1.74442
1	41	-6.78061	9.06668	31.4105	1.75797
1	42	-7.20179	9.00972	31.4358	1.77147
1	43	-7.62352	8.94405	31.4584	1.78503
1	44	-8.04582	8.85881	31.4678	1.79872
1	45	-8.46408	8.76077	31.4698	1.81237
1	46	-8.87507	8.64888	31.4623	1.8259
1	47	-9.28363	8.52262	31.4462	1.83949
1	48	-9.69053	8.37518	31.415	1.85322
1	49	-10.0881	8.20384	31.3642	1.86692
1	50	-10.4728	8.01686	31.3005	1.88042
1	51	-10.8527	7.82318	31.2346	1.89389
1	52	-11.2267	7.61627	31.16	1.90738
1	53	-11.5124	7.42935	31.0796	1.91805
1	54	-11.7301	7.24838	30.9847	1.92664
1	55	-11.9295	7.10813	30.9236	1.93427
1	56	-12.0148	6.96524	30.8207	1.9385
1	57	-12.0242	6.80496	30.6745	1.94066
1	58	-12.0476	6.63991	30.5292	1.94334
1	59	-12.0564	6.471	30.3752	1.94563
1	60	-12.0572	6.29956	30.216	1.94773
1	61	-12.0527	6.12584	30.0529	1.94972
1	62	-12.0478	5.94963	29.8874	1.95175
1	63	-12.0408	5.77276	29.7207	1.95374
1	64	-12.0332	5.59474	29.5528	1.95575
1	65	-12.0253	5.41504	29.3833	1.9578
1	66	-12.0171	5.23325	29.2119	1.95989
1	67	-12.0082	5.04924	29.0384	1.96201
1	68	-11.9984	4.86327	28.8628	1.96415
1	69	-11.9877	4.67598	28.6858	1.96631
1	70	-11.9765	4.48809	28.5082	1.96849
1	71	-11.9651	4.30016	28.3306	1.97069
1	72	-11.9538	4.11232	28.1532	1.97291
1	73	-11.9406	3.92443	27.9752	1.97511
1	74	-11.9275	3.73584	27.7967	1.97734
1	75	-11.9148	3.54586	27.6173	1.97964
1	76	-11.8997	3.35418	27.4355	1.98191
1	77	-11.8842	3.16057	27.2519	1.98423
1	78	-11.8679	2.96543	27.0667	1.98658
1	79	-11.8512	2.76947	26.8808	1.98895
1	80	-11.8341	2.5735	26.6948	1.99135
1	81	-11.8165	2.37799	26.5092	1.99375
1	82	-11.7981	2.18295	26.3239	1.99616
1	83	-11.7778	1.98804	26.1381	1.99853
1	84	-11.7575	1.79106	25.9505	2.00096
1	85	-11.7364	1.59185	25.7607	2.00344
1	86	-11.7144	1.38984	25.5681	2.00597
1	87	-11.689	1.18633	25.373	2.00845
1	88	-11.656	0.983587	25.1754	2.01067
1	89	-11.6057	0.786989	24.9762	2.0122
1	90	-11.5271	0.601354	24.7747	2.01254
1	91	-11.4139	0.426011	24.5678	2.01142
1	92	-11.2666	0.257628	24.3528	2.0089
1	93	-11.1037	0.110081	24.1502	2.00538
1	94	-10.9208	-0.0154915	23.9596	2.00067
1	95	-10.715	-0.122978	23.7765	1.99468
1	96	-10.503	-0.223509	23.5982	1.98825
1	97	-10.288	-0.322886	23.4207	1.98158
1	98	-10.0709	-0.422736	23.243	1.97473
1	99	-9.85168	-0.523111	23.0651	1.9677
1	100	-9.62983	-0.620225	22.8904	1.9604
1	101	-9.40709	-0.714178	22.7195	1.9529
1	102	-9.18843	-0.804784	22.5546	1.9454
1	103	-8.97463	-0.892517	22.3953	1.93795
1	104	-8.76525	-0.977814	22.2411	1.93054
1	105	-8.55944	-1.0611	22.0913	1.92315
1	106	-8.35675	-1.14294	21.9452	1.91577
1	107	-8.15733	-1.22322	21.8028	1.9084
1	108	-7.95523	-1.30048	21.6636	1.90078
1	109	-7.7525	-1.37373	21.5292	1.89298
1	110	-7.55134	-1.44297	21.4005	1.88509
1	111	-7.35319	-1.50873	21.2774	1.87718
1	112	-7.15854	-1.57167	21.1593	1.86931
1	113	-6.96708	-1.63194	21.0461	1.86146
1	114	-6.77756	-1.68836	20.9384	1.85356
1	115	-6.58346	-1.73813	20.8371	1.84528
1	116	-6.38168	-1.77566	20.7471	1.83641
1	117	-6.16785	-1.79463	20.6737	1.82667
1	118	-5.93225	-1.78947	20.6203	1.81555
1	119	-5.70349	-1.75871	20.596	1.80441
1	120	-5.47956	-1.70553	20.5972	1.79324
1	121	-5.25889	-1.63469	20.6189	1.78204
1	122	-5.04164	-1.55452	20.653	1.77094
1	123	-4.82858	-1.4697	20.695	1.76004
1	124	-4.61899	-1.38408	20.7408	1.74934
1	125	-4.41209	-1.29934	20.7886	1.73882
1	126	-4.20412	-1.21108	20.842	1.72827
1	127	-3.99524	-1.11952	20.9009	1.71771
1	128	-3.78611	-1.02537	20.9646	1.70719
1	129	-3.578	-0.929318	21.0326	1.69676
1	130	-3.37213	-0.832298	21.1041	1.68651
1	131	-3.16896	-0.735271	21.178	1.67645
1	132	-2.96813	-0.63878	21.2539	1.66658
1	133	-2.76883	-0.54275	21.3314	1.65684
1	134	-2.57033	-0.44662	21.4111	1.64722
1	135	-2.37238	-0.349693	21.4936	1.63769
1	136	-2.17548	-0.251467	21.5794	1.62829
1	137	-1.98085	-0.151687	21.6688	1.61905
1	138	-1.79005	-0.049969	21.762	1.61007
1	139	-1.60208	0.0503588	21.8557	1.6013
1	140	-1.41748	0.150359	21.9509	1.59275
1	141	-1.23602	0.251246	22.0485	1.58442
1	142	-1.05688	0.350924	22.1465	1.57627
1	143	-0.879837	0.452122	22.2474	1.56829
1	144	-0.706068	0.558878	22.3553	1.56053
1	145	-0.539786	0.678793	22.4775	1.55319
1	146	-0.38793	0.823351	22.6252	1.54659
1	147	-0.253731	1.00061	22.806	1.54089
1	148	-0.153842	1.18638	22.9949	1.53679
1	149	-0.0867984	1.38171	23.1925	1.53419
1	150	-0.049762	1.58828	23.4003	1.53293
1	151	-0.0308452	1.80145	23.614	1.53247
1	152	-0.0172924	2.01441	23.8273	1.53225
1	153	-0.00438693	2.22548	24.0387	1.53205
1	154	0.00562515	2.43512	24.2486	1.53197
1	155	0.0150082	2.64356	24.4573	1.53192
1	156	0.0248431	2.85115	24.6651	1.53185
2	0	23.3765	0.134395	32.7412	0.733921
2	1	23.4226	0.318449	32.8988	0.737138
2	2	23.4689	0.504347	33.0583	0.74036
2	3	23.5155	0.6912	33.2189	0.743566
2	4	23.5605	0.878856	33.3792	0.746792
2	5	23.6079	1.06609	33.5413	0.749928
2	6	23.6616	1.25209	33.7076	0.75288
2	7	23.7193	1.43798	33.8769	0.75572
2	8	23.7734	1.62608	34.0454	0.758651
2	9	23.8299	1.81398	34.2159	0.7615
2	10	23.8882	2.00107	34.3873	0.764268
2	11	23.9439	2.18763	34.5567	0.767049
2	12	23.9992	2.37209	34.7246	0.76977
2	13	24.0512	2.55469	34.8892	0.77249
2	14	24.1047	2.73733	35.0551	0.775156
2	15	24.1554	2.92107	35.22	0.777876
2	16	24.211	3.10739	35.3906	0.780523
2	17	24.2702	3.29623	35.5656	0.783125
2	18	24.3261	3.48855	35.741	0.785835
2	19	24.3734	3.68501	35.9136	0.788771
2	20	24.4316	3.87869	36.0922	0.791408
2	21	24.4424	4.0648	36.2323	0.794807
2	22	24.3925	4.24782	36.3283	0.799316
2	23	24.2847	4.43397	36.3872	0.805006
2	24	24.1381	4.617	36.4183	0.81139
2	25	23.9465	4.8092	36.4268	0.818838
2	26	23.6937	5.02376	36.4124	0.827933
2	27	23.3576	5.27721	36.3741	0.839454
2	28	23.0104	5.51998	36.3253	0.85103
2	29	22.6478	5.74942	36.2613	0.862721
2	30	22.2714	5.95846	36.1778	0.874382
2	31	21.8914	6.15526	36.0874	0.885959
2	32	21.5089	6.34419	35.9942	0.897509
2	33	21.1184	6.52111	35.8914	0.909089
2	34	20.7187	6.68068	35.7741	0.920645
2	35	20.3149	6.82159	35.6442	0.932056
2	36	19.9088	6.94823	35.506	0.943365
2	37	19.4978	7.06212	35.3591	0.954666
2	38	19.0815	7.16048	35.2011	0.965933
2	39	18.6634	7.2428	35.0332	0.977088
2	40	18.2434	7.3116	34.8574	0.988179
2	41	17.8179	7.36526	34.6702	0.999278
2	42	17.3875	7.39768	34.4668	1.01029
2	43	16.9588	7.40836	34.2499	1.02106
2	44	16.5335	7.40332	34.0253	1.03164
2	45	16.1077	7.38461	33.7926	1.04217
2	46	15.681	7.34913	33.5485	1.05262
2	47	15.2571	7.29609	33.2942	1.06289
2	48	14.8365	7.22834	33.0322	1.07302
2	49	14.4157	7.14419	32.759	1.08308
2	50	13.9953	7.03607	32.4681	1.09295
2	51	13.5843	6.90271	32.162	1.1024
2	52	13.186	6.75193	31.849	1.11142
2	53	12.8824	6.61876	31.5957	1.11816
2	54	12.6463	6.49178	31.3787	1.12316
2	55	12.4603	6.35839	31.1781	1.12668
2	56	12.2796	6.26065	31.0124	1.13059
2	57	12.2015	6.14881	30.878	1.13134
2	58	12.1845	6.00135	30.7374	1.1298
2	59	12.1357	5.8473	30.5773	1.12909
2	60	12.108	5.67915	30.4134	1.12755
2	61	12.0653	5.50709	30.2397	1.12639
2	62	12.0325	5.32864	30.0645	1.12482
2	63	12.004	5.14656	29.888	1.12305
2	64	11.9772	4.96261	29.7106	1.12118
2	65	11.951	4.77791	29.533	1.11926
2	66	11.925	4.59302	29.3553	1.11731
2	67	11.8991	4.40813	29.1778	1.11534
2	68	11.8732	4.22334	29.0005	1.11333
2	69	11.8476	4.03901	28.8239	1.1113
2	70	11.8233	3.85589	28.649	1.10923
2	71	11.8044	3.67502	28.4788	1.107
2	72	11.7802	3.49159	28.3039	1.10486
2	73	11.7484	3.30712	28.1249	1.10292
2	74	11.7125	3.12177	27.9433	1.10108
2	75	11.6805	2.93432	27.7618	1.09905
2	76	11.6462	2.74613	27.5786	1.09706
2	77	11.6104	2.55705	27.394	1.09507
2	78	11.577	2.36679	27.2097	1.09296
2	79	11.5483	2.17628	27.0274	1.09066
2	80	11.5156	1.98217	26.8402	1.0884
2	81	11.4804	1.78576	26.65	1.08615
2	82	11.4476	1.58754	26.4593	1.08376
2	83	11.4146	1.3888	26.2683	1.08133
2	84	11.3824	1.18969	26.0776	1.07883
2	85	11.3514	0.990248	25.8872	1.07625
2	86	11.3204	0.79022	25.6965	1.07361
2	87	11.2938	0.589825	25.5078	1.07078
2	88	11.2801	0.389682	25.3257	1.06747
2	89	11.2989	0.195707	25.1651	1.0631
2	90	11.3564	0.00466083	25.0266	1.05738
2	91	11.4486	-0.184745	24.9074	1.05042
2	92	11.5619	-0.350994	24.8202	1.04313
2	93	11.6964	-0.493136	24.7658	1.03555
2	94	11.8491	-0.617955	24.7371	1.02766
2	95	12.0092	-0.737569	24.7182	1.01962
2	96	12.1717	-0.85774	24.7018	1.01146
2	97	12.3366	-0.978485	24.6878	1.00321
2	98	12.504	-1.09961	24.6765	0.994849
2	99	12.6735	-1.22237	24.6668	0.986375
2	100	12.8472	-1.34489	24.6613	0.977758
2	101	13.0248	-1.46838	24.6591	0.968989
2	102	13.206	-1.59279	24.6602	0.960074
2	103	13.3907	-1.71732	24.665	0.951045
2	104	13.5779	-1.84127	24.6739	0.941952
2	105	13.7665	-1.96447	24.6862	0.932836
2	106	13.956	-2.08718	24.7015	0.923715
2	107	14.1464	-2.20968	24.7196	0.914583
2	108	14.3384	-2.33165	24.7412	0.905426
2	109	14.5328	-2.45195	24.7675	0.896253
2	110	14.7295	-2.56946	24.7997	0.887097
2	111	14.9289	-2.68685	24.8357	0.877889
2	112	15.1311	-2.80557	24.8746	0.868585
2	113	15.3352	-2.92485	24.9165	0.859239
2	114	15.541	-3.04424	24.9615	0.849873
2	115	15.749	-3.16312	25.0106	0.840486
2	116	15.9607	-3.2797	25.0661	0.831094
2	117	16.1774	-3.39068	25.1312	0.821748
2	118	16.3992	-3.49126	25.2097	0.812585
2	119	16.6279	-3.57353	25.3082	0.80379
2	120	16.8676	-3.6319	25.4334	0.795411
2	121	17.1215	-3.6626	25.59	0.787485
2	122	17.3668	-3.66303	25.7634	0.780728
2	123	17.6063	-3.63844	25.9513	0.774905
2	124	17.8443	-3.59497	26.1521	0.769724
2	125	18.0819	-3.54066	26.3609	0.764932
2	126	18.3194	-3.47925	26.5749	0.760411
2	127	18.5571	-3.4132	26.793	0.756082
2	128	18.7947	-3.34398	27.0135	0.751913
2	129	19.0306	-3.27249	27.2349	0.747912
2	130	19.2636	-3.19996	27.4552	0.744079
2	131	19.4926	-3.12769	27.6729	0.740395
2	132	19.718	-3.05609	27.8877	0.736839
2	133	19.9405	-2.98498	28.1004	0.733392
2	134	20.1611	-2.91402	28.312	0.730038
2	135	20.3854	-2.83935	28.5291	0.726744
2	136	20.6074	-2.76381	28.7453	0.723577
2	137	20.8256	-2.68742	28.9596	0.720565
2	138	21.0384	-2.60946	29.171	0.71776
2	139	21.2465	-2.53273	29.3784	0.715069
2	140	21.4504	-2.45684	29.5822	0.712487
2	141	21.6508	-2.38058	29.7838	0.710025
2	142	21.8491	-2.30507	29.9834	0.707625
2	143	22.0453	-2.22692	30.1834	0.705367
2	144	22.2376	-2.14103	30.3856	0.703415
2	145	22.4214	-2.03867	30.592	0.702082
2	146	22.5941	-1.91318	30.8049	0.701571
2	147	22.7404	-1.7693	31.0095	0.702071
2	148	22.8479	-1.61516	31.1911	0.703618
2	149	22.9251	-1.4516	31.356	0.706001
2	150	22.9854	-1.28224	31.5118	0.708851
2	151	23.0383	-1.10996	31.6643	0.711894
2	152	23.0893	-0.935786	31.8168	0.71499
2	153	23.1391	-0.760299	31.9697	0.718113
2	154	23.1886	-0.583003	32.1238	0.721255
2	155	23.2383	-0.403156	32.28	0.724423
2	156	23.286	-0.224504	32.4342	0.727575
2	157	23.3308	-0.0467784	32.586	0.730733
3	0	-12.5109	2.27283	26.7069	2.01908
3	1	-12.517	2.45555	26.8743	2.01634
3	2	-12.5239	2.64023	27.0441	2.01363
3	3	-12.5322	2.82651	27.216	2.01097
3	4	-12.542	3.01367	27.3896	2.00838
3	5	-12.5528	3.20087	27.5639	2.00586
3	6	-12.5641	3.38754	27.738	2.00339
3	7	-12.5757	3.57362	27.9118	2.00097
3	8	-12.5871	3.75951	28.0856	1.99858
3	9	-12.599	3.94583	28.2602	1.99623
3	10	-12.6114	4.13325	28.4361	1.99391
3	11	-12.6244	4.32217	28.6138	1.99161
3	12	-12.6376	4.51254	28.793	1.98933
3	13	-12.6519	4.7037	28.9735	1.9871
3	14	-12.6676	4.89474	29.1547	1.98494
3	15	-12.6844	5.08488	29.3355	1.98286
3	16	-12.7016	5.27381	29.5156	1.98083
3	17	-12.7191	5.46167	29.6949	1.97885
3	18	-12.7375	5.64885	29.8741	1.97692
3	19	-12.7558	5.83594	30.0533	1.97503
3	20	-12.7766	6.0247	30.235	1.9732
3	21	-12.8013	6.2142	30.4191	1.97151
3	22	-12.835	6.40182	30.6051	1.97013
3	23	-12.8862	6.58279	30.7917	1.96938
3	24	-12.9189	6.75607	30.9641	1.96818
3	25	-13.0137	6.88787	31.1224	1.96935
3	26	-13.1967	6.99781	31.2949	1.97337
3	27	-13.3903	7.13944	31.5013	1.97727
3	28	-13.6394	7.27062	31.7208	1.98285
3	29	-13.9642	7.39316	31.9642	1.99062
3	30	-14.3893	7.51473	32.2502	2.00112
3	31	-14.8186	7.62065	32.5274	2.01176
3	32	-15.2551	7.71167	32.7979	2.02261
3	33	-15.6983	7.78152	33.0563	2.03375
3	34	-16.1413	7.82986	33.2995	2.045
3	35	-16.5836	7.86324	33.5334	2.05629
3	36	-17.0284	7.88687	33.764	2.06761
3	37	-17.4772	7.8876	33.9808	2.07921
3	38	-17.9218	7.86483	34.1797	2.0909
3	39	-18.3622	7.82565	34.3669	2.10259
3	40	-18.804	7.76988	34.5453	2.11443
3	41	-19.2473	7.68933	34.7082	2.12656
3	42	-19.6825	7.58282	34.8499	2.13878
3	43	-20.1078	7.45962	34.9774	2.15092
3	44	-20.5295	7.32289	35.0968	2.16311
3	45	-20.9502	7.16607	35.2043	2.17551
3	46	-21.3628	6.98364	35.2916	2.18807
3	47	-21.7613	6.78248	35.3609	2.20055
3	48	-22.1509	6.56765	35.4195	2.21301
3	49	-22.5357	6.33372	35.4655	2.22565
3	50	-22.9085	6.07431	35.4897	2.23844
3	51	-23.2618	5.79706	35.4936	2.25109
3	52	-23.6008	5.51102	35.4873	2.26359
3	53	-23.9335	5.21903	35.4778	2.27606
3	54	-24.1801	4.97514	35.4536	2.28582
3	55	-24.3566	4.76081	35.4086	2.29355
3	56	-24.4767	4.56313	35.3405	2.2998
3	57	-24.5501	4.37219	35.2474	2.30496
3	58	-24.641	4.20858	35.1873	2.30999
3	59	-24.6508	4.05356	35.0795	2.31317
3	60	-24.5832	3.8705	34.899	2.31529
3	61	-24.5554	3.66672	34.7305	2.31868
3	62	-24.5139	3.46529	34.5547	2.32176
3	63	-24.4682	3.26557	34.3777	2.32476
3	64	-24.4255	3.06579	34.203	2.32785
3	65	-24.3889	2.86453	34.0318	2.33113
3	66	-24.3576	2.66146	33.8633	2.33459
3	67	-24.3281	2.45721	33.6955	2.33815
3	68	-24.2921	2.25347	33.5241	2.34159
3	69	-24.26	2.05223	33.3576	2.34511
3	70	-24.2347	1.85318	33.1978	2.34875
3	71	-24.2134	1.65626	33.0428	2.35248
3	72	-24.1885	1.4618	32.8875	2.35611
3	73	-24.1676	1.26803	32.7359	2.35984
3	74	-24.1529	1.07405	32.5891	2.36375
3	75	-24.1411	0.880242	32.445	2.36775
3	76	-24.1245	0.687887	32.2989	2.37165
3	77	-24.109	0.497176	32.1552	2.37557
3	78	-24.0945	0.30853	32.0142	2.3795
3	79	-24.0754	0.122662	31.8723	2.38331
3	80	-24.057	-0.0612184	31.7327	2.38712
3	81	-24.0392	-0.243645	31.5951	2.39094
3	82	-24.0143	-0.424139	31.4539	2.39459
3	83	-23.992	-0.602164	31.3168	2.39828
3	84	-23.9704	-0.778161	31.182	2.40197
3	85	-23.9434	-0.95153	31.0454	2.40551
3	86	-23.9097	-1.12216	30.9061	2.40887
3	87	-23.8634	-1.28893	30.7603	2.41189
3	88	-23.7891	-1.44811	30.5988	2.41415
3	89	-23.6682	-1.59892	30.4083	2.41521
3	90	-23.5103	-1.74155	30.1955	2.41527
3	91	-23.3391	-1.86285	29.987	2.4145
3	92	-23.1542	-1.96407	29.7815	2.41291
3	93	-22.955	-2.0492	29.5764	2.41057
3	94	-22.7472	-2.12336	29.3723	2.40773
3	95	-22.5389	-2.1936	29.1706	2.40474
3	96	-22.332	-2.2635	28.9706	2.40172
3	97	-22.1236	-2.33281	28.7701	2.39862
3	98	-21.9145	-2.40221	28.5693	2.39546
3	99	-21.7015	-2.46796	28.3684	2.39206
3	100	-21.4866	-2.53141	28.168	2.38851
3	101	-21.2718	-2.5927	27.9696	2.38486
3	102	-21.0584	-2.65224	27.7738	2.38114
3	103	-20.847	-2.71069	27.5805	2.3774
3	104	-20.6369	-2.76867	27.3889	2.37362
3	105	-20.4275	-2.8263	27.1984	2.36979
3	106	-20.218	-2.88298	27.009	2.36589
3	107	-20.0083	-2.93749	26.8213	2.36186
3	108	-19.799	-2.98833	26.637	2.35769
