# CellID	NodeIndex	X	Y	R	Theta
0	120	8.21753	-5.09196	22.2077	1.15773
0	121	8.42289	-5.00335	22.3718	1.15091
0	122	8.62457	-4.91549	22.5347	1.14432
0	123	8.82135	-4.82915	22.6952	1.138
0	124	9.01581	-4.73991	22.8582	1.13192
0	125	9.20735	-4.64866	23.0226	1.12607
0	126	9.39621	-4.55658	23.1873	1.12043
0	127	9.58273	-4.46413	23.3521	1.11496
0	128	9.76687	-4.37101	23.5171	1.10967
0	129	9.94796	-4.27661	23.6825	1.1046
0	130	10.1248	-4.18007	23.8485	1.09979
0	131	10.2987	-4.07813	24.0185	1.09527
0	132	10.4666	-3.96635	24.1949	1.09121
0	133	10.6255	-3.83787	24.3824	1.08786
0	134	10.7753	-3.68654	24.5861	1.08532
0	135	10.9066	-3.52001	24.7946	1.08378
0	136	11.0152	-3.34693	24.9984	1.08318
0	137	11.1019	-3.16504	25.1997	1.08352
0	138	11.1721	-2.97123	25.4039	1.08465
0	139	11.2343	-2.77322	25.6081	1.08611
0	140	11.2932	-2.57322	25.8125	1.0877
0	141	11.3491	-2.37121	26.0174	1.08941
0	142	11.402	-2.16746	26.2225	1.09122
1	0	0.123013	-1.40375	24.0421	1.53668
1	1	0.127728	-1.21072	24.2351	1.53675
1	2	0.131989	-1.01584	24.43	1.53685
1	3	0.135789	-0.819347	24.6266	1.53697
1	4	0.137736	-0.625482	24.8204	1.53715
1	5	0.139184	-0.435454	25.0103	1.53735
1	6	0.137539	-0.25034	25.1953	1.53766
1	7	0.137224	-0.0626078	25.3829	1.53792
1	8	0.135383	0.127588	25.573	1.53823
1	9	0.137447	0.320245	25.7656	1.5384
1	10	0.142871	0.515577	25.961	1.53843
1	11	0.146335	0.713434	26.1589	1.53855
1	12	0.149767	0.912982	26.3584	1.53866
1	13	0.150828	1.11325	26.5586	1.53886
1	14	0.152293	1.3133	26.7586	1.53905
1	15	0.154735	1.51272	26.958	1.53919
1	16	0.150362	1.71147	27.1565	1.53958
1	17	0.151737	1.91123	27.3562	1.53976
1	18	0.162697	2.11311	27.5583	1.53959
1	19	0.187024	2.31585	27.7618	1.53894
1	20	0.188807	2.5194	27.9653	1.53911
1	21	0.22205	2.71167	28.1585	1.53815
1	22	0.168493	2.86098	28.306	1.54021
1	23	0.00269652	3.00421	28.4446	1.54619
1	24	-0.155569	3.18605	28.623	1.55187
1	25	-0.367915	3.36199	28.7957	1.55936
1	26	-0.648722	3.54157	28.9734	1.56912
1	27	-1.01804	3.73692	29.1705	1.5818
1	28	-1.39318	3.91652	29.3566	1.59451
1	29	-1.77455	4.08467	29.5361	1.60728
1	30	-2.16565	4.2389	29.707	1.62025
1	31	-2.56473	4.37368	29.8639	1.63337
1	32	-2.96605	4.48974	30.0074	1.64648
1	33	-3.36948	4.59184	30.1424	1.65957
1	34	-3.77923	4.67976	30.2689	1.6728
1	35	-4.19597	4.74753	30.3815	1.68621
1	36	-4.61327	4.79317	30.4776	1.69964
1	37	-5.0282	4.82231	30.5626	1.71299
1	38	-5.44437	4.83806	30.6399	1.72636
1	39	-5.86501	4.8362	30.706	1.7399
1	40	-6.28605	4.8114	30.7553	1.75353
1	41	-6.70132	4.76712	30.79	1.76706
1	42	-7.1124	4.71024	30.8172	1.7805
1	43	-7.52351	4.6453	30.842	1.79398
1	44	-7.93572	4.56259	30.8555	1.8076
1	45	-8.34456	4.46695	30.8613	1.8212
1	46	-8.74539	4.35657	30.8565	1.83468
1	47	-9.14225	4.23283	30.8433	1.84814
1	48	-9.53758	4.09071	30.8177	1.86175
1	49	-9.92609	3.92541	30.7737	1.87538
1	50	-10.302	3.74255	30.7148	1.88884
1	51	-10.672	3.55256	30.6528	1.90225
1	52	-11.0353	3.35077	30.5829	1.91563
1	53	-11.3124	3.16905	30.5073	1.92619
1	54	-11.5241	2.99333	30.4173	1.93472
1	55	-11.6857	2.8136	30.3076	1.94182
1	56	-11.8501	2.66467	30.2291	1.94867
1	57	-11.9157	2.50639	30.1065	1.95264
1	58	-11.9047	2.30916	29.9194	1.95475
1	59	-11.9162	2.10282	29.7325	1.95771
1	60	-11.9078	1.89653	29.5384	1.96008
1	61	-11.9004	1.69177	29.3462	1.9625
1	62	-11.9014	1.48991	29.1602	1.96517
1	63	-11.9056	1.29009	28.9774	1.96795
1	64	-11.9054	1.09042	28.7933	1.97063
1	65	-11.9048	0.890399	28.6089	1.97333
1	66	-11.904	0.689784	28.4241	1.97607
1	67	-11.9025	0.488865	28.239	1.97883
1	68	-11.8998	0.288398	28.054	1.98157
1	69	-11.8961	0.0892145	27.87	1.98431
1	70	-11.8924	-0.108183	27.6879	1.98705
1	71	-11.8883	-0.303758	27.5075	1.98979
1	72	-11.8837	-0.497913	27.3283	1.99253
1	73	-11.8789	-0.691252	27.1501	1.99528
1	74	-11.874	-0.884286	26.9723	1.99806
1	75	-11.8685	-1.07721	26.7945	2.00086
1	76	-11.8621	-1.26975	26.6169	2.00365
1	77	-11.8542	-1.46123	26.4399	2.00642
1	78	-11.8447	-1.65087	26.2641	2.00914
1	79	-11.8344	-1.83812	26.0902	2.01183
1	80	-11.8244	-2.02292	25.919	2.01453
1	81	-11.8141	-2.20546	25.7497	2.0172
1	82	-11.803	-2.38628	25.5819	2.01987
1	83	-11.791	-2.56591	25.415	2.02251
1	84	-11.7782	-2.74471	25.2487	2.02514
1	85	-11.7632	-2.92265	25.0823	2.02772
1	86	-11.7463	-3.09939	24.9163	2.03024
1	87	-11.723	-3.2742	24.7493	2.03253
1	88	-11.6839	-3.44451	24.5795	2.03419
1	89	-11.6168	-3.60725	24.4039	2.03472
1	90	-11.5143	-3.76526	24.2167	2.03385
1	91	-11.3757	-3.91834	24.0179	2.03153
1	92	-11.221	-4.04607	23.8349	2.0281
1	93	-11.0532	-4.15516	23.6631	2.02377
1	94	-10.8792	-4.25518	23.4973	2.01898
1	95	-10.7035	-4.35285	23.3334	2.01401
1	96	-10.5265	-4.45023	23.1699	2.00891
1	97	-10.3477	-4.54851	23.0053	2.00368
1	98	-10.1661	-4.64805	22.8391	1.99829
1	99	-9.98061	-4.74857	22.6711	1.99268
1	100	-9.79052	-4.84913	22.5019	1.98681
1	101	-9.59714	-4.95083	22.3311	1.98073
1	102	-9.40125	-5.05297	22.1598	1.97446
1	103	-9.20504	-5.15125	21.9928	1.96801
1	104	-9.00881	-5.24498	21.831	1.96138
1	105	-8.81294	-5.33463	21.674	1.9546
1	106	-8.61267	-5.42635	21.5145	1.94756
1	107	-8.40745	-5.52023	21.3523	1.94024
1	108	-8.19701	-5.61527	21.1883	1.9326
1	109	-7.98211	-5.71011	21.0242	1.92464
1	110	-7.76439	-5.8035	20.8618	1.9164
1	111	-7.54549	-5.89469	20.7026	1.90794
1	112	-7.32621	-5.98327	20.5473	1.8993
1	113	-7.10625	-6.06815	20.3968	1.89043
1	114	-6.88422	-6.14625	20.2537	1.88124
1	115	-6.66241	-6.20948	20.1267	1.8717
1	116	-6.4363	-6.25491	20.0173	1.86159
1	117	-6.20359	-6.27799	19.9296	1.85073
1	118	-5.95985	-6.27226	19.8692	1.83886
1	119	-5.73467	-6.23624	19.8456	1.82744
1	120	-5.52173	-6.17592	19.8511	1.81629
1	121	-5.3156	-6.09995	19.8759	1.8053
1	122	-5.11311	-6.0149	19.9127	1.79442
1	123	-4.91141	-5.92528	19.9566	1.78357
1	124	-4.71051	-5.83241	20.0061	1.77277
1	125	-4.5084	-5.73729	20.0599	1.76195
1	126	-4.30331	-5.64033	20.1173	1.75103
1	127	-4.09409	-5.54097	20.1788	1.73994
1	128	-3.8858	-5.43964	20.2449	1.72896
1	129	-3.67769	-5.33609	20.3156	1.71804
1	130	-3.46943	-5.23078	20.3904	1.70718
1	131	-3.26539	-5.1244	20.4692	1.6966
1	132	-3.06504	-5.01783	20.5509	1.68627
1	133	-2.86746	-4.91181	20.6345	1.67617
1	134	-2.67209	-4.80614	20.72	1.66626
1	135	-2.47926	-4.69985	20.8084	1.65654
1	136	-2.2899	-4.59253	20.9001	1.64708
1	137	-2.0963	-4.48265	20.9958	1.63748
1	138	-1.90101	-4.36941	21.0968	1.62789
1	139	-1.70475	-4.25508	21.2007	1.61834
1	140	-1.50849	-4.14022	21.307	1.60888
1	141	-1.31269	-4.02494	21.4157	1.59954
1	142	-1.11821	-3.9077	21.5282	1.59036
1	143	-0.923253	-3.7895	21.6435	1.58124
1	144	-0.731001	-3.66721	21.7646	1.57235
1	145	-0.54706	-3.53624	21.8961	1.56394
1	146	-0.379032	-3.39162	22.0425	1.55636
1	147	-0.22806	-3.23125	22.2055	1.54967
1	148	-0.0966412	-3.05197	22.3879	1.54397
1	149	-0.00350457	-2.87592	22.5666	1.54005
1	150	0.0499415	-2.69983	22.7443	1.53794
1	151	0.0744833	-2.52092	22.9239	1.53713
1	152	0.0871283	-2.34064	23.1045	1.53684
1	153	0.0957141	-2.15866	23.2867	1.53674
1	154	0.104116	-1.97389	23.4716	1.53665
1	155	0.111163	-1.78649	23.6591	1.53662
1	156	0.117836	-1.59534	23.8504	1.53662
2	0	24.3954	-4.21599	32.8595	0.701878
2	1	24.4443	-4.01515	33.0267	0.705566
2	2	24.492	-3.81613	33.1923	0.709198
2	3	24.5389	-3.61986	33.356	0.712747
2	4	24.5856	-3.42669	33.5178	0.716196
2	5	24.6301	-3.23588	33.6768	0.719603
2	6	24.6769	-3.04797	33.8361	0.722867
2	7	24.727	-2.86279	33.9963	0.725978
2	8	24.7727	-2.67883	34.1528	0.729118
2	9	24.8229	-2.49918	34.3101	0.732047
2	10	24.8789	-2.32512	34.4682	0.734718
2	11	24.9279	-2.14684	34.6242	0.73759
2	12	24.9791	-1.96838	34.7823	0.740396
2	13	25.0323	-1.7904	34.9417	0.743129
2	14	25.081	-1.61158	35.0987	0.745943
2	15	25.1321	-1.43411	35.2567	0.748657
2	16	25.1877	-1.25904	35.4168	0.751208
2	17	25.2465	-1.08696	35.5773	0.753617
2	18	25.2924	-0.914957	35.7286	0.756247
2	19	25.3021	-0.746784	35.8512	0.759475
2	20	25.3379	-0.596662	35.9807	0.761815
2	21	25.3098	-0.467442	36.0497	0.764947
2	22	25.1958	-0.322857	36.068	0.770028
2	23	25.0965	-0.148088	36.119	0.775415
2	24	24.9538	0.0280993	36.1411	0.781661
2	25	24.7593	0.218153	36.138	0.789184
2	26	24.4996	0.436923	36.1119	0.798556
2	27	24.156	0.70358	36.0658	0.810539
2	28	23.8043	0.96035	36.0121	0.822531
2	29	23.4401	1.20582	35.9468	0.834602
2	30	23.0639	1.43429	35.8661	0.846653
2	31	22.684	1.65228	35.7803	0.858642
2	32	22.3013	1.86308	35.6923	0.870618
2	33	21.9104	2.06206	35.5951	0.88262
2	34	21.511	2.24427	35.4848	0.894574
2	35	21.1079	2.40984	35.3641	0.906395
2	36	20.7007	2.56251	35.2357	0.918164
2	37	20.2857	2.70112	35.0962	0.929958
2	38	19.8638	2.82039	34.942	0.941677
2	39	19.4406	2.92085	34.7765	0.953218
2	40	19.0156	3.00689	34.6028	0.964672
2	41	18.585	3.07734	34.4177	0.976119
2	42	18.1506	3.12729	34.2178	0.987454
2	43	17.7178	3.15802	34.0072	0.998573
2	44	17.2862	3.17439	33.7893	1.00957
2	45	16.8523	3.17576	33.5615	1.02054
2	46	16.4175	3.15818	33.3211	1.03139
2	47	15.9862	3.12289	33.0712	1.04203
2	48	15.5572	3.07303	32.8136	1.05255
2	49	15.1265	3.00513	32.543	1.06302
2	50	14.6975	2.91224	32.2549	1.07324
2	51	14.2784	2.79688	31.9551	1.08304
2	52	13.8692	2.66567	31.6488	1.09252
2	53	13.5557	2.54391	31.3972	1.0996
2	54	13.3108	2.42211	31.1779	1.10483
2	55	13.1152	2.29247	30.9744	1.10859
2	56	12.9567	2.14755	30.7742	1.1111
2	57	12.7898	2.02978	30.5947	1.11428
2	58	12.7074	1.88634	30.4296	1.11463
2	59	12.6886	1.69075	30.2459	1.11234
2	60	12.647	1.48892	30.0465	1.11061
2	61	12.6278	1.28433	29.8547	1.10814
2	62	12.6024	1.08272	29.6631	1.10587
2	63	12.5734	0.885375	29.4737	1.10375
2	64	12.5488	0.688999	29.2874	1.10148
2	65	12.5243	0.494176	29.1026	1.09921
2	66	12.5015	0.30039	28.9197	1.09686
2	67	12.4772	0.107678	28.7372	1.09456
2	68	12.4507	-0.0838725	28.555	1.0923
2	69	12.4293	-0.27443	28.376	1.08988
2	70	12.4048	-0.462161	28.1983	1.08757
2	71	12.3737	-0.645667	28.0214	1.08551
2	72	12.3371	-0.824345	27.8463	1.08368
2	73	12.3056	-1.00686	27.6704	1.0816
2	74	12.2741	-1.19146	27.4927	1.07946
2	75	12.243	-1.37777	27.3138	1.07724
2	76	12.2117	-1.56528	27.134	1.07498
2	77	12.1808	-1.75343	26.9538	1.07267
2	78	12.1502	-1.9413	26.7742	1.07032
2	79	12.1207	-2.12795	26.5964	1.06793
2	80	12.0923	-2.31256	26.421	1.0655
2	81	12.0651	-2.49467	26.2486	1.06305
2	82	12.0388	-2.67425	26.079	1.06058
2	83	12.0138	-2.85169	25.912	1.05808
2	84	11.9902	-3.02761	25.7472	1.05553
2	85	11.9671	-3.20169	25.5844	1.05296
2	86	11.9483	-3.37532	25.4244	1.05022
2	87	11.9422	-3.5498	25.2701	1.047
2	88	11.9621	-3.72607	25.1276	1.04281
2	89	12.0229	-3.90731	25.0021	1.03705
2	90	12.1206	-4.09574	24.8902	1.02982
2	91	12.2395	-4.26788	24.8046	1.02214
2	92	12.3828	-4.4237	24.7472	1.01391
2	93	12.5503	-4.56728	24.7149	1.00509
2	94	12.7264	-4.70296	24.6957	0.996124
2	95	12.9042	-4.83521	24.6823	0.987165
2	96	13.0831	-4.96673	24.6722	0.978176
2	97	13.2636	-5.09716	24.6658	0.969154
2	98	13.4442	-5.22698	24.662	0.960138
2	99	13.6245	-5.35581	24.6608	0.951151
2	100	13.8045	-5.48273	24.663	0.942222
2	101	13.9823	-5.60802	24.6672	0.933405
2	102	14.1657	-5.73286	24.677	0.924422
2	103	14.3526	-5.85628	24.692	0.915369
2	104	14.541	-5.97842	24.711	0.906312
2	105	14.7299	-6.09979	24.733	0.897272
2	106	14.9193	-6.22098	24.7575	0.888238
2	107	15.1097	-6.34231	24.7844	0.879191
2	108	15.3014	-6.4636	24.8143	0.870121
2	109	15.4948	-6.5841	24.8479	0.861046
2	110	15.6891	-6.70283	24.8854	0.852015
2	111	15.8831	-6.81902	24.9267	0.843087
2	112	16.0758	-6.93249	24.9711	0.834302
2	113	16.2668	-7.04345	25.0181	0.825669
2	114	16.4564	-7.15203	25.0678	0.817172
2	115	16.6459	-7.25797	25.1211	0.808786
2	116	16.8364	-7.36082	25.1791	0.800493
2	117	17.0269	-7.46007	25.2413	0.792338
2	118	17.22	-7.55236	25.3121	0.784343
2	119	17.4199	-7.63123	25.3986	0.776586
2	120	17.6329	-7.68917	25.5106	0.769115
2	121	17.8606	-7.72522	25.6498	0.761931
2	122	18.0777	-7.7355	25.8003	0.755833
2	123	18.2863	-7.72451	25.96	0.750631
2	124	18.4899	-7.69794	26.1272	0.74606
2	125	18.6912	-7.66283	26.2991	0.741844
2	126	18.8929	-7.62341	26.4747	0.737794
2	127	19.0973	-7.5818	26.6542	0.733791
2	128	19.306	-7.53828	26.8385	0.729787
2	129	19.5171	-7.49064	27.0278	0.725893
2	130	19.7301	-7.43856	27.2219	0.72213
2	131	19.9441	-7.38293	27.4194	0.718495
2	132	20.1584	-7.32513	27.6189	0.714963
2	133	20.3728	-7.26638	27.8195	0.711505
2	134	20.588	-7.20729	28.0212	0.708088
2	135	20.8048	-7.14773	28.2248	0.704695
2	136	21.0239	-7.08691	28.4313	0.701331
2	137	21.2455	-7.0237	28.6416	0.698025
2	138	21.4686	-6.9567	28.8557	0.694836
2	139	21.6927	-6.88935	29.0711	0.691679
2	140	21.9166	-6.82119	29.2871	0.688597
2	141	22.1398	-6.75273	29.5031	0.68558
2	142	22.3625	-6.68353	29.7195	0.682637
2	143	22.585	-6.61231	29.9371	0.679796
2	144	22.8087	-6.54017	30.1566	0.676993
2	145	23.0307	-6.4628	30.3782	0.674399
2	146	23.2461	-6.37405	30.602	0.672269
2	147	23.4479	-6.26608	30.8271	0.670933
2	148	23.6284	-6.13003	31.0531	0.67075
2	149	23.792	-5.96858	31.2816	0.671543
2	150	23.9202	-5.79794	31.4882	0.673252
2	151	24.0147	-5.61557	31.6758	0.675894
2	152	24.0831	-5.42157	31.8507	0.679303
2	153	24.1389	-5.22111	32.0204	0.683077
2	154	24.1911	-5.01979	32.1881	0.686906
2	155	24.2407	-4.81821	32.3546	0.69075
2	156	24.292	-4.61751	32.5222	0.694502
2	157	24.3455	-4.41741	32.6916	0.698158
3	0	-12.5628	-1.89807	26.3558	2.03779
3	1	-12.5619	-1.68936	26.542	2.03422
3	2	-12.5619	-1.48119	26.7283	2.03074
3	3	-12.5626	-1.27427	26.9142	2.02735
3	4	-12.564	-1.06927	27.099	2.02407
3	5	-12.5658	-0.866502	27.2822	2.02087
3	6	-12.5673	-0.665764	27.4638	2.01774
3	7	-12.569	-0.466468	27.6443	2.01468
3	8	-12.5715	-0.267857	27.8249	2.01169
3	9	-12.5745	-0.0693232	28.0058	2.00877
3	10	-12.578	0.129356	28.1873	2.00589
3	11	-12.5827	0.327811	28.3694	2.00309
3	12	-12.5886	0.525238	28.5512	2.00038
3	13	-12.5956	0.720755	28.732	1.99777
3	14	-12.6034	0.913775	28.911	1.99525
3	15	-12.6117	1.10416	29.088	1.99281
3	16	-12.6204	1.2922	29.2632	1.99045
3	17	-12.6295	1.47836	29.437	1.98816
3	18	-12.6423	1.66287	29.6109	1.98603
3	19	-12.6534	1.84488	29.782	1.9839
3	20	-12.6742	2.02349	29.954	1.98215
3	21	-12.6902	2.20069	30.1229	1.98028
3	22	-12.7329	2.36689	30.2924	1.97939
3	23	-12.7366	2.52809	30.4418	1.9774
3	24	-12.8083	2.63984	30.5728	1.97811
3	25	-12.9912	2.73182	30.73	1.98238
3	26	-13.1784	2.86817	30.9301	1.98617
3	27	-13.4192	2.99048	31.1396	1.99166
3	28	-13.7296	3.1079	31.3745	1.99916
3	29	-14.1321	3.22875	31.6532	2.00914
3	30	-14.5367	3.3326	31.9206	2.01924
3	31	-14.9424	3.42523	32.1816	2.02935
3	32	-15.3529	3.50717	32.4385	2.03958
3	33	-15.7713	3.57256	32.6877	2.05009
3	34	-16.1928	3.61582	32.9223	2.06085
3	35	-16.6113	3.64131	33.1437	2.07163
3	36	-17.0289	3.65955	33.3622	2.08235
3	37	-17.4488	3.66663	33.5758	2.09315
3	38	-17.8715	3.65731	33.7807	2.10413
3	39	-18.2921	3.63006	33.9731	2.1152
3	40	-18.7086	3.58936	34.1561	2.12625
3	41	-19.1238	3.53777	34.3334	2.13732
3	42	-19.5404	3.4722	34.5038	2.14852
3	43	-19.9553	3.38849	34.6625	2.15987
3	44	-20.3639	3.28891	34.8089	2.17122
3	45	-20.7673	3.17819	34.9477	2.18253
3	46	-21.1693	3.05604	35.0808	2.19391
3	47	-21.5698	2.91737	35.2043	2.20545
3	48	-21.9635	2.76026	35.3136	2.21707
3	49	-22.3477	2.59005	35.4115	2.22862
3	50	-22.7262	2.41122	35.5037	2.24014
3	51	-23.1029	2.22575	35.5944	2.25167
3	52	-23.4754	2.0249	35.6752	2.26333
3	53	-23.8384	1.80942	35.7435	2.275
3	54	-24.1958	1.58755	35.8082	2.28661
3	55	-24.548	1.35598	35.8671	2.29826
3	56	-24.895	1.10792	35.9151	2.31007
3	57	-25.2296	0.838991	35.9444	2.32199
3	58	-25.5452	0.554671	35.9544	2.3338
3	59	-25.7766	0.318454	35.9452	2.343
3	60	-25.9494	0.114202	35.9204	2.35041
3	61	-26.0821	-0.0723114	35.8818	2.3567
3	62	-26.2197	-0.226553	35.8707	2.36245
3	63	-26.2403	-0.370961	35.784	2.36572
3	64	-26.1628	-0.52367	35.6218	2.36726
3	65	-26.1138	-0.694108	35.4678	2.36973
3	66	-26.0736	-0.871549	35.3153	2.37254
3	67	-26.0231	-1.05014	35.1549	2.37519
3	68	-25.9728	-1.23392	34.9913	2.37797
3	69	-25.9221	-1.42396	34.8234	2.38091
3	70	-25.8662	-1.6164	34.6504	2.38382
3	71	-25.8079	-1.8114	34.4743	2.38677
3	72	-25.7489	-2.00873	34.2962	2.38978
3	73	-25.6864	-2.20269	34.1182	2.39268
3	74	-25.6281	-2.40037	33.9411	2.39578
3	75	-25.5751	-2.59645	33.7693	2.39898
3	76	-25.5275	-2.7961	33.5994	2.4024
3	77	-25.4747	-2.99492	33.4267	2.40573
3	78	-25.4235	-3.1952	33.2544	2.40916
3	79	-25.3733	-3.3969	33.0825	2.41268
3	80	-25.3203	-3.59845	32.9089	2.41617
3	81	-25.2673	-3.79984	32.7358	2.4197
3	82	-25.2104	-3.99947	32.5614	2.42315
3	83	-25.1584	-4.20099	32.3898	2.42678
3	84	-25.1095	-4.40389	32.2201	2.43054
3	85	-25.0584	-4.60662	32.0493	2.43429
3	86	-25.0042	-4.80818	31.8773	2.43799
3	87	-24.9389	-5.00522	31.7003	2.4414
3	88	-24.8511	-5.19222	31.5128	2.44414
3	89	-24.725	-5.36502	31.3052	2.44579
3	90	-24.5643	-5.52747	31.0777	2.44648
3	91	-24.3884	-5.65595	30.8603	2.44603
3	92	-24.1986	-5.7575	30.6496	2.4446
3	93	-24.0011	-5.84416	30.4426	2.44262
3	94	-23.8002	-5.92527	30.2367	2.4404
3	95	-23.5977	-6.00636	30.0297	2.43811
3	96	-23.3933	-6.08642	29.8222	2.43573
3	97	-23.1871	-6.16698	29.613	2.43328
3	98	-22.9782	-6.24838	29.4015	2.43076
3	99	-22.7657	-6.33015	29.1873	2.42813
3	100	-22.5487	-6.41054	28.9707	2.42533
3	101	-22.3282	-6.49058	28.7519	2.42239
3	102	-22.1055	-6.5706	28.5318	2.41936
