# CellID	NodeIndex	X	Y	R	Theta
1	55	-12.0438	8.67842	31.4753	1.92805
1	56	-12.1277	8.52446	31.3607	1.93227
1	57	-12.1381	8.33656	31.1887	1.93472
1	58	-12.1623	8.13604	31.01	1.93775
1	59	-12.1713	7.93014	30.8212	1.94042
1	60	-12.1739	7.72516	30.6311	1.94291
1	61	-12.1717	7.52184	30.441	1.94527
1	62	-12.1691	7.32076	30.2529	1.94762
1	63	-12.1645	7.12178	30.0663	1.94992
1	64	-12.1606	6.92392	29.8811	1.95225
1	65	-12.1578	6.72609	29.6966	1.95464
1	66	-12.1508	6.5278	29.5101	1.95693
1	67	-12.1441	6.32876	29.3233	1.95928
1	68	-12.1377	6.12944	29.1365	1.96167
1	69	-12.1262	5.93102	28.9488	1.96391
1	70	-12.1154	5.73397	28.7627	1.96619
1	71	-12.1055	5.53853	28.5786	1.9685
1	72	-12.0916	5.34477	28.3946	1.97069
1	73	-12.0795	5.15162	28.2121	1.97297
1	74	-12.0683	4.95825	28.0298	1.9753
1	75	-12.0552	4.76424	27.8464	1.97761
1	76	-12.042	4.5694	27.6623	1.97996
1	77	-12.0284	4.37413	27.4778	1.98233
1	78	-12.0143	4.17923	27.2936	1.98471
1	79	-11.9995	3.98558	27.1105	1.98709
1	80	-11.9843	3.79362	26.9288	1.98945
1	81	-11.9691	3.6032	26.7487	1.99183
1	82	-11.9538	3.41378	26.5697	1.99422
1	83	-11.938	3.22467	26.3909	1.99662
1	84	-11.9206	3.03534	26.2114	1.999
1	85	-11.9006	2.84559	26.0305	2.00132
1	86	-11.8802	2.65697	25.8506	2.00365
1	87	-11.8576	2.46988	25.6714	2.00591
1	88	-11.8299	2.28499	25.4921	2.00798
1	89	-11.7939	2.10286	25.3119	2.00974
1	90	-11.7401	1.92816	25.1309	2.01075
1	91	-11.6552	1.76429	24.9465	2.01047
1	92	-11.5323	1.6079	24.7527	2.00867
1	93	-11.3721	1.4572	24.5484	2.00536
1	94	-11.1976	1.32717	24.3572	2.00111
1	95	-11.0098	1.21409	24.1764	1.996
1	96	-10.8074	1.11304	24.0013	1.99006
1	97	-10.6003	1.01658	23.8294	1.98377
1	98	-10.3905	0.921175	23.6583	1.97726
1	99	-10.1789	0.825827	23.4876	1.97059
1	100	-9.9634	0.73246	23.3183	1.96364
1	101	-9.74706	0.640325	23.1509	1.95653
1	102	-9.52931	0.550933	22.9868	1.94921
1	103	-9.31215	0.463993	22.8264	1.94178
1	104	-9.09636	0.378725	22.6693	1.93427
1	105	-8.88144	0.294377	22.5147	1.92668
1	106	-8.6664	0.210854	22.3622	1.91897
1	107	-8.45071	0.128673	22.212	1.9111
1	108	-8.23506	0.0481822	22.0649	1.90311
1	109	-8.02069	-0.0297105	21.922	1.89502
1	110	-7.80849	-0.103606	21.7851	1.88687
1	111	-7.59872	-0.173248	21.6544	1.87866
1	112	-7.39337	-0.24103	21.5283	1.87053
1	113	-7.19032	-0.307393	21.4057	1.86238
1	114	-6.98696	-0.371096	21.2869	1.85409
1	115	-6.78048	-0.428587	21.1748	1.84549
1	116	-6.56788	-0.472043	21.0762	1.83634
1	117	-6.34556	-0.494439	20.9973	1.8264
1	118	-6.1114	-0.490351	20.9433	1.81553
1	119	-5.89057	-0.459982	20.9204	1.80494
1	120	-5.6812	-0.40841	20.9231	1.79463
1	121	-5.47731	-0.342366	20.9433	1.78444
1	122	-5.27716	-0.268595	20.974	1.77437
1	123	-5.07945	-0.189953	21.0121	1.7644
1	124	-4.88278	-0.108088	21.0557	1.75448
1	125	-4.68554	-0.0250961	21.1023	1.74458
1	126	-4.48729	0.0592253	21.1521	1.73465
1	127	-4.28803	0.14566	21.2059	1.72472
1	128	-4.08843	0.234638	21.2643	1.7148
1	129	-3.88943	0.32588	21.327	1.70495
1	130	-3.69167	0.418613	21.3935	1.69521
1	131	-3.49512	0.512119	21.4629	1.68559
1	132	-3.29918	0.606154	21.5348	1.67605
1	133	-3.10301	0.701018	21.6096	1.66656
1	134	-2.90588	0.79728	21.6875	1.65708
1	135	-2.70756	0.895377	21.7691	1.64762
1	136	-2.50839	0.995374	21.8545	1.63818
1	137	-2.30935	1.09727	21.9437	1.62882
1	138	-2.11183	1.20175	22.0375	1.6196
1	139	-1.91468	1.30582	22.1328	1.61047
1	140	-1.718	1.41018	22.2302	1.60144
1	141	-1.52125	1.51498	22.3298	1.59249
1	142	-1.32505	1.62188	22.4333	1.58364
1	143	-1.13417	1.73519	22.5449	1.57511
1	144	-0.954064	1.86027	22.6699	1.56715
1	145	-0.79265	2.00352	22.8144	1.56009
1	146	-0.651701	2.16959	22.9823	1.55404
1	147	-0.542003	2.34691	23.1617	1.54943
1	148	-0.472997	2.52437	23.3407	1.54664
1	149	-0.438377	2.70303	23.5202	1.54535
1	150	-0.422071	2.88316	23.7007	1.54485
1	151	-0.412032	3.06414	23.8818	1.54463
1	152	-0.40526	3.24595	24.0638	1.54455
1	153	-0.402049	3.42907	24.2469	1.54461
1	154	-0.398519	3.61413	24.432	1.54467
1	155	-0.393558	3.80224	24.6202	1.54467
1	156	-0.392643	3.99167	24.8096	1.54483
2	0	22.7557	1.53937	32.6429	0.75412
2	1	22.7938	1.73403	32.8041	0.757651
2	2	22.8358	1.92323	32.9648	0.760946
2	3	22.8789	2.11426	33.1279	0.764224
2	4	22.917	2.30766	33.2895	0.767627
2	5	22.9559	2.50149	33.4523	0.770987
2	6	22.9982	2.69459	33.6174	0.77423
2	7	23.0443	2.88625	33.7844	0.777334
2	8	23.0937	3.07623	33.9531	0.7803
2	9	23.1435	3.26534	34.1217	0.783212
2	10	23.1903	3.45454	34.2884	0.786161
2	11	23.2381	3.64275	34.4556	0.789037
2	12	23.2847	3.83022	34.6216	0.791898
2	13	23.3303	4.01599	34.786	0.794716
2	14	23.3746	4.19909	34.9478	0.797482
2	15	23.4175	4.37864	35.1064	0.80018
2	16	23.4588	4.55419	35.2612	0.802808
2	17	23.4969	4.72609	35.4115	0.805405
2	18	23.5259	4.89562	35.5539	0.808121
2	19	23.5675	5.05789	35.7001	0.810419
2	20	23.5851	5.21875	35.8289	0.813157
2	21	23.6291	5.36154	35.9629	0.814998
2	22	23.5971	5.49565	36.0388	0.818195
2	23	23.4767	5.64691	36.0674	0.823499
2	24	23.3627	5.83762	36.1304	0.8294
2	25	23.194	6.04151	36.1678	0.836649
2	26	22.955	6.27253	36.1808	0.845829
2	27	22.6228	6.54439	36.1665	0.857691
2	28	22.2738	6.79266	36.1285	0.869491
2	29	21.9181	7.02049	36.0755	0.881099
2	30	21.5567	7.23585	36.014	0.892647
2	31	21.1889	7.44389	35.9477	0.904244
2	32	20.8143	7.64057	35.8731	0.915843
2	33	20.4351	7.81724	35.7846	0.927253
2	34	20.0537	7.9788	35.6872	0.938521
2	35	19.6673	8.12814	35.5816	0.949762
2	36	19.2749	8.26318	35.4653	0.960975
2	37	18.8795	8.38273	35.339	0.972086
2	38	18.4818	8.48888	35.2047	0.983116
2	39	18.0787	8.58134	35.0604	0.994146
2	40	17.669	8.65486	34.9007	1.00514
2	41	17.2579	8.7064	34.7259	1.01593
2	42	16.8493	8.74044	34.5415	1.0265
2	43	16.4403	8.76055	34.3488	1.03699
2	44	16.0278	8.76366	34.1435	1.04744
2	45	15.6146	8.74457	33.9222	1.05771
2	46	15.2064	8.70497	33.689	1.06769
2	47	14.8026	8.64979	33.4476	1.07747
2	48	14.3996	8.57837	33.1954	1.08714
2	49	13.9981	8.48559	32.928	1.09663
2	50	13.6045	8.37128	32.648	1.10575
2	51	13.2208	8.24143	32.3611	1.11455
2	52	12.8446	8.09797	32.0677	1.12311
2	53	12.5551	7.96367	31.822	1.12949
2	54	12.3294	7.82791	31.6032	1.13411
2	55	12.1507	7.68278	31.3962	1.13731
2	56	11.9753	7.56574	31.2165	1.14084
2	57	11.8843	7.42774	31.0532	1.14165
2	58	11.8569	7.24803	30.8784	1.14003
2	59	11.811	7.05784	30.6864	1.1388
2	60	11.7827	6.86138	30.4962	1.13695
2	61	11.751	6.66684	30.3064	1.1352
2	62	11.7242	6.47502	30.1212	1.13332
2	63	11.6975	6.28575	29.9385	1.13145
2	64	11.6764	6.09612	29.758	1.12938
2	65	11.6538	5.90681	29.5773	1.12734
2	66	11.6293	5.7175	29.3958	1.12533
2	67	11.6091	5.52764	29.2158	1.12315
2	68	11.5866	5.33846	29.0356	1.12103
2	69	11.5619	5.15098	28.8561	1.11898
2	70	11.5416	4.966	28.6809	1.11679
2	71	11.5176	4.7858	28.5085	1.11478
2	72	11.49	4.60324	28.3325	1.11282
2	73	11.4588	4.41925	28.1537	1.11092
2	74	11.4266	4.23389	27.9734	1.10901
2	75	11.3963	4.04709	27.7927	1.10699
2	76	11.3659	3.85969	27.6116	1.10494
2	77	11.3357	3.67251	27.4308	1.10286
2	78	11.3058	3.48688	27.2517	1.10077
2	79	11.2772	3.30419	27.076	1.09865
2	80	11.2494	3.12578	26.9045	1.09656
2	81	11.224	2.94694	26.7338	1.09435
2	82	11.1984	2.76868	26.5637	1.09213
2	83	11.1735	2.59087	26.3945	1.08986
2	84	11.1483	2.41335	26.2256	1.08758
2	85	11.1241	2.23557	26.057	1.08523
2	86	11.1026	2.05709	25.8892	1.08275
2	87	11.0858	1.87757	25.7228	1.08006
2	88	11.0742	1.69974	25.5606	1.07718
2	89	11.076	1.52304	25.406	1.07382
2	90	11.107	1.34764	25.2668	1.06943
2	91	11.1793	1.16666	25.1433	1.06345
2	92	11.2894	0.981978	25.0361	1.05602
2	93	11.4194	0.813666	24.9543	1.04817
2	94	11.5721	0.662096	24.9001	1.03981
2	95	11.7478	0.521897	24.8692	1.03087
2	96	11.9295	0.388105	24.8489	1.02183
2	97	12.1131	0.25834	24.835	1.0128
2	98	12.2943	0.128264	24.8215	1.00383
2	99	12.4766	-0.00281984	24.8099	0.994789
2	100	12.6646	-0.131619	24.8053	0.985608
2	101	12.8555	-0.259652	24.8051	0.976341
2	102	13.0476	-0.386888	24.8084	0.967052
2	103	13.2398	-0.513034	24.8147	0.957791
2	104	13.4313	-0.638098	24.8237	0.94858
2	105	13.6223	-0.76236	24.8351	0.939414
2	106	13.8133	-0.886053	24.849	0.930271
2	107	14.005	-1.00903	24.866	0.921136
2	108	14.1975	-1.13068	24.8866	0.912019
2	109	14.3903	-1.25025	24.9111	0.902961
2	110	14.5824	-1.36732	24.9391	0.894004
2	111	14.7732	-1.48196	24.9702	0.885174
2	112	14.9625	-1.59442	25.004	0.876465
2	113	15.1511	-1.70469	25.0409	0.867859
2	114	15.3402	-1.81225	25.0819	0.859336
2	115	15.5304	-1.91655	25.128	0.850893
2	116	15.7195	-2.01776	25.1775	0.842595
2	117	15.9083	-2.11399	25.2321	0.834472
2	118	16.0987	-2.2016	25.2959	0.826569
2	119	16.2941	-2.27477	25.3752	0.818951
2	120	16.4993	-2.3303	25.4754	0.81158
2	121	16.722	-2.36741	25.6025	0.804271
2	122	16.9315	-2.38123	25.7384	0.798036
2	123	17.1352	-2.37607	25.8847	0.792539
2	124	17.3372	-2.35708	26.0403	0.787526
2	125	17.5401	-2.33072	26.2024	0.782751
2	126	17.7456	-2.30022	26.3699	0.778075
2	127	17.9548	-2.26636	26.543	0.773452
2	128	18.1657	-2.22735	26.7214	0.768981
2	129	18.3778	-2.18335	26.9047	0.764674
2	130	18.5907	-2.13557	27.0916	0.760508
2	131	18.8044	-2.08542	27.2813	0.756439
2	132	19.0197	-2.0338	27.4735	0.752427
2	133	19.2375	-1.98091	27.6689	0.748443
2	134	19.4583	-1.92642	27.868	0.744483
2	135	19.6822	-1.87002	28.071	0.740557
2	136	19.9084	-1.81178	28.2775	0.73668
2	137	20.1361	-1.75212	28.4865	0.732861
2	138	20.3645	-1.69	28.698	0.729145
2	139	20.5943	-1.62681	28.9117	0.72548
2	140	20.8263	-1.56292	29.1278	0.721836
2	141	21.0605	-1.49644	29.3477	0.718265
2	142	21.2906	-1.42048	29.5711	0.715078
2	143	21.5123	-1.32887	29.7987	0.71252
2	144	21.7191	-1.21509	30.0296	0.710885
2	145	21.9098	-1.07689	30.2642	0.710234
2	146	22.0825	-0.911081	30.5033	0.710664
2	147	22.2168	-0.733	30.7213	0.712206
2	148	22.3091	-0.540634	30.917	0.714965
2	149	22.3695	-0.333072	31.0989	0.718732
2	150	22.4174	-0.121739	31.2744	0.722808
2	151	22.4626	0.0898893	31.4485	0.726904
2	152	22.5062	0.301265	31.6218	0.730983
2	153	22.5494	0.512142	31.795	0.735015
2	154	22.5922	0.722264	31.9679	0.738992
2	155	22.6346	0.931005	32.1401	0.742905
2	156	22.6742	1.13773	32.3094	0.746788
2	157	22.7142	1.3408	32.4769	0.750539
3	0	-12.667	4.02688	27.4246	2.00874
3	1	-12.675	4.23031	27.6123	2.00588
3	2	-12.6824	4.43298	27.7993	2.00305
3	3	-12.6886	4.6356	27.986	2.00022
3	4	-12.6993	4.83788	28.1745	1.99757
3	5	-12.7091	5.03961	28.3623	1.99494
3	6	-12.718	5.24015	28.5488	1.99234
3	7	-12.7312	5.43862	28.7354	1.98993
3	8	-12.7419	5.63543	28.9196	1.9875
3	9	-12.7499	5.83119	29.102	1.98503
3	10	-12.7616	6.02622	29.2853	1.98271
3	11	-12.7712	6.22143	29.4681	1.98036
3	12	-12.7802	6.41704	29.6512	1.97801
3	13	-12.7913	6.61249	29.8351	1.97576
3	14	-12.8027	6.80691	30.0184	1.97355
3	15	-12.8143	6.99919	30.1999	1.97141
3	16	-12.8263	7.18854	30.379	1.96934
3	17	-12.8384	7.37459	30.5552	1.96734
3	18	-12.8505	7.55745	30.7286	1.96541
3	19	-12.8629	7.73734	30.8995	1.96354
3	20	-12.8811	7.91373	31.0695	1.96191
3	21	-12.91	8.08522	31.2391	1.96067
3	22	-12.9302	8.25274	31.4017	1.95924
3	23	-12.9797	8.40443	31.5609	1.95887
3	24	-12.9862	8.54864	31.6968	1.95734
3	25	-13.0626	8.65196	31.8213	1.95834
3	26	-13.2462	8.737	31.9698	1.96265
3	27	-13.439	8.86309	32.1602	1.9667
3	28	-13.6882	8.97812	32.363	1.97243
3	29	-14.0126	9.0867	32.5907	1.98029
3	30	-14.4363	9.19347	32.8592	1.99082
3	31	-14.8609	9.27837	33.1117	2.00149
3	32	-15.2853	9.34851	33.3545	2.01217
3	33	-15.7126	9.40497	33.5901	2.02296
3	34	-16.1428	9.44422	33.8154	2.03389
3	35	-16.5713	9.4671	34.0293	2.04486
3	36	-16.9992	9.48203	34.24	2.05578
3	37	-17.4296	9.48295	34.4436	2.06682
3	38	-17.8624	9.46248	34.6337	2.07809
3	39	-18.2905	9.41943	34.8063	2.08944
3	40	-18.7119	9.36009	34.9659	2.10075
3	41	-19.1316	9.28608	35.1165	2.11213
3	42	-19.5513	9.19114	35.2537	2.12372
3	43	-19.964	9.07122	35.3708	2.13543
3	44	-20.3645	8.93308	35.4709	2.14705
3	45	-20.7571	8.7826	35.561	2.15862
3	46	-21.146	8.61748	35.6417	2.17027
3	47	-21.529	8.43167	35.7068	2.18206
3	48	-21.8988	8.22635	35.7534	2.19382
3	49	-22.2557	8.00787	35.7867	2.20549
3	50	-22.6048	7.7762	35.8095	2.21717
3	51	-22.9458	7.52463	35.8166	2.229
3	52	-23.2711	7.25176	35.8022	2.24085
3	53	-23.5843	6.97016	35.7785	2.2526
3	54	-23.815	6.74152	35.7478	2.26165
3	55	-23.9857	6.54643	35.7071	2.26881
3	56	-24.1106	6.36821	35.6515	2.27471
3	57	-24.1963	6.19287	35.5737	2.27973
3	58	-24.3013	6.04196	35.528	2.28474
3	59	-24.3222	5.90331	35.4371	2.28775
3	60	-24.2746	5.73591	35.2797	2.28985
3	61	-24.2825	5.54436	35.141	2.29361
3	62	-24.2681	5.34634	34.9832	2.29705
3	63	-24.2474	5.14315	34.8177	2.30048
3	64	-24.2218	4.93898	34.6486	2.30385
3	65	-24.1967	4.73345	34.4793	2.3073
3	66	-24.1731	4.52998	34.313	2.31078
3	67	-24.1502	4.32797	34.1486	2.31427
3	68	-24.1235	4.12714	33.9828	2.31769
3	69	-24.0993	3.92608	33.819	2.3212
3	70	-24.0799	3.72409	33.6583	2.32488
3	71	-24.0625	3.52145	33.4989	2.32864
3	72	-24.0399	3.31932	33.3368	2.33231
3	73	-24.0198	3.11774	33.1773	2.33607
3	74	-24.0052	2.91667	33.0224	2.33997
3	75	-23.994	2.71577	32.8705	2.34397
3	76	-23.9792	2.51464	32.7165	2.34794
3	77	-23.9671	2.31218	32.564	2.35204
3	78	-23.9574	2.10788	32.4124	2.35626
3	79	-23.9437	1.90228	32.2576	2.36047
3	80	-23.9298	1.69607	32.1028	2.36473
3	81	-23.9165	1.49031	31.9493	2.36903
3	82	-23.9017	1.28598	31.7964	2.3733
3	83	-23.8839	1.08368	31.6434	2.37751
3	84	-23.869	0.881748	31.4932	2.38181
3	85	-23.8559	0.680409	31.3453	2.38618
3	86	-23.8368	0.480637	31.1947	2.39043
3	87	-23.8065	0.284296	31.0388	2.39438
3	88	-23.7481	0.100211	30.871	2.39747
3	89	-23.6554	-0.0735734	30.6852	2.39959
3	90	-23.5312	-0.239182	30.4818	2.40084
3	91	-23.3922	-0.377446	30.2859	2.40111
3	92	-23.2362	-0.491362	30.0938	2.40041
3	93	-23.0641	-0.585767	29.9032	2.39885
3	94	-22.8823	-0.669602	29.7127	2.39679
3	95	-22.6958	-0.749912	29.5212	2.39451
3	96	-22.5067	-0.830124	29.328	2.39214
3	97	-22.315	-0.908534	29.1344	2.38963
3	98	-22.122	-0.987428	28.9396	2.38706
3	99	-21.9263	-1.06468	28.7442	2.38436
3	100	-21.7278	-1.14193	28.547	2.38155
3	101	-21.5256	-1.21993	28.3468	2.37863
3	102	-21.319	-1.29856	28.1433	2.37557
3	103	-21.1075	-1.3769	27.9367	2.37235
3	104	-20.8918	-1.45335	27.7287	2.36891
3	105	-20.6736	-1.52677	27.5214	2.36529
3	106	-20.4552	-1.59771	27.3161	2.36154
3	107	-20.2359	-1.66704	27.1116	2.35767
3	108	-20.0159	-1.73683	26.9067	2.35373
3	109	-19.7945	-1.80751	26.7007	2.34972
3	110	-19.5699	-1.87636	26.4942	2.34552
