# CellID	NodeIndex	X	Y	R	Theta
1	121	-5.249	-6.19446	19.8961	1.80237
1	122	-5.04616	-6.11119	19.9318	1.7915
1	123	-4.84415	-6.02334	19.9744	1.78067
1	124	-4.64293	-5.93211	20.0229	1.76989
1	125	-4.44043	-5.83845	20.0758	1.75908
1	126	-4.23492	-5.74281	20.1325	1.74817
1	127	-4.02529	-5.64469	20.1934	1.73709
1	128	-3.81664	-5.54454	20.2588	1.72612
1	129	-3.60828	-5.44215	20.3289	1.71521
1	130	-3.39991	-5.33806	20.4032	1.70437
1	131	-3.19581	-5.23298	20.4813	1.69381
1	132	-2.99533	-5.12791	20.562	1.68351
1	133	-2.7975	-5.02361	20.6445	1.67342
1	134	-2.60176	-4.91984	20.7287	1.66351
1	135	-2.40847	-4.81558	20.8156	1.6538
1	136	-2.21863	-4.71029	20.9057	1.64433
1	137	-2.02471	-4.60228	21.0001	1.63475
1	138	-1.82923	-4.49082	21.0998	1.62516
1	139	-1.6326	-4.37873	21.202	1.61561
1	140	-1.43625	-4.26581	21.307	1.60617
1	141	-1.24059	-4.15225	21.4145	1.59685
1	142	-1.04614	-4.03717	21.5254	1.58768
1	143	-0.850995	-3.92162	21.6385	1.57857
1	144	-0.658465	-3.80212	21.7574	1.56968
1	145	-0.474369	-3.67371	21.8868	1.56128
1	146	-0.306536	-3.53099	22.0317	1.55372
1	147	-0.15599	-3.37182	22.1939	1.54706
1	148	-0.0249884	-3.19307	22.3761	1.5414
1	149	0.0679699	-3.01728	22.5547	1.53751
1	150	0.121322	-2.84126	22.7324	1.53542
1	151	0.145814	-2.66222	22.9122	1.53463
1	152	0.1586	-2.48181	23.093	1.53436
1	153	0.167506	-2.29974	23.2753	1.53426
1	154	0.176186	-2.11497	23.4602	1.53418
1	155	0.183195	-1.92768	23.6477	1.53417
1	156	0.189576	-1.73677	23.8387	1.5342
2	0	24.5222	-4.39106	32.9149	0.698574
2	1	24.5703	-4.19092	33.0806	0.702272
2	2	24.6172	-3.99274	33.2447	0.705911
2	3	24.6633	-3.79744	33.4066	0.709466
2	4	24.7091	-3.60531	33.5668	0.71292
2	5	24.7526	-3.41559	33.724	0.71633
2	6	24.7985	-3.22879	33.8814	0.719599
2	7	24.8476	-3.04473	34.0399	0.722715
2	8	24.8923	-2.86189	34.1945	0.725861
2	9	24.9414	-2.68326	34.3499	0.728802
2	10	24.996	-2.51006	34.5061	0.731492
2	11	25.0433	-2.33252	34.66	0.734393
2	12	25.0933	-2.15472	34.8165	0.73722
2	13	25.1483	-1.97794	34.9762	0.739905
2	14	25.206	-1.80189	35.1376	0.742498
2	15	25.259	-1.62484	35.2965	0.745179
2	16	25.3137	-1.44946	35.4557	0.747768
2	17	25.371	-1.27699	35.6151	0.750225
2	18	25.4159	-1.10487	35.7654	0.752889
2	19	25.425	-0.936799	35.8871	0.756134
2	20	25.4601	-0.786663	36.0158	0.758497
2	21	25.4317	-0.657228	36.0844	0.761643
2	22	25.3176	-0.512463	36.1022	0.766726
2	23	25.2181	-0.337773	36.1523	0.772115
2	24	25.0756	-0.161615	36.1738	0.778353
2	25	24.8819	0.0286037	36.1704	0.785858
2	26	24.6235	0.247922	36.1445	0.795204
2	27	24.2817	0.515712	36.099	0.807158
2	28	23.9317	0.773872	36.046	0.819126
2	29	23.5691	1.02063	35.9813	0.831171
2	30	23.1947	1.25028	35.9012	0.843185
2	31	22.8168	1.46968	35.8162	0.855139
2	32	22.436	1.68201	35.7292	0.867082
2	33	22.0465	1.88233	35.6324	0.879054
2	34	21.6488	2.06569	35.5225	0.890969
2	35	21.2473	2.23263	35.4023	0.902754
2	36	20.8414	2.38677	35.2743	0.914496
2	37	20.427	2.5265	35.1346	0.926265
2	38	20.0058	2.64647	34.9798	0.937952
2	39	19.5831	2.74761	34.8137	0.949461
2	40	19.1584	2.83435	34.6393	0.960888
2	41	18.728	2.90538	34.4532	0.972309
2	42	18.2938	2.95601	34.2526	0.983615
2	43	17.8611	2.98794	34.0416	0.994717
2	44	17.4289	3.00566	33.8231	1.00572
2	45	16.994	3.00803	33.5942	1.01669
2	46	16.5583	2.99112	33.3525	1.02753
2	47	16.1261	2.95664	33.1015	1.03817
2	48	15.6957	2.90768	32.8425	1.0487
2	49	15.2633	2.84033	32.5703	1.05918
2	50	14.8329	2.74793	32.2807	1.0694
2	51	14.4124	2.6337	31.98	1.07922
2	52	14.0012	2.50405	31.673	1.08873
2	53	13.6857	2.38346	31.4207	1.09585
2	54	13.439	2.26229	31.2005	1.10111
2	55	13.2419	2.13282	30.9961	1.10488
2	56	13.0823	1.98783	30.795	1.1074
2	57	12.9144	1.8701	30.6147	1.11059
2	58	12.8315	1.72668	30.4495	1.11093
2	59	12.8125	1.53126	30.2659	1.10863
2	60	12.7705	1.32982	30.067	1.1069
2	61	12.7508	1.12577	29.8758	1.10443
2	62	12.7248	0.924848	29.6847	1.10217
2	63	12.6943	0.728245	29.4956	1.10008
2	64	12.669	0.532394	29.3096	1.09782
2	65	12.6432	0.338026	29.1249	1.09557
2	66	12.6199	0.144451	28.9422	1.09322
2	67	12.5947	-0.0480973	28.7597	1.09092
2	68	12.5676	-0.239535	28.5774	1.08867
2	69	12.5454	-0.429988	28.3985	1.08626
2	70	12.52	-0.617535	28.2208	1.08395
2	71	12.4882	-0.800793	28.044	1.0819
2	72	12.452	-0.979359	27.8694	1.08004
2	73	12.4194	-1.16151	27.6934	1.07798
2	74	12.3869	-1.34577	27.5158	1.07585
2	75	12.3544	-1.53169	27.3368	1.07366
2	76	12.3219	-1.71884	27.1569	1.07143
2	77	12.2897	-1.90658	26.9767	1.06914
2	78	12.2584	-2.09408	26.7973	1.0668
2	79	12.2282	-2.28034	26.6197	1.06442
2	80	12.1991	-2.4646	26.4445	1.062
2	81	12.1709	-2.64644	26.2721	1.05957
2	82	12.1436	-2.82589	26.1023	1.05711
2	83	12.1174	-3.00336	25.935	1.05463
2	84	12.0925	-3.17948	25.7696	1.0521
2	85	12.0681	-3.35397	25.606	1.04955
2	86	12.048	-3.5282	25.445	1.04682
2	87	12.0409	-3.7034	25.2899	1.0436
2	88	12.06	-3.88044	25.1467	1.0394
2	89	12.1202	-4.06231	25.0208	1.03365
2	90	12.2173	-4.25133	24.9088	1.02641
2	91	12.3359	-4.42373	24.8234	1.01873
2	92	12.4789	-4.57947	24.7667	1.01052
2	93	12.6462	-4.72269	24.7352	1.00171
2	94	12.822	-4.85802	24.7169	0.992768
2	95	12.9992	-4.99014	24.7041	0.983838
2	96	13.1774	-5.12183	24.6941	0.974876
2	97	13.3572	-5.2525	24.6879	0.965878
2	98	13.5374	-5.38238	24.6845	0.956881
2	99	13.7163	-5.51292	24.6819	0.947908
2	100	13.8954	-5.64097	24.6833	0.93899
2	101	14.0728	-5.76665	24.6877	0.930184
2	102	14.256	-5.89143	24.6981	0.921218
2	103	14.442	-6.01555	24.7128	0.912186
2	104	14.6295	-6.13826	24.7315	0.903154
2	105	14.8174	-6.26016	24.7531	0.894142
2	106	15.0058	-6.38181	24.7773	0.885138
2	107	15.1953	-6.50344	24.8041	0.876123
2	108	15.3863	-6.62476	24.8342	0.867086
2	109	15.5791	-6.74498	24.8683	0.858047
2	110	15.7731	-6.86307	24.9068	0.849052
2	111	15.9672	-6.9783	24.9495	0.840162
2	112	16.1602	-7.09056	24.9957	0.831414
2	113	16.3516	-7.20023	25.0446	0.822814
2	114	16.542	-7.30761	25.0962	0.814345
2	115	16.7322	-7.41262	25.1513	0.805979
2	116	16.9235	-7.51495	25.2107	0.797694
2	117	17.1147	-7.61413	25.2741	0.789539
2	118	17.3085	-7.70671	25.3457	0.781536
2	119	17.509	-7.78606	25.4329	0.77377
2	120	17.7224	-7.84432	25.5456	0.766298
2	121	17.9507	-7.88004	25.6859	0.759134
2	122	18.1688	-7.88942	25.8381	0.753062
2	123	18.3787	-7.87717	26	0.747884
2	124	18.5838	-7.84942	26.1695	0.743331
2	125	18.7868	-7.81349	26.3435	0.73912
2	126	18.9902	-7.77374	26.5209	0.735061
2	127	19.1963	-7.73232	26.7018	0.731034
2	128	19.4068	-7.68936	26.8874	0.726997
2	129	19.6196	-7.64235	27.0778	0.723071
2	130	19.8342	-7.59072	27.273	0.719285
2	131	20.0499	-7.53641	27.4713	0.7156
2	132	20.2658	-7.47995	27.6714	0.71202
2	133	20.4817	-7.4217	27.8731	0.708542
2	134	20.698	-7.36217	28.0763	0.705137
2	135	20.9159	-7.30178	28.2815	0.70177
2	136	21.1361	-7.23978	28.4898	0.698443
2	137	21.3588	-7.17634	28.7014	0.695146
2	138	21.583	-7.1099	28.9162	0.691944
2	139	21.8082	-7.04319	29.1323	0.688776
2	140	22.033	-6.97553	29.349	0.685687
2	141	22.2573	-6.90753	29.5658	0.682663
2	142	22.4814	-6.83901	29.7831	0.679702
2	143	22.7054	-6.76876	30.0016	0.676829
2	144	22.931	-6.69771	30.2221	0.673987
2	145	23.1549	-6.6213	30.4448	0.671358
2	146	23.372	-6.53341	30.6696	0.669198
2	147	23.5755	-6.42643	30.8955	0.667829
2	148	23.7578	-6.29184	31.122	0.667597
2	149	23.9234	-6.13234	31.3508	0.668322
2	150	24.053	-5.96378	31.557	0.66997
2	151	24.148	-5.78342	31.7436	0.672564
2	152	24.2161	-5.59122	31.9168	0.675945
2	153	24.271	-5.39223	32.0843	0.679713
2	154	24.322	-5.19207	32.25	0.683547
2	155	24.3704	-4.99138	32.4146	0.687403
2	156	24.4207	-4.79138	32.5806	0.691169
2	157	24.4732	-4.59187	32.7484	0.694841
3	0	-12.5231	-1.94279	26.4186	2.03553
3	1	-12.5228	-1.73616	26.6034	2.03204
3	2	-12.5233	-1.52996	26.7884	2.02863
3	3	-12.5247	-1.3249	26.9731	2.02531
3	4	-12.5269	-1.12169	27.1568	2.0221
3	5	-12.5298	-0.920678	27.3391	2.01899
3	6	-12.5331	-0.72167	27.52	2.01597
3	7	-12.5365	-0.524088	27.6999	2.01301
3	8	-12.54	-0.3272	27.8794	2.0101
3	9	-12.5436	-0.1304	28.0592	2.00723
3	10	-12.5478	0.0665241	28.2396	2.00442
3	11	-12.553	0.263243	28.4204	2.00167
3	12	-12.5594	0.458993	28.601	1.99902
3	13	-12.567	0.652931	28.7807	1.99646
3	14	-12.5749	0.844518	28.9585	1.99398
3	15	-12.5836	1.03358	29.1346	1.99159
3	16	-12.592	1.22043	29.3086	1.98924
3	17	-12.6015	1.40545	29.4816	1.98699
3	18	-12.6145	1.58886	29.6547	1.98489
3	19	-12.6261	1.76983	29.8251	1.9828
3	20	-12.6475	1.94742	29.9965	1.98109
3	21	-12.6641	2.12368	30.1647	1.97926
3	22	-12.7076	2.28873	30.3335	1.97841
3	23	-12.7119	2.44887	30.4823	1.97646
3	24	-12.7843	2.56003	30.613	1.9772
3	25	-12.9695	2.65134	30.7704	1.98156
3	26	-13.1598	2.78712	30.9711	1.98544
3	27	-13.4041	2.90876	31.1813	1.99104
3	28	-13.7187	3.02548	31.4172	1.99867
3	29	-14.1263	3.14577	31.6973	2.00879
3	30	-14.5357	3.24945	31.9666	2.01901
3	31	-14.9469	3.34194	32.2298	2.02927
3	32	-15.3636	3.42279	32.4885	2.03967
3	33	-15.7875	3.4857	32.738	2.05035
3	34	-16.2127	3.52715	32.9729	2.06121
3	35	-16.6349	3.55301	33.1966	2.07207
3	36	-17.0571	3.57203	33.418	2.08287
3	37	-17.4824	3.57831	33.6339	2.0938
3	38	-17.9093	3.56669	33.8392	2.1049
3	39	-18.3327	3.53837	34.0325	2.11604
3	40	-18.753	3.49799	34.218	2.12715
3	41	-19.1738	3.44566	34.3979	2.13834
3	42	-19.5954	3.37668	34.5687	2.1497
3	43	-20.0129	3.28942	34.7263	2.16114
3	44	-20.424	3.1886	34.8736	2.17254
3	45	-20.8319	3.07702	35.0148	2.18395
3	46	-21.2391	2.95142	35.1488	2.19548
3	47	-21.6425	2.80746	35.2704	2.20714
3	48	-22.0371	2.64777	35.3788	2.2188
3	49	-22.4243	2.47759	35.4792	2.23039
3	50	-22.8087	2.2974	35.5748	2.24204
3	51	-23.1907	2.10807	35.6666	2.25372
3	52	-23.5643	1.90268	35.7455	2.26546
3	53	-23.9279	1.6859	35.8141	2.27713
3	54	-24.2876	1.46295	35.8804	2.28879
3	55	-24.6431	1.2249	35.9375	2.3006
3	56	-24.9881	0.965786	35.9769	2.31255
3	57	-25.3155	0.690599	35.9978	2.32442
3	58	-25.6276	0.406616	36.0068	2.33614
3	59	-25.8606	0.172945	36.0011	2.3453
3	60	-26.0371	-0.0287689	35.9814	2.35273
3	61	-26.1743	-0.213281	35.9479	2.35905
3	62	-26.3154	-0.366016	35.9408	2.36484
3	63	-26.3374	-0.508594	35.8568	2.3681
3	64	-26.2609	-0.659642	35.6966	2.36963
3	65	-26.2119	-0.829444	35.5431	2.37209
3	66	-26.1692	-1.00663	35.3893	2.37485
3	67	-26.1185	-1.18615	35.2284	2.37752
3	68	-26.0647	-1.36991	35.0625	2.38024
3	69	-26.0095	-1.55856	34.8926	2.38307
3	70	-25.952	-1.74844	34.7203	2.3859
3	71	-25.8931	-1.93934	34.5467	2.38875
3	72	-25.8338	-2.13167	34.3721	2.39165
3	73	-25.7716	-2.32094	34.1977	2.39446
3	74	-25.7139	-2.51488	34.0237	2.39749
3	75	-25.6617	-2.70847	33.8544	2.40066
3	76	-25.6145	-2.9066	33.686	2.40405
3	77	-25.5616	-3.10415	33.5142	2.40735
3	78	-25.51	-3.30284	33.343	2.41074
3	79	-25.4593	-3.50214	33.1724	2.41419
3	80	-25.4065	-3.70071	33.0011	2.41762
3	81	-25.3537	-3.89871	32.8306	2.42108
3	82	-25.2975	-4.09518	32.659	2.42446
3	83	-25.2462	-4.29413	32.4897	2.42804
3	84	-25.1979	-4.49518	32.3218	2.43176
3	85	-25.1468	-4.69651	32.1521	2.43548
3	86	-25.0914	-4.89667	31.9803	2.43911
3	87	-25.024	-5.0918	31.8029	2.44243
3	88	-24.9335	-5.27589	31.6153	2.44504
3	89	-24.8042	-5.44448	31.408	2.44652
3	90	-24.6403	-5.60132	31.1816	2.44701
3	91	-24.4616	-5.72392	30.9658	2.44636
3	92	-24.2698	-5.81966	30.7573	2.44476
3	93	-24.0712	-5.90145	30.5526	2.44264
3	94	-23.8693	-5.97746	30.3492	2.44028
3	95	-23.666	-6.05418	30.1445	2.43787
3	96	-23.4601	-6.12925	29.939	2.43533
3	97	-23.2518	-6.20533	29.7312	2.43273
3	98	-23.0402	-6.28238	29.5205	2.43005
3	99	-22.8244	-6.35986	29.3067	2.42724
3	100	-22.604	-6.43607	29.0903	2.42426
3	101	-22.3801	-6.51185	28.872	2.42114
3	102	-22.1543	-6.58696	28.6529	2.41791
3	103	-21.9276	-6.66147	28.4338	2.41459
