# CellID	NodeIndex	X	Y	R	Theta
0	95	3.22047	-4.72822	21.3207	1.38709
0	96	3.39942	-4.83251	21.2517	1.37791
0	97	3.58136	-4.9374	21.1846	1.36853
0	98	3.76679	-5.04249	21.1199	1.35893
0	99	3.9559	-5.1467	21.0588	1.34911
0	100	4.14824	-5.24848	21.0028	1.33911
0	101	4.34255	-5.34699	20.9526	1.32901
0	102	4.53794	-5.44474	20.9056	1.31881
0	103	4.73331	-5.54164	20.8616	1.30858
0	104	4.92958	-5.6385	20.82	1.29827
0	105	5.12733	-5.73438	20.782	1.28787
0	106	5.32775	-5.82714	20.75	1.27734
0	107	5.53241	-5.91282	20.7284	1.2667
0	108	5.741	-5.98405	20.7241	1.25606
0	109	5.95689	-6.03741	20.7414	1.24537
0	110	6.1818	-6.06904	20.7845	1.23463
0	111	6.42175	-6.07422	20.86	1.22369
0	112	6.65155	-6.05281	20.9593	1.21373
0	113	6.87478	-6.00607	21.082	1.20458
0	114	7.09532	-5.93809	21.2253	1.19603
0	115	7.31299	-5.85797	21.3802	1.18792
0	116	7.52766	-5.77463	21.5384	1.18012
0	117	7.74111	-5.69048	21.6981	1.1725
0	118	7.95316	-5.6044	21.8603	1.16509
0	119	8.16388	-5.5164	22.0249	1.15788
0	120	8.37292	-5.42695	22.1912	1.15087
0	121	8.57948	-5.33694	22.3581	1.14407
0	122	8.78246	-5.24775	22.5238	1.13751
0	123	8.98063	-5.16027	22.6869	1.1312
0	124	9.17667	-5.06988	22.8525	1.12512
0	125	9.36983	-4.97743	23.0196	1.11928
0	126	9.56019	-4.88403	23.1871	1.11365
0	127	9.74803	-4.79013	23.3546	1.10821
0	128	9.93335	-4.69554	23.5223	1.10295
0	129	10.1156	-4.59983	23.6902	1.09791
0	130	10.2938	-4.5023	23.8584	1.09312
0	131	10.4694	-4.39966	24.0306	1.08859
0	132	10.6392	-4.28732	24.209	1.08453
0	133	10.7997	-4.15815	24.3984	1.08119
0	134	10.9506	-4.00567	24.604	1.07869
0	135	11.0821	-3.83737	24.8145	1.07722
0	136	11.1904	-3.6622	25.0201	1.07673
0	137	11.2767	-3.47833	25.2229	1.07717
0	138	11.347	-3.28306	25.4282	1.07838
0	139	11.4099	-3.08411	25.6332	1.07988
0	140	11.4703	-2.88349	25.8387	1.08148
0	141	11.5283	-2.68108	26.0446	1.08317
0	142	11.5837	-2.47703	26.2509	1.08495
1	0	0.268217	-1.6698	24.0388	1.53157
1	1	0.272896	-1.47747	24.2312	1.53169
1	2	0.277252	-1.28316	24.4255	1.53183
1	3	0.28171	-1.08709	24.6216	1.53196
1	4	0.284347	-0.893494	24.8152	1.53215
1	5	0.28607	-0.703606	25.005	1.53238
1	6	0.284712	-0.518547	25.1899	1.53271
1	7	0.284729	-0.330865	25.3774	1.53299
1	8	0.283182	-0.140727	25.5673	1.53333
1	9	0.28584	0.0518594	25.7599	1.53351
1	10	0.292528	0.247158	25.9553	1.53353
1	11	0.295172	0.445132	26.1532	1.53372
1	12	0.299402	0.644805	26.3529	1.53384
1	13	0.304193	0.845249	26.5534	1.53393
1	14	0.306824	1.04568	26.7538	1.53411
1	15	0.309147	1.24548	26.9536	1.5343
1	16	0.307168	1.44452	27.1524	1.53464
1	17	0.310091	1.64444	27.3523	1.5348
1	18	0.322519	1.84635	27.5545	1.53461
1	19	0.348287	2.04897	27.758	1.53395
1	20	0.35145	2.25257	27.9615	1.5341
1	21	0.386067	2.44471	28.1548	1.53312
1	22	0.333211	2.59478	28.3029	1.53519
1	23	0.16712	2.7398	28.4424	1.54121
1	24	0.00847385	2.92359	28.6219	1.54694
1	25	-0.204694	3.10204	28.796	1.55448
1	26	-0.486958	3.28482	28.9756	1.56433
1	27	-0.858472	3.48422	29.1749	1.57711
1	28	-1.23583	3.66782	29.3633	1.58992
1	29	-1.61956	3.84002	29.5453	1.60279
1	30	-2.01345	3.99818	29.7185	1.61587
1	31	-2.41574	4.13634	29.8773	1.62911
1	32	-2.82028	4.25528	30.0222	1.64233
1	33	-3.22693	4.36018	30.1585	1.65554
1	34	-3.64014	4.4508	30.2865	1.66888
1	35	-4.06062	4.52091	30.4002	1.68242
1	36	-4.48159	4.56852	30.4972	1.69596
1	37	-4.90007	4.59968	30.5832	1.70941
1	38	-5.31984	4.61767	30.6618	1.72289
1	39	-5.74418	4.61827	30.7295	1.73654
1	40	-6.16899	4.59615	30.7807	1.75027
1	41	-6.58822	4.55486	30.8177	1.76389
1	42	-7.00364	4.50112	30.8475	1.77744
1	43	-7.41927	4.4392	30.8751	1.79103
1	44	-7.83575	4.35934	30.891	1.80475
1	45	-8.24879	4.267	30.8999	1.81845
1	46	-8.65451	4.16069	30.8991	1.83202
1	47	-9.05715	4.04092	30.8902	1.84562
1	48	-9.45839	3.90215	30.8685	1.85935
1	49	-9.85219	3.74064	30.8286	1.87308
1	50	-10.2339	3.56291	30.7754	1.88664
1	51	-10.6106	3.37833	30.7198	1.90017
1	52	-10.9814	3.18101	30.6558	1.91369
1	53	-11.2644	3.00201	30.5841	1.92438
1	54	-11.4803	2.82797	30.4967	1.93299
1	55	-11.6446	2.64938	30.3887	1.94013
1	56	-11.8116	2.50345	30.3136	1.94701
1	57	-11.8762	2.34908	30.194	1.95088
1	58	-11.8627	2.15563	30.0094	1.95285
1	59	-11.8732	1.95231	29.8248	1.95572
1	60	-11.8632	1.74905	29.6327	1.95798
1	61	-11.8547	1.54705	29.4426	1.9603
1	62	-11.8553	1.34759	29.2584	1.96291
1	63	-11.8594	1.14983	29.0773	1.96564
1	64	-11.8592	0.952079	28.8948	1.96827
1	65	-11.8585	0.753984	28.712	1.97092
1	66	-11.8576	0.555448	28.5288	1.9736
1	67	-11.8558	0.356828	28.3455	1.97628
1	68	-11.8528	0.158852	28.1625	1.97896
1	69	-11.8486	-0.0377288	27.9805	1.98161
1	70	-11.8438	-0.232529	27.8001	1.98425
1	71	-11.8386	-0.425599	27.6213	1.98689
1	72	-11.8333	-0.617383	27.4438	1.98953
1	73	-11.8279	-0.808483	27.2671	1.9922
1	74	-11.8223	-0.999397	27.0908	1.9949
1	75	-11.8163	-1.19027	26.9144	1.99761
1	76	-11.8093	-1.38078	26.7382	2.00033
1	77	-11.8008	-1.57019	26.5626	2.003
1	78	-11.7907	-1.75766	26.3882	2.00563
1	79	-11.7792	-1.94262	26.2157	2.00821
1	80	-11.7671	-2.12493	26.0455	2.01075
1	81	-11.7549	-2.30488	25.8776	2.01329
1	82	-11.7428	-2.483	25.7115	2.01583
1	83	-11.7303	-2.65983	25.5466	2.01837
1	84	-11.7165	-2.8357	25.3822	2.02087
1	85	-11.7004	-3.0107	25.2176	2.02332
1	86	-11.6822	-3.18453	25.0534	2.0257
1	87	-11.6574	-3.35651	24.8881	2.02784
1	88	-11.6166	-3.52412	24.7197	2.02935
1	89	-11.5473	-3.68448	24.5453	2.02971
1	90	-11.4418	-3.84042	24.3587	2.02866
1	91	-11.2996	-3.99183	24.1601	2.02616
1	92	-11.1419	-4.11932	23.9764	2.02259
1	93	-10.9717	-4.22961	23.8031	2.01817
1	94	-10.7956	-4.33187	23.635	2.01333
1	95	-10.6183	-4.43233	23.4686	2.00833
1	96	-10.4397	-4.53276	23.3023	2.00322
1	97	-10.2597	-4.63432	23.1349	1.99799
1	98	-10.077	-4.73723	22.9659	1.99261
1	99	-9.89048	-4.84106	22.7952	1.98701
1	100	-9.69957	-4.94488	22.6234	1.98115
1	101	-9.5056	-5.04982	22.4502	1.97509
1	102	-9.30936	-5.15523	22.2766	1.96885
1	103	-9.1129	-5.25672	22.1073	1.96244
1	104	-8.91689	-5.35458	21.9425	1.95588
1	105	-8.72047	-5.44688	21.7837	1.94912
1	106	-8.51993	-5.54217	21.6216	1.94213
1	107	-8.31443	-5.63976	21.4567	1.93485
1	108	-8.10331	-5.7376	21.2907	1.92722
1	109	-7.88837	-5.83623	21.1239	1.91932
1	110	-7.67088	-5.93348	20.9589	1.91115
1	111	-7.45248	-6.02881	20.7969	1.90278
1	112	-7.23382	-6.12194	20.6383	1.89423
1	113	-7.0144	-6.21168	20.4843	1.88547
1	114	-6.79261	-6.29482	20.3374	1.87637
1	115	-6.57058	-6.363	20.2065	1.8669
1	116	-6.34379	-6.41311	20.0934	1.85683
1	117	-6.11002	-6.44039	20.0025	1.84601
1	118	-5.8649	-6.43837	19.9392	1.83415
1	119	-5.63813	-6.40534	19.9134	1.82272
1	120	-5.42359	-6.34778	19.9169	1.81157
1	121	-5.21601	-6.27476	19.9395	1.80058
1	122	-5.01218	-6.19297	19.9739	1.78971
1	123	-4.80914	-6.10678	20.0151	1.77888
1	124	-4.60679	-6.0173	20.062	1.76809
1	125	-4.40309	-5.92542	20.1134	1.75726
1	126	-4.19628	-5.83155	20.1685	1.74632
1	127	-3.98531	-5.73513	20.2278	1.73522
1	128	-3.77533	-5.63658	20.2919	1.72421
1	129	-3.56568	-5.53575	20.3607	1.71328
1	130	-3.35604	-5.43324	20.4336	1.70241
1	131	-3.15066	-5.32981	20.5104	1.69182
1	132	-2.94889	-5.22639	20.5898	1.68149
1	133	-2.74978	-5.12367	20.6709	1.67137
1	134	-2.55277	-5.02137	20.7539	1.66143
1	135	-2.35821	-4.91844	20.8398	1.65168
1	136	-2.16709	-4.81445	20.929	1.64218
1	137	-1.97179	-4.70783	21.0224	1.63255
1	138	-1.77488	-4.59781	21.121	1.62292
1	139	-1.57686	-4.48713	21.2222	1.61333
1	140	-1.37896	-4.37591	21.3259	1.60384
1	141	-1.18135	-4.26472	21.4314	1.59445
1	142	-0.985556	-4.15095	21.5414	1.58524
1	143	-0.789195	-4.03648	21.654	1.5761
1	144	-0.595959	-3.91711	21.7732	1.56719
1	145	-0.410716	-3.7895	21.9022	1.55876
1	146	-0.241485	-3.64785	22.0465	1.55116
1	147	-0.0894098	-3.4898	22.208	1.54445
1	148	0.0432044	-3.31217	22.3895	1.53874
1	149	0.137603	-3.13729	22.5675	1.53481
1	150	0.19207	-2.96199	22.7447	1.53269
1	151	0.217234	-2.78354	22.9239	1.53189
1	152	0.230277	-2.60365	23.1042	1.53163
1	153	0.23928	-2.42209	23.286	1.53155
1	154	0.24815	-2.23783	23.4704	1.53148
1	155	0.255667	-2.05106	23.6574	1.53147
1	156	0.262705	-1.86066	23.8479	1.53149
2	0	24.6455	-4.56297	32.9766	0.695373
2	1	24.6965	-4.36276	33.1442	0.699026
2	2	24.7467	-4.16459	33.3104	0.702609
2	3	24.796	-3.96918	33.4745	0.706113
2	4	24.8445	-3.77674	33.6365	0.70953
2	5	24.8908	-3.58658	33.7956	0.712907
2	6	24.9395	-3.39936	33.9551	0.71614
2	7	24.9916	-3.21491	34.1157	0.719216
2	8	25.0394	-3.0317	34.2725	0.722318
2	9	25.0916	-2.85288	34.43	0.725214
2	10	25.1489	-2.67971	34.5879	0.72786
2	11	25.2018	-2.5029	34.7452	0.730647
2	12	25.255	-2.32538	34.9034	0.733418
2	13	25.3062	-2.14731	35.0607	0.736214
2	14	25.3588	-1.97008	35.2189	0.738939
2	15	25.4122	-1.79375	35.3772	0.741607
2	16	25.4637	-1.61814	35.5339	0.744273
2	17	25.5111	-1.44378	35.6871	0.746967
2	18	25.5633	-1.27441	35.8405	0.749444
2	19	25.5752	-1.10722	35.9633	0.752623
2	20	25.6137	-0.958637	36.0931	0.754898
2	21	25.5871	-0.830857	36.1615	0.757975
2	22	25.4736	-0.686732	36.1785	0.763026
2	23	25.3752	-0.511791	36.2288	0.768394
2	24	25.2329	-0.335408	36.2498	0.77462
2	25	25.0386	-0.145052	36.2451	0.782122
2	26	24.7791	0.0743173	36.2172	0.79147
2	27	24.4356	0.342063	36.1689	0.803429
2	28	24.0836	0.600116	36.1128	0.815405
2	29	23.719	0.846867	36.0451	0.827463
2	30	23.3423	1.07664	35.9619	0.839499
2	31	22.9619	1.29616	35.8739	0.851478
2	32	22.5785	1.50863	35.7837	0.86345
2	33	22.1864	1.7091	35.6838	0.875454
2	34	21.7858	1.8926	35.5706	0.887405
2	35	21.3815	2.05972	35.4474	0.899227
2	36	20.9727	2.21414	35.3164	0.911011
2	37	20.5554	2.35415	35.1737	0.922824
2	38	20.1313	2.47432	35.0159	0.934553
2	39	19.7059	2.57578	34.847	0.946103
2	40	19.2784	2.66298	34.6701	0.957575
2	41	18.8453	2.73447	34.4815	0.969041
2	42	18.4086	2.78563	34.2787	0.980388
2	43	17.9735	2.8184	34.0658	0.991533
2	44	17.5389	2.83713	33.8457	1.00258
2	45	17.1014	2.84031	33.6149	1.0136
2	46	16.6634	2.82397	33.3714	1.02448
2	47	16.2292	2.79021	33.1189	1.03516
2	48	15.7967	2.74205	32.8586	1.04573
2	49	15.3622	2.67531	32.5848	1.05624
2	50	14.9302	2.58351	32.294	1.06649
2	51	14.5082	2.47036	31.9925	1.07633
2	52	14.0951	2.34206	31.6851	1.08588
2	53	13.7781	2.22248	31.4323	1.09303
2	54	13.5301	2.1019	31.2116	1.09831
2	55	13.3322	1.9727	31.0067	1.1021
2	56	13.1719	1.8278	30.8051	1.10461
2	57	13.0036	1.71042	30.6248	1.1078
2	58	12.9208	1.56728	30.4597	1.10813
2	59	12.902	1.37188	30.2766	1.10581
2	60	12.8601	1.17042	30.0778	1.10405
2	61	12.8407	0.966428	29.887	1.10156
2	62	12.8147	0.765606	29.6962	1.09928
2	63	12.7838	0.569107	29.5071	1.09719
2	64	12.758	0.37324	29.3211	1.09493
2	65	12.7321	0.1787	29.1364	1.09266
2	66	12.7088	-0.0151044	28.9537	1.09029
2	67	12.6833	-0.207831	28.7711	1.08798
2	68	12.6557	-0.399364	28.5887	1.08573
2	69	12.6331	-0.58984	28.4098	1.0833
2	70	12.6074	-0.777329	28.2322	1.081
2	71	12.5751	-0.960467	28.0554	1.07894
2	72	12.5382	-1.13889	27.8807	1.07709
2	73	12.5049	-1.32098	27.7047	1.07503
2	74	12.4715	-1.5052	27.5268	1.07291
2	75	12.4382	-1.69108	27.3476	1.07074
2	76	12.4049	-1.8781	27.1676	1.06851
2	77	12.3717	-2.06556	26.9874	1.06625
2	78	12.3393	-2.25263	26.8081	1.06393
2	79	12.3084	-2.4384	26.6307	1.06156
2	80	12.2787	-2.62214	26.4559	1.05915
2	81	12.2502	-2.80348	26.2839	1.05672
2	82	12.2227	-2.98251	26.1146	1.05427
2	83	12.1964	-3.15962	25.9476	1.05178
2	84	12.1713	-3.33544	25.7826	1.04924
2	85	12.1465	-3.50969	25.6193	1.04669
2	86	12.1262	-3.68371	25.4585	1.04396
2	87	12.1188	-3.85874	25.3037	1.04073
2	88	12.1377	-4.03559	25.1609	1.03653
2	89	12.1977	-4.21718	25.0355	1.03078
2	90	12.2946	-4.4058	24.9242	1.02355
2	91	12.413	-4.57778	24.8397	1.01588
2	92	12.556	-4.73302	24.7839	1.00768
2	93	12.7233	-4.87573	24.7535	0.998883
2	94	12.899	-5.01065	24.7362	0.989957
2	95	13.0761	-5.1425	24.7241	0.98104
2	96	13.2543	-5.274	24.7149	0.97209
2	97	13.434	-5.40473	24.7092	0.963102
2	98	13.6139	-5.53501	24.7059	0.954112
2	99	13.7939	-5.6642	24.7056	0.945145
2	100	13.9735	-5.79167	24.7085	0.936231
2	101	14.1509	-5.91763	24.7131	0.927429
2	102	14.3338	-6.04298	24.7236	0.918468
2	103	14.5203	-6.16653	24.7397	0.909444
2	104	14.7084	-6.2885	24.7599	0.900424
2	105	14.897	-6.40959	24.7832	0.891426
2	106	15.0859	-6.5305	24.8088	0.88244
2	107	15.2756	-6.65161	24.8368	0.873442
2	108	15.4668	-6.77272	24.8677	0.864423
2	109	15.6595	-6.8931	24.9023	0.855398
2	110	15.8533	-7.0117	24.9409	0.846413
2	111	16.047	-7.12773	24.9834	0.837527
2	112	16.2397	-7.24091	25.0292	0.828781
2	113	16.4309	-7.35138	25.0779	0.820184
2	114	16.6211	-7.45927	25.1296	0.811721
2	115	16.8113	-7.56437	25.1852	0.80337
2	116	17.0027	-7.66639	25.2455	0.795108
2	117	17.194	-7.76495	25.3099	0.786985
2	118	17.3879	-7.85676	25.3826	0.779022
2	119	17.5883	-7.93543	25.4707	0.771295
2	120	17.8019	-7.99347	25.5841	0.763849
2	121	18.0303	-8.02968	25.7247	0.75669
2	122	18.2484	-8.0402	25.8765	0.750608
2	123	18.4583	-8.02946	26.0377	0.745411
2	124	18.6635	-8.00314	26.2066	0.740838
2	125	18.8667	-7.96822	26.3803	0.736617
2	126	19.0704	-7.92887	26.5578	0.732563
2	127	19.2768	-7.8873	26.7393	0.728557
2	128	19.4875	-7.84386	26.9256	0.72455
2	129	19.7005	-7.79641	27.1168	0.720652
2	130	19.9155	-7.74482	27.3126	0.716878
2	131	20.1315	-7.69013	27.5116	0.713217
2	132	20.3479	-7.63367	27.7123	0.70965
2	133	20.5644	-7.57625	27.9141	0.706158
2	134	20.7814	-7.5179	28.1173	0.702728
2	135	20.9998	-7.45835	28.3226	0.699349
2	136	21.2205	-7.39753	28.5308	0.696001
2	137	21.4438	-7.33525	28.7422	0.692683
2	138	21.6686	-7.26996	28.957	0.68946
2	139	21.8943	-7.20393	29.1733	0.686285
2	140	22.1198	-7.1373	29.3902	0.683177
2	141	22.3449	-7.07065	29.607	0.680123
2	142	22.5697	-7.00339	29.8242	0.677135
2	143	22.7945	-6.93426	30.0428	0.674241
2	144	23.0208	-6.86421	30.2635	0.671381
2	145	23.2455	-6.78881	30.4864	0.668732
2	146	23.4637	-6.702	30.7115	0.666546
2	147	23.6686	-6.59616	30.938	0.66514
2	148	23.8529	-6.46261	31.1655	0.664861
2	149	24.0211	-6.30399	31.3957	0.665532
2	150	24.1532	-6.13607	31.6033	0.667131
2	151	24.2506	-5.95601	31.7913	0.669685
2	152	24.321	-5.76379	31.9661	0.673032
2	153	24.3785	-5.5646	32.1354	0.676764
2	154	24.4323	-5.36423	32.3031	0.680556
2	155	24.484	-5.16337	32.4699	0.684362
2	156	24.5376	-4.96329	32.6381	0.688075
2	157	24.5935	-4.76384	32.8082	0.691687
3	0	-12.5079	-1.99745	26.4835	2.03401
3	1	-12.5075	-1.79103	26.6682	2.03054
3	2	-12.5084	-1.58517	26.8532	2.02717
3	3	-12.5103	-1.38068	27.0377	2.0239
3	4	-12.5128	-1.17821	27.221	2.02072
3	5	-12.5156	-0.977985	27.4026	2.01764
3	6	-12.5184	-0.779709	27.5828	2.01462
3	7	-12.5214	-0.582756	27.7621	2.01167
3	8	-12.525	-0.386436	27.9413	2.00879
3	9	-12.5288	-0.190261	28.1207	2.00596
3	10	-12.5328	0.00580773	28.3002	2.00316
3	11	-12.5379	0.201307	28.48	2.00045
3	12	-12.5444	0.395483	28.6593	1.99783
3	13	-12.5519	0.587639	28.8374	1.99531
3	14	-12.5596	0.777433	29.0136	1.99286
3	15	-12.5681	0.964858	29.1882	1.99049
3	16	-12.5763	1.15033	29.361	1.98817
3	17	-12.5859	1.33424	29.533	1.98595
3	18	-12.5993	1.51676	29.7055	1.98388
3	19	-12.6114	1.69701	29.8755	1.98183
3	20	-12.6336	1.87386	30.0466	1.98016
3	21	-12.6508	2.04934	30.2145	1.97837
3	22	-12.6954	2.21307	30.3825	1.97758
3	23	-12.7003	2.37161	30.5301	1.97567
3	24	-12.7734	2.48114	30.6595	1.97645
3	25	-12.9613	2.57032	30.8159	1.98092
3	26	-13.1553	2.70406	31.0162	1.98493
3	27	-13.4032	2.82307	31.2254	1.99067
3	28	-13.7215	2.93686	31.46	1.99843
3	29	-14.1327	3.05473	31.7395	2.00868
3	30	-14.5459	3.1574	32.0094	2.01901
3	31	-14.9621	3.24901	32.274	2.0294
3	32	-15.3849	3.32706	32.533	2.04
3	33	-15.8134	3.38516	32.7805	2.05085
3	34	-16.2409	3.42342	33.0139	2.0618
3	35	-16.6664	3.44852	33.2386	2.07274
3	36	-17.0928	3.46648	33.4615	2.08365
3	37	-17.5227	3.4689	33.6766	2.09474
3	38	-17.9515	3.45276	33.8793	2.10593
3	39	-18.3763	3.42215	34.0717	2.11712
3	40	-18.8	3.38003	34.258	2.12832
3	41	-19.2252	3.32345	34.4372	2.13967
3	42	-19.6488	3.24841	34.6045	2.15115
3	43	-20.0664	3.15753	34.7597	2.16263
3	44	-20.4795	3.05526	34.9076	2.17409
3	45	-20.8916	2.94057	35.0493	2.18563
3	46	-21.3018	2.80864	35.1805	2.19732
3	47	-21.7047	2.65941	35.2983	2.20904
3	48	-22.0996	2.49803	35.4064	2.22072
3	49	-22.4904	2.32597	35.5083	2.23241
3	50	-22.8789	2.13983	35.6026	2.24423
3	51	-23.2628	1.94328	35.6909	2.25608
3	52	-23.6366	1.73457	35.7684	2.26786
3	53	-24.0039	1.51641	35.8394	2.27963
3	54	-24.3683	1.28997	35.9072	2.29144
3	55	-24.7246	1.0444	35.9604	2.30339
3	56	-25.0657	0.782636	35.9964	2.3153
3	57	-25.3936	0.512047	36.0221	2.32708
3	58	-25.7127	0.234189	36.0415	2.33881
3	59	-25.9534	0.00439982	36.045	2.34804
3	60	-26.1363	-0.195716	36.0316	2.35556
3	61	-26.2781	-0.379852	36.0022	2.36196
3	62	-26.422	-0.532365	35.998	2.36778
3	63	-26.4455	-0.674896	35.9153	2.37108
3	64	-26.3701	-0.826336	35.7558	2.37265
3	65	-26.3212	-0.996503	35.6024	2.37513
3	66	-26.2775	-1.1734	35.4484	2.37787
3	67	-26.226	-1.3516	35.2881	2.3805
3	68	-26.1712	-1.5324	35.1239	2.38316
3	69	-26.1152	-1.71643	34.9567	2.38588
3	70	-26.0544	-1.89987	34.7868	2.38851
3	71	-25.9951	-2.08506	34.617	2.39125
3	72	-25.9388	-2.27355	34.4475	2.39414
3	73	-25.8773	-2.45964	34.276	2.3969
3	74	-25.8206	-2.65192	34.1041	2.39991
3	75	-25.7686	-2.84469	33.9357	2.40307
3	76	-25.7207	-3.04208	33.7676	2.40644
3	77	-25.6668	-3.23841	33.5962	2.4097
3	78	-25.6145	-3.43508	33.426	2.41303
3	79	-25.5639	-3.63174	33.2575	2.41642
3	80	-25.5112	-3.82729	33.0886	2.41979
3	81	-25.4587	-4.02244	32.9204	2.42319
3	82	-25.4026	-4.21653	32.7506	2.42652
3	83	-25.3515	-4.41386	32.5828	2.43007
3	84	-25.3034	-4.6139	32.416	2.43377
3	85	-25.2518	-4.81428	32.2467	2.43745
3	86	-25.1952	-5.01308	32.075	2.44103
3	87	-25.1254	-5.20597	31.8976	2.44425
3	88	-25.0311	-5.38667	31.7093	2.4467
3	89	-24.8966	-5.55092	31.5008	2.44797
3	90	-24.7268	-5.70281	31.2732	2.44824
3	91	-24.5437	-5.8212	31.0567	2.4474
3	92	-24.349	-5.9135	30.848	2.44566
3	93	-24.1484	-5.99242	30.6436	2.44344
3	94	-23.9452	-6.06651	30.4404	2.44102
3	95	-23.7402	-6.14136	30.2356	2.43854
3	96	-23.5325	-6.21512	30.0295	2.43594
3	97	-23.3216	-6.28974	29.8206	2.43326
3	98	-23.1067	-6.36505	29.6086	2.43047
3	99	-22.8877	-6.44162	29.3928	2.42758
3	100	-22.664	-6.51626	29.175	2.42449
3	101	-22.4374	-6.58978	28.956	2.42126
