# CellID	NodeIndex	X	Y	R	Theta
0	45	2.98467	3.43859	29.1657	1.4445
0	46	2.56572	3.3293	29.0073	1.45835
0	47	2.15061	3.20988	28.8448	1.47219
0	48	1.82879	3.10002	28.7054	1.48297
0	49	1.57554	2.98851	28.5732	1.49145
0	50	1.37359	2.8651	28.4348	1.49819
0	51	1.18087	2.77625	28.3328	1.50475
0	52	1.09287	2.66418	28.2153	1.5076
0	53	1.06753	2.50977	28.0596	1.50815
0	54	1.01048	2.35164	27.8982	1.50984
0	55	0.976634	2.18031	27.7252	1.51068
0	56	0.941971	2.00715	27.5503	1.51156
0	57	0.915041	1.82961	27.3714	1.51215
0	58	0.891964	1.64821	27.189	1.51261
0	59	0.872725	1.46521	27.0052	1.51293
0	60	0.856522	1.28032	26.8197	1.51313
0	61	0.842682	1.09312	26.632	1.51325
0	62	0.830804	0.903096	26.4416	1.51328
0	63	0.82067	0.709708	26.248	1.51324
0	64	0.812089	0.512516	26.0506	1.51314
0	65	0.804935	0.311108	25.8491	1.51296
0	66	0.800037	0.109787	25.6478	1.5127
0	67	0.797159	-0.0920051	25.4462	1.51235
0	68	0.797463	-0.290927	25.2477	1.51188
0	69	0.800705	-0.486832	25.0523	1.51129
0	70	0.806216	-0.679643	24.8602	1.51061
0	71	0.812378	-0.872584	24.6679	1.50989
0	72	0.81933	-1.06559	24.4757	1.50913
0	73	0.827066	-1.26278	24.2794	1.50831
0	74	0.836798	-1.46355	24.0796	1.50738
0	75	0.849927	-1.66675	23.8777	1.50629
0	76	0.867404	-1.8708	23.6752	1.505
0	77	0.889468	-2.07405	23.4739	1.5035
0	78	0.915598	-2.27559	23.2746	1.50179
0	79	0.94993	-2.47317	23.0799	1.49972
0	80	1.00031	-2.65891	22.8983	1.49695
0	81	1.06934	-2.83677	22.7262	1.49334
0	82	1.15636	-3.01008	22.5603	1.4889
0	83	1.26635	-3.18211	22.3982	1.48338
0	84	1.38657	-3.32879	22.263	1.47742
0	85	1.51672	-3.45715	22.1478	1.47103
0	86	1.6541	-3.57531	22.0444	1.4643
0	87	1.79663	-3.68863	21.9474	1.45729
0	88	1.94424	-3.79907	21.855	1.45001
0	89	2.09713	-3.90723	21.7666	1.44244
0	90	2.25507	-4.01294	21.6827	1.43459
0	91	2.41692	-4.11582	21.6034	1.42652
0	92	2.58404	-4.21838	21.5267	1.41815
0	93	2.75512	-4.32065	21.4524	1.40954
0	94	2.92922	-4.42269	21.3805	1.40074
0	95	3.10595	-4.52478	21.3107	1.39176
0	96	3.28543	-4.62727	21.2427	1.38258
0	97	3.46811	-4.73024	21.1766	1.3732
0	98	3.65447	-4.83322	21.1132	1.36359
0	99	3.84465	-4.93509	21.0537	1.35375
0	100	4.03809	-5.03434	20.9994	1.34374
0	101	4.23344	-5.13023	20.9511	1.33362
0	102	4.42987	-5.22548	20.9057	1.32342
0	103	4.62627	-5.3201	20.8632	1.31318
0	104	4.82361	-5.41507	20.8227	1.30285
0	105	5.02247	-5.50946	20.7855	1.29243
0	106	5.22406	-5.60116	20.7539	1.28187
0	107	5.42993	-5.68614	20.7322	1.27119
0	108	5.63961	-5.75689	20.7277	1.26051
0	109	5.85635	-5.80964	20.7448	1.24979
0	110	6.08169	-5.84021	20.7881	1.23904
0	111	6.32135	-5.84371	20.8641	1.22812
0	112	6.55054	-5.82018	20.9643	1.2182
0	113	6.77283	-5.77123	21.0879	1.20911
0	114	6.99209	-5.70127	21.2317	1.20062
0	115	7.20831	-5.61959	21.3868	1.19257
0	116	7.42154	-5.53509	21.5447	1.18482
0	117	7.63369	-5.4501	21.7039	1.17724
0	118	7.84457	-5.36344	21.8654	1.16986
0	119	8.05421	-5.27502	22.0292	1.16266
0	120	8.26219	-5.1852	22.1947	1.15567
0	121	8.46761	-5.0948	22.3608	1.14889
0	122	8.66937	-5.0052	22.5257	1.14235
0	123	8.8663	-4.91731	22.6879	1.13606
0	124	9.06111	-4.82672	22.8525	1.13
0	125	9.25317	-4.73432	23.0184	1.12417
0	126	9.4426	-4.6412	23.1846	1.11853
0	127	9.62966	-4.54768	23.3508	1.11308
0	128	9.81422	-4.4534	23.5172	1.10781
0	129	9.99564	-4.35784	23.6841	1.10276
0	130	10.1729	-4.26031	23.8513	1.09797
0	131	10.3475	-4.15763	24.0225	1.09344
0	132	10.5163	-4.04532	24.2	1.08938
0	133	10.6762	-3.91636	24.3885	1.08602
0	134	10.8266	-3.76437	24.5932	1.08349
0	135	10.9578	-3.59678	24.8027	1.08198
0	136	11.066	-3.42235	25.0075	1.08143
0	137	11.1519	-3.23908	25.2097	1.08184
0	138	11.2214	-3.04415	25.4144	1.08303
0	139	11.283	-2.84533	25.6189	1.08454
0	140	11.3416	-2.64476	25.8237	1.08617
0	141	11.3977	-2.4424	26.0289	1.08788
0	142	11.4511	-2.23845	26.2344	1.08969
1	0	0.157326	-1.47663	24.0331	1.53557
1	1	0.161569	-1.28354	24.2262	1.53567
1	2	0.165418	-1.08857	24.4212	1.5358
1	3	0.169173	-0.891918	24.6178	1.53592
1	4	0.170987	-0.697858	24.8118	1.53612
1	5	0.171939	-0.507623	25.002	1.53635
1	6	0.169917	-0.32232	25.1871	1.53668
1	7	0.169224	-0.134396	25.3749	1.53696
1	8	0.167003	0.0559983	25.5651	1.5373
1	9	0.168746	0.248893	25.758	1.53748
1	10	0.173666	0.444527	25.9537	1.53755
1	11	0.176634	0.64274	26.1519	1.53768
1	12	0.179883	0.842653	26.3518	1.53781
1	13	0.1828	1.04323	26.5523	1.53795
1	14	0.185046	1.24357	26.7526	1.53811
1	15	0.18727	1.4432	26.9522	1.53827
1	16	0.186441	1.64207	27.151	1.53854
1	17	0.189846	1.84182	27.3507	1.53865
1	18	0.202113	2.0436	27.5528	1.53844
1	19	0.227292	2.24612	27.756	1.53777
1	20	0.229805	2.44953	27.9594	1.53792
1	21	0.263801	2.64153	28.1524	1.53694
1	22	0.210667	2.7908	28.2999	1.539
1	23	0.0448618	2.93438	28.4386	1.54498
1	24	-0.113424	3.11674	28.6173	1.55068
1	25	-0.325935	3.29331	28.7904	1.55818
1	26	-0.607106	3.47369	28.9686	1.56796
1	27	-0.977022	3.67003	29.1662	1.58067
1	28	-1.35278	3.85059	29.3529	1.59341
1	29	-1.73482	4.01969	29.533	1.60621
1	30	-2.12672	4.17482	29.7044	1.61921
1	31	-2.52671	4.31035	29.8617	1.63237
1	32	-2.92893	4.42701	30.0055	1.64551
1	33	-3.33326	4.5297	30.1407	1.65863
1	34	-3.74398	4.61817	30.2675	1.6719
1	35	-4.16175	4.68637	30.3803	1.68535
1	36	-4.58003	4.73231	30.4765	1.69881
1	37	-4.99588	4.76178	30.5615	1.71219
1	38	-5.41296	4.77791	30.639	1.72559
1	39	-5.83452	4.77648	30.7055	1.73916
1	40	-6.25644	4.75219	30.7551	1.75282
1	41	-6.67261	4.70854	30.7903	1.76637
1	42	-7.08469	4.65236	30.8181	1.77984
1	43	-7.49684	4.58808	30.8435	1.79335
1	44	-7.90998	4.50599	30.8575	1.80699
1	45	-8.31969	4.41113	30.864	1.82062
1	46	-8.72159	4.3018	30.8603	1.83411
1	47	-9.11977	4.17909	30.8482	1.84761
1	48	-9.51645	4.0378	30.8236	1.86124
1	49	-9.90608	3.87342	30.7806	1.8749
1	50	-10.2832	3.69188	30.7231	1.88838
1	51	-10.6546	3.5033	30.6627	1.90181
1	52	-11.0195	3.3027	30.5943	1.91522
1	53	-11.2979	3.12172	30.5197	1.92581
1	54	-11.5104	2.94644	30.4303	1.93436
1	55	-11.6724	2.76703	30.321	1.94146
1	56	-11.8373	2.61894	30.2434	1.94831
1	57	-11.9025	2.4617	30.1215	1.95225
1	58	-11.8907	2.26537	29.9349	1.95433
1	59	-11.9018	2.05976	29.7486	1.95726
1	60	-11.8929	1.85425	29.5549	1.9596
1	61	-11.8851	1.65025	29.3633	1.96199
1	62	-11.8858	1.44907	29.1777	1.96464
1	63	-11.8897	1.24985	28.9953	1.9674
1	64	-11.8893	1.05079	28.8116	1.97006
1	65	-11.8883	0.851404	28.6277	1.97273
1	66	-11.887	0.651498	28.4433	1.97544
1	67	-11.885	0.451374	28.2586	1.97816
1	68	-11.8819	0.251768	28.0742	1.98088
1	69	-11.878	0.053479	27.891	1.98359
1	70	-11.8735	-0.143006	27.7093	1.98628
1	71	-11.8686	-0.337688	27.5292	1.98897
1	72	-11.8635	-0.530981	27.3506	1.99167
1	73	-11.8584	-0.723483	27.1729	1.99439
1	74	-11.8531	-0.915697	26.9957	1.99714
1	75	-11.8473	-1.1078	26.8185	1.99991
1	76	-11.8406	-1.2995	26.6414	2.00267
1	77	-11.8324	-1.4901	26.465	2.0054
1	78	-11.8227	-1.67882	26.2898	2.00809
1	79	-11.8118	-1.8651	26.1166	2.01074
1	80	-11.8004	-2.04882	25.9456	2.01335
1	81	-11.789	-2.23028	25.7768	2.01597
1	82	-11.7776	-2.40999	25.6098	2.01859
1	83	-11.7657	-2.58847	25.4439	2.02121
1	84	-11.7525	-2.76604	25.2783	2.02379
1	85	-11.737	-2.94271	25.1128	2.02632
1	86	-11.7194	-3.11816	24.9476	2.02878
1	87	-11.6956	-3.29167	24.7814	2.03101
1	88	-11.6559	-3.46073	24.6124	2.03262
1	89	-11.5881	-3.62233	24.4375	2.03308
1	90	-11.4845	-3.7793	24.2508	2.03214
1	91	-11.3447	-3.93146	24.0524	2.02975
1	92	-11.189	-4.05889	23.8693	2.02627
1	93	-11.0205	-4.16838	23.6971	2.02192
1	94	-10.846	-4.26943	23.5304	2.01712
1	95	-10.6701	-4.36854	23.3653	2.01216
1	96	-10.4929	-4.46752	23.2004	2.00707
1	97	-10.3139	-4.56725	23.0347	2.00186
1	98	-10.1319	-4.6679	22.8676	1.99647
1	99	-9.94639	-4.77013	22.6982	1.99088
1	100	-9.75612	-4.87213	22.5278	1.98502
1	101	-9.56246	-4.97507	22.3561	1.97894
1	102	-9.36623	-5.07828	22.1839	1.97267
1	103	-9.16968	-5.17754	22.0161	1.96622
1	104	-8.97316	-5.2723	21.8535	1.95959
1	105	-8.77702	-5.36298	21.6957	1.95281
1	106	-8.5763	-5.45551	21.5355	1.94576
1	107	-8.37058	-5.55023	21.3726	1.93843
1	108	-8.15969	-5.64625	21.2079	1.93077
1	109	-7.94448	-5.74227	21.0429	1.92281
1	110	-7.72657	-5.8369	20.8796	1.91458
1	111	-7.50761	-5.92948	20.7194	1.90613
1	112	-7.28832	-6.01964	20.5628	1.8975
1	113	-7.06833	-6.10626	20.411	1.88866
1	114	-6.84618	-6.18624	20.2664	1.87948
1	115	-6.62412	-6.25137	20.1379	1.86996
1	116	-6.39765	-6.2986	20.027	1.85984
1	117	-6.16451	-6.32329	19.9381	1.84899
1	118	-5.92035	-6.31901	19.8765	1.83712
1	119	-5.69473	-6.28427	19.8519	1.82569
1	120	-5.48142	-6.22529	19.8565	1.81455
1	121	-5.27501	-6.15084	19.8801	1.80357
1	122	-5.07232	-6.0674	19.9157	1.7927
1	123	-4.87045	-5.97925	19.9584	1.78186
1	124	-4.66943	-5.88756	20.0071	1.77108
1	125	-4.46723	-5.79332	20.0605	1.76026
1	126	-4.26207	-5.69703	20.1176	1.74935
1	127	-4.05279	-5.59827	20.1788	1.73827
1	128	-3.84445	-5.49754	20.2447	1.72729
1	129	-3.63631	-5.39462	20.3151	1.71638
1	130	-3.42806	-5.28998	20.3896	1.70553
1	131	-3.22401	-5.18435	20.468	1.69496
1	132	-3.02356	-5.07866	20.5491	1.68464
1	133	-2.82582	-4.97361	20.6321	1.67454
1	134	-2.6303	-4.86889	20.717	1.66463
1	135	-2.43731	-4.76356	20.8048	1.65492
1	136	-2.24777	-4.65723	20.8958	1.64546
1	137	-2.05396	-4.54859	20.9906	1.63586
1	138	-1.85832	-4.43696	21.0903	1.62626
1	139	-1.66213	-4.32367	21.1935	1.61672
1	140	-1.4661	-4.20973	21.2992	1.60728
1	141	-1.27067	-4.09533	21.4074	1.59796
1	142	-1.07649	-3.97936	21.5189	1.5888
1	143	-0.88166	-3.86291	21.6327	1.5797
1	144	-0.689433	-3.74251	21.7523	1.57081
1	145	-0.505609	-3.61322	21.8823	1.56241
1	146	-0.338036	-3.46966	22.0279	1.55486
1	147	-0.187893	-3.30964	22.1908	1.54821
1	148	-0.0575259	-3.13004	22.3737	1.54256
1	149	0.0347596	-2.95337	22.553	1.53869
1	150	0.0875534	-2.77642	22.7316	1.53662
1	151	0.111491	-2.59652	22.9123	1.53585
1	152	0.123621	-2.41534	23.0938	1.53559
1	153	0.131758	-2.23262	23.2767	1.53552
1	154	0.139713	-2.04731	23.4621	1.53546
1	155	0.146254	-1.85959	23.65	1.53547
1	156	0.152426	-1.66829	23.8414	1.53549
2	0	24.4981	-4.30399	32.9158	0.699439
2	1	24.548	-4.10319	33.0835	0.703112
2	2	24.5984	-3.90472	33.2505	0.706685
2	3	24.6471	-3.70885	33.4149	0.710197
2	4	24.6954	-3.51605	33.5774	0.713614
2	5	24.7412	-3.32553	33.7369	0.716994
2	6	24.7896	-3.13798	33.8968	0.720226
2	7	24.8414	-2.95322	34.0578	0.723301
2	8	24.8888	-2.76968	34.2149	0.726406
2	9	24.9406	-2.59055	34.3728	0.7293
2	10	24.998	-2.41713	34.5313	0.731937
2	11	25.0486	-2.23943	34.6878	0.734774
2	12	25.1014	-2.06156	34.8464	0.737544
2	13	25.1562	-1.88414	35.0064	0.740242
2	14	25.2068	-1.70587	35.1641	0.743016
2	15	25.2591	-1.5288	35.3225	0.745706
2	16	25.3131	-1.35345	35.4813	0.748303
2	17	25.3589	-1.17819	35.6343	0.751032
2	18	25.4108	-1.00834	35.7882	0.753513
2	19	25.4221	-0.840787	35.9113	0.7567
2	20	25.4602	-0.691799	36.0413	0.758981
2	21	25.4333	-0.563832	36.11	0.762065
2	22	25.3196	-0.419893	36.1276	0.76712
2	23	25.221	-0.245185	36.1784	0.772488
2	24	25.0785	-0.0690994	36.2	0.778718
2	25	24.884	0.120838	36.1959	0.786228
2	26	24.6241	0.339585	36.1687	0.795586
2	27	24.2802	0.606414	36.1212	0.807557
2	28	23.9278	0.863485	36.066	0.819545
2	29	23.5627	1.10924	35.999	0.831616
2	30	23.1855	1.33793	35.9165	0.843669
2	31	22.8045	1.55623	35.8289	0.855663
2	32	22.4206	1.76742	35.7392	0.867648
2	33	22.0281	1.96671	35.64	0.879664
2	34	21.6273	2.14913	35.5276	0.891631
2	35	21.2226	2.31507	35.405	0.903469
2	36	20.8136	2.46826	35.2747	0.915263
2	37	20.3964	2.60717	35.1329	0.927087
2	38	19.9724	2.72645	34.9763	0.938831
2	39	19.5471	2.82701	34.8085	0.950397
2	40	19.1199	2.91328	34.6326	0.961883
2	41	18.687	2.98388	34.4452	0.973364
2	42	18.2505	3.03402	34.2433	0.984727
2	43	17.8157	3.06548	34.0312	0.995882
2	44	17.3817	3.08284	33.8118	1.00693
2	45	16.9451	3.08494	33.5822	1.01796
2	46	16.5079	3.06783	33.3401	1.02885
2	47	16.0744	3.03331	33.0888	1.03953
2	48	15.6428	2.98438	32.8298	1.05011
2	49	15.2093	2.91706	32.5576	1.06063
2	50	14.7782	2.82479	32.2682	1.0709
2	51	14.3571	2.71099	31.968	1.08075
2	52	13.9451	2.58192	31.6617	1.09031
2	53	13.629	2.4618	31.4099	1.09747
2	54	13.382	2.34095	31.1901	1.10275
2	55	13.1847	2.2117	30.986	1.10656
2	56	13.0249	2.06686	30.7851	1.10909
2	57	12.857	1.94946	30.6053	1.11229
2	58	12.7743	1.80637	30.4404	1.11265
2	59	12.7555	1.6111	30.257	1.11035
2	60	12.7138	1.40975	30.0582	1.10862
2	61	12.6945	1.20578	29.8671	1.10615
2	62	12.6687	1.00494	29.6761	1.10389
2	63	12.6381	0.808459	29.4869	1.10182
2	64	12.6127	0.612721	29.3009	1.09957
2	65	12.5875	0.4184	29.1164	1.09732
2	66	12.5648	0.224896	28.9339	1.09496
2	67	12.5401	0.0324809	28.7516	1.09266
2	68	12.5132	-0.158796	28.5695	1.09042
2	69	12.4914	-0.349095	28.3907	1.088
2	70	12.4665	-0.536542	28.2132	1.0857
2	71	12.4352	-0.719767	28.0366	1.08364
2	72	12.3994	-0.89834	27.8621	1.08177
2	73	12.367	-1.08046	27.6862	1.07972
2	74	12.3346	-1.26466	27.5085	1.0776
2	75	12.3026	-1.45053	27.3297	1.07541
2	76	12.2707	-1.63755	27.1501	1.07317
2	77	12.239	-1.82509	26.9702	1.07088
2	78	12.2082	-2.01233	26.7912	1.06854
2	79	12.1782	-2.19828	26.6138	1.06617
2	80	12.1494	-2.38223	26.439	1.06376
2	81	12.1217	-2.56378	26.2669	1.06132
2	82	12.0948	-2.74299	26.0974	1.05887
2	83	12.069	-2.92027	25.9303	1.05639
2	84	12.0444	-3.09622	25.7651	1.05386
2	85	12.0202	-3.27057	25.6016	1.05132
2	86	12.0003	-3.44464	25.4407	1.0486
2	87	11.9933	-3.61965	25.2857	1.04539
2	88	12.0123	-3.7964	25.1425	1.04121
2	89	12.0724	-3.97791	25.0166	1.03547
2	90	12.1694	-4.16649	24.9046	1.02826
2	91	12.288	-4.3386	24.8192	1.02058
2	92	12.4312	-4.49422	24.7622	1.01237
2	93	12.5987	-4.63746	24.7304	1.00356
2	94	12.7747	-4.77287	24.7118	0.994603
2	95	12.9524	-4.90507	24.6987	0.985656
2	96	13.131	-5.03677	24.6886	0.976678
2	97	13.3111	-5.16759	24.682	0.967664
2	98	13.4913	-5.29793	24.6779	0.958654
2	99	13.6715	-5.4271	24.6767	0.949672
2	100	13.8511	-5.5545	24.6786	0.940746
2	101	14.0285	-5.68037	24.6824	0.931934
2	102	14.2114	-5.80569	24.6919	0.922961
2	103	14.3979	-5.92932	24.7068	0.913924
2	104	14.5859	-6.05147	24.7259	0.904887
2	105	14.7743	-6.1728	24.7479	0.89587
2	106	14.9632	-6.29392	24.7723	0.886863
2	107	15.1529	-6.41512	24.7993	0.877844
2	108	15.3442	-6.53615	24.8294	0.868804
2	109	15.5371	-6.65622	24.8633	0.85976
2	110	15.7313	-6.7743	24.9015	0.850758
2	111	15.9253	-6.88966	24.9438	0.841859
2	112	16.1182	-7.00217	24.9893	0.833102
2	113	16.3095	-7.11213	25.0375	0.824497
2	114	16.4994	-7.21977	25.0883	0.816025
2	115	16.6891	-7.32502	25.1425	0.807659
2	116	16.8799	-7.42759	25.2011	0.799377
2	117	17.0706	-7.52713	25.2635	0.791219
2	118	17.264	-7.62021	25.3341	0.783206
2	119	17.4641	-7.70008	25.4203	0.775424
2	120	17.6773	-7.75877	25.5322	0.767937
2	121	17.9054	-7.79493	25.6718	0.760753
2	122	18.1231	-7.80469	25.8233	0.754665
2	123	18.3326	-7.79277	25.9844	0.749476
2	124	18.5371	-7.76526	26.1531	0.744919
2	125	18.7394	-7.72946	26.3263	0.740711
2	126	18.9418	-7.68972	26.5028	0.736662
2	127	19.147	-7.64818	26.6828	0.732651
2	128	19.3563	-7.60497	26.8676	0.728634
2	129	19.5682	-7.55779	27.0573	0.724722
2	130	19.782	-7.50647	27.2516	0.720929
2	131	19.9971	-7.45209	27.4492	0.717245
2	132	20.2126	-7.39564	27.6489	0.713661
2	133	20.4283	-7.3377	27.85	0.710165
2	134	20.6445	-7.27865	28.0526	0.706737
2	135	20.8622	-7.21862	28.2574	0.703349
2	136	21.0824	-7.15747	28.465	0.699985
2	137	21.3053	-7.09479	28.676	0.696649
2	138	21.5299	-7.02898	28.8907	0.693407
2	139	21.7555	-6.96218	29.107	0.690218
2	140	21.9809	-6.8945	29.3241	0.687103
2	141	22.2059	-6.8267	29.5412	0.684046
2	142	22.4305	-6.75805	29.7588	0.681065
2	143	22.6548	-6.68713	29.9778	0.678191
2	144	22.8806	-6.61523	30.1989	0.675355
2	145	23.1049	-6.53811	30.4222	0.672724
2	146	23.3227	-6.44978	30.6477	0.67055
2	147	23.5272	-6.34264	30.8746	0.669152
2	148	23.711	-6.20811	31.1021	0.66888
2	149	23.8782	-6.04868	31.3322	0.669562
2	150	24.0095	-5.87997	31.5399	0.671173
2	151	24.1064	-5.69925	31.7282	0.673735
2	152	24.1766	-5.5066	31.9035	0.67708
2	153	24.234	-5.30718	32.0734	0.680805
2	154	24.2875	-5.10661	32.2415	0.684594
2	155	24.3386	-4.90551	32.4085	0.688404
2	156	24.3914	-4.7051	32.5768	0.692125
2	157	24.4465	-4.50523	32.747	0.695751
3	0	-12.5408	-1.92322	26.3833	2.03668
3	1	-12.5404	-1.71592	26.5685	2.03316
3	2	-12.5406	-1.50906	26.7539	2.02972
3	3	-12.5416	-1.30333	26.939	2.02637
3	4	-12.5433	-1.09943	27.1229	2.02312
3	5	-12.5456	-0.897736	27.3055	2.01996
3	6	-12.5483	-0.698079	27.4867	2.0169
3	7	-12.5514	-0.49988	27.6669	2.01391
3	8	-12.5547	-0.302385	27.8469	2.01097
3	9	-12.5582	-0.104966	28.0271	2.00809
3	10	-12.5623	0.0926174	28.2079	2.00525
3	11	-12.5674	0.29006	28.3893	2.00249
3	12	-12.5737	0.486596	28.5705	1.99981
3	13	-12.5811	0.681347	28.7508	1.99723
3	14	-12.5886	0.873733	28.9292	1.99471
3	15	-12.5969	1.06354	29.1056	1.99229
3	16	-12.6056	1.25103	29.2804	1.98994
3	17	-12.6153	1.43661	29.4539	1.98768
3	18	-12.6283	1.62055	29.6274	1.98556
3	19	-12.6396	1.802	29.7981	1.98346
3	20	-12.6608	1.98005	29.9698	1.98172
3	21	-12.6771	2.15674	30.1383	1.97987
3	22	-12.7202	2.3224	30.3075	1.97901
3	23	-12.7242	2.48317	30.4567	1.97703
3	24	-12.7963	2.59477	30.5877	1.97776
3	25	-12.9802	2.68659	30.7451	1.98206
3	26	-13.1688	2.82284	30.9456	1.98589
3	27	-13.4112	2.94507	31.1557	1.99143
3	28	-13.7237	3.06245	31.3913	1.99899
3	29	-14.1287	3.18323	31.671	2.00904
3	30	-14.5358	3.28696	31.9393	2.0192
3	31	-14.9442	3.3794	32.2013	2.02939
3	32	-15.3576	3.46089	32.4591	2.0397
3	33	-15.7785	3.52543	32.7087	2.05028
3	34	-16.202	3.56811	32.9439	2.06109
3	35	-16.6223	3.59384	33.1665	2.07191
3	36	-17.0421	3.61254	33.3865	2.08267
3	37	-17.4646	3.6196	33.6015	2.09353
3	38	-17.8895	3.60966	33.8071	2.10456
3	39	-18.3118	3.58215	34.0004	2.11567
3	40	-18.7302	3.5418	34.1848	2.12675
3	41	-19.1481	3.4903	34.3638	2.13787
3	42	-19.5673	3.42375	34.535	2.14914
3	43	-19.984	3.33868	34.6938	2.16054
3	44	-20.3941	3.23851	34.8409	2.17192
3	45	-20.7997	3.12753	34.981	2.18328
3	46	-21.2042	3.00428	35.115	2.19472
3	47	-21.6067	2.86358	35.2384	2.20632
3	48	-22.0014	2.70519	35.3476	2.21797
3	49	-22.3871	2.53494	35.4467	2.22955
3	50	-22.7684	2.35591	35.5409	2.24111
3	51	-23.1479	2.16935	35.6328	2.25271
3	52	-23.5216	1.96655	35.7134	2.26442
3	53	-23.8852	1.75022	35.7819	2.27609
3	54	-24.2438	1.52789	35.8475	2.28773
3	55	-24.598	1.2942	35.9066	2.29944
3	56	-24.9457	1.04152	35.9521	2.31134
3	57	-25.2782	0.768558	35.9775	2.32328
3	58	-25.592	0.482961	35.9861	2.33507
3	59	-25.8238	0.247025	35.9776	2.34426
3	60	-25.998	0.0434846	35.9547	2.35168
3	61	-26.1327	-0.142326	35.9183	2.35799
3	62	-26.2719	-0.29611	35.9089	2.36376
3	63	-26.2934	-0.439808	35.8236	2.36704
3	64	-26.217	-0.591655	35.6628	2.36858
3	65	-26.169	-0.76155	35.51	2.37106
3	66	-26.1294	-0.938747	35.3582	2.37388
3	67	-26.0791	-1.11736	35.1982	2.37654
3	68	-26.0283	-1.30116	35.0343	2.37932
3	69	-25.9764	-1.49091	34.8659	2.38223
3	70	-25.9195	-1.68255	34.6928	2.3851
3	71	-25.8599	-1.87595	34.5169	2.38799
3	72	-25.8002	-2.07129	34.3398	2.39095
3	73	-25.7367	-2.26305	34.1628	2.39379
3	74	-25.6782	-2.45886	33.9868	2.39684
3	75	-25.6253	-2.65353	33.8162	2.40001
3	76	-25.5777	-2.85221	33.6471	2.40341
3	77	-25.5248	-3.05021	33.4749	2.40672
3	78	-25.4733	-3.24959	33.3032	2.41013
3	79	-25.4226	-3.45002	33.1318	2.41361
3	80	-25.3698	-3.65013	32.9594	2.41707
3	81	-25.317	-3.84981	32.7877	2.42057
3	82	-25.2608	-4.04787	32.615	2.42399
3	83	-25.2095	-4.24798	32.4449	2.4276
3	84	-25.1613	-4.44974	32.2766	2.43134
3	85	-25.1107	-4.6515	32.1069	2.43508
3	86	-25.0563	-4.85201	31.9356	2.43875
3	87	-24.9904	-5.0477	31.759	2.44211
3	88	-24.9011	-5.23278	31.5717	2.44478
3	89	-24.773	-5.40296	31.3642	2.44632
3	90	-24.6098	-5.56202	31.137	2.44688
3	91	-24.4314	-5.68713	30.9198	2.4463
3	92	-24.2395	-5.78536	30.7096	2.44475
3	93	-24.0402	-5.8688	30.5033	2.44265
3	94	-23.8377	-5.947	30.298	2.44033
3	95	-23.6337	-6.02548	30.0916	2.43795
3	96	-23.4279	-6.10317	29.8846	2.43548
3	97	-23.22	-6.18129	29.6758	2.43293
3	98	-23.0092	-6.26005	29.4646	2.43031
3	99	-22.7949	-6.33997	29.2502	2.42759
3	100	-22.5758	-6.41808	29.0336	2.42468
3	101	-22.3531	-6.49526	28.8151	2.42162
