# CellID	NodeIndex	X	Y	R	Theta
0	54	0.258144	8.81211	28.9909	1.52407
0	55	0.230151	8.61885	28.7965	1.52473
0	56	0.205495	8.42435	28.6011	1.52527
0	57	0.182401	8.22901	28.4049	1.52577
0	58	0.160441	8.03291	28.208	1.52624
0	59	0.14002	7.83609	28.0105	1.52665
0	60	0.121852	7.63889	27.8127	1.52699
0	61	0.106473	7.44196	27.6153	1.52724
0	62	0.0939475	7.24605	27.419	1.52738
0	63	0.0839091	7.05161	27.2243	1.52744
0	64	0.0757855	6.85851	27.031	1.52743
0	65	0.0690947	6.6663	26.8387	1.52737
0	66	0.0637437	6.47417	26.6465	1.52726
0	67	0.0600956	6.28112	26.4535	1.52708
0	68	0.0587874	6.08635	26.2589	1.5268
0	69	0.0602973	5.88915	26.0619	1.52641
0	70	0.0637072	5.69201	25.8651	1.52594
0	71	0.0692007	5.49428	25.6679	1.52538
0	72	0.075917	5.30018	25.4743	1.52477
0	73	0.0840111	5.10955	25.2842	1.52411
0	74	0.0939034	4.92216	25.0975	1.52337
0	75	0.106135	4.73758	24.9137	1.52252
0	76	0.121315	4.5553	24.7324	1.52156
0	77	0.139983	4.37479	24.553	1.52043
0	78	0.162253	4.19557	24.3752	1.51915
0	79	0.186862	4.01888	24.2	1.51776
0	80	0.21564	3.84441	24.0273	1.51618
0	81	0.25282	3.67241	23.8577	1.51423
0	82	0.306969	3.50508	23.6938	1.51155
0	83	0.384521	3.33952	23.5332	1.50784
0	84	0.486224	3.17588	23.3766	1.50306
0	85	0.619379	3.00818	23.2187	1.49685
0	86	0.765076	2.85818	23.0804	1.49007
0	87	0.925354	2.72381	22.9601	1.48264
0	88	1.10186	2.60012	22.8532	1.47447
0	89	1.28423	2.48239	22.7543	1.466
0	90	1.46975	2.36783	22.6607	1.45733
0	91	1.65689	2.25437	22.57	1.44852
0	92	1.8444	2.14122	22.4815	1.43963
0	93	2.03405	2.02859	22.3955	1.43057
0	94	2.22742	1.91835	22.3143	1.4213
0	95	2.42265	1.81099	22.2382	1.4119
0	96	2.61788	1.70596	22.1664	1.40246
0	97	2.81222	1.60244	22.0979	1.393
0	98	3.00581	1.4998	22.0321	1.38353
0	99	3.19938	1.39801	21.9691	1.37401
0	100	3.39347	1.29774	21.9098	1.36443
0	101	3.58788	1.20017	21.8551	1.3548
0	102	3.78161	1.10648	21.8061	1.34521
0	103	3.97331	1.0174	21.7631	1.3357
0	104	4.16209	0.932983	21.726	1.32635
0	105	4.34793	0.852851	21.6941	1.31714
0	106	4.53173	0.7765	21.6672	1.30805
0	107	4.71448	0.703635	21.6452	1.29902
0	108	4.89965	0.637433	21.632	1.28995
0	109	5.0911	0.584807	21.6355	1.28078
0	110	5.29315	0.55049	21.6613	1.27138
0	111	5.51257	0.53758	21.7147	1.26155
0	112	5.71944	0.548572	21.789	1.25266
0	113	5.91495	0.579556	21.8803	1.24462
0	114	6.10699	0.625158	21.9857	1.23701
0	115	6.29703	0.679783	22.1002	1.22969
0	116	6.48578	0.739316	22.22	1.22259
0	117	6.67586	0.80141	22.3437	1.21554
0	118	6.86809	0.865021	22.4708	1.2085
0	119	7.0631	0.930177	22.6014	1.20146
0	120	7.2612	0.99751	22.7363	1.1944
0	121	7.46219	1.06801	22.8763	1.18736
0	122	7.66506	1.14278	23.0221	1.1804
0	123	7.8679	1.22245	23.1735	1.17362
0	124	8.06868	1.30615	23.3288	1.16707
0	125	8.27098	1.39104	23.4869	1.16057
0	126	8.4738	1.47641	23.6465	1.15414
0	127	8.67594	1.56334	23.8083	1.14786
0	128	8.87566	1.65449	23.9738	1.14182
0	129	9.06999	1.7545	24.146	1.13622
0	130	9.2476	1.86749	24.3235	1.13156
0	131	9.41181	1.99761	24.5113	1.12775
0	132	9.56561	2.14625	24.7116	1.12471
0	133	9.68745	2.29506	24.8985	1.12287
0	134	9.7853	2.44938	25.08	1.12202
0	135	9.85974	2.60896	25.256	1.1221
0	136	9.9176	2.77586	25.4315	1.1229
0	137	9.9671	2.94679	25.6071	1.12405
0	138	10.0129	3.12054	25.7836	1.12536
0	139	10.0571	3.297	25.9619	1.12675
0	140	10.0986	3.47549	26.1409	1.12825
0	141	10.1379	3.65653	26.3214	1.12985
0	142	10.1758	3.84078	26.5042	1.13152
1	0	-0.581341	5.53689	25.6891	1.55076
1	1	-0.583603	5.73674	25.8889	1.551
1	2	-0.584241	5.93262	26.0847	1.55117
1	3	-0.58209	6.12394	26.2761	1.55124
1	4	-0.583218	6.31031	26.4624	1.55142
1	5	-0.578268	6.49176	26.6439	1.55136
1	6	-0.568409	6.67576	26.8281	1.55113
1	7	-0.556302	6.86196	27.0145	1.55082
1	8	-0.548885	7.04984	27.2025	1.55068
1	9	-0.539908	7.23819	27.3909	1.55049
1	10	-0.529512	7.42594	27.5789	1.55025
1	11	-0.523977	7.61216	27.7652	1.55019
1	12	-0.516784	7.79581	27.9489	1.55007
1	13	-0.507864	7.97656	28.1298	1.54989
1	14	-0.503575	8.15443	28.3077	1.54987
1	15	-0.498107	8.32937	28.4828	1.5498
1	16	-0.492438	8.50169	28.6552	1.54973
1	17	-0.48917	8.6716	28.8251	1.54974
1	18	-0.488295	8.83903	28.9925	1.54983
1	19	-0.49704	9.00328	29.1565	1.55025
1	20	-0.504411	9.16377	29.3169	1.55061
1	21	-0.530123	9.31792	29.4705	1.55159
1	22	-0.537962	9.46715	29.6195	1.55195
1	23	-0.605971	9.60021	29.7513	1.55432
1	24	-0.762843	9.73547	29.8844	1.55965
1	25	-0.927103	9.90426	30.0518	1.56518
1	26	-1.14753	10.0777	30.2249	1.5725
1	27	-1.4424	10.2632	30.4123	1.58219
1	28	-1.83476	10.4751	30.6311	1.59492
1	29	-2.23411	10.6746	30.8427	1.6077
1	30	-2.64422	10.8609	31.0467	1.62068
1	31	-3.06513	11.0263	31.2356	1.63388
1	32	-3.48915	11.1698	31.4082	1.64706
1	33	-3.91497	11.2976	31.5708	1.6602
1	34	-4.34733	11.4105	31.7246	1.67346
1	35	-4.78648	11.5023	31.8638	1.68688
1	36	-5.22554	11.5725	31.9873	1.70026
1	37	-5.66354	11.627	32.1008	1.71357
1	38	-6.10536	11.6664	32.2055	1.72697
1	39	-6.5518	11.6836	32.2949	1.74055
1	40	-6.99522	11.6772	32.3664	1.75408
1	41	-7.43337	11.6541	32.4266	1.7675
1	42	-7.8715	11.6181	32.4797	1.78095
1	43	-8.31094	11.5699	32.5272	1.79447
1	44	-8.74674	11.498	32.5568	1.80801
1	45	-9.17753	11.4145	32.5798	1.82147
1	46	-9.60371	11.3174	32.5944	1.83487
1	47	-10.0286	11.2018	32.5967	1.84838
1	48	-10.4472	11.0636	32.5815	1.8619
1	49	-10.8548	10.9076	32.5519	1.87527
1	50	-11.2547	10.7396	32.5144	1.88855
1	51	-11.6514	10.5626	32.4731	1.90186
1	52	-11.9561	10.4048	32.4247	1.91233
1	53	-12.1895	10.2527	32.3607	1.9207
1	54	-12.3672	10.0944	32.2737	1.92755
1	55	-12.5443	9.97783	32.2269	1.93397
1	56	-12.6012	9.86135	32.1384	1.93691
1	57	-12.5852	9.71089	31.9922	1.93813
1	58	-12.609	9.54688	31.8478	1.94067
1	59	-12.6024	9.37219	31.6826	1.94247
1	60	-12.6026	9.19192	31.5148	1.94456
1	61	-12.5915	9.00898	31.3404	1.94635
1	62	-12.575	8.82416	31.1625	1.94804
1	63	-12.5573	8.63751	30.9825	1.94973
1	64	-12.5391	8.44887	30.8005	1.95144
1	65	-12.5204	8.25799	30.6164	1.95319
1	66	-12.5009	8.0648	30.43	1.95497
1	67	-12.4805	7.86952	30.2413	1.95676
1	68	-12.4591	7.67282	30.0511	1.95857
1	69	-12.4372	7.47552	29.8602	1.96039
1	70	-12.4152	7.27821	29.6694	1.96223
1	71	-12.3915	7.08127	29.4783	1.96403
1	72	-12.3681	6.88418	29.2874	1.96587
1	73	-12.3457	6.68617	29.096	1.96778
1	74	-12.321	6.48695	28.9028	1.96966
1	75	-12.296	6.28601	28.708	1.97157
1	76	-12.27	6.08364	28.5116	1.9735
1	77	-12.2434	5.88039	28.3142	1.97545
1	78	-12.2168	5.6769	28.1167	1.97743
1	79	-12.1889	5.47367	27.9191	1.97939
1	80	-12.1612	5.27035	27.7216	1.98139
1	81	-12.1337	5.06634	27.5236	1.98343
1	82	-12.105	4.8613	27.3243	1.98548
1	83	-12.0738	4.65521	27.1232	1.98749
1	84	-12.0421	4.44641	26.9195	1.98955
1	85	-12.0086	4.23641	26.7141	1.9916
1	86	-11.9743	4.02679	26.5087	1.99365
1	87	-11.9385	3.81904	26.3047	1.99565
1	88	-11.9017	3.61289	26.1017	1.99762
1	89	-11.8613	3.40903	25.8995	1.99946
1	90	-11.8092	3.21091	25.6977	2.00082
1	91	-11.7358	3.02152	25.4949	2.0013
1	92	-11.6349	2.83977	25.2876	2.00068
1	93	-11.5025	2.66501	25.0736	1.99878
1	94	-11.3538	2.51515	24.8757	1.99584
1	95	-11.1897	2.38752	24.6919	1.99192
1	96	-11.0105	2.27758	24.5186	1.98708
1	97	-10.8213	2.17805	24.3514	1.98163
1	98	-10.6261	2.0835	24.1872	1.97579
1	99	-10.428	1.98968	24.0234	1.96975
1	100	-10.2275	1.89743	23.861	1.96351
1	101	-10.0255	1.80468	23.6985	1.95713
1	102	-9.82173	1.71277	23.537	1.95058
1	103	-9.61525	1.62086	23.3757	1.94384
1	104	-9.40514	1.52802	23.2132	1.93687
1	105	-9.19043	1.43413	23.0493	1.92963
1	106	-8.97076	1.34001	22.8847	1.92208
1	107	-8.747	1.24686	22.7209	1.91425
1	108	-8.52103	1.15542	22.5594	1.90618
1	109	-8.29365	1.06818	22.403	1.89788
1	110	-8.06587	0.980485	22.2476	1.88945
1	111	-7.83671	0.893558	22.094	1.88083
1	112	-7.6056	0.806592	21.9416	1.87201
1	113	-7.3712	0.722032	21.7922	1.86289
1	114	-7.13305	0.643997	21.6498	1.85339
1	115	-6.89092	0.581291	21.5232	1.8434
1	116	-6.64479	0.542443	21.4207	1.83282
1	117	-6.39307	0.529768	21.3446	1.82158
1	118	-6.16549	0.545978	21.305	1.81105
1	119	-5.95361	0.586781	21.2953	1.80093
1	120	-5.75182	0.645243	21.3072	1.79108
1	121	-5.55554	0.712945	21.3314	1.78141
1	122	-5.36181	0.785436	21.3628	1.77183
1	123	-5.1684	0.860785	21.399	1.76227
1	124	-4.97383	0.938562	21.4393	1.75267
1	125	-4.77739	1.01903	21.4839	1.743
1	126	-4.57918	1.10238	21.5331	1.73327
1	127	-4.37979	1.18825	21.5866	1.72351
1	128	-4.17989	1.27581	21.6437	1.71377
1	129	-3.98004	1.3645	21.7041	1.70407
1	130	-3.78452	1.45461	21.7684	1.69462
1	131	-3.59338	1.54592	21.8363	1.68541
1	132	-3.40302	1.6382	21.9071	1.6763
1	133	-3.20882	1.73289	21.9818	1.66706
1	134	-3.01106	1.83016	22.0605	1.65771
1	135	-2.81059	1.92983	22.1434	1.6483
1	136	-2.60884	2.03171	22.2304	1.6389
1	137	-2.40736	2.13564	22.3213	1.62958
1	138	-2.20752	2.24182	22.4165	1.6204
1	139	-2.00868	2.34824	22.5139	1.61134
1	140	-1.80952	2.45495	22.6133	1.60235
1	141	-1.61129	2.56363	22.7166	1.59348
1	142	-1.41663	2.67709	22.8264	1.58484
1	143	-1.23128	2.80116	22.9487	1.57669
1	144	-1.06296	2.94153	23.0887	1.56936
1	145	-0.913088	3.10273	23.2506	1.56293
1	146	-0.780597	3.28728	23.4365	1.55734
1	147	-0.682766	3.47604	23.6268	1.5533
1	148	-0.626592	3.67307	23.8248	1.55109
1	149	-0.603262	3.88145	24.0336	1.55029
1	150	-0.593134	4.09187	24.2442	1.55005
1	151	-0.58852	4.30187	24.4542	1.55004
1	152	-0.583719	4.51021	24.6626	1.55002
1	153	-0.584286	4.71746	24.8698	1.55022
1	154	-0.583426	4.92381	25.0762	1.55035
1	155	-0.581532	5.12943	25.2818	1.55044
1	156	-0.581457	5.33405	25.4864	1.5506
2	0	22.329	2.12018	32.3197	0.760066
2	1	22.3494	2.30493	32.462	0.763757
2	2	22.3748	2.49141	32.6096	0.767349
2	3	22.4045	2.67972	32.7619	0.770857
2	4	22.4301	2.87088	32.9136	0.774482
2	5	22.4581	3.06335	33.0685	0.778048
2	6	22.4911	3.25604	33.2274	0.781482
2	7	22.5293	3.44813	33.39	0.78476
2	8	22.5726	3.63925	33.5558	0.78788
2	9	22.6182	3.8302	33.7236	0.790913
2	10	22.66	4.02288	33.8901	0.794035
2	11	22.7037	4.21623	34.0587	0.7971
2	12	22.7489	4.41043	34.2294	0.80012
2	13	22.7914	4.60604	34.3995	0.803196
2	14	22.8344	4.80144	34.5702	0.806224
2	15	22.8761	4.99608	34.7396	0.809237
2	16	22.9172	5.18885	34.9077	0.812194
2	17	22.9536	5.38008	35.0716	0.815193
2	18	22.9924	5.56936	35.2362	0.818075
2	19	23.0373	5.75546	35.4028	0.820743
2	20	23.0659	5.94359	35.5601	0.823761
2	21	23.1084	6.11413	35.7142	0.826133
2	22	23.075	6.26909	35.8058	0.829751
2	23	22.9505	6.43816	35.8471	0.835497
2	24	22.8338	6.63943	35.9188	0.841665
2	25	22.6644	6.85017	35.964	0.849082
2	26	22.426	7.08146	35.9817	0.858303
2	27	22.0983	7.34539	35.9696	0.869994
2	28	21.7586	7.58806	35.9385	0.881573
2	29	21.4119	7.81576	35.8961	0.89306
2	30	21.0554	8.03261	35.8439	0.904602
2	31	20.691	8.24004	35.7841	0.916191
2	32	20.321	8.43497	35.7159	0.927734
2	33	19.9479	8.61286	35.6368	0.939104
2	34	19.5705	8.778	35.5495	0.950416
2	35	19.1858	8.93008	35.4519	0.961738
2	36	18.7954	9.06638	35.3426	0.973004
2	37	18.4022	9.18787	35.2239	0.984173
2	38	18.0049	9.29659	35.0967	0.995315
2	39	17.6006	9.3901	34.9573	1.00647
2	40	17.1913	9.46372	34.8027	1.01754
2	41	16.7822	9.51859	34.6364	1.02843
2	42	16.373	9.55916	34.462	1.0392
2	43	15.9596	9.58471	34.2765	1.04998
2	44	15.5419	9.58912	34.0744	1.06067
2	45	15.1265	9.57042	33.8571	1.07111
2	46	14.7161	9.53428	33.6305	1.08131
2	47	14.3076	9.48402	33.3957	1.0914
2	48	13.8989	9.41698	33.1494	1.1014
2	49	13.4938	9.33102	32.8911	1.11121
2	50	13.0954	9.22967	32.625	1.12077
2	51	12.7017	9.11605	32.3529	1.1302
2	52	12.3114	8.98798	32.072	1.13951
2	53	12.0104	8.86901	31.8389	1.14653
2	54	11.7773	8.74804	31.6331	1.15168
2	55	11.5972	8.61463	31.4381	1.15518
2	56	11.4207	8.52304	31.2833	1.15916
2	57	11.3566	8.4197	31.163	1.15972
2	58	11.3566	8.2735	31.029	1.15784
2	59	11.3183	8.11726	30.8705	1.15694
2	60	11.3063	7.94867	30.7114	1.15509
2	61	11.2769	7.77754	30.543	1.15371
2	62	11.258	7.60249	30.3754	1.15194
2	63	11.2421	7.42535	30.2071	1.15004
2	64	11.2276	7.24651	30.038	1.14805
2	65	11.2116	7.06619	29.8671	1.14606
2	66	11.1963	6.88416	29.695	1.144
2	67	11.1809	6.70076	29.5217	1.14191
2	68	11.1662	6.51667	29.3483	1.13975
2	69	11.1538	6.33309	29.1763	1.13751
2	70	11.148	6.15171	29.0094	1.13507
2	71	11.1385	5.96791	28.8388	1.13268
2	72	11.1227	5.78311	28.6648	1.13044
2	73	11.101	5.59794	28.4882	1.12836
2	74	11.0766	5.41199	28.3097	1.12633
2	75	11.0569	5.22417	28.1317	1.12409
2	76	11.0363	5.03538	27.9527	1.12183
2	77	11.0136	4.84637	27.7726	1.11962
2	78	10.9898	4.65811	27.5928	1.11742
2	79	10.9656	4.47194	27.415	1.11524
2	80	10.9383	4.28328	27.2336	1.11309
2	81	10.9144	4.09198	27.0515	1.11076
2	82	10.8879	3.89912	26.867	1.10845
2	83	10.8599	3.70418	26.6801	1.10613
2	84	10.8329	3.50639	26.4913	1.1037
2	85	10.8056	3.30598	26.3001	1.10119
2	86	10.7798	3.10336	26.1078	1.09856
2	87	10.7549	2.89943	25.915	1.09584
2	88	10.7365	2.69586	25.7257	1.09286
2	89	10.7355	2.49466	25.5467	1.08927
2	90	10.7728	2.30255	25.394	1.08447
2	91	10.8552	2.11612	25.2682	1.07813
2	92	10.9741	1.93281	25.1637	1.07052
2	93	11.1127	1.77604	25.0934	1.06268
2	94	11.2661	1.63906	25.0491	1.05467
2	95	11.4267	1.50957	25.0166	1.04653
2	96	11.5893	1.38124	24.9877	1.03833
2	97	11.7539	1.25254	24.9613	1.03003
2	98	11.9214	1.12263	24.937	1.02159
2	99	12.092	0.99034	24.9142	1.01297
2	100	12.2683	0.857976	24.8961	1.00415
2	101	12.449	0.725092	24.8821	0.995159
2	102	12.6332	0.592002	24.8717	0.986034
2	103	12.8196	0.458934	24.8647	0.976827
2	104	13.0078	0.325558	24.8606	0.967553
2	105	13.1977	0.191215	24.8588	0.958194
2	106	13.3902	0.0554589	24.8595	0.948718
2	107	13.5861	-0.0814861	24.8635	0.939107
2	108	13.7853	-0.218665	24.8716	0.929387
2	109	13.9869	-0.354769	24.8844	0.919621
2	110	14.1901	-0.488461	24.9024	0.909877
2	111	14.3945	-0.61925	24.9258	0.900182
2	112	14.6008	-0.751034	24.9519	0.890423
2	113	14.8098	-0.884228	24.9811	0.880566
2	114	15.0222	-1.01821	25.0142	0.870609
2	115	15.2376	-1.15127	25.0526	0.860608
2	116	15.4552	-1.28183	25.0966	0.850644
2	117	15.6737	-1.4076	25.1474	0.840814
2	118	15.8934	-1.52376	25.2085	0.831245
2	119	16.1162	-1.62474	25.2852	0.822043
2	120	16.348	-1.70771	25.3832	0.813131
2	121	16.5961	-1.77031	25.5092	0.804377
2	122	16.8354	-1.80143	25.6534	0.796817
2	123	17.072	-1.80138	25.8194	0.790265
2	124	17.3098	-1.7741	26.0065	0.784507
2	125	17.547	-1.73042	26.2057	0.779291
2	126	17.7824	-1.6771	26.4109	0.774463
2	127	18.0152	-1.61921	26.6181	0.769902
2	128	18.2454	-1.56029	26.8246	0.765505
2	129	18.4738	-1.50134	27.0304	0.761224
2	130	18.701	-1.44186	27.2361	0.757051
2	131	18.9265	-1.38037	27.4426	0.753034
2	132	19.1503	-1.31716	27.6492	0.749168
2	133	19.3712	-1.25211	27.8555	0.745476
2	134	19.5885	-1.18536	28.0606	0.741971
2	135	19.8027	-1.11921	28.2634	0.738576
2	136	20.0144	-1.05385	28.4641	0.735265
2	137	20.2249	-0.988755	28.664	0.732025
2	138	20.4346	-0.921991	28.8647	0.728889
2	139	20.6447	-0.855058	29.0662	0.725792
2	140	20.8537	-0.784729	29.2693	0.72285
2	141	21.0597	-0.708353	29.4744	0.720171
2	142	21.259	-0.621838	29.6814	0.717933
2	143	21.4421	-0.516479	29.8886	0.716558
2	144	21.6091	-0.389347	30.0981	0.716098
2	145	21.7622	-0.238656	30.3124	0.716534
2	146	21.8776	-0.0822222	30.5023	0.717916
2	147	21.9501	0.0841592	30.6664	0.720448
2	148	21.9965	0.257959	30.8161	0.723691
2	149	22.0329	0.434502	30.9605	0.727187
2	150	22.0674	0.612854	31.105	0.730733
2	151	22.1019	0.79341	31.2514	0.734298
2	152	22.1364	0.977286	31.4004	0.73791
2	153	22.1711	1.16538	31.5528	0.74158
2	154	22.2043	1.35539	31.7059	0.745293
2	155	22.2377	1.54719	31.8607	0.749005
2	156	22.2714	1.74046	32.0173	0.752708
2	157	22.302	1.93179	32.1706	0.7564
3	0	-12.8011	4.93514	27.679	2.00743
3	1	-12.8202	5.12896	27.8628	2.0051
3	2	-12.8399	5.32232	28.0465	2.00284
3	3	-12.8591	5.51556	28.2302	2.00059
3	4	-12.8785	5.70922	28.4144	1.99837
3	5	-12.8987	5.90375	28.5998	1.99619
3	6	-12.9192	6.09948	28.7866	1.99404
3	7	-12.9395	6.2963	28.9745	1.99188
3	8	-12.9606	6.49355	29.1632	1.98978
3	9	-12.9822	6.69068	29.3521	1.98772
3	10	-13.0063	6.88711	29.5415	1.98577
3	11	-13.0288	7.08333	29.7302	1.98381
3	12	-13.0495	7.27995	29.9187	1.9818
3	13	-13.0739	7.47713	30.1092	1.97993
3	14	-13.097	7.67592	30.3009	1.97802
3	15	-13.1198	7.8764	30.4941	1.9761
3	16	-13.145	8.07785	30.6892	1.97427
3	17	-13.1704	8.27964	30.8848	1.97246
3	18	-13.1962	8.48098	31.0802	1.97069
3	19	-13.2215	8.68165	31.275	1.96894
3	20	-13.2495	8.88119	31.4698	1.9673
3	21	-13.2828	9.07899	31.6652	1.96586
3	22	-13.3144	9.27771	31.8608	1.96437
3	23	-13.3661	9.47113	32.0592	1.96355
3	24	-13.3853	9.66359	32.2445	1.96181
3	25	-13.477	9.80271	32.408	1.96279
3	26	-13.6766	9.91407	32.5875	1.96715
3	27	-13.8787	10.0605	32.8009	1.97111
3	28	-14.1327	10.1917	33.0212	1.97664
3	29	-14.4578	10.3122	33.2612	1.98419
3	30	-14.8778	10.4256	33.5355	1.9943
3	31	-15.2989	10.5162	33.7929	2.00456
3	32	-15.7201	10.5917	34.0402	2.01486
3	33	-16.1448	10.6531	34.28	2.02528
3	34	-16.5723	10.697	34.5091	2.03585
3	35	-16.9982	10.7249	34.727	2.04645
3	36	-17.4238	10.7449	34.9416	2.05702
3	37	-17.8524	10.7508	35.1491	2.06772
3	38	-18.2833	10.7355	35.3431	2.07864
3	39	-18.7097	10.6985	35.5203	2.08964
3	40	-19.1306	10.6456	35.6852	2.10062
3	41	-19.5507	10.5777	35.8411	2.11169
3	42	-19.9712	10.4881	35.9832	2.12299
3	43	-20.3847	10.3735	36.1048	2.1344
3	44	-20.7865	10.2411	36.2099	2.14574
3	45	-21.1813	10.0964	36.3055	2.15703
3	46	-21.573	9.93696	36.3917	2.16842
3	47	-21.9588	9.7574	36.4628	2.17994
3	48	-22.3326	9.55964	36.5169	2.19144
3	49	-22.6953	9.34926	36.5591	2.20285
3	50	-23.0516	9.12512	36.5911	2.21433
3	51	-23.4003	8.87999	36.6067	2.22597
3	52	-23.7329	8.61334	36.6004	2.23761
3	53	-24.0538	8.3378	36.5848	2.24916
3	54	-24.2922	8.10795	36.557	2.25819
3	55	-24.4736	7.90624	36.5171	2.26553
3	56	-24.6153	7.71717	36.4633	2.27184
3	57	-24.7231	7.52566	36.3871	2.27749
3	58	-24.7737	7.33667	36.2766	2.28194
3	59	-24.7584	7.14358	36.1205	2.2851
3	60	-24.6899	6.93777	35.9202	2.28742
3	61	-24.6486	6.71986	35.729	2.29055
3	62	-24.6146	6.50036	35.5417	2.2939
3	63	-24.5742	6.283	35.3522	2.29712
3	64	-24.5331	6.06883	35.1649	2.30029
3	65	-24.4908	5.85877	34.9803	2.30339
3	66	-24.4503	5.65163	34.7994	2.3065
3	67	-24.4124	5.44592	34.6216	2.30968
3	68	-24.3711	5.24157	34.4429	2.31279
3	69	-24.3323	5.03665	34.2658	2.31599
3	70	-24.2977	4.8307	34.0912	2.31935
3	71	-24.2649	4.62497	33.9183	2.32277
3	72	-24.2275	4.4216	33.7444	2.32607
3	73	-24.193	4.21975	33.574	2.32945
3	74	-24.1643	4.01866	33.4085	2.33296
3	75	-24.1383	3.81814	33.2457	2.33656
3	76	-24.1105	3.61817	33.0826	2.34015
3	77	-24.0825	3.41807	32.9195	2.34376
3	78	-24.0541	3.21786	32.7566	2.34741
3	79	-24.0256	3.01809	32.5943	2.35108
3	80	-23.9964	2.81978	32.4331	2.35474
3	81	-23.9658	2.62382	32.2729	2.35836
3	82	-23.9309	2.431	32.1123	2.36185
3	83	-23.898	2.24212	31.9563	2.36533
3	84	-23.8658	2.05608	31.8032	2.36879
3	85	-23.8313	1.87195	31.6502	2.3722
3	86	-23.7955	1.6882	31.4968	2.3756
3	87	-23.7561	1.50412	31.341	2.37896
3	88	-23.7052	1.32354	31.1795	2.38202
3	89	-23.6279	1.15064	31.0045	2.38434
3	90	-23.5071	0.988193	30.8051	2.38548
3	91	-23.3479	0.831688	30.5819	2.38563
3	92	-23.1732	0.698117	30.3632	2.38489
3	93	-22.9811	0.5875	30.1476	2.38318
3	94	-22.7708	0.496308	29.9324	2.38056
3	95	-22.5547	0.41651	29.721	2.37749
3	96	-22.3379	0.342094	29.5132	2.37423
3	97	-22.1235	0.270176	29.3091	2.37092
3	98	-21.9126	0.200153	29.1091	2.36759
3	99	-21.7022	0.131016	28.9105	2.36422
3	100	-21.4897	0.0616804	28.7106	2.36075
3	101	-21.2751	-0.00775859	28.5094	2.35718
3	102	-21.0585	-0.0766568	28.3076	2.3535
3	103	-20.8407	-0.143888	28.1066	2.34969
3	104	-20.6233	-0.208513	27.9081	2.34577
3	105	-20.4079	-0.270351	27.7134	2.34178
3	106	-20.1953	-0.32989	27.5228	2.33775
3	107	-19.9854	-0.387727	27.3357	2.33369
3	108	-19.7774	-0.444012	27.1515	2.32958
3	109	-19.5696	-0.498185	26.9695	2.32537
3	110	-19.3608	-0.549296	26.7895	2.321
3	111	-19.1519	-0.596904	26.6125	2.31648
3	112	-18.9416	-0.637449	26.4404	2.31168
