# CellID	NodeIndex	X	Y	R	Theta
0	42	3.38308	7.44049	30.0391	1.42516
0	43	2.96641	7.37527	29.9168	1.43863
0	44	2.55173	7.29105	29.7813	1.45206
0	45	2.1435	7.19127	29.6365	1.46534
0	46	1.73828	7.08469	29.4905	1.47862
0	47	1.33588	6.96708	29.3389	1.49191
0	48	1.02323	6.85751	29.2066	1.50228
0	49	0.777158	6.74459	29.0781	1.51046
0	50	0.58209	6.61718	28.9397	1.51692
0	51	0.393848	6.53059	28.8437	1.52328
0	52	0.316742	6.42238	28.7321	1.52578
0	53	0.304586	6.26814	28.5774	1.52596
0	54	0.254301	6.10907	28.4163	1.52748
0	55	0.231276	5.93618	28.2426	1.52803
0	56	0.204319	5.7598	28.0652	1.52872
0	57	0.185676	5.57758	27.8824	1.52911
0	58	0.172661	5.39308	27.6975	1.5293
0	59	0.163169	5.2066	27.5108	1.52937
0	60	0.155888	5.018	27.322	1.52935
0	61	0.150183	4.82692	27.1309	1.52927
0	62	0.145904	4.6329	26.9368	1.52913
0	63	0.143142	4.43542	26.7394	1.52892
0	64	0.142102	4.23423	26.5384	1.52864
0	65	0.143096	4.02937	26.3337	1.52828
0	66	0.146951	3.82514	26.1299	1.5278
0	67	0.153263	3.62071	25.9259	1.52722
0	68	0.162735	3.4188	25.7246	1.52651
0	69	0.174684	3.21884	25.5254	1.52569
0	70	0.18847	3.02028	25.3276	1.5248
0	71	0.204051	2.82272	25.131	1.52381
0	72	0.221559	2.62581	24.9352	1.52274
0	73	0.240046	2.42647	24.737	1.52161
0	74	0.260262	2.22533	24.5371	1.52038
0	75	0.283208	2.02361	24.3368	1.51902
0	76	0.309199	1.82287	24.1377	1.51752
0	77	0.337524	1.62195	23.9386	1.51589
0	78	0.36833	1.422	23.7407	1.51413
0	79	0.402959	1.22383	23.5448	1.51219
0	80	0.444299	1.02878	23.3526	1.50993
0	81	0.500285	0.843578	23.1712	1.50703
0	82	0.574898	0.664603	22.9975	1.5033
0	83	0.668583	0.489129	22.829	1.49869
0	84	0.787657	0.313793	22.6631	1.49289
0	85	0.917667	0.163457	22.5238	1.48661
0	86	1.05833	0.0314588	22.4046	1.47986
0	87	1.207	-0.0896872	22.298	1.47273
0	88	1.36122	-0.204908	22.1991	1.46531
0	89	1.52011	-0.315808	22.1062	1.45763
0	90	1.6828	-0.423259	22.0185	1.44974
0	91	1.84816	-0.52762	21.9355	1.44168
0	92	2.01486	-0.629176	21.857	1.43352
0	93	2.18502	-0.731237	21.78	1.42514
0	94	2.35832	-0.834217	21.704	1.41655
0	95	2.53489	-0.938155	21.6293	1.40774
0	96	2.71509	-1.04293	21.556	1.39871
0	97	2.89921	-1.14809	21.4849	1.38942
0	98	3.08728	-1.25275	21.4168	1.37991
0	99	3.27867	-1.35576	21.353	1.37019
0	100	3.47201	-1.45646	21.2939	1.36035
0	101	3.66588	-1.55466	21.2394	1.35046
0	102	3.86066	-1.65231	21.1877	1.34048
0	103	4.05647	-1.7486	21.1398	1.33042
0	104	4.25445	-1.84539	21.094	1.32021
0	105	4.45478	-1.94266	21.0506	1.30985
0	106	4.65871	-2.03762	21.0126	1.2993
0	107	4.86768	-2.12515	20.9855	1.28859
0	108	5.08063	-2.1972	20.9768	1.27789
0	109	5.29886	-2.24645	20.9939	1.26726
0	110	5.52404	-2.27239	21.0376	1.25667
0	111	5.76161	-2.27158	21.113	1.24598
0	112	5.98673	-2.2445	21.2115	1.23633
0	113	6.20347	-2.19258	21.3325	1.22753
0	114	6.41661	-2.12022	21.4731	1.21932
0	115	6.62579	-2.03907	21.6219	1.21153
0	116	6.83296	-1.95506	21.7741	1.20398
0	117	7.03993	-1.86969	21.9286	1.19657
0	118	7.24617	-1.78201	22.0862	1.18932
0	119	7.45135	-1.69239	22.2463	1.18226
0	120	7.65469	-1.60193	22.4076	1.1754
0	121	7.85499	-1.51209	22.5681	1.16874
0	122	8.05078	-1.42373	22.7265	1.16233
0	123	8.24357	-1.3328	22.887	1.15618
0	124	8.43259	-1.24015	23.0483	1.15029
0	125	8.61803	-1.14689	23.2095	1.14464
0	126	8.80037	-1.05342	23.3704	1.13919
0	127	8.97986	-0.959581	23.531	1.13393
0	128	9.15633	-0.864935	23.6917	1.12887
0	129	9.32912	-0.768701	23.8529	1.12405
0	130	9.49703	-0.669077	24.0155	1.11953
0	131	9.65899	-0.561137	24.1835	1.11545
0	132	9.81142	-0.438983	24.3604	1.11204
0	133	9.95424	-0.297415	24.5506	1.10938
0	134	10.09	-0.130795	24.7603	1.10746
0	135	10.2007	0.0412478	24.9637	1.10657
0	136	10.2869	0.221902	25.1638	1.10673
0	137	10.3531	0.414318	25.3656	1.10779
0	138	10.4071	0.615055	25.5693	1.10941
0	139	10.4546	0.818055	25.7723	1.11126
0	140	10.4988	1.02253	25.9752	1.11323
0	141	10.5407	1.22835	26.1784	1.11526
0	142	10.5802	1.4354	26.3818	1.11737
1	0	-0.417175	2.23724	24.5242	1.548
1	1	-0.422366	2.43236	24.7191	1.54839
1	2	-0.43206	2.62753	24.914	1.54895
1	3	-0.443003	2.82184	25.1081	1.54956
1	4	-0.454068	3.01405	25.3	1.55016
1	5	-0.46568	3.20283	25.4885	1.55076
1	6	-0.482082	3.38671	25.672	1.55155
1	7	-0.492584	3.57331	25.8584	1.55209
1	8	-0.494764	3.76287	26.0479	1.55231
1	9	-0.492394	3.95569	26.2407	1.55236
1	10	-0.494638	4.15185	26.4368	1.55258
1	11	-0.495418	4.35079	26.6357	1.55274
1	12	-0.495029	4.5517	26.8366	1.55287
1	13	-0.499157	4.75356	27.0383	1.55315
1	14	-0.501813	4.95558	27.2403	1.55338
1	15	-0.503566	5.15763	27.4423	1.55357
1	16	-0.505896	5.35995	27.6445	1.55378
1	17	-0.510473	5.56277	27.8472	1.55407
1	18	-0.510281	5.76807	28.0525	1.55419
1	19	-0.501017	5.97483	28.2594	1.55398
1	20	-0.510184	6.18146	28.4658	1.55442
1	21	-0.496752	6.37829	28.6629	1.55407
1	22	-0.560603	6.53571	28.8193	1.55637
1	23	-0.724303	6.68438	28.966	1.5621
1	24	-0.8843	6.86421	29.1449	1.56764
1	25	-1.09467	7.03888	29.3197	1.57484
1	26	-1.37063	7.21751	29.5007	1.58417
1	27	-1.7324	7.41307	29.7033	1.59626
1	28	-2.10078	7.5947	29.8964	1.60842
1	29	-2.47766	7.76495	30.083	1.62073
1	30	-2.86618	7.91916	30.2588	1.6333
1	31	-3.26249	8.05172	30.4183	1.64603
1	32	-3.66063	8.16525	30.5639	1.65874
1	33	-4.06159	8.26485	30.7009	1.67146
1	34	-4.46964	8.34941	30.8286	1.68436
1	35	-4.88424	8.41297	30.9413	1.69744
1	36	-5.29876	8.45493	31.038	1.71052
1	37	-5.7114	8.48119	31.1241	1.72353
1	38	-6.12618	8.49387	31.2024	1.73661
1	39	-6.54576	8.48792	31.2685	1.74987
1	40	-6.96513	8.45847	31.317	1.76322
1	41	-7.37849	8.40993	31.3512	1.77645
1	42	-7.78811	8.34908	31.378	1.78963
1	43	-8.19802	8.27995	31.4022	1.80285
1	44	-8.60921	8.19214	31.4141	1.81623
1	45	-9.01674	8.0909	31.4178	1.8296
1	46	-9.41585	7.97471	31.4103	1.84283
1	47	-9.81083	7.84523	31.3945	1.85606
1	48	-10.2042	7.69752	31.3663	1.86942
1	49	-10.5909	7.52672	31.3196	1.88282
1	50	-10.9649	7.33835	31.2579	1.89606
1	51	-11.333	7.14284	31.193	1.90924
1	52	-11.6939	6.93514	31.1196	1.9224
1	53	-11.9681	6.74563	31.0377	1.9328
1	54	-12.1759	6.56	30.9388	1.9412
1	55	-12.3318	6.36847	30.8175	1.94817
1	56	-12.4951	6.20969	30.7307	1.95501
1	57	-12.5518	6.04017	30.5951	1.95881
1	58	-12.5359	5.83519	30.3994	1.96088
1	59	-12.5417	5.62301	30.2055	1.96372
1	60	-12.5296	5.41148	30.0055	1.96605
1	61	-12.5187	5.20304	29.809	1.96841
1	62	-12.4985	4.99757	29.6118	1.97046
1	63	-12.4809	4.7939	29.4174	1.9726
1	64	-12.4645	4.59123	29.2246	1.9748
1	65	-12.4461	4.389	29.0314	1.97696
1	66	-12.4275	4.18652	28.8382	1.97914
1	67	-12.4083	3.98391	28.6447	1.98133
1	68	-12.3886	3.78174	28.4515	1.98353
1	69	-12.3685	3.58082	28.2594	1.98573
1	70	-12.3485	3.38161	28.0691	1.98794
1	71	-12.3267	3.18437	27.88	1.99009
1	72	-12.3056	2.98832	27.6925	1.99228
1	73	-12.2854	2.79271	27.5058	1.99452
1	74	-12.2633	2.5972	27.3185	1.99672
1	75	-12.2407	2.40128	27.1308	1.99895
1	76	-12.2177	2.20511	26.9429	2.00119
1	77	-12.1944	2.00929	26.7553	2.00346
1	78	-12.1703	1.8147	26.5686	2.00571
1	79	-12.1456	1.62189	26.3834	2.00794
1	80	-12.1208	1.43089	26.1999	2.01016
1	81	-12.0959	1.24126	26.0178	2.0124
1	82	-12.0703	1.05241	25.8362	2.01463
1	83	-12.0425	0.863849	25.654	2.0168
1	84	-12.0146	0.676553	25.473	2.01899
1	85	-11.9856	0.490326	25.2927	2.02115
1	86	-11.9544	0.305496	25.1128	2.02323
1	87	-11.9181	0.122867	24.9327	2.02512
1	88	-11.8729	-0.0551379	24.7529	2.02664
1	89	-11.8048	-0.223196	24.5721	2.02716
1	90	-11.704	-0.383834	24.3834	2.02635
1	91	-11.5723	-0.537336	24.1877	2.02426
1	92	-11.4268	-0.665722	24.0087	2.02115
1	93	-11.2694	-0.772322	23.8444	2.01715
1	94	-11.1018	-0.862857	23.6906	2.01242
1	95	-10.9291	-0.946189	23.5418	2.0073
1	96	-10.7543	-1.02904	23.3931	2.00203
1	97	-10.5761	-1.11203	23.2436	1.99655
1	98	-10.3942	-1.1981	23.0904	1.99092
1	99	-10.2077	-1.28857	22.9322	1.9851
1	100	-10.0146	-1.37533	22.7755	1.97888
1	101	-9.817	-1.4598	22.62	1.97234
1	102	-9.61667	-1.54235	22.4662	1.96557
1	103	-9.41509	-1.62343	22.3144	1.95863
1	104	-9.21285	-1.70369	22.1642	1.95155
1	105	-9.00971	-1.78352	22.0151	1.94433
1	106	-8.80506	-1.86251	21.8675	1.93694
1	107	-8.59856	-1.93939	21.7224	1.92933
1	108	-8.39078	-2.01313	21.5811	1.92151
1	109	-8.17915	-2.08771	21.4391	1.91343
1	110	-7.96552	-2.16222	21.2979	1.90516
1	111	-7.75114	-2.2355	21.159	1.89673
1	112	-7.5365	-2.30672	21.0236	1.88814
1	113	-7.32139	-2.37491	20.8925	1.87938
1	114	-7.10554	-2.43915	20.7666	1.87041
1	115	-6.88762	-2.49405	20.6507	1.86111
1	116	-6.66669	-2.53179	20.5523	1.85134
1	117	-6.43924	-2.54709	20.4757	1.84087
1	118	-6.20061	-2.53629	20.4238	1.82947
1	119	-5.97714	-2.50035	20.4026	1.81843
1	120	-5.76588	-2.44403	20.4066	1.80772
1	121	-5.56236	-2.37372	20.4283	1.79723
1	122	-5.36338	-2.29512	20.4613	1.78689
1	123	-5.16633	-2.21255	20.5008	1.77663
1	124	-4.96895	-2.1287	20.5436	1.7664
1	125	-4.77038	-2.04245	20.5907	1.75612
1	126	-4.56852	-1.95511	20.6405	1.74573
1	127	-4.363	-1.8643	20.6953	1.73519
1	128	-4.15733	-1.77043	20.7554	1.72467
1	129	-3.95243	-1.67314	20.8212	1.71423
1	130	-3.74899	-1.57383	20.8916	1.70391
1	131	-3.54716	-1.47404	20.9648	1.69374
1	132	-3.34672	-1.37426	21.0403	1.6837
1	133	-3.14713	-1.27424	21.1182	1.67378
1	134	-2.94777	-1.17351	21.1989	1.66393
1	135	-2.74859	-1.07172	21.2828	1.65417
1	136	-2.5505	-0.968669	21.37	1.64453
1	137	-2.35519	-0.864381	21.4605	1.6351
1	138	-2.16138	-0.758614	21.5546	1.62581
1	139	-1.9658	-0.652657	21.6505	1.61652
1	140	-1.76965	-0.545448	21.7496	1.60728
1	141	-1.57263	-0.437617	21.8511	1.59809
1	142	-1.37526	-0.32837	21.9558	1.58897
1	143	-1.18018	-0.214503	22.067	1.58004
1	144	-0.992287	-0.090962	22.1896	1.57152
1	145	-0.825672	0.0488302	22.3299	1.56405
1	146	-0.680317	0.208711	22.4912	1.55764
1	147	-0.554086	0.388657	22.6732	1.55218
1	148	-0.46579	0.566547	22.8528	1.54846
1	149	-0.418218	0.745573	23.0329	1.54657
1	150	-0.40131	0.928595	23.2163	1.54603
1	151	-0.396662	1.11324	23.401	1.54603
1	152	-0.39552	1.29966	23.5874	1.54617
1	153	-0.397891	1.48515	23.7728	1.54647
1	154	-0.40173	1.67063	23.9581	1.54682
1	155	-0.405865	1.85715	24.1445	1.54717
1	156	-0.411898	2.04569	24.3328	1.5476
2	0	23.1971	-0.255235	32.7027	0.738937
2	1	23.2301	-0.0515354	32.8645	0.742843
2	2	23.2633	0.151022	33.0262	0.746679
2	3	23.2979	0.352035	33.1884	0.750417
2	4	23.3286	0.552441	33.3477	0.754184
2	5	23.3626	0.751595	33.5091	0.757822
2	6	23.4024	0.949494	33.6742	0.761279
2	7	23.445	1.14655	33.8412	0.764626
2	8	23.4828	1.34349	34.005	0.768034
2	9	23.5223	1.53817	34.1688	0.77133
2	10	23.5635	1.72983	34.3321	0.774497
2	11	23.6002	1.91905	34.4909	0.777674
2	12	23.6403	2.10401	34.6494	0.780666
2	13	23.6834	2.28489	34.8075	0.783485
2	14	23.7239	2.46708	34.9649	0.786359
2	15	23.7643	2.64873	35.1221	0.7892
2	16	23.8015	2.83249	35.2789	0.79212
2	17	23.8346	3.01344	35.4311	0.795042
2	18	23.8714	3.18873	35.5821	0.797753
2	19	23.8764	3.35842	35.7073	0.800972
2	20	23.9039	3.51494	35.8389	0.80346
2	21	23.8721	3.65141	35.9153	0.806735
2	22	23.7621	3.7988	35.9461	0.811781
2	23	23.667	3.96891	36.0045	0.81695
2	24	23.5336	4.14107	36.0394	0.822917
2	25	23.3541	4.3283	36.0555	0.830099
2	26	23.1139	4.54563	36.0552	0.839083
2	27	22.7861	4.80883	36.0345	0.850732
2	28	22.4422	5.06054	35.9995	0.862524
2	29	22.0805	5.29346	35.9436	0.874383
2	30	21.7093	5.50355	35.8691	0.886079
2	31	21.3354	5.70388	35.7902	0.897712
2	32	20.9576	5.89728	35.7083	0.909363
2	33	20.5699	6.07636	35.6139	0.921041
2	34	20.1756	6.23682	35.5055	0.932617
2	35	19.7786	6.38157	35.3876	0.944066
2	36	19.3772	6.51389	35.2616	0.955486
2	37	18.9696	6.63215	35.1252	0.966906
2	38	18.5583	6.73414	34.9778	0.978242
2	39	18.1452	6.82177	34.822	0.989487
2	40	17.7277	6.89579	34.6568	1.00073
2	41	17.3032	6.9512	34.4766	1.01196
2	42	16.877	6.98368	34.2802	1.02301
2	43	16.4539	6.99755	34.0737	1.03382
2	44	16.0317	6.9975	33.8596	1.04453
2	45	15.6074	6.98192	33.6349	1.05521
2	46	15.1834	6.9475	33.3978	1.06574
2	47	14.7635	6.89625	33.1515	1.07608
2	48	14.3457	6.83055	32.8971	1.08631
2	49	13.9271	6.74652	32.6294	1.09646
2	50	13.512	6.63886	32.3457	1.10636
2	51	13.1069	6.51106	32.0514	1.11587
2	52	12.7111	6.36862	31.7509	1.1251
2	53	12.4066	6.23842	31.5029	1.13204
2	54	12.1665	6.11068	31.2857	1.13726
2	55	11.9709	5.97736	31.0828	1.14116
2	56	11.7837	5.86364	30.9016	1.14514
2	57	11.6598	5.72456	30.7239	1.14694
2	58	11.6039	5.55539	30.5467	1.14633
2	59	11.5993	5.35092	30.3586	1.1437
2	60	11.5784	5.14532	30.1628	1.14151
2	61	11.5746	4.94059	29.9752	1.13878
2	62	11.5652	4.73867	29.788	1.13623
2	63	11.551	4.54107	29.6029	1.13385
2	64	11.5439	4.345	29.4224	1.13125
2	65	11.535	4.15094	29.243	1.1287
2	66	11.5241	3.95844	29.0645	1.1262
2	67	11.5177	3.76687	28.8889	1.12355
2	68	11.5083	3.57637	28.7132	1.12098
2	69	11.4926	3.38743	28.5363	1.11859
2	70	11.4699	3.20123	28.3589	1.11645
2	71	11.4427	3.01881	28.1831	1.11447
2	72	11.4196	2.8329	28.0061	1.11229
2	73	11.3988	2.64506	27.8286	1.10997
2	74	11.3773	2.45609	27.6498	1.10763
2	75	11.3553	2.26611	27.4701	1.10525
2	76	11.335	2.07499	27.2903	1.10278
2	77	11.3145	1.8833	27.1101	1.10026
2	78	11.2945	1.69169	26.9303	1.0977
2	79	11.2751	1.50115	26.7519	1.0951
2	80	11.2567	1.31272	26.5761	1.09247
2	81	11.239	1.1271	26.4032	1.08983
2	82	11.2221	0.944488	26.2336	1.08718
2	83	11.2061	0.764627	26.067	1.08451
2	84	11.1908	0.587015	25.9029	1.08183
2	85	11.1762	0.410993	25.7408	1.07912
2	86	11.1641	0.235825	25.5808	1.0763
2	87	11.1567	0.0612652	25.4237	1.0733
2	88	11.1624	-0.113582	25.2729	1.0698
2	89	11.1962	-0.289324	25.1353	1.06526
2	90	11.2714	-0.473844	25.0107	1.05906
2	91	11.3855	-0.664768	24.9009	1.05131
2	92	11.5196	-0.839087	24.817	1.04313
2	93	11.6769	-0.996636	24.761	1.03444
2	94	11.8573	-1.14169	24.7296	1.02517
2	95	12.043	-1.28181	24.7072	1.0158
2	96	12.2313	-1.41607	24.6934	1.00646
2	97	12.4168	-1.54953	24.6809	0.997213
2	98	12.6021	-1.68341	24.6701	0.987958
2	99	12.7901	-1.81636	24.6637	0.978626
2	100	12.9802	-1.94772	24.6618	0.96926
2	101	13.1704	-2.07793	24.6632	0.959912
2	102	13.3597	-2.20632	24.6677	0.950641
2	103	13.5468	-2.33221	24.675	0.941506
2	104	13.7305	-2.4552	24.6847	0.932555
2	105	13.9102	-2.57516	24.6963	0.923817
2	106	14.0949	-2.69502	24.713	0.91493
2	107	14.2834	-2.81503	24.7338	0.905932
2	108	14.4747	-2.93489	24.7586	0.896863
2	109	14.6685	-3.05325	24.788	0.887775
2	110	14.864	-3.1686	24.823	0.878731
2	111	15.0604	-3.28054	24.8631	0.869778
2	112	15.2531	-3.38999	24.9047	0.86103
2	113	15.4428	-3.49772	24.9475	0.85245
2	114	15.6309	-3.60399	24.9922	0.843985
2	115	15.8192	-3.70842	25.0402	0.835593
2	116	16.0097	-3.8096	25.0938	0.827258
2	117	16.2043	-3.90509	25.1561	0.818993
2	118	16.4026	-3.99104	25.2295	0.810926
2	119	16.6065	-4.06126	25.3199	0.803177
2	120	16.8231	-4.11123	25.435	0.795685
2	121	17.0548	-4.13781	25.5788	0.788488
2	122	17.2759	-4.13945	25.734	0.782348
2	123	17.4889	-4.1214	25.8982	0.777045
2	124	17.6972	-4.08978	26.0692	0.772307
2	125	17.9038	-4.05119	26.2444	0.767866
2	126	18.1115	-4.0094	26.4231	0.763544
2	127	18.3224	-3.96571	26.6059	0.759249
2	128	18.5355	-3.91836	26.7933	0.755056
2	129	18.7507	-3.86691	26.9854	0.750981
2	130	18.9671	-3.81194	27.1814	0.747025
2	131	19.1842	-3.75455	27.3799	0.743175
2	132	19.4018	-3.6959	27.5799	0.739404
2	133	19.6202	-3.63664	27.7815	0.735681
2	134	19.8406	-3.5767	27.9852	0.731985
2	135	20.0635	-3.51539	28.1922	0.728318
2	136	20.289	-3.45178	28.4031	0.724704
2	137	20.516	-3.38516	28.6173	0.72119
2	138	20.7424	-3.31491	28.8339	0.717836
2	139	20.9675	-3.24457	29.0499	0.714563
2	140	21.1898	-3.17146	29.2659	0.711471
2	141	21.4122	-3.09857	29.482	0.708419
2	142	21.6343	-3.02447	29.699	0.705448
2	143	21.8549	-2.94681	29.9175	0.702643
2	144	22.0703	-2.85938	30.1384	0.700237
2	145	22.2743	-2.75374	30.3625	0.698569
2	146	22.4594	-2.62026	30.5901	0.698019
2	147	22.6282	-2.46014	30.8224	0.698479
2	148	22.7593	-2.28844	31.0332	0.699999
2	149	22.852	-2.10216	31.2242	0.702649
2	150	22.9128	-1.90141	31.4005	0.706278
2	151	22.9553	-1.69253	31.5688	0.710437
2	152	22.9903	-1.48296	31.7323	0.714724
2	153	23.0232	-1.27473	31.8938	0.71898
2	154	23.0537	-1.06827	32.053	0.723201
2	155	23.0858	-0.864289	32.2124	0.727288
2	156	23.1223	-0.661038	32.375	0.731228
2	157	23.1616	-0.458846	32.5395	0.735047
3	0	-12.835	1.59298	26.6567	2.03183
3	1	-12.8506	1.79912	26.8483	2.02893
3	2	-12.867	2.00573	27.041	2.0261
3	3	-12.8849	2.21204	27.2342	2.02336
3	4	-12.9038	2.41699	27.4269	2.02071
3	5	-12.9226	2.61989	27.6179	2.01813
3	6	-12.9415	2.82054	27.8071	2.01562
3	7	-12.9606	3.01942	27.9949	2.01318
3	8	-12.9802	3.21733	28.1822	2.0108
3	9	-13	3.41519	28.3698	2.00846
3	10	-13.0204	3.6135	28.5581	2.00616
3	11	-13.0408	3.8122	28.7469	2.00389
3	12	-13.0622	4.01031	28.9358	2.00169
3	13	-13.0847	4.20667	29.1237	1.99957
3	14	-13.1079	4.40032	29.3095	1.99755
3	15	-13.1315	4.59087	29.4928	1.9956
3	16	-13.1553	4.77848	29.6736	1.99373
3	17	-13.1789	4.96366	29.8522	1.9919
3	18	-13.2029	5.14687	30.0292	1.99014
3	19	-13.227	5.32835	30.2049	1.98842
3	20	-13.2561	5.50716	30.3802	1.98691
3	21	-13.2916	5.67986	30.5525	1.98569
3	22	-13.3235	5.84865	30.7198	1.98442
3	23	-13.3779	6.00425	30.8842	1.98401
3	24	-13.4007	6.156	31.0323	1.98272
3	25	-13.4871	6.26813	31.1697	1.98382
3	26	-13.6825	6.36023	31.3328	1.98835
3	27	-13.8898	6.48916	31.535	1.9927
3	28	-14.1523	6.60909	31.7525	1.9987
3	29	-14.4883	6.73094	32.0038	2.00667
3	30	-14.8771	6.85097	32.2782	2.01602
3	31	-15.2713	6.95821	32.5462	2.02553
3	32	-15.6733	7.05002	32.8068	2.03531
3	33	-16.0803	7.12166	33.0549	2.04535
3	34	-16.4872	7.17455	33.2896	2.0555
3	35	-16.8946	7.21382	33.5159	2.0657
3	36	-17.3043	7.24369	33.7386	2.07597
3	37	-17.718	7.25306	33.9488	2.0865
3	38	-18.1292	7.24038	34.1425	2.09716
3	39	-18.5364	7.21098	34.3237	2.10785
3	40	-18.9438	7.16622	34.4956	2.11866
3	41	-19.3532	7.10036	34.6548	2.12974
3	42	-19.7583	7.00921	34.7945	2.141
3	43	-20.1536	6.89845	34.9168	2.15224
3	44	-20.5421	6.77412	35.0285	2.16346
3	45	-20.9282	6.6349	35.131	2.17479
3	46	-21.3104	6.47539	35.2191	2.18629
3	47	-21.6822	6.29586	35.2895	2.19783
3	48	-22.043	6.10201	35.3466	2.20932
3	49	-22.3972	5.89451	35.3934	2.22084
3	50	-22.7453	5.66719	35.4256	2.23255
3	51	-23.0799	5.41675	35.4361	2.24434
3	52	-23.3966	5.15142	35.4286	2.256
3	53	-23.7055	4.8808	35.4169	2.26759
3	54	-23.9399	4.66428	35.4028	2.27659
3	55	-24.118	4.48034	35.3792	2.2838
3	56	-24.2501	4.311	35.3382	2.28976
3	57	-24.3393	4.14151	35.2698	2.29483
3	58	-24.4521	4.00469	35.2425	2.2998
3	59	-24.4663	3.89017	35.1666	2.30227
3	60	-24.3996	3.73817	35.009	2.30375
3	61	-24.3993	3.54717	34.8671	2.30741
3	62	-24.37	3.35027	34.7017	2.31059
3	63	-24.3449	3.14741	34.5352	2.31402
3	64	-24.3114	2.94413	34.363	2.3173
3	65	-24.2805	2.73912	34.1918	2.32071
3	66	-24.2552	2.53585	34.0259	2.32424
3	67	-24.2371	2.33209	33.8652	2.32797
3	68	-24.2246	2.12577	33.7069	2.3319
3	69	-24.2063	1.9201	33.5456	2.33573
3	70	-24.1898	1.71463	33.3862	2.33964
3	71	-24.175	1.50991	33.229	2.3436
3	72	-24.1562	1.30699	33.0709	2.34748
3	73	-24.1413	1.10549	32.917	2.35145
3	74	-24.1338	0.904644	32.7693	2.3556
3	75	-24.1305	0.703413	32.6249	2.35989
3	76	-24.1236	0.500993	32.4777	2.36416
3	77	-24.1189	0.296896	32.3315	2.36856
3	78	-24.116	0.0913214	32.1862	2.37307
3	79	-24.1086	-0.114753	32.038	2.37753
3	80	-24.1021	-0.320329	31.8913	2.38204
3	81	-24.0966	-0.524721	31.7469	2.38659
3	82	-24.0849	-0.727466	31.5998	2.39101
3	83	-24.0777	-0.930962	31.4561	2.39559
3	84	-24.0731	-1.1352	31.3144	2.40028
3	85	-24.0642	-1.33961	31.1701	2.40492
3	86	-24.0471	-1.54268	31.0214	2.4094
3	87	-24.0076	-1.73576	30.8632	2.4132
3	88	-23.942	-1.92055	30.6914	2.41627
3	89	-23.8508	-2.09847	30.5051	2.41865
3	90	-23.7261	-2.27005	30.2982	2.42017
3	91	-23.5813	-2.40947	30.0974	2.42047
3	92	-23.4188	-2.52373	29.8999	2.41975
3	93	-23.2461	-2.62416	29.7039	2.41845
3	94	-23.0689	-2.71941	29.5081	2.4169
3	95	-22.8888	-2.81271	29.3114	2.4152
3	96	-22.707	-2.90815	29.1122	2.41351
3	97	-22.522	-3.00128	28.9122	2.41166
3	98	-22.3344	-3.09481	28.71	2.40973
3	99	-22.1427	-3.18788	28.5053	2.40766
3	100	-21.947	-3.28201	28.297	2.4055
3	101	-21.7472	-3.3768	28.0853	2.40322
3	102	-21.5438	-3.47125	27.8714	2.40082
3	103	-21.3381	-3.56441	27.6568	2.39828
3	104	-21.1314	-3.65583	27.4429	2.39564
3	105	-20.9241	-3.74554	27.2299	2.39289
3	106	-20.7162	-3.83418	27.0173	2.39006
3	107	-20.5056	-3.91972	26.8052	2.38702
