# CellID	NodeIndex	X	Y	R	Theta
0	42	3.12741	10.6737	30.8031	1.43799
0	43	2.70702	10.6294	30.7062	1.45137
0	44	2.28883	10.5742	30.6043	1.46472
0	45	1.86887	10.5068	30.4956	1.47818
0	46	1.44901	10.4274	30.3805	1.4917
0	47	1.08518	10.3371	30.2638	1.50345
0	48	0.801555	10.2395	30.1486	1.51262
0	49	0.57711	10.1247	30.0217	1.51986
0	50	0.36689	10.056	29.9431	1.52676
0	51	0.288664	9.96012	29.844	1.52923
0	52	0.278224	9.81847	29.7021	1.52939
0	53	0.223334	9.6704	29.5519	1.53103
0	54	0.199078	9.50465	29.3853	1.53163
0	55	0.16597	9.33514	29.2146	1.53254
0	56	0.144621	9.16055	29.0394	1.53304
0	57	0.129282	8.98252	28.8609	1.53334
0	58	0.116957	8.80151	28.6795	1.53354
0	59	0.106427	8.61733	28.4951	1.53366
0	60	0.0975684	8.42969	28.3073	1.53373
0	61	0.090799	8.23849	28.1159	1.53372
0	62	0.0865501	8.04386	27.9213	1.53361
0	63	0.0849317	7.84632	27.7238	1.53341
0	64	0.0855345	7.64644	27.5241	1.53311
0	65	0.0875854	7.44427	27.3221	1.53276
0	66	0.0909314	7.24353	27.1217	1.53236
0	67	0.0948481	7.04244	26.9209	1.53192
0	68	0.100276	6.84302	26.7218	1.53143
0	69	0.107198	6.64416	26.5234	1.53087
0	70	0.115693	6.44536	26.3251	1.53025
0	71	0.126197	6.24667	26.127	1.52954
0	72	0.139292	6.04856	25.9296	1.52872
0	73	0.155352	5.85173	25.7337	1.52778
0	74	0.174003	5.65673	25.5397	1.52672
0	75	0.193296	5.46085	25.3448	1.52562
0	76	0.213039	5.26407	25.1492	1.52448
0	77	0.233708	5.06618	24.9525	1.52328
0	78	0.255703	4.86518	24.7527	1.52201
0	79	0.280449	4.66142	24.5505	1.5206
0	80	0.310289	4.45595	24.3468	1.51895
0	81	0.34886	4.25079	24.144	1.51692
0	82	0.401718	4.05165	23.948	1.51426
0	83	0.476452	3.86159	23.7626	1.51067
0	84	0.577481	3.67815	23.5859	1.50593
0	85	0.707416	3.50008	23.417	1.4999
0	86	0.847201	3.35352	23.2812	1.49346
0	87	0.998488	3.22702	23.1673	1.48653
0	88	1.15668	3.11276	23.0674	1.47928
0	89	1.31791	3.00474	22.9752	1.47186
0	90	1.48034	2.89907	22.8867	1.46434
0	91	1.64643	2.7927	22.7993	1.4566
0	92	1.81698	2.68486	22.7123	1.4486
0	93	1.99261	2.57561	22.6261	1.44031
0	94	2.17333	2.46558	22.5413	1.43173
0	95	2.35843	2.35556	22.4589	1.42289
0	96	2.5468	2.24603	22.3793	1.41384
0	97	2.73746	2.13691	22.3022	1.40463
0	98	2.93003	2.02786	22.2275	1.39527
0	99	3.12492	1.91877	22.1551	1.38575
0	100	3.32288	1.81023	22.0859	1.37604
0	101	3.52425	1.70308	22.0208	1.36612
0	102	3.72917	1.59533	21.9581	1.35599
0	103	3.93622	1.48858	21.8991	1.34571
0	104	4.14489	1.38291	21.8438	1.33532
0	105	4.35392	1.27925	21.793	1.32488
0	106	4.56322	1.17872	21.7476	1.31442
0	107	4.77397	1.08369	21.7104	1.30392
0	108	4.98596	1.00015	21.6869	1.29348
0	109	5.20349	0.931615	21.6817	1.28296
0	110	5.43024	0.885229	21.7028	1.27234
0	111	5.67158	0.863743	21.7545	1.26144
0	112	5.90306	0.871612	21.8336	1.25146
0	113	6.12704	0.905715	21.9372	1.24225
0	114	6.34788	0.960545	22.0612	1.23358
0	115	6.5661	1.02748	22.1973	1.2253
0	116	6.78196	1.09974	22.3391	1.2173
0	117	6.99453	1.17422	22.4833	1.20958
0	118	7.20468	1.24906	22.6282	1.20206
0	119	7.41342	1.32363	22.7736	1.19469
0	120	7.62127	1.39851	22.9202	1.18745
0	121	7.82683	1.47601	23.0695	1.18045
0	122	8.02921	1.55591	23.2209	1.1737
0	123	8.2276	1.63699	23.3729	1.16721
0	124	8.42166	1.71802	23.5241	1.16098
0	125	8.61161	1.79842	23.674	1.15497
0	126	8.79804	1.87857	23.823	1.14917
0	127	8.98141	1.95997	23.9727	1.14358
0	128	9.16185	2.0459	24.126	1.13825
0	129	9.33715	2.14087	24.286	1.13334
0	130	9.50426	2.25022	24.4561	1.12904
0	131	9.6638	2.37809	24.64	1.1254
0	132	9.81817	2.52962	24.8434	1.12243
0	133	9.94518	2.68814	25.0414	1.1206
0	134	10.0445	2.85692	25.2365	1.11997
0	135	10.1207	3.03902	25.4337	1.12039
0	136	10.1804	3.23054	25.6321	1.12154
0	137	10.2292	3.42697	25.8303	1.12314
0	138	10.2712	3.62514	26.0271	1.12499
0	139	10.3092	3.82315	26.2222	1.12693
0	140	10.3453	4.02006	26.4156	1.1289
0	141	10.3803	4.21561	26.6074	1.13085
0	142	10.4132	4.4126	26.7996	1.13288
1	0	-0.480553	5.66582	25.5283	1.55235
1	1	-0.484971	5.85656	25.7189	1.55266
1	2	-0.48972	6.04726	25.9095	1.55298
1	3	-0.49689	6.23651	26.0986	1.55338
1	4	-0.503548	6.4232	26.2851	1.55376
1	5	-0.508534	6.60658	26.4684	1.55406
1	6	-0.518476	6.78578	26.6474	1.55455
1	7	-0.525078	6.96889	26.8304	1.55491
1	8	-0.533236	7.15565	27.017	1.55532
1	9	-0.537021	7.34588	27.2072	1.55557
1	10	-0.536722	7.53915	27.4004	1.55566
1	11	-0.540725	7.7344	27.5956	1.55591
1	12	-0.542076	7.93039	27.7915	1.55607
1	13	-0.540673	8.12641	27.9875	1.55612
1	14	-0.542823	8.32227	28.1833	1.5563
1	15	-0.541532	8.51823	28.3793	1.55635
1	16	-0.537501	8.71524	28.5764	1.55631
1	17	-0.535626	8.91413	28.7753	1.55635
1	18	-0.532311	9.1149	28.9761	1.55633
1	19	-0.531321	9.31699	29.1781	1.5564
1	20	-0.536673	9.5202	29.3812	1.55668
1	21	-0.557794	9.72052	29.5813	1.55749
1	22	-0.557964	9.91146	29.7722	1.55758
1	23	-0.637217	10.0715	29.9312	1.5603
1	24	-0.800816	10.2217	30.0802	1.56579
1	25	-0.966997	10.3975	30.2556	1.57131
1	26	-1.18203	10.5717	30.4307	1.57838
1	27	-1.46338	10.7545	30.6169	1.58752
1	28	-1.83473	10.9601	30.8309	1.59945
1	29	-2.21698	11.1531	31.037	1.61158
1	30	-2.6129	11.3294	31.2318	1.62402
1	31	-3.0179	11.4826	31.4088	1.63664
1	32	-3.42527	11.616	31.5712	1.64924
1	33	-3.8366	11.7351	31.7247	1.66187
1	34	-4.25618	11.838	31.868	1.67469
1	35	-4.68161	11.9192	31.9955	1.68765
1	36	-5.10664	11.9806	32.1087	1.70057
1	37	-5.53215	12.0276	32.2131	1.71348
1	38	-5.96286	12.059	32.3082	1.72654
1	39	-6.39803	12.0679	32.3873	1.73977
1	40	-6.83003	12.0543	32.4494	1.75297
1	41	-7.25768	12.0253	32.5011	1.76607
1	42	-7.68625	11.9837	32.5463	1.77923
1	43	-8.11633	11.9302	32.5858	1.79249
1	44	-8.54327	11.8539	32.6081	1.80577
1	45	-8.96555	11.7665	32.6243	1.81899
1	46	-9.3837	11.6664	32.6327	1.83216
1	47	-9.80098	11.5495	32.6306	1.84544
1	48	-10.2134	11.412	32.6129	1.85876
1	49	-10.6165	11.2579	32.5825	1.87196
1	50	-11.0132	11.0924	32.545	1.88511
1	51	-11.4076	10.9185	32.5043	1.89831
1	52	-11.7149	10.7639	32.4586	1.9088
1	53	-11.9566	10.6153	32.3998	1.91736
1	54	-12.1478	10.4599	32.3194	1.92456
1	55	-12.2874	10.282	32.2014	1.93054
1	56	-12.3279	10.0995	32.045	1.93373
1	57	-12.2824	9.88309	31.8266	1.93481
1	58	-12.2634	9.65796	31.6095	1.93678
1	59	-12.2295	9.43592	31.3901	1.9383
1	60	-12.1921	9.21737	31.1727	1.9397
1	61	-12.1536	9.00407	30.9599	1.94102
1	62	-12.116	8.79327	30.7498	1.94237
1	63	-12.0818	8.58319	30.5417	1.94382
1	64	-12.0482	8.37313	30.3338	1.94531
1	65	-12.0122	8.16307	30.1252	1.94675
1	66	-11.9758	7.95284	29.9163	1.9482
1	67	-11.9384	7.74303	29.7075	1.94963
1	68	-11.897	7.53444	29.4985	1.95094
1	69	-11.858	7.32979	29.294	1.9523
1	70	-11.8248	7.12757	29.094	1.95383
1	71	-11.7983	6.92672	28.8978	1.95557
1	72	-11.7784	6.72688	28.7052	1.95755
1	73	-11.7627	6.52875	28.5158	1.95966
1	74	-11.7398	6.3284	28.3218	1.96159
1	75	-11.7145	6.12701	28.126	1.96349
1	76	-11.689	5.9256	27.9302	1.9654
1	77	-11.6619	5.72508	27.7347	1.96728
1	78	-11.635	5.5252	27.54	1.96918
1	79	-11.6083	5.32549	27.3456	1.97111
1	80	-11.5798	5.12572	27.1506	1.97302
1	81	-11.5513	4.92535	26.9551	1.97495
1	82	-11.5219	4.72476	26.7592	1.97689
1	83	-11.4908	4.52489	26.5633	1.97879
1	84	-11.457	4.32698	26.3683	1.98059
1	85	-11.4202	4.13186	26.1747	1.98227
1	86	-11.3832	3.94125	25.9852	1.9839
1	87	-11.3482	3.75377	25.7995	1.98557
1	88	-11.3124	3.56866	25.6157	1.98721
1	89	-11.2755	3.38468	25.4326	1.9888
1	90	-11.2343	3.20134	25.2483	1.99026
1	91	-11.1839	3.02098	25.0631	1.99135
1	92	-11.1082	2.84906	24.8752	1.9914
1	93	-10.9941	2.68284	24.6769	1.98993
1	94	-10.8438	2.52276	24.4696	1.98698
1	95	-10.6617	2.37455	24.2607	1.98258
1	96	-10.463	2.24614	24.0639	1.97715
1	97	-10.2483	2.13424	23.8767	1.97075
1	98	-10.0239	2.03558	23.6991	1.96365
1	99	-9.80006	1.94167	23.5272	1.95638
1	100	-9.57839	1.85179	23.3612	1.94904
1	101	-9.35984	1.76409	23.1996	1.94168
1	102	-9.14425	1.67756	23.0414	1.93432
1	103	-8.92835	1.59102	22.8844	1.92685
1	104	-8.70918	1.50546	22.7285	1.91912
1	105	-8.48773	1.42174	22.575	1.91117
1	106	-8.26558	1.34111	22.4255	1.90303
1	107	-8.04406	1.2645	22.2816	1.89475
1	108	-7.82374	1.19164	22.1432	1.88637
1	109	-7.60814	1.12029	22.0092	1.87806
1	110	-7.39552	1.04999	21.8787	1.86977
1	111	-7.18362	0.98143	21.7515	1.86139
1	112	-6.97021	0.915983	21.6284	1.8528
1	113	-6.7564	0.855848	21.512	1.84403
1	114	-6.54163	0.803617	21.4046	1.83503
1	115	-6.32478	0.765558	21.3122	1.82567
1	116	-6.1035	0.749018	21.2414	1.81579
1	117	-5.87562	0.758353	21.1964	1.80525
1	118	-5.64864	0.795217	21.1808	1.79442
1	119	-5.43135	0.852348	21.1895	1.78383
1	120	-5.22005	0.927628	21.2195	1.77334
1	121	-5.01138	1.01347	21.2628	1.76292
1	122	-4.80319	1.10431	21.3134	1.75252
1	123	-4.59534	1.19876	21.3699	1.74215
1	124	-4.38781	1.29552	21.4309	1.73184
1	125	-4.18152	1.39307	21.4953	1.72164
1	126	-3.9783	1.49027	21.5619	1.71164
1	127	-3.77714	1.59074	21.6342	1.70179
1	128	-3.57863	1.69319	21.7109	1.6921
1	129	-3.38227	1.79613	21.7903	1.68259
1	130	-3.18726	1.89897	21.8717	1.6732
1	131	-2.99312	2.00198	21.9552	1.66393
1	132	-2.79998	2.10586	22.0416	1.65476
1	133	-2.60856	2.21108	22.1313	1.64574
1	134	-2.41987	2.31753	22.2242	1.63692
1	135	-2.23474	2.42449	22.3195	1.62833
1	136	-2.05355	2.53119	22.4164	1.61998
1	137	-1.8763	2.63733	22.5145	1.61189
1	138	-1.70318	2.74384	22.6145	1.60405
1	139	-1.53276	2.84971	22.7153	1.59639
1	140	-1.36513	2.95608	22.818	1.58893
1	141	-1.1996	3.0615	22.921	1.58163
1	142	-1.03784	3.16927	23.0276	1.57455
1	143	-0.884851	3.28569	23.1439	1.56792
1	144	-0.748427	3.41955	23.2786	1.56208
1	145	-0.631818	3.57699	23.4373	1.55716
1	146	-0.551025	3.73632	23.5978	1.55383
1	147	-0.504609	3.89722	23.7595	1.55199
1	148	-0.485255	4.06268	23.9253	1.55131
1	149	-0.479709	4.23128	24.094	1.55122
1	150	-0.4774	4.40212	24.2649	1.55126
1	151	-0.475919	4.57548	24.4382	1.55134
1	152	-0.475185	4.74989	24.6126	1.55145
1	153	-0.474728	4.92618	24.7889	1.55157
1	154	-0.476583	5.10534	24.968	1.55178
1	155	-0.477727	5.28836	25.1509	1.55196
1	156	-0.477073	5.47619	25.3388	1.55208
2	0	22.1868	2.78883	32.3768	0.77467
2	1	22.2157	2.98448	32.5346	0.778346
2	2	22.2516	3.17654	32.6952	0.781757
2	3	22.2932	3.36449	32.8573	0.784926
2	4	22.3265	3.55682	33.017	0.788332
2	5	22.3611	3.75052	33.1789	0.791709
2	6	22.3996	3.94454	33.3442	0.794976
2	7	22.4433	4.13855	33.5134	0.7981
2	8	22.4922	4.33265	33.6868	0.801082
2	9	22.5436	4.52747	33.8626	0.803996
2	10	22.5907	4.72402	34.0369	0.807007
2	11	22.6386	4.92009	34.2118	0.809959
2	12	22.6871	5.11463	34.3863	0.81284
2	13	22.7307	5.30788	34.5567	0.815767
2	14	22.7749	5.49817	34.7257	0.818596
2	15	22.8188	5.68577	34.8928	0.821351
2	16	22.8611	5.87121	35.0575	0.824071
2	17	22.9027	6.05439	35.2204	0.826736
2	18	22.9374	6.23631	35.3779	0.829497
2	19	22.9826	6.41242	35.5384	0.831905
2	20	22.9992	6.58375	35.6763	0.834796
2	21	23.0525	6.72932	35.8201	0.83642
2	22	23.0203	6.86007	35.8957	0.839528
2	23	22.8829	7.00926	35.9156	0.845148
2	24	22.756	7.1958	35.9716	0.85123
2	25	22.5781	7.38912	36.0007	0.858485
2	26	22.3383	7.60344	36.0076	0.867416
2	27	22.0152	7.85222	35.9907	0.878733
2	28	21.6833	8.08644	35.9615	0.889996
2	29	21.3421	8.30979	35.9226	0.90129
2	30	20.9874	8.5209	35.8703	0.912696
2	31	20.6252	8.72011	35.8087	0.924103
2	32	20.2594	8.90755	35.7402	0.93543
2	33	19.891	9.08143	35.6637	0.94664
2	34	19.5166	9.24356	35.5787	0.957841
2	35	19.1355	9.39187	35.4831	0.96903
2	36	18.7504	9.5255	35.3774	0.980141
2	37	18.3618	9.64633	35.2635	0.991204
2	38	17.9666	9.7537	35.139	1.00229
2	39	17.5644	9.84291	34.9998	1.01334
2	40	17.1601	9.91209	34.8467	1.02424
2	41	16.7561	9.96525	34.6841	1.03499
2	42	16.3492	10.0042	34.5119	1.0457
2	43	15.9365	10.0242	34.3243	1.0564
2	44	15.5228	10.0202	34.1191	1.0669
2	45	15.1138	9.99577	33.902	1.07711
2	46	14.7083	9.95644	33.6769	1.08716
2	47	14.303	9.90221	33.4421	1.09714
2	48	13.899	9.83025	33.1954	1.10698
2	49	13.5001	9.74167	32.9392	1.11661
2	50	13.1056	9.63925	32.6756	1.12608
2	51	12.7129	9.52072	32.4011	1.13545
2	52	12.3252	9.37839	32.1098	1.14453
2	53	12.0323	9.23417	31.8581	1.15103
2	54	11.8123	9.08334	31.631	1.15544
2	55	11.6469	8.92247	31.4172	1.15819
2	56	11.4828	8.79564	31.2353	1.16137
2	57	11.4112	8.65519	31.078	1.16169
2	58	11.4044	8.47385	30.909	1.15956
2	59	11.3736	8.28705	30.7255	1.15804
2	60	11.3604	8.09655	30.5458	1.15594
2	61	11.3417	7.90692	30.3647	1.15398
2	62	11.3306	7.71598	30.1857	1.15176
2	63	11.3173	7.52483	30.0058	1.14957
2	64	11.3018	7.33394	29.8253	1.14743
2	65	11.2906	7.14168	29.6455	1.14511
2	66	11.2802	6.94945	29.4662	1.14274
2	67	11.2698	6.75865	29.2884	1.14036
2	68	11.2617	6.5705	29.1141	1.13791
2	69	11.2509	6.38609	28.9423	1.13558
2	70	11.2347	6.20597	28.7722	1.13345
2	71	11.2263	6.02275	28.6027	1.131
2	72	11.2161	5.83764	28.431	1.12855
2	73	11.2026	5.65129	28.2569	1.12616
2	74	11.1879	5.46435	28.0819	1.12377
2	75	11.1789	5.2774	27.9095	1.12117
2	76	11.1688	5.09161	27.7378	1.11859
2	77	11.1542	4.90761	27.5661	1.11614
2	78	11.1339	4.72585	27.3939	1.1139
2	79	11.1071	4.54662	27.2213	1.11187
2	80	11.0762	4.36994	27.0492	1.11001
2	81	11.0515	4.18816	26.8755	1.10782
2	82	11.0299	4.00326	26.7005	1.10545
2	83	11.0114	3.81666	26.5255	1.10292
2	84	10.9956	3.62965	26.3516	1.10025
2	85	10.9809	3.44596	26.1813	1.09757
2	86	10.9662	3.26568	26.0142	1.09492
2	87	10.9529	3.0883	25.8505	1.09223
2	88	10.9412	2.91295	25.6896	1.08949
2	89	10.9354	2.7382	25.5321	1.08653
2	90	10.9436	2.56254	25.3806	1.08302
2	91	10.9842	2.38375	25.242	1.07828
2	92	11.0689	2.19661	25.1177	1.07179
2	93	11.1933	2.00283	25.0079	1.06371
2	94	11.3414	1.82659	24.9267	1.05508
2	95	11.5128	1.66274	24.8697	1.04584
2	96	11.6998	1.50765	24.8304	1.03619
2	97	11.8966	1.35861	24.8036	1.0263
2	98	12.0975	1.2139	24.7852	1.01634
2	99	12.297	1.0709	24.7698	1.00645
2	100	12.4977	0.932621	24.7615	0.996617
2	101	12.6974	0.796167	24.7566	0.986851
2	102	12.896	0.661047	24.7545	0.977149
2	103	13.0939	0.527976	24.7561	0.967516
2	104	13.2903	0.397062	24.7608	0.957984
2	105	13.4837	0.268351	24.7679	0.948606
2	106	13.6749	0.144995	24.7801	0.939437
2	107	13.8596	0.0221735	24.791	0.930497
2	108	14.05	-0.0985853	24.8089	0.921434
2	109	14.2438	-0.220075	24.8303	0.91226
2	110	14.4404	-0.342183	24.8552	0.902998
2	111	14.6395	-0.463561	24.8842	0.893695
2	112	14.8403	-0.582163	24.9187	0.88443
2	113	15.0417	-0.696991	24.9586	0.875272
2	114	15.2387	-0.808795	24.9999	0.866358
2	115	15.4318	-0.918174	25.0426	0.857653
2	116	15.6229	-1.02516	25.0876	0.849104
2	117	15.8143	-1.12887	25.1371	0.840662
2	118	16.0092	-1.22676	25.195	0.832306
2	119	16.2121	-1.3135	25.2683	0.824058
2	120	16.4295	-1.38116	25.3672	0.815955
2	121	16.664	-1.42663	25.4955	0.808033
2	122	16.8868	-1.44328	25.638	0.801304
2	123	17.1041	-1.43576	25.7951	0.795454
2	124	17.3183	-1.41023	25.9636	0.790252
2	125	17.5303	-1.37468	26.1383	0.785446
2	126	17.7416	-1.3342	26.3166	0.780856
2	127	17.9532	-1.29006	26.4982	0.776417
2	128	18.164	-1.24312	26.6818	0.772136
2	129	18.3759	-1.19416	26.868	0.767939
2	130	18.5905	-1.14374	27.0576	0.763772
2	131	18.8082	-1.09165	27.2511	0.759625
2	132	19.0258	-1.03612	27.4473	0.755634
2	133	19.2424	-0.977452	27.6454	0.751806
2	134	19.4576	-0.916599	27.8444	0.748122
2	135	19.6718	-0.854593	28.0437	0.744549
2	136	19.885	-0.790694	28.244	0.741096
2	137	20.1006	-0.725775	28.447	0.737664
2	138	20.3206	-0.657865	28.6557	0.734254
2	139	20.5448	-0.588901	28.8684	0.730824
2	140	20.769	-0.513168	29.0862	0.727616
2	141	20.9865	-0.426182	29.3065	0.724898
2	142	21.1921	-0.32405	29.5282	0.722869
2	143	21.3791	-0.20068	29.75	0.721822
2	144	21.5399	-0.0442455	29.9741	0.722195
2	145	21.6705	0.129629	30.1871	0.723656
2	146	21.7703	0.311573	30.3824	0.725969
2	147	21.8376	0.503689	30.5605	0.729207
2	148	21.8799	0.708113	30.7285	0.733252
2	149	21.914	0.916212	30.8934	0.737517
2	150	21.9478	1.12612	31.0598	0.741789
2	151	21.9805	1.33785	31.2273	0.746079
2	152	22.0126	1.55079	31.3957	0.750367
2	153	22.0438	1.7638	31.564	0.754628
2	154	22.074	1.97529	31.7312	0.758832
2	155	22.1035	2.18384	31.8963	0.762941
2	156	22.1323	2.38877	32.059	0.76694
2	157	22.1607	2.59018	32.2195	0.770829
3	0	-12.2682	5.31613	27.601	1.99327
3	1	-12.2935	5.52392	27.8009	1.99103
3	2	-12.3189	5.73081	28.0002	1.98885
3	3	-12.3447	5.93775	28.1999	1.9867
3	4	-12.3714	6.14542	28.4007	1.98461
3	5	-12.3989	6.35404	28.6028	1.98256
3	6	-12.4274	6.56314	28.8059	1.98056
3	7	-12.4572	6.77204	29.0095	1.97863
3	8	-12.4907	6.98023	29.2139	1.97686
3	9	-12.5239	7.18619	29.4163	1.97513
3	10	-12.5592	7.39147	29.6189	1.9735
3	11	-12.5943	7.59449	29.8195	1.97191
3	12	-12.6294	7.79631	30.019	1.97036
3	13	-12.6643	7.99715	30.2177	1.96884
3	14	-12.6992	8.19615	30.4147	1.96736
3	15	-12.7338	8.39191	30.6087	1.96594
3	16	-12.7705	8.58676	30.8026	1.9646
3	17	-12.8083	8.77959	30.9952	1.96334
3	18	-12.8469	8.96992	31.1859	1.96215
3	19	-12.8847	9.15799	31.3742	1.96098
3	20	-12.9245	9.34341	31.5608	1.95991
3	21	-12.9662	9.52612	31.7457	1.95894
3	22	-13.0136	9.70461	31.9289	1.9582
3	23	-13.0758	9.87121	32.1066	1.95803
3	24	-13.1054	10.0377	32.272	1.95693
3	25	-13.1969	10.1546	32.4148	1.95819
3	26	-13.3933	10.2442	32.5722	1.96273
3	27	-13.5955	10.3692	32.7653	1.96698
3	28	-13.8475	10.4779	32.9634	1.97276
3	29	-14.1667	10.5763	33.1798	1.98045
3	30	-14.576	10.6707	33.4311	1.99056
3	31	-14.9868	10.7476	33.6705	2.00077
3	32	-15.4001	10.8114	33.9025	2.01107
3	33	-15.8182	10.8603	34.1269	2.02154
3	34	-16.2387	10.8913	34.3399	2.03217
3	35	-16.6578	10.907	34.5425	2.04283
3	36	-17.0771	10.9151	34.7423	2.05347
3	37	-17.5004	10.9082	34.9347	2.0643
3	38	-17.9252	10.8799	35.1132	2.07533
3	39	-18.3455	10.8314	35.2761	2.08643
3	40	-18.7617	10.7681	35.4284	2.09753
3	41	-19.1783	10.6893	35.572	2.10877
3	42	-19.595	10.588	35.7009	2.12024
3	43	-20.0039	10.463	35.8101	2.13181
3	44	-20.4025	10.3219	35.9051	2.1433
3	45	-20.7958	10.1685	35.9916	2.15479
3	46	-21.1866	9.99932	36.0684	2.16642
3	47	-21.5707	9.81028	36.1299	2.17815
3	48	-21.9434	9.60517	36.1766	2.18985
3	49	-22.3075	9.38804	36.2135	2.20152
3	50	-22.6666	9.15506	36.2397	2.21331
3	51	-23.0166	8.89915	36.2471	2.22527
3	52	-23.3487	8.62427	36.2338	2.23716
3	53	-23.6707	8.34259	36.2139	2.24896
3	54	-23.9117	8.11067	36.186	2.25817
3	55	-24.0924	7.90733	36.1445	2.2656
3	56	-24.2243	7.71412	36.0813	2.27184
3	57	-24.3641	7.55814	36.0529	2.27759
3	58	-24.3999	7.42526	35.9752	2.28075
3	59	-24.3673	7.27905	35.8431	2.28272
3	60	-24.3634	7.11587	35.7172	2.28562
3	61	-24.3171	6.94647	35.559	2.28776
3	62	-24.2784	6.7679	35.3991	2.29025
3	63	-24.2307	6.58729	35.2319	2.29261
3	64	-24.1797	6.40462	35.0611	2.29496
3	65	-24.1272	6.22079	34.8888	2.29732
3	66	-24.0745	6.0366	34.7162	2.29971
3	67	-24.022	5.85238	34.5439	2.30213
3	68	-23.9678	5.66862	34.371	2.30453
3	69	-23.9154	5.48397	34.199	2.30701
3	70	-23.8682	5.29699	34.0288	2.30967
3	71	-23.8233	5.1079	33.8589	2.31245
3	72	-23.7733	4.91868	33.6857	2.31515
3	73	-23.7255	4.72819	33.5133	2.31795
3	74	-23.6828	4.53638	33.3438	2.32092
3	75	-23.6431	4.34392	33.1761	2.324
3	76	-23.5994	4.15207	33.0064	2.32701
3	77	-23.5598	3.95869	32.8387	2.33017
3	78	-23.5267	3.76245	32.6738	2.33357
3	79	-23.4967	3.56322	32.5093	2.33714
3	80	-23.462	3.36214	32.3405	2.34068
3	81	-23.4284	3.15896	32.1714	2.34432
3	82	-23.3959	2.9546	32.0028	2.34806
3	83	-23.3593	2.75077	31.832	2.35173
3	84	-23.3244	2.54711	31.663	2.35547
3	85	-23.2909	2.34371	31.4957	2.35929
3	86	-23.252	2.14179	31.3259	2.36298
3	87	-23.2134	1.9403	31.1571	2.36671
3	88	-23.1642	1.74231	30.9836	2.37017
3	89	-23.0894	1.55637	30.8005	2.3728
3	90	-22.9735	1.38684	30.5993	2.37415
3	91	-22.8249	1.22742	30.3818	2.37454
3	92	-22.6635	1.09317	30.1724	2.37403
3	93	-22.4893	0.984074	29.9713	2.37261
3	94	-22.3031	0.893751	29.7748	2.37044
3	95	-22.1114	0.809677	29.5788	2.36796
3	96	-21.9172	0.726693	29.382	2.36536
3	97	-21.7206	0.645681	29.185	2.36262
3	98	-21.5224	0.56453	28.9871	2.35981
3	99	-21.3219	0.48438	28.7884	2.35688
3	100	-21.1187	0.403517	28.5877	2.35386
3	101	-20.9122	0.321791	28.3842	2.35074
3	102	-20.7012	0.239247	28.1773	2.34747
3	103	-20.4856	0.156264	27.9671	2.34405
3	104	-20.2658	0.0738478	27.7548	2.34046
3	105	-20.0436	-0.00708462	27.5423	2.33671
3	106	-19.8207	-0.0856429	27.3313	2.33283
3	107	-19.597	-0.158107	27.1247	2.3287
3	108	-19.3732	-0.231814	26.9175	2.32455
3	109	-19.1482	-0.306115	26.7096	2.32031
3	110	-18.9199	-0.377389	26.5022	2.31584
3	111	-18.6888	-0.44618	26.2952	2.31115
3	112	-18.4547	-0.506688	26.093	2.30609
