# CellID	NodeIndex	X	Y	R	Theta
1	25	-0.294738	4.54257	28.9829	1.55258
1	26	-0.585412	4.7194	29.1559	1.56266
1	27	-0.970341	4.91574	29.3517	1.57583
1	28	-1.36123	5.09328	29.5338	1.58903
1	29	-1.75625	5.25788	29.7081	1.60223
1	30	-2.15912	5.41004	29.8755	1.61555
1	31	-2.57081	5.54455	30.031	1.62904
1	32	-2.98581	5.65953	30.1727	1.64255
1	33	-3.40197	5.75965	30.3052	1.65601
1	34	-3.82323	5.84647	30.4303	1.66956
1	35	-4.25221	5.9144	30.5431	1.68332
1	36	-4.68316	5.9591	30.6388	1.69713
1	37	-5.11118	5.98567	30.722	1.71085
1	38	-5.53927	5.99891	30.7978	1.72455
1	39	-5.97162	5.99574	30.8638	1.73841
1	40	-6.40547	5.96984	30.9137	1.75239
1	41	-6.83376	5.92345	30.9484	1.76627
1	42	-7.25727	5.86412	30.9754	1.78005
1	43	-7.68067	5.79715	31.0008	1.79386
1	44	-8.1054	5.71308	31.0158	1.80782
1	45	-8.52704	5.61639	31.0238	1.82176
1	46	-8.94103	5.50519	31.0219	1.83558
1	47	-9.35156	5.38076	31.0122	1.8494
1	48	-9.76102	5.23751	30.9901	1.86338
1	49	-10.1634	5.0706	30.9494	1.87739
1	50	-10.5532	4.88655	30.8945	1.89121
1	51	-10.9377	4.69575	30.8374	1.90499
1	52	-11.3164	4.49352	30.7735	1.91878
1	53	-11.6061	4.31568	30.7069	1.92962
1	54	-11.8273	4.14709	30.6279	1.93832
1	55	-11.9944	3.97525	30.5284	1.94545
1	56	-12.1628	3.84489	30.4694	1.95216
1	57	-12.2196	3.71339	30.3686	1.9555
1	58	-12.2011	3.54669	30.2072	1.957
1	59	-12.2183	3.37029	30.0504	1.95975
1	60	-12.2079	3.18806	29.8779	1.96174
1	61	-12.2024	3.00344	29.7052	1.96394
1	62	-12.2046	2.81654	29.5335	1.96643
1	63	-12.2	2.62893	29.3586	1.96875
1	64	-12.1945	2.44027	29.1827	1.97108
1	65	-12.1884	2.25001	29.0052	1.97344
1	66	-12.1816	2.0577	28.8256	1.97584
1	67	-12.1737	1.86316	28.6438	1.97826
1	68	-12.1655	1.66669	28.4603	1.98073
1	69	-12.1561	1.46906	28.2754	1.98321
1	70	-12.1456	1.27115	28.0899	1.98569
1	71	-12.1343	1.07364	27.9047	1.98818
1	72	-12.1228	0.876693	27.7201	1.99068
1	73	-12.1113	0.680058	27.5359	1.99321
1	74	-12.0997	0.483222	27.3517	1.99577
1	75	-12.088	0.285694	27.1671	1.99838
1	76	-12.0756	0.0873261	26.9815	2.00101
1	77	-12.0615	-0.111397	26.7951	2.00362
1	78	-12.0445	-0.309388	26.6083	2.00616
1	79	-12.0269	-0.507829	26.421	2.00872
1	80	-12.0091	-0.708343	26.232	2.01135
1	81	-11.9916	-0.910178	26.0421	2.01405
1	82	-11.973	-1.11305	25.8509	2.01677
1	83	-11.9543	-1.31731	25.6586	2.01954
1	84	-11.9341	-1.52316	25.4645	2.02233
1	85	-11.9122	-1.73058	25.2684	2.02514
1	86	-11.888	-1.93893	25.0707	2.02792
1	87	-11.8548	-2.14562	24.8706	2.03038
1	88	-11.7973	-2.34078	24.6703	2.03181
1	89	-11.7107	-2.52539	24.4664	2.03199
1	90	-11.597	-2.70114	24.2584	2.03102
1	91	-11.4488	-2.87104	24.0404	2.02863
1	92	-11.2839	-3.01795	23.8359	2.02516
1	93	-11.0987	-3.14115	23.6442	2.0204
1	94	-10.9006	-3.24915	23.4612	2.0148
1	95	-10.6962	-3.34991	23.2829	2.00873
1	96	-10.4919	-3.44979	23.1062	2.00256
1	97	-10.2865	-3.55029	22.9294	1.99626
1	98	-10.0778	-3.64925	22.7536	1.98969
1	99	-9.86718	-3.74827	22.578	1.98296
1	100	-9.65493	-3.84409	22.4058	1.97599
1	101	-9.4433	-3.93691	22.2376	1.96889
1	102	-9.23392	-4.02694	22.074	1.96173
1	103	-9.02738	-4.11479	21.9146	1.95454
1	104	-8.82332	-4.20131	21.7586	1.94733
1	105	-8.62096	-4.2871	21.6049	1.94008
1	106	-8.41975	-4.37222	21.4535	1.93277
1	107	-8.21976	-4.45598	21.3049	1.92538
1	108	-8.02164	-4.53689	21.1609	1.91793
1	109	-7.81975	-4.61461	21.0197	1.91015
1	110	-7.61495	-4.68857	20.8825	1.90209
1	111	-7.41372	-4.75845	20.7516	1.89401
1	112	-7.21521	-4.82491	20.6263	1.88591
1	113	-7.01775	-4.88795	20.5058	1.87771
1	114	-6.82024	-4.94702	20.3905	1.86935
1	115	-6.61908	-4.99801	20.2834	1.86061
1	116	-6.40976	-5.03321	20.1908	1.85117
1	117	-6.18734	-5.04579	20.1182	1.84072
1	118	-5.94333	-5.03063	20.0692	1.8288
1	119	-5.70703	-4.98921	20.0504	1.81688
1	120	-5.47637	-4.92228	20.0605	1.80491
1	121	-5.24924	-4.83294	20.0962	1.79289
1	122	-5.02547	-4.7301	20.1487	1.78093
1	123	-4.80605	-4.62433	20.2077	1.76922
1	124	-4.58947	-4.51967	20.269	1.75772
1	125	-4.37477	-4.41437	20.3338	1.74639
1	126	-4.16117	-4.30813	20.4024	1.73517
1	127	-3.94854	-4.20067	20.4749	1.72407
1	128	-3.73764	-4.09167	20.5517	1.71311
1	129	-3.5297	-3.98131	20.6326	1.70238
1	130	-3.32566	-3.87035	20.717	1.69191
1	131	-3.1255	-3.75972	20.8037	1.68172
1	132	-2.92845	-3.64993	20.892	1.67176
1	133	-2.73346	-3.54098	20.9818	1.66199
1	134	-2.53973	-3.43243	21.0732	1.65237
1	135	-2.34703	-3.32368	21.1668	1.64288
1	136	-2.15587	-3.21421	21.2632	1.63354
1	137	-1.96745	-3.10366	21.3626	1.62441
1	138	-1.78337	-2.99162	21.4654	1.61557
1	139	-1.60249	-2.88149	21.5682	1.60696
1	140	-1.4251	-2.77327	21.6707	1.5986
1	141	-1.25113	-2.66632	21.7735	1.59048
1	142	-1.07947	-2.56104	21.876	1.58254
1	143	-0.910295	-2.45579	21.9799	1.57478
1	144	-0.743302	-2.35007	22.0856	1.5672
1	145	-0.579261	-2.24237	22.1945	1.55983
1	146	-0.422635	-2.12608	22.3131	1.55287
1	147	-0.278549	-1.98849	22.4537	1.54656
1	148	-0.150986	-1.82226	22.6233	1.5411
1	149	-0.0506463	-1.63585	22.8128	1.53695
1	150	0.0138566	-1.4404	23.0104	1.53443
1	151	0.0488329	-1.2353	23.2166	1.53325
1	152	0.0672002	-1.02461	23.4279	1.5328
1	153	0.0761836	-0.81106	23.6416	1.53277
1	154	0.083802	-0.598519	23.8543	1.53279
1	155	0.090106	-0.387263	24.0656	1.53286
1	156	0.0973489	-0.177212	24.2758	1.53289
2	0	23.89	-3.29489	32.5214	0.707655
2	1	23.9269	-3.1047	32.6733	0.711345
2	2	23.9638	-2.91248	32.827	0.715046
2	3	23.9998	-2.71905	32.9812	0.718759
2	4	24.0362	-2.52562	33.1362	0.722427
2	5	24.0701	-2.3323	33.2897	0.726111
2	6	24.1051	-2.1401	33.4437	0.729715
2	7	24.1413	-1.94912	33.5982	0.733232
2	8	24.1755	-1.75891	33.7511	0.736742
2	9	24.2092	-1.57043	33.9029	0.740192
2	10	24.2385	-1.38416	34.0503	0.743651
2	11	24.2701	-1.19466	34.2022	0.747102
2	12	24.2996	-1.00254	34.3546	0.750622
2	13	24.3327	-0.809825	34.5104	0.754051
2	14	24.3719	-0.6173	34.6709	0.757326
2	15	24.4144	-0.424188	34.8347	0.760515
2	16	24.4504	-0.22824	34.996	0.763862
2	17	24.4931	-0.0298025	35.1643	0.767098
2	18	24.5433	0.169959	35.3393	0.770181
2	19	24.5737	0.375362	35.5043	0.773738
2	20	24.6215	0.569713	35.6745	0.776699
2	21	24.5956	0.739224	35.7751	0.780587
2	22	24.4877	0.912508	35.8209	0.786142
2	23	24.3961	1.1056	35.8934	0.791749
2	24	24.265	1.29778	35.9388	0.798102
2	25	24.0853	1.49944	35.9587	0.805596
2	26	23.8422	1.72411	35.9539	0.8148
2	27	23.5157	1.99028	35.9261	0.826496
2	28	23.1765	2.24575	35.8866	0.838273
2	29	22.8213	2.48699	35.831	0.850145
2	30	22.4544	2.70862	35.7579	0.861945
2	31	22.084	2.92016	35.6798	0.873686
2	32	21.7099	3.1247	35.5989	0.885432
2	33	21.3265	3.31639	35.5071	0.897207
2	34	20.9359	3.49133	35.4026	0.908915
2	35	20.5412	3.65133	35.2886	0.920525
2	36	20.1406	3.79888	35.1659	0.932132
2	37	19.7313	3.93108	35.0304	0.943763
2	38	19.3163	4.04393	34.8806	0.955294
2	39	18.8998	4.13981	34.7207	0.966685
2	40	18.4795	4.22166	34.5516	0.978041
2	41	18.0527	4.28631	34.3689	0.989392
2	42	17.6231	4.32973	34.1714	1.0006
2	43	17.1952	4.3552	33.9639	1.01161
2	44	16.7669	4.36665	33.7485	1.02254
2	45	16.3356	4.36193	33.5217	1.03345
2	46	15.9043	4.33782	33.2821	1.04421
2	47	15.4765	4.297	33.0337	1.05479
2	48	15.0495	4.24164	32.7766	1.06529
2	49	14.6205	4.16685	32.5052	1.07572
2	50	14.1949	4.06738	32.2172	1.08588
2	51	13.7791	3.94841	31.9196	1.09567
2	52	13.3708	3.81659	31.617	1.10524
2	53	13.0574	3.7023	31.3751	1.11253
2	54	12.8133	3.594	31.1704	1.11802
2	55	12.6207	3.48136	30.9851	1.12202
2	56	12.4682	3.35453	30.8048	1.12469
2	57	12.3116	3.26177	30.6537	1.128
2	58	12.2421	3.15265	30.5253	1.12852
2	59	12.2262	2.99918	30.3799	1.12683
2	60	12.1781	2.83658	30.2124	1.12596
2	61	12.1675	2.6567	30.0455	1.1237
2	62	12.1514	2.47276	29.8728	1.12152
2	63	12.1398	2.28543	29.6991	1.11914
2	64	12.1284	2.0965	29.5242	1.11669
2	65	12.1183	1.90671	29.3493	1.11416
2	66	12.1066	1.71659	29.1736	1.11165
2	67	12.0924	1.52608	28.9966	1.10918
2	68	12.0817	1.33476	28.8207	1.10655
2	69	12.0691	1.14342	28.6441	1.10395
2	70	12.0555	0.952731	28.4677	1.10137
2	71	12.0444	0.76367	28.2942	1.0987
2	72	12.0379	0.577849	28.1259	1.0959
2	73	12.0247	0.389949	27.9528	1.09324
2	74	12.0024	0.200694	27.7746	1.09082
2	75	11.9753	0.00950412	27.5925	1.0885
2	76	11.9499	-0.184793	27.4087	1.08603
2	77	11.924	-0.381896	27.2223	1.0835
2	78	11.8982	-0.581409	27.034	1.08088
2	79	11.8723	-0.782273	26.8447	1.07822
2	80	11.8475	-0.983234	26.656	1.07547
2	81	11.8272	-1.18336	26.4704	1.07255
2	82	11.8046	-1.38295	26.2844	1.06968
2	83	11.7783	-1.58123	26.098	1.06691
2	84	11.75	-1.78031	25.91	1.06416
2	85	11.7259	-1.98077	25.7232	1.0612
2	86	11.711	-2.17972	25.5424	1.0579
2	87	11.7126	-2.37527	25.373	1.05407
2	88	11.7437	-2.5654	25.2233	1.04927
2	89	11.8076	-2.75282	25.0931	1.04334
2	90	11.9056	-2.93894	24.9823	1.0362
2	91	12.0258	-3.0976	24.9077	1.0288
2	92	12.1643	-3.23602	24.8613	1.02116
2	93	12.3127	-3.36412	24.8303	1.01337
2	94	12.4645	-3.48851	24.8058	1.00552
2	95	12.6196	-3.61362	24.784	0.997533
2	96	12.777	-3.74007	24.764	0.989424
2	97	12.9363	-3.86785	24.7455	0.981207
2	98	13.0979	-3.99674	24.729	0.97288
2	99	13.2616	-4.12718	24.7143	0.964434
2	100	13.4294	-4.25652	24.7045	0.955868
2	101	13.6003	-4.38453	24.6995	0.947227
2	102	13.773	-4.50974	24.6996	0.938589
2	103	13.9457	-4.63069	24.705	0.930057
2	104	14.1217	-4.75323	24.7129	0.921383
2	105	14.3004	-4.87656	24.7237	0.912611
2	106	14.4817	-5.0006	24.7375	0.903745
2	107	14.6659	-5.12605	24.7539	0.894763
2	108	14.8537	-5.25327	24.7731	0.885638
2	109	15.0456	-5.3819	24.796	0.876363
2	110	15.2416	-5.51096	24.8234	0.866965
2	111	15.4412	-5.63933	24.8558	0.857503
2	112	15.643	-5.76644	24.8928	0.848032
2	113	15.8461	-5.89242	24.9338	0.838578
2	114	16.0508	-6.01758	24.9787	0.829134
2	115	16.2577	-6.1422	25.0277	0.819675
2	116	16.467	-6.2675	25.0801	0.810167
2	117	16.6798	-6.38966	25.1394	0.800685
2	118	16.8975	-6.50175	25.2116	0.791391
2	119	17.1213	-6.59544	25.3033	0.782496
2	120	17.3543	-6.66654	25.4193	0.77405
2	121	17.5998	-6.71175	25.564	0.766072
2	122	17.8366	-6.72569	25.7256	0.7593
2	123	18.0675	-6.71262	25.9025	0.753529
2	124	18.2973	-6.67835	26.0939	0.748461
2	125	18.527	-6.63092	26.2947	0.743839
2	126	18.7574	-6.57627	26.5015	0.73947
2	127	18.989	-6.5178	26.7123	0.735245
2	128	19.221	-6.45767	26.9249	0.731121
2	129	19.4518	-6.39684	27.1376	0.72711
2	130	19.6796	-6.33558	27.3487	0.723247
2	131	19.9032	-6.27414	27.5572	0.719549
2	132	20.1239	-6.21087	27.7651	0.716023
2	133	20.3427	-6.14711	27.9721	0.712608
2	134	20.5604	-6.08327	28.1788	0.709271
2	135	20.7772	-6.0186	28.3855	0.706026
2	136	20.9926	-5.95257	28.5924	0.702896
2	137	21.2055	-5.88472	28.7988	0.699915
2	138	21.4145	-5.81439	29.0041	0.697128
2	139	21.62	-5.74514	29.2063	0.694427
2	140	21.822	-5.67662	29.4054	0.691822
2	141	22.021	-5.60871	29.6021	0.689301
2	142	22.2171	-5.53945	29.7976	0.686908
2	143	22.411	-5.47089	29.991	0.684576
2	144	22.6027	-5.40074	30.1839	0.682361
2	145	22.7912	-5.32648	30.3772	0.680344
2	146	22.9742	-5.24266	30.5721	0.678711
2	147	23.1469	-5.14059	30.7707	0.677769
2	148	23.3077	-5.01435	30.9751	0.677689
2	149	23.4434	-4.87111	31.1706	0.678539
2	150	23.5482	-4.71863	31.348	0.680227
2	151	23.6161	-4.55425	31.5043	0.682928
2	152	23.6627	-4.38167	31.6495	0.686229
2	153	23.7022	-4.20648	31.7913	0.689704
2	154	23.7403	-4.02924	31.9336	0.693228
2	155	23.7789	-3.84936	32.0784	0.696772
2	156	23.8161	-3.66716	32.2241	0.700368
2	157	23.853	-3.48241	32.3716	0.703996
3	0	-12.7073	-1.05463	26.2281	2.04107
3	1	-12.7122	-0.856204	26.4073	2.03783
3	2	-12.717	-0.656132	26.5883	2.0346
3	3	-12.7219	-0.453798	26.7716	2.03138
3	4	-12.7297	-0.252003	26.9559	2.02831
3	5	-12.7395	-0.0510509	27.1407	2.02537
3	6	-12.7501	0.148891	27.3251	2.0225
3	7	-12.7606	0.348048	27.5089	2.01969
3	8	-12.7719	0.546958	27.6932	2.01694
3	9	-12.782	0.746534	27.8777	2.01418
3	10	-12.793	0.947395	28.0639	2.01146
3	11	-12.8043	1.14996	28.252	2.00876
3	12	-12.8165	1.35397	28.4421	2.00611
3	13	-12.8303	1.55861	28.6335	2.00353
3	14	-12.8453	1.76281	28.8253	2.00103
3	15	-12.8611	1.96583	29.0165	1.99861
3	16	-12.8772	2.16748	29.2067	1.99625
3	17	-12.8933	2.36813	29.3962	1.99393
3	18	-12.9106	2.56815	29.5858	1.99169
3	19	-12.9284	2.7681	29.7756	1.98949
3	20	-12.9484	2.96964	29.9679	1.98736
3	21	-12.9731	3.17182	30.1629	1.9854
3	22	-13.0124	3.37165	30.3617	1.98394
3	23	-13.028	3.56477	30.5449	1.98186
3	24	-13.1133	3.70375	30.7064	1.9826
3	25	-13.2962	3.81717	30.8837	1.98656
3	26	-13.4806	3.96494	31.0936	1.99007
3	27	-13.7155	4.09957	31.3126	1.99517
3	28	-14.0173	4.22715	31.5539	2.00222
3	29	-14.4077	4.35557	31.8352	2.01167
3	30	-14.8004	4.46771	32.1057	2.02124
3	31	-15.1955	4.56925	32.3706	2.03087
3	32	-15.5971	4.65934	32.6312	2.04067
3	33	-16.0074	4.73104	32.8826	2.0508
3	34	-16.4206	4.77911	33.1179	2.0612
3	35	-16.8306	4.80886	33.339	2.07163
3	36	-17.24	4.83109	33.5569	2.08201
3	37	-17.6519	4.84158	33.7694	2.0925
3	38	-18.0668	4.83484	33.9723	2.10319
3	39	-18.4798	4.80918	34.1618	2.11398
3	40	-18.8883	4.76917	34.3407	2.12477
3	41	-19.2951	4.71788	34.5131	2.13558
3	42	-19.703	4.65273	34.6784	2.14652
3	43	-20.1096	4.56939	34.8321	2.15761
3	44	-20.51	4.4693	34.9726	2.16873
3	45	-20.9046	4.35729	35.1043	2.17982
3	46	-21.2969	4.23384	35.2297	2.19096
3	47	-21.6881	4.09406	35.3455	2.20226
3	48	-22.0729	3.93462	35.4463	2.21368
3	49	-22.4472	3.76012	35.5334	2.22506
3	50	-22.814	3.57645	35.6131	2.23637
3	51	-23.1784	3.38675	35.6912	2.24768
3	52	-23.5395	3.18258	35.7605	2.25913
3	53	-23.892	2.96213	35.8166	2.27064
3	54	-24.2378	2.73402	35.8672	2.28211
3	55	-24.5758	2.4972	35.9108	2.29354
3	56	-24.9082	2.24745	35.9458	2.30508
3	57	-25.2312	1.97876	35.9652	2.31675
3	58	-25.5354	1.69137	35.963	2.32839
3	59	-25.7536	1.44468	35.9352	2.33751
3	60	-25.9109	1.22487	35.887	2.34492
3	61	-26.0279	1.02001	35.8231	2.35125
3	62	-26.1504	0.840459	35.7823	2.35722
3	63	-26.1647	0.660499	35.6656	2.36107
3	64	-26.0793	0.463212	35.4661	2.36333
3	65	-26.0149	0.255111	35.2744	2.36625
3	66	-25.9571	0.0433779	35.085	2.36941
3	67	-25.8949	-0.168762	34.8926	2.37252
3	68	-25.8352	-0.382501	34.7013	2.37575
3	69	-25.7772	-0.596488	34.5113	2.37905
3	70	-25.7176	-0.808225	34.3222	2.38231
3	71	-25.659	-1.01716	34.136	2.38557
3	72	-25.5993	-1.22255	33.9518	2.38877
3	73	-25.5423	-1.42652	33.771	2.39202
3	74	-25.491	-1.63176	33.5938	2.39545
3	75	-25.4458	-1.83566	33.4224	2.39901
3	76	-25.3951	-2.04081	33.2465	2.40253
3	77	-25.3446	-2.2441	33.0724	2.40604
3	78	-25.2939	-2.44515	32.9002	2.40954
3	79	-25.2441	-2.6437	32.7306	2.41303
3	80	-25.1948	-2.83941	32.5637	2.41651
3	81	-25.1457	-3.03253	32.3991	2.41997
3	82	-25.0936	-3.22286	32.2345	2.42333
3	83	-25.0442	-3.41071	32.0738	2.42673
3	84	-24.9958	-3.59703	31.9153	2.43014
3	85	-24.9446	-3.78193	31.7559	2.4335
3	86	-24.8918	-3.9665	31.596	2.43685
3	87	-24.829	-4.14887	31.4302	2.43998
3	88	-24.7396	-4.32353	31.2493	2.4424
3	89	-24.6048	-4.4875	31.0405	2.44365
3	90	-24.4326	-4.64217	30.8092	2.4439
3	91	-24.2468	-4.77014	30.5846	2.44321
3	92	-24.0455	-4.87177	30.3651	2.44151
3	93	-23.828	-4.951	30.1479	2.43887
3	94	-23.6065	-5.02081	29.9339	2.43587
3	95	-23.3847	-5.08825	29.7214	2.43275
3	96	-23.163	-5.15349	29.5108	2.42954
3	97	-22.942	-5.2181	29.3015	2.42628
3	98	-22.7218	-5.28241	29.0932	2.42299
3	99	-22.5025	-5.3456	28.8867	2.41963
3	100	-22.2847	-5.40637	28.6833	2.41621
3	101	-22.0702	-5.4657	28.4836	2.41277
3	102	-21.8558	-5.52328	28.2855	2.40924
3	103	-21.6423	-5.57927	28.0894	2.40564
